,Equity
2023-05-22 23:15:00,1063.1653120000847
2023-05-22 23:30:00,1063.1653120000847
2023-05-22 23:45:00,1064.4497210462578
2023-05-23 00:00:00,1064.4497210462578
2023-05-23 00:15:00,1064.4497210462578
2023-05-23 00:30:00,1064.4497210462578
2023-05-23 00:45:00,1064.4497210462578
2023-05-23 01:00:00,1064.4570998568088
2023-05-23 01:15:00,1064.4090998563915
2023-05-23 01:30:00,1064.2636181805283
2023-05-23 01:45:00,1064.239618178457
2023-05-23 02:00:00,1064.239618178457
2023-05-23 02:15:00,1064.239618178457
2023-05-23 02:30:00,1064.2156181782484
2023-05-23 02:45:00,1064.2156181782484
2023-05-23 03:00:00,1063.3841803520918
2023-05-23 03:15:00,1061.5196222513914
2023-05-23 03:30:00,1060.7745591849089
2023-05-23 03:45:00,1060.7745591849089
2023-05-23 04:00:00,1060.750559186563
2023-05-23 04:15:00,1060.750559186563
2023-05-23 04:30:00,1061.5604862924665
2023-05-23 04:45:00,1061.5604862924665
2023-05-23 05:00:00,1061.5124862920493
2023-05-23 05:15:00,1061.5124862920493
2023-05-23 05:30:00,1061.5124862920493
2023-05-23 05:45:00,1061.5124862920493
2023-05-23 06:00:00,1061.5124862920493
2023-05-23 06:15:00,1061.5124862920493
2023-05-23 06:30:00,1061.5124862920493
2023-05-23 06:45:00,1061.5124862920493
2023-05-23 07:00:00,1061.6865712385625
2023-05-23 07:15:00,1061.6865712385625
2023-05-23 07:30:00,1061.6865712385625
2023-05-23 07:45:00,1061.6865712385625
2023-05-23 08:00:00,1062.581104932353
2023-05-23 08:15:00,1062.581104932353
2023-05-23 08:30:00,1063.4341603498906
2023-05-23 08:45:00,1063.36216035299
2023-05-23 09:00:00,1063.338160354644
2023-05-23 09:15:00,1063.3402012791485
2023-05-23 09:30:00,1063.094293018803
2023-05-23 09:45:00,1063.1451539937407
2023-05-23 10:00:00,1063.1451539937407
2023-05-23 10:15:00,1063.1451539937407
2023-05-23 10:30:00,1063.1451539937407
2023-05-23 10:45:00,1063.1451539937407
2023-05-23 11:00:00,1063.6807003561407
2023-05-23 11:15:00,1063.6567003559321
2023-05-23 11:30:00,1063.6567003559321
2023-05-23 11:45:00,1065.9216046165675
2023-05-23 12:00:00,1068.096368772909
2023-05-23 12:15:00,1067.3985863160342
2023-05-23 12:30:00,1067.8179845046252
2023-05-23 12:45:00,1067.8179845046252
2023-05-23 13:00:00,1067.8179845046252
2023-05-23 13:15:00,1067.7939845044166
2023-05-23 13:30:00,1067.9067785162479
2023-05-23 13:45:00,1067.9067785162479
2023-05-23 14:00:00,1067.7190430928022
2023-05-23 14:15:00,1067.7190430928022
2023-05-23 14:30:00,1067.6950430925936
2023-05-23 14:45:00,1067.6950430925936
2023-05-23 15:00:00,1066.9298828896135
2023-05-23 15:15:00,1066.5200122054666
2023-05-23 15:30:00,1066.5200122054666
2023-05-23 15:45:00,1066.5200122054666
2023-05-23 16:00:00,1066.5200122054666
2023-05-23 16:15:00,1066.5200122054666
2023-05-23 16:30:00,1066.4960122071207
2023-05-23 16:45:00,1066.4960122071207
2023-05-23 17:00:00,1066.4960122071207
2023-05-23 17:15:00,1066.4960122071207
2023-05-23 17:30:00,1066.472012206912
2023-05-23 17:45:00,1066.472012206912
2023-05-23 18:00:00,1066.472012206912
2023-05-23 18:15:00,1066.472012206912
2023-05-23 18:30:00,1066.472012206912
2023-05-23 18:45:00,1066.472012206912
2023-05-23 19:00:00,1067.2985808700323
2023-05-23 19:15:00,1067.250580869615
2023-05-23 19:30:00,1065.4698088988662
2023-05-23 19:45:00,1066.2873867377639
2023-05-23 20:00:00,1066.2873867377639
2023-05-23 20:15:00,1066.2873867377639
2023-05-23 20:30:00,1066.2873867377639
2023-05-23 20:45:00,1066.2873867377639
2023-05-23 21:00:00,1066.2873867377639
2023-05-23 21:15:00,1066.2393867373466
2023-05-23 21:30:00,1066.215386737138
2023-05-23 21:45:00,1066.215386737138
2023-05-23 22:00:00,1066.215386737138
2023-05-23 22:15:00,1066.4088321961462
2023-05-23 22:30:00,1066.4088321961462
2023-05-23 22:45:00,1066.4088321961462
2023-05-23 23:00:00,1066.4088321961462
2023-05-23 23:15:00,1066.4088321961462
2023-05-23 23:30:00,1066.4597617462277
2023-05-23 23:45:00,1066.4597617462277
2023-05-24 00:00:00,1066.4597617462277
2023-05-24 00:15:00,1066.4597617462277
2023-05-24 00:30:00,1065.9620457962155
2023-05-24 00:45:00,1065.890045799315
2023-05-24 01:00:00,1065.890045799315
2023-05-24 01:15:00,1065.890045799315
2023-05-24 01:30:00,1065.866045800969
2023-05-24 01:45:00,1065.866045800969
2023-05-24 02:00:00,1065.866045800969
2023-05-24 02:15:00,1065.866045800969
2023-05-24 02:30:00,1065.866045800969
2023-05-24 02:45:00,1066.000879464671
2023-05-24 03:00:00,1066.000879464671
2023-05-24 03:15:00,1065.7897530328482
2023-05-24 03:30:00,1063.7079923879355
2023-05-24 03:45:00,1064.4396817218512
2023-05-24 04:00:00,1063.830102039501
2023-05-24 04:15:00,1063.830102039501
2023-05-24 04:30:00,1063.830102039501
2023-05-24 04:45:00,1064.557855559513
2023-05-24 05:00:00,1064.557855559513
2023-05-24 05:15:00,1064.557855559513
2023-05-24 05:30:00,1064.557855559513
2023-05-24 05:45:00,1066.2497804891318
2023-05-24 06:00:00,1066.2497804891318
2023-05-24 06:15:00,1066.2497804891318
2023-05-24 06:30:00,1066.2497804891318
2023-05-24 06:45:00,1066.2497804891318
2023-05-24 07:00:00,1066.2497804891318
2023-05-24 07:15:00,1065.7910629641265
2023-05-24 07:30:00,1065.7910629641265
2023-05-24 07:45:00,1065.7910629641265
2023-05-24 08:00:00,1065.7910629641265
2023-05-24 08:15:00,1065.7910629641265
2023-05-24 08:30:00,1065.7910629641265
2023-05-24 08:45:00,1065.7670629639179
2023-05-24 09:00:00,1065.7430629637092
2023-05-24 09:15:00,1065.7190629635006
2023-05-24 09:30:00,1065.7190629635006
2023-05-24 09:45:00,1066.4541152510792
2023-05-24 10:00:00,1066.4541152510792
2023-05-24 10:15:00,1066.4301152508706
2023-05-24 10:30:00,1066.4301152508706
2023-05-24 10:45:00,1066.4301152508706
2023-05-24 11:00:00,1066.4301152508706
2023-05-24 11:15:00,1066.4301152508706
2023-05-24 11:30:00,1075.4303012173623
2023-05-24 11:45:00,1075.4063012190163
2023-05-24 12:00:00,1075.4063012190163
2023-05-24 12:15:00,1075.4063012190163
2023-05-24 12:30:00,1075.4063012190163
2023-05-24 12:45:00,1075.4063012190163
2023-05-24 13:00:00,1075.4063012190163
2023-05-24 13:15:00,1075.4063012190163
2023-05-24 13:30:00,1075.4063012190163
2023-05-24 13:45:00,1075.9123361892998
2023-05-24 14:00:00,1075.6844142712653
2023-05-24 14:15:00,1075.6844142712653
2023-05-24 14:30:00,1075.6604142710567
2023-05-24 14:45:00,1075.6604142710567
2023-05-24 15:00:00,1074.9614152237773
2023-05-24 15:15:00,1074.9374152235687
2023-05-24 15:30:00,1074.5596841983497
2023-05-24 15:45:00,1074.5596841983497
2023-05-24 16:00:00,1074.8066389076412
2023-05-24 16:15:00,1074.7826389092952
2023-05-24 16:30:00,1074.7826389092952
2023-05-24 16:45:00,1075.6726530808955
2023-05-24 17:00:00,1075.6726530808955
2023-05-24 17:15:00,1075.6726530808955
2023-05-24 17:30:00,1075.6726530808955
2023-05-24 17:45:00,1075.6726530808955
2023-05-24 18:00:00,1075.6726530808955
2023-05-24 18:15:00,1075.648653080687
2023-05-24 18:30:00,1075.6246530804783
2023-05-24 18:45:00,1075.6246530804783
2023-05-24 19:00:00,1075.6246530804783
2023-05-24 19:15:00,1075.2868929896504
2023-05-24 19:30:00,1074.3982643876225
2023-05-24 19:45:00,1074.3982643876225
2023-05-24 20:00:00,1074.9539550933987
2023-05-24 20:15:00,1074.92995509319
2023-05-24 20:30:00,1074.7135094236583
2023-05-24 20:45:00,1074.665509423241
2023-05-24 21:00:00,1074.60103139095
2023-05-24 21:15:00,1074.60103139095
2023-05-24 21:30:00,1074.8434719275683
2023-05-24 21:45:00,1074.8434719275683
2023-05-24 22:00:00,1074.8434719275683
2023-05-24 22:15:00,1074.8434719275683
2023-05-24 22:30:00,1078.6879688929766
2023-05-24 22:45:00,1078.6879688929766
2023-05-24 23:00:00,1078.6879688929766
2023-05-24 23:15:00,1078.6879688929766
2023-05-24 23:30:00,1078.6879688929766
2023-05-24 23:45:00,1079.1982146333903
2023-05-25 00:00:00,1079.1742146331817
2023-05-25 00:15:00,1079.150214632973
2023-05-25 00:30:00,1079.150214632973
2023-05-25 00:45:00,1079.167564658448
2023-05-25 01:00:00,1079.167564658448
2023-05-25 01:15:00,1078.7630377393216
2023-05-25 01:30:00,1078.3008107524365
2023-05-25 01:45:00,1078.3008107524365
2023-05-25 02:00:00,1078.3008107524365
2023-05-25 02:15:00,1078.3008107524365
2023-05-25 02:30:00,1078.3008107524365
2023-05-25 02:45:00,1078.9953200798482
2023-05-25 03:00:00,1078.9713200796396
2023-05-25 03:15:00,1078.9713200796396
2023-05-25 03:30:00,1078.9713200796396
2023-05-25 03:45:00,1078.9713200796396
2023-05-25 04:00:00,1078.5626490879804
2023-05-25 04:15:00,1078.5626490879804
2023-05-25 04:30:00,1078.5626490879804
2023-05-25 04:45:00,1078.5626490879804
2023-05-25 05:00:00,1078.5146490875632
2023-05-25 05:15:00,1078.5146490875632
2023-05-25 05:30:00,1078.5146490875632
2023-05-25 05:45:00,1078.5146490875632
2023-05-25 06:00:00,1078.4426490906626
2023-05-25 06:15:00,1078.4426490906626
2023-05-25 06:30:00,1078.4426490906626
2023-05-25 06:45:00,1079.0006866697222
2023-05-25 07:00:00,1079.0006866697222
2023-05-25 07:15:00,1079.0006866697222
2023-05-25 07:30:00,1079.0006866697222
2023-05-25 07:45:00,1079.0006866697222
2023-05-25 08:00:00,1079.0006866697222
2023-05-25 08:15:00,1081.245429540053
2023-05-25 08:30:00,1081.245429540053
2023-05-25 08:45:00,1081.245429540053
2023-05-25 09:00:00,1081.245429540053
2023-05-25 09:15:00,1081.245429540053
2023-05-25 09:30:00,1081.9361450914294
2023-05-25 09:45:00,1081.9361450914294
2023-05-25 10:00:00,1081.9361450914294
2023-05-25 10:15:00,1081.9361450914294
2023-05-25 10:30:00,1081.9361450914294
2023-05-25 10:45:00,1081.9361450914294
2023-05-25 11:00:00,1081.9361450914294
2023-05-25 11:15:00,1081.9121450930834
2023-05-25 11:30:00,1081.8872822113335
2023-05-25 11:45:00,1081.9216512441635
2023-05-25 12:00:00,1081.7144561558962
2023-05-25 12:15:00,1081.7144561558962
2023-05-25 12:30:00,1082.4994027763605
2023-05-25 12:45:00,1082.4994027763605
2023-05-25 13:00:00,1084.3396750837564
2023-05-25 13:15:00,1084.4377891272306
2023-05-25 13:30:00,1084.4377891272306
2023-05-25 13:45:00,1084.9814088791609
2023-05-25 14:00:00,1084.9814088791609
2023-05-25 14:15:00,1084.9574088789523
2023-05-25 14:30:00,1084.9334088806063
2023-05-25 14:45:00,1086.747997784987
2023-05-25 15:00:00,1086.747997784987
2023-05-25 15:15:00,1086.7239977847785
2023-05-25 15:30:00,1086.6759977843612
2023-05-25 15:45:00,1086.6759977843612
2023-05-25 16:00:00,1086.6759977843612
2023-05-25 16:15:00,1087.1821347977966
2023-05-25 16:30:00,1087.1821347977966
2023-05-25 16:45:00,1087.1821347977966
2023-05-25 17:00:00,1087.1821347977966
2023-05-25 17:15:00,1087.1821347977966
2023-05-25 17:30:00,1087.1821347977966
2023-05-25 17:45:00,1087.1821347977966
2023-05-25 18:00:00,1087.158134797588
2023-05-25 18:15:00,1087.158134797588
2023-05-25 18:30:00,1087.158134797588
2023-05-25 18:45:00,1087.158134797588
2023-05-25 19:00:00,1087.1101347971708
2023-05-25 19:15:00,1087.1101347971708
2023-05-25 19:30:00,1087.0621347967535
2023-05-25 19:45:00,1087.0621347967535
2023-05-25 20:00:00,1087.0621347967535
2023-05-25 20:15:00,1087.5541742984205
2023-05-25 20:30:00,1087.5541742984205
2023-05-25 20:45:00,1087.5541742984205
2023-05-25 21:00:00,1087.5061742980033
2023-05-25 21:15:00,1087.5061742980033
2023-05-25 21:30:00,1087.5061742980033
2023-05-25 21:45:00,1088.710379095748
2023-05-25 22:00:00,1088.3367285151035
2023-05-25 22:15:00,1088.3367285151035
2023-05-25 22:30:00,1088.3367285151035
2023-05-25 22:45:00,1088.3367285151035
2023-05-25 23:00:00,1088.3367285151035
2023-05-25 23:15:00,1088.3367285151035
2023-05-25 23:30:00,1088.3367285151035
2023-05-25 23:45:00,1088.3367285151035
2023-05-26 00:00:00,1088.3367285151035
2023-05-26 00:15:00,1088.6470879931003
2023-05-26 00:30:00,1089.0769920069724
2023-05-26 00:45:00,1089.3825229723006
2023-05-26 01:00:00,1089.3825229723006
2023-05-26 01:15:00,1089.7378493566066
2023-05-26 01:30:00,1089.7378493566066
2023-05-26 01:45:00,1090.4400429744273
2023-05-26 02:00:00,1090.3680429775268
2023-05-26 02:15:00,1090.3680429775268
2023-05-26 02:30:00,1090.3440429773182
2023-05-26 02:45:00,1090.3440429773182
2023-05-26 03:00:00,1090.3440429773182
2023-05-26 03:15:00,1090.3200429789722
2023-05-26 03:30:00,1090.3200429789722
2023-05-26 03:45:00,1090.3200429789722
2023-05-26 04:00:00,1091.3655734173954
2023-05-26 04:15:00,1091.388209193945
2023-05-26 04:30:00,1091.388209193945
2023-05-26 04:45:00,1091.388209193945
2023-05-26 05:00:00,1091.388209193945
2023-05-26 05:15:00,1091.3642091937363
2023-05-26 05:30:00,1091.3642091937363
2023-05-26 05:45:00,1091.2067569233477
2023-05-26 06:00:00,1091.182756923139
2023-05-26 06:15:00,1090.6413789615035
2023-05-26 06:30:00,1090.617378961295
2023-05-26 06:45:00,1090.4733789525926
2023-05-26 07:00:00,1089.7493490539491
2023-05-26 07:15:00,1089.759995277971
2023-05-26 07:30:00,1089.759995277971
2023-05-26 07:45:00,1089.759995277971
2023-05-26 08:00:00,1090.7225609384477
2023-05-26 08:15:00,1090.7225609384477
2023-05-26 08:30:00,1090.952824410051
2023-05-26 08:45:00,1090.952824410051
2023-05-26 09:00:00,1090.9288244098425
2023-05-26 09:15:00,1090.9288244098425
2023-05-26 09:30:00,1090.9288244098425
2023-05-26 09:45:00,1090.9288244098425
2023-05-26 10:00:00,1090.9288244098425
2023-05-26 10:15:00,1090.9288244098425
2023-05-26 10:30:00,1090.9288244098425
2023-05-26 10:45:00,1091.3624315708876
2023-05-26 11:00:00,1091.020868703723
2023-05-26 11:15:00,1091.020868703723
2023-05-26 11:30:00,1090.9968687035143
2023-05-26 11:45:00,1090.9968687035143
2023-05-26 12:00:00,1090.9728687033057
2023-05-26 12:15:00,1090.9248687028885
2023-05-26 12:30:00,1090.9522555600852
2023-05-26 12:45:00,1089.9716654550284
2023-05-26 13:00:00,1089.9476654548198
2023-05-26 13:15:00,1089.9476654548198
2023-05-26 13:30:00,1089.9476654548198
2023-05-26 13:45:00,1089.9476654548198
2023-05-26 14:00:00,1089.9476654548198
2023-05-26 14:15:00,1088.855241658166
2023-05-26 14:30:00,1088.732282327488
2023-05-26 14:45:00,1088.7171041080728
2023-05-26 15:00:00,1088.7171041080728
2023-05-26 15:15:00,1088.7171041080728
2023-05-26 15:30:00,1088.7171041080728
2023-05-26 15:45:00,1088.6931041078642
2023-05-26 16:00:00,1088.6931041078642
2023-05-26 16:15:00,1083.7842939691618
2023-05-26 16:30:00,1082.9946058588102
2023-05-26 16:45:00,1082.9946058588102
2023-05-26 17:00:00,1082.9706058586016
2023-05-26 17:15:00,1082.9706058586016
2023-05-26 17:30:00,1082.9706058586016
2023-05-26 17:45:00,1082.9706058586016
2023-05-26 18:00:00,1083.1956215286627
2023-05-26 18:15:00,1083.1956215286627
2023-05-26 18:30:00,1082.5449859285727
2023-05-26 18:45:00,1083.2390221143141
2023-05-26 19:00:00,1083.2390221143141
2023-05-26 19:15:00,1083.2390221143141
2023-05-26 19:30:00,1083.191022113897
2023-05-26 19:45:00,1083.191022113897
2023-05-26 20:00:00,1083.191022113897
2023-05-26 20:15:00,1083.191022113897
2023-05-26 20:30:00,1083.191022113897
2023-05-26 20:45:00,1083.191022113897
2023-05-26 21:00:00,1083.191022113897
2023-05-26 21:15:00,1083.191022113897
2023-05-26 21:30:00,1083.167022115551
2023-05-26 21:45:00,1083.1190221151337
2023-05-26 22:00:00,1083.1190221151337
2023-05-26 22:15:00,1083.1190221151337
2023-05-26 22:30:00,1083.1190221151337
2023-05-26 22:45:00,1083.6841590246186
2023-05-26 23:00:00,1083.6841590246186
2023-05-26 23:15:00,1083.9504014095291
2023-05-26 23:30:00,1083.9504014095291
2023-05-26 23:45:00,1083.9504014095291
2023-05-27 00:00:00,1083.9504014095291
2023-05-27 00:15:00,1083.902401409112
2023-05-27 00:30:00,1083.8544014086947
2023-05-27 00:45:00,1083.8544014086947
2023-05-27 01:00:00,1083.8544014086947
2023-05-27 01:15:00,1083.8544014086947
2023-05-27 01:30:00,1084.1161151519045
2023-05-27 01:45:00,1084.3455944051966
2023-05-27 02:00:00,1084.3455944051966
2023-05-27 02:15:00,1084.3455944051966
2023-05-27 02:30:00,1084.3455944051966
2023-05-27 02:45:00,1084.3455944051966
2023-05-27 03:00:00,1084.7110111406073
2023-05-27 03:15:00,1084.7110111406073
2023-05-27 03:30:00,1084.66301114019
2023-05-27 03:45:00,1084.6390111399814
2023-05-27 04:00:00,1084.6390111399814
2023-05-27 04:15:00,1084.6390111399814
2023-05-27 04:30:00,1084.6390111399814
2023-05-27 04:45:00,1084.6390111399814
2023-05-27 05:00:00,1084.6390111399814
2023-05-27 05:15:00,1084.6390111399814
2023-05-27 05:30:00,1084.6390111399814
2023-05-27 05:45:00,1084.6390111399814
2023-05-27 06:00:00,1084.8272544993088
2023-05-27 06:15:00,1084.8272544993088
2023-05-27 06:30:00,1084.8272544993088
2023-05-27 06:45:00,1085.4169115079567
2023-05-27 07:00:00,1085.9627990974113
2023-05-27 07:15:00,1085.9627990974113
2023-05-27 07:30:00,1085.9387990972027
2023-05-27 07:45:00,1086.308399274014
2023-05-27 08:00:00,1086.3693375093862
2023-05-27 08:15:00,1086.3693375093862
2023-05-27 08:30:00,1086.3693375093862
2023-05-27 08:45:00,1086.3693375093862
2023-05-27 09:00:00,1086.3453375091776
2023-05-27 09:15:00,1086.3453375091776
2023-05-27 09:30:00,1086.3453375091776
2023-05-27 09:45:00,1086.3453375091776
2023-05-27 10:00:00,1086.3453375091776
2023-05-27 10:15:00,1086.3453375091776
2023-05-27 10:30:00,1086.3453375091776
2023-05-27 10:45:00,1086.3453375091776
2023-05-27 11:00:00,1086.3453375091776
2023-05-27 11:15:00,1086.321337508969
2023-05-27 11:30:00,1086.321337508969
2023-05-27 11:45:00,1086.321337508969
2023-05-27 12:00:00,1086.3477212758735
2023-05-27 12:15:00,1086.3477212758735
2023-05-27 12:30:00,1086.3477212758735
2023-05-27 12:45:00,1086.3477212758735
2023-05-27 13:00:00,1086.3237212756649
2023-05-27 13:15:00,1085.8653609612957
2023-05-27 13:30:00,1086.1544972816482
2023-05-27 13:45:00,1086.0584972808138
2023-05-27 14:00:00,1085.3387670228258
2023-05-27 14:15:00,1084.6453903624788
2023-05-27 14:30:00,1084.1029506633058
2023-05-27 14:45:00,1084.1029506633058
2023-05-27 15:00:00,1084.1029506633058
2023-05-27 15:15:00,1083.9953595334664
2023-05-27 15:30:00,1083.9713595332578
2023-05-27 15:45:00,1083.9713595332578
2023-05-27 16:00:00,1083.9713595332578
2023-05-27 16:15:00,1083.9713595332578
2023-05-27 16:30:00,1084.2527299942449
2023-05-27 16:45:00,1084.2527299942449
2023-05-27 17:00:00,1084.2527299942449
2023-05-27 17:15:00,1084.2527299942449
2023-05-27 17:30:00,1084.228729995899
2023-05-27 17:45:00,1084.228729995899
2023-05-27 18:00:00,1084.228729995899
2023-05-27 18:15:00,1084.228729995899
2023-05-27 18:30:00,1084.228729995899
2023-05-27 18:45:00,1084.2047299956903
2023-05-27 19:00:00,1084.156729995273
2023-05-27 19:15:00,1083.9184233983979
2023-05-27 19:30:00,1083.9184233983979
2023-05-27 19:45:00,1083.9184233983979
2023-05-27 20:00:00,1083.9184233983979
2023-05-27 20:15:00,1083.9184233983979
2023-05-27 20:30:00,1083.9184233983979
2023-05-27 20:45:00,1083.9184233983979
2023-05-27 21:00:00,1084.0622171899304
2023-05-27 21:15:00,1084.0382171915844
2023-05-27 21:30:00,1084.2015769230202
2023-05-27 21:45:00,1084.2015769230202
2023-05-27 22:00:00,1084.2015769230202
2023-05-27 22:15:00,1084.1775769228116
2023-05-27 22:30:00,1084.1295769223943
2023-05-27 22:45:00,1085.1354728946462
2023-05-27 23:00:00,1085.5544018754736
2023-05-27 23:15:00,1085.9727550158277
2023-05-27 23:30:00,1085.9727550158277
2023-05-27 23:45:00,1085.9727550158277
2023-05-28 00:00:00,1085.9727550158277
2023-05-28 00:15:00,1085.9727550158277
2023-05-28 00:30:00,1085.948755015619
2023-05-28 00:45:00,1084.9463885920122
2023-05-28 01:00:00,1083.0577696459368
2023-05-28 01:15:00,1083.0577696459368
2023-05-28 01:30:00,1083.0577696459368
2023-05-28 01:45:00,1083.0577696459368
2023-05-28 02:00:00,1083.0639342907816
2023-05-28 02:15:00,1083.0639342907816
2023-05-28 02:30:00,1083.0639342907816
2023-05-28 02:45:00,1083.039934290573
2023-05-28 03:00:00,1083.1862817239016
2023-05-28 03:15:00,1083.1862817239016
2023-05-28 03:30:00,1083.391187025234
2023-05-28 03:45:00,1083.391187025234
2023-05-28 04:00:00,1083.391187025234
2023-05-28 04:15:00,1083.3671870250255
2023-05-28 04:30:00,1083.3431870248169
2023-05-28 04:45:00,1083.3431870248169
2023-05-28 05:00:00,1083.789468338713
2023-05-28 05:15:00,1083.789468338713
2023-05-28 05:30:00,1083.789468338713
2023-05-28 05:45:00,1084.449961354956
2023-05-28 06:00:00,1084.449961354956
2023-05-28 06:15:00,1084.449961354956
2023-05-28 06:30:00,1084.449961354956
2023-05-28 06:45:00,1085.0506961848587
2023-05-28 07:00:00,1085.0506961848587
2023-05-28 07:15:00,1085.0506961848587
2023-05-28 07:30:00,1085.0506961848587
2023-05-28 07:45:00,1085.02669618465
2023-05-28 08:00:00,1085.02669618465
2023-05-28 08:15:00,1085.0026961844414
2023-05-28 08:30:00,1085.0359211135656
2023-05-28 08:45:00,1085.0359211135656
