,Equity
2023-08-02 03:15:00,1085.9474962375825
2023-08-02 03:30:00,1085.9474962375825
2023-08-02 03:45:00,1085.9474962375825
2023-08-02 04:00:00,1085.9180518839275
2023-08-02 04:15:00,1085.9180518839275
2023-08-02 04:30:00,1085.9180518839275
2023-08-02 04:45:00,1085.9180518839275
2023-08-02 05:00:00,1090.1020051691448
2023-08-02 05:15:00,1095.4329363558209
2023-08-02 05:30:00,1095.4329363558209
2023-08-02 05:45:00,1095.4329363558209
2023-08-02 06:00:00,1095.4329363558209
2023-08-02 06:15:00,1095.4329363558209
2023-08-02 06:30:00,1095.4034920021659
2023-08-02 06:45:00,1095.4034920021659
2023-08-02 07:00:00,1095.4034920021659
2023-08-02 07:15:00,1095.4034920021659
2023-08-02 07:30:00,1095.4850757255917
2023-08-02 07:45:00,1095.4850757255917
2023-08-02 08:00:00,1095.4850757255917
2023-08-02 08:15:00,1095.4850757255917
2023-08-02 08:30:00,1095.4850757255917
2023-08-02 08:45:00,1095.4850757255917
2023-08-02 09:00:00,1095.4850757255917
2023-08-02 09:15:00,1104.6566417351132
2023-08-02 09:30:00,1104.6566417351132
2023-08-02 09:45:00,1105.1043373182183
2023-08-02 10:00:00,1105.1043373182183
2023-08-02 10:15:00,1105.1043373182183
2023-08-02 10:30:00,1105.1043373182183
2023-08-02 10:45:00,1105.1043373182183
2023-08-02 11:00:00,1105.1043373182183
2023-08-02 11:15:00,1105.1043373182183
2023-08-02 11:30:00,1105.1043373182183
2023-08-02 11:45:00,1105.0748929645633
2023-08-02 12:00:00,1105.0748929645633
2023-08-02 12:15:00,1105.0748929645633
2023-08-02 12:30:00,1105.0748929645633
2023-08-02 12:45:00,1105.0748929645633
2023-08-02 13:00:00,1105.0454486109084
2023-08-02 13:15:00,1100.7622316576308
2023-08-02 13:30:00,1100.7327873021131
2023-08-02 13:45:00,1100.7327873021131
2023-08-02 14:00:00,1100.7327873021131
2023-08-02 14:15:00,1100.7033429503208
2023-08-02 14:30:00,1100.6738985966658
2023-08-02 14:45:00,1100.6738985966658
2023-08-02 15:00:00,1100.6738985966658
2023-08-02 15:15:00,1100.8943472545361
2023-08-02 15:30:00,1100.8943472545361
2023-08-02 15:45:00,1100.8943472545361
2023-08-02 16:00:00,1100.8943472545361
2023-08-02 16:15:00,1100.8943472545361
2023-08-02 16:30:00,1100.8354585435009
2023-08-02 16:45:00,1100.7778083722806
2023-08-02 17:00:00,1100.7778083722806
2023-08-02 17:15:00,1100.7483640204882
2023-08-02 17:30:00,1108.5492868911242
2023-08-02 17:45:00,1108.5492868911242
2023-08-02 18:00:00,1108.5492868911242
2023-08-02 18:15:00,1108.5198425374692
2023-08-02 18:30:00,1104.7021795831388
2023-08-02 18:45:00,1104.7021795831388
2023-08-02 19:00:00,1102.620539578027
2023-08-02 19:15:00,1102.620539578027
2023-08-02 19:30:00,1102.5910952225095
2023-08-02 19:45:00,1096.4625475540524
2023-08-02 20:00:00,1096.4625475540524
2023-08-02 20:15:00,1102.1404931679135
2023-08-02 20:30:00,1102.1404931679135
2023-08-02 20:45:00,1105.4818506374722
2023-08-02 21:00:00,1105.4818506374722
2023-08-02 21:15:00,1105.4524062838173
2023-08-02 21:30:00,1105.4524062838173
2023-08-02 21:45:00,1105.4524062838173
2023-08-02 22:00:00,1105.4229619301623
2023-08-02 22:15:00,1105.3935175765073
2023-08-02 22:30:00,1105.3935175765073
2023-08-02 22:45:00,1105.3935175765073
2023-08-02 23:00:00,1105.3935175765073
2023-08-02 23:15:00,1105.3935175765073
2023-08-02 23:30:00,1105.3935175765073
2023-08-02 23:45:00,1105.3935175765073
2023-08-03 00:00:00,1105.3935175765073
2023-08-03 00:15:00,1105.3935175765073
2023-08-03 00:30:00,1105.3640732228523
2023-08-03 00:45:00,1102.2120820939308
2023-08-03 01:00:00,1102.2120820939308
2023-08-03 01:15:00,1102.2120820939308
2023-08-03 01:30:00,1102.2120820939308
2023-08-03 01:45:00,1102.1826377384132
2023-08-03 02:00:00,1102.1531933847582
2023-08-03 02:15:00,1102.1531933847582
2023-08-03 02:30:00,1108.934684187523
2023-08-03 02:45:00,1108.934684187523
2023-08-03 03:00:00,1108.934684187523
2023-08-03 03:15:00,1108.934684187523
2023-08-03 03:30:00,1113.950505167595
2023-08-03 03:45:00,1113.950505167595
2023-08-03 04:00:00,1113.9210608139401
2023-08-03 04:15:00,1113.9210608139401
2023-08-03 04:30:00,1113.9210608139401
2023-08-03 04:45:00,1113.9210608139401
2023-08-03 05:00:00,1113.9210608139401
2023-08-03 05:15:00,1113.9210608139401
2023-08-03 05:30:00,1114.935695184744
2023-08-03 05:45:00,1114.935695184744
2023-08-03 06:00:00,1114.935695184744
2023-08-03 06:15:00,1114.935695184744
2023-08-03 06:30:00,1114.935695184744
2023-08-03 06:45:00,1114.7361434831982
2023-08-03 07:00:00,1114.7361434831982
2023-08-03 07:15:00,1114.7066991295433
2023-08-03 07:30:00,1108.4959976639366
2023-08-03 07:45:00,1108.4959976639366
2023-08-03 08:00:00,1108.4959976639366
2023-08-03 08:15:00,1108.4959976639366
2023-08-03 08:30:00,1108.4959976639366
2023-08-03 08:45:00,1108.4959976639366
2023-08-03 09:00:00,1108.4665533102816
2023-08-03 09:15:00,1108.176072219736
2023-08-03 09:30:00,1108.176072219736
2023-08-03 09:45:00,1108.176072219736
2023-08-03 10:00:00,1108.146627866081
2023-08-03 10:15:00,1108.146627866081
2023-08-03 10:30:00,1111.885928117088
2023-08-03 10:45:00,1111.885928117088
2023-08-03 11:00:00,1111.885928117088
2023-08-03 11:15:00,1111.885928117088
2023-08-03 11:30:00,1111.885928117088
2023-08-03 11:45:00,1111.885928117088
2023-08-03 12:00:00,1115.6223041642224
2023-08-03 12:15:00,1106.898844920448
2023-08-03 12:30:00,1106.898844920448
2023-08-03 12:45:00,1106.898844920448
2023-08-03 13:00:00,1106.898844920448
2023-08-03 13:15:00,1106.929228326655
2023-08-03 13:30:00,1106.899783973
2023-08-03 13:45:00,1106.899783973
2023-08-03 14:00:00,1106.899783973
2023-08-03 14:15:00,1106.899783973
2023-08-03 14:30:00,1106.899783973
2023-08-03 14:45:00,1104.2811728756642
2023-08-03 15:00:00,1104.2811728756642
2023-08-03 15:15:00,1104.2811728756642
2023-08-03 15:30:00,1104.2811728756642
2023-08-03 15:45:00,1104.2811728756642
2023-08-03 16:00:00,1104.2517285220092
2023-08-03 16:15:00,1104.2517285220092
2023-08-03 16:30:00,1104.2222841683542
2023-08-03 16:45:00,1104.1928398128366
2023-08-03 17:00:00,1104.1633954591816
2023-08-03 17:15:00,1104.1633954591816
2023-08-03 17:30:00,1096.6591153688496
2023-08-03 17:45:00,1096.6591153688496
2023-08-03 18:00:00,1096.6591153688496
2023-08-03 18:15:00,1096.6591153688496
2023-08-03 18:30:00,1096.6591153688496
2023-08-03 18:45:00,1096.6591153688496
2023-08-03 19:00:00,1096.6591153688496
2023-08-03 19:15:00,1096.6591153688496
2023-08-03 19:30:00,1096.6591153688496
2023-08-03 19:45:00,1095.000051552779
2023-08-03 20:00:00,1095.0864363409346
2023-08-03 20:15:00,1095.0569919891423
2023-08-03 20:30:00,1095.0569919891423
2023-08-03 20:45:00,1097.1755003280705
2023-08-03 21:00:00,1097.1755003280705
2023-08-03 21:15:00,1097.1755003280705
2023-08-03 21:30:00,1097.1755003280705
2023-08-03 21:45:00,1097.1755003280705
2023-08-03 22:00:00,1083.0524181671208
2023-08-03 22:15:00,1081.4270227499073
2023-08-03 22:30:00,1081.4270227499073
2023-08-03 22:45:00,1081.4270227499073
2023-08-03 23:00:00,1081.4270227499073
2023-08-03 23:15:00,1081.4270227499073
2023-08-03 23:30:00,1081.4270227499073
2023-08-03 23:45:00,1081.4270227499073
2023-08-04 00:00:00,1081.4270227499073
2023-08-04 00:15:00,1081.4270227499073
2023-08-04 00:30:00,1081.3975783962524
2023-08-04 00:45:00,1081.3975783962524
2023-08-04 01:00:00,1081.36813404446
2023-08-04 01:15:00,1081.36813404446
2023-08-04 01:30:00,1081.338689690805
2023-08-04 01:45:00,1081.30924533715
2023-08-04 02:00:00,1081.2798009853577
2023-08-04 02:15:00,1081.2798009853577
2023-08-04 02:30:00,1081.2798009853577
2023-08-04 02:45:00,1081.2798009853577
2023-08-04 03:00:00,1081.2798009853577
2023-08-04 03:15:00,1081.2798009853577
2023-08-04 03:30:00,1081.2798009853577
2023-08-04 03:45:00,1081.2798009853577
2023-08-04 04:00:00,1082.4616265039658
2023-08-04 04:15:00,1089.6494273882126
2023-08-04 04:30:00,1089.6494273882126
2023-08-04 04:45:00,1089.6494273882126
2023-08-04 05:00:00,1091.5846844654297
2023-08-04 05:15:00,1091.5846844654297
2023-08-04 05:30:00,1091.5846844654297
2023-08-04 05:45:00,1091.5846844654297
2023-08-04 06:00:00,1091.5846844654297
2023-08-04 06:15:00,1091.5846844654297
2023-08-04 06:30:00,1091.5846844654297
2023-08-04 06:45:00,1088.0196679573273
2023-08-04 07:00:00,1088.0196679573273
2023-08-04 07:15:00,1088.0196679573273
2023-08-04 07:30:00,1088.0196679573273
2023-08-04 07:45:00,1087.9607792500174
2023-08-04 08:00:00,1086.7466922405874
2023-08-04 08:15:00,1086.7466922405874
2023-08-04 08:30:00,1089.7115879658377
2023-08-04 08:45:00,1089.7115879658377
2023-08-04 09:00:00,1123.9009838703787
2023-08-04 09:15:00,1123.9009838703787
2023-08-04 09:30:00,1123.9009838703787
2023-08-04 09:45:00,1123.9009838703787
2023-08-04 10:00:00,1122.2433816794073
2023-08-04 10:15:00,1122.2433816794073
2023-08-04 10:30:00,1122.2139373238897
2023-08-04 10:45:00,1122.7944423373556
2023-08-04 11:00:00,1122.7944423373556
2023-08-04 11:15:00,1124.8517662700033
2023-08-04 11:30:00,1124.8517662700033
2023-08-04 11:45:00,1124.8517662700033
2023-08-04 12:00:00,1124.8223219163483
2023-08-04 12:15:00,1124.8223219163483
2023-08-04 12:30:00,1124.7928775626933
2023-08-04 12:45:00,1124.7928775626933
2023-08-04 13:00:00,1124.7634332071757
2023-08-04 13:15:00,1124.7634332071757
2023-08-04 13:30:00,1124.7339888535207
2023-08-04 13:45:00,1124.7339888535207
2023-08-04 14:00:00,1124.7339888535207
2023-08-04 14:15:00,1124.7339888535207
2023-08-04 14:30:00,1124.704544498003
2023-08-04 14:45:00,1124.704544498003
2023-08-04 15:00:00,1124.704544498003
2023-08-04 15:15:00,1124.704544498003
2023-08-04 15:30:00,1124.704544498003
2023-08-04 15:45:00,1124.704544498003
2023-08-04 16:00:00,1125.2757745519048
2023-08-04 16:15:00,1125.2757745519048
2023-08-04 16:30:00,1125.2757745519048
2023-08-04 16:45:00,1128.3956051602727
2023-08-04 17:00:00,1128.3956051602727
2023-08-04 17:15:00,1128.3956051602727
2023-08-04 17:30:00,1128.3956051602727
2023-08-04 17:45:00,1128.369869642309
2023-08-04 18:00:00,1128.369869642309
2023-08-04 18:15:00,1128.369869642309
2023-08-04 18:30:00,1128.369869642309
2023-08-04 18:45:00,1128.369869642309
2023-08-04 19:00:00,1128.369869642309
2023-08-04 19:15:00,1128.369869642309
2023-08-04 19:30:00,1128.369869642309
2023-08-04 19:45:00,1128.369869642309
2023-08-04 20:00:00,1128.3404252867913
2023-08-04 20:15:00,1128.3404252867913
2023-08-04 20:30:00,1128.2520922314143
2023-08-04 20:45:00,1124.8891709934687
2023-08-04 21:00:00,1124.8891709934687
2023-08-04 21:15:00,1124.8891709934687
2023-08-04 21:30:00,1124.8891709934687
2023-08-04 21:45:00,1124.8597266398137
2023-08-04 22:00:00,1124.8597266398137
2023-08-04 22:15:00,1124.8597266398137
2023-08-04 22:30:00,1124.8597266398137
2023-08-04 22:45:00,1124.8597266398137
2023-08-04 23:00:00,1124.8597266398137
2023-08-04 23:15:00,1124.8597266398137
2023-08-04 23:30:00,1124.7255540810293
2023-08-04 23:45:00,1124.7255540810293
2023-08-05 00:00:00,1124.6666653774446
2023-08-05 00:15:00,1124.6666653774446
2023-08-05 00:30:00,1124.6666653774446
2023-08-05 00:45:00,1124.6666653774446
2023-08-05 01:00:00,1124.5762472472852
2023-08-05 01:15:00,1124.5762472472852
2023-08-05 01:30:00,1124.5762472472852
2023-08-05 01:45:00,1120.2902565322584
2023-08-05 02:00:00,1120.2608121786034
2023-08-05 02:15:00,1120.2608121786034
2023-08-05 02:30:00,1117.1443463716423
2023-08-05 02:45:00,1117.1443463716423
2023-08-05 03:00:00,1117.1443463716423
2023-08-05 03:15:00,1117.1443463716423
2023-08-05 03:30:00,1117.1443463716423
2023-08-05 03:45:00,1117.1443463716423
2023-08-05 04:00:00,1117.1443463716423
2023-08-05 04:15:00,1117.1443463716423
2023-08-05 04:30:00,1117.1443463716423
2023-08-05 04:45:00,1117.1443463716423
2023-08-05 05:00:00,1117.0854576643324
2023-08-05 05:15:00,1117.0854576643324
2023-08-05 05:30:00,1117.0854576643324
2023-08-05 05:45:00,1117.0560133106774
2023-08-05 06:00:00,1125.933676923043
2023-08-05 06:15:00,1125.933676923043
2023-08-05 06:30:00,1125.933676923043
2023-08-05 06:45:00,1125.933676923043
2023-08-05 07:00:00,1125.933676923043
2023-08-05 07:15:00,1125.933676923043
2023-08-05 07:30:00,1125.933676923043
2023-08-05 07:45:00,1125.933676923043
2023-08-05 08:00:00,1125.933676923043
2023-08-05 08:15:00,1125.933676923043
2023-08-05 08:30:00,1125.933676923043
2023-08-05 08:45:00,1125.933676923043
2023-08-05 09:00:00,1126.0917989261216
2023-08-05 09:15:00,1126.0917989261216
2023-08-05 09:30:00,1126.0917989261216
2023-08-05 09:45:00,1126.0917989261216
2023-08-05 10:00:00,1126.0623545724666
2023-08-05 10:15:00,1126.0623545724666
2023-08-05 10:30:00,1127.0243985134875
2023-08-05 10:45:00,1126.9949541598326
2023-08-05 11:00:00,1119.0290079623228
2023-08-05 11:15:00,1119.0290079623228
2023-08-05 11:30:00,1119.0290079623228
2023-08-05 11:45:00,1119.649812570191
2023-08-05 12:00:00,1119.649812570191
2023-08-05 12:15:00,1119.649812570191
2023-08-05 12:30:00,1119.649812570191
2023-08-05 12:45:00,1119.649812570191
2023-08-05 13:00:00,1116.501209607697
2023-08-05 13:15:00,1116.501209607697
2023-08-05 13:30:00,1116.3170589565998
2023-08-05 13:45:00,1116.3170589565998
2023-08-05 14:00:00,1116.2581702455645
2023-08-05 14:15:00,1116.2287258919096
2023-08-05 14:30:00,1116.2287258919096
2023-08-05 14:45:00,1116.2287258919096
2023-08-05 15:00:00,1116.2287258919096
2023-08-05 15:15:00,1116.1698371808743
2023-08-05 15:30:00,1100.1472885053372
2023-08-05 15:45:00,1100.1472885053372
2023-08-05 16:00:00,1100.1472885053372
2023-08-05 16:15:00,1100.1472885053372
2023-08-05 16:30:00,1100.1178441535449
2023-08-05 16:45:00,1100.1178441535449
2023-08-05 17:00:00,1100.1178441535449
2023-08-05 17:15:00,1100.1178441535449
2023-08-05 17:30:00,1100.1178441535449
2023-08-05 17:45:00,1100.1178441535449
2023-08-05 18:00:00,1100.1178441535449
2023-08-05 18:15:00,1100.1178441535449
2023-08-05 18:30:00,1100.186119143269
2023-08-05 18:45:00,1100.186119143269
2023-08-05 19:00:00,1100.186119143269
2023-08-05 19:15:00,1100.186119143269
2023-08-05 19:30:00,1100.186119143269
2023-08-05 19:45:00,1100.186119143269
2023-08-05 20:00:00,1100.186119143269
2023-08-05 20:15:00,1100.186119143269
2023-08-05 20:30:00,1100.186119143269
2023-08-05 20:45:00,1100.186119143269
2023-08-05 21:00:00,1100.156674789614
2023-08-05 21:15:00,1100.156674789614
2023-08-05 21:30:00,1100.156674789614
2023-08-05 21:45:00,1100.156674789614
2023-08-05 22:00:00,1100.3220070026582
2023-08-05 22:15:00,1100.2925626490032
2023-08-05 22:30:00,1100.2925626490032
2023-08-05 22:45:00,1100.2925626490032
2023-08-05 23:00:00,1100.2925626490032
2023-08-05 23:15:00,1100.2925626490032
2023-08-05 23:30:00,1091.6524316522991
2023-08-05 23:45:00,1091.6524316522991
2023-08-06 00:00:00,1091.6524316522991
2023-08-06 00:15:00,1091.6524316522991
2023-08-06 00:30:00,1091.6524316522991
2023-08-06 00:45:00,1084.5241476747906
2023-08-06 01:00:00,1084.5241476747906
2023-08-06 01:15:00,1084.4947033211356
2023-08-06 01:30:00,1084.5491074979072
2023-08-06 01:45:00,1084.5196631442523
2023-08-06 02:00:00,1084.5196631442523
2023-08-06 02:15:00,1081.2684803496813
2023-08-06 02:30:00,1081.2684803496813
2023-08-06 02:45:00,1081.2095916423714
2023-08-06 03:00:00,1081.180147290579
2023-08-06 03:15:00,1081.180147290579
2023-08-06 03:30:00,1081.180147290579
2023-08-06 03:45:00,1081.180147290579
2023-08-06 04:00:00,1081.180147290579
2023-08-06 04:15:00,1081.180147290579
2023-08-06 04:30:00,1081.180147290579
2023-08-06 04:45:00,1081.180147290579
2023-08-06 05:00:00,1081.4786034527933
2023-08-06 05:15:00,1081.4786034527933
2023-08-06 05:30:00,1081.4491590991383
2023-08-06 05:45:00,1081.4491590991383
2023-08-06 06:00:00,1081.4491590991383
2023-08-06 06:15:00,1081.4491590991383
2023-08-06 06:30:00,1081.4491590991383
2023-08-06 06:45:00,1082.562585546053
2023-08-06 07:00:00,1082.562585546053
2023-08-06 07:15:00,1082.562585546053
2023-08-06 07:30:00,1082.562585546053
2023-08-06 07:45:00,1082.562585546053
2023-08-06 08:00:00,1077.5872141852742
2023-08-06 08:15:00,1077.5872141852742
2023-08-06 08:30:00,1077.5872141852742
2023-08-06 08:45:00,1077.5881420172518
2023-08-06 09:00:00,1077.5881420172518
2023-08-06 09:15:00,1077.5881420172518
2023-08-06 09:30:00,1083.8988305128878
2023-08-06 09:45:00,1083.8988305128878
2023-08-06 10:00:00,1083.8988305128878
2023-08-06 10:15:00,1083.8988305128878
2023-08-06 10:30:00,1083.8988305128878
2023-08-06 10:45:00,1077.7600222624606
2023-08-06 11:00:00,1077.7600222624606
2023-08-06 11:15:00,1077.730577906943
2023-08-06 11:30:00,1077.730577906943
2023-08-06 11:45:00,1077.7011335551506
2023-08-06 12:00:00,1077.7011335551506
2023-08-06 12:15:00,1074.9407914340263
2023-08-06 12:30:00,1077.2245624720817
2023-08-06 12:45:00,1077.2245624720817
2023-08-06 13:00:00,1077.2245624720817
2023-08-06 13:15:00,1077.1951181165641
2023-08-06 13:30:00,1077.1951181165641
2023-08-06 13:45:00,1077.1951181165641
2023-08-06 14:00:00,1077.1951181165641
2023-08-06 14:15:00,1077.1951181165641
2023-08-06 14:30:00,1077.1951181165641
2023-08-06 14:45:00,1077.1951181165641
2023-08-06 15:00:00,1077.1951181165641
2023-08-06 15:15:00,1077.1951181165641
2023-08-06 15:30:00,1077.1656737629091
2023-08-06 15:45:00,1077.1656737629091
2023-08-06 16:00:00,1077.1656737629091
2023-08-06 16:15:00,1077.1656737629091
2023-08-06 16:30:00,1077.1485216006404
2023-08-06 16:45:00,1077.1485216006404
2023-08-06 17:00:00,1077.1485216006404
2023-08-06 17:15:00,1077.1190772451228
2023-08-06 17:30:00,1077.1190772451228
2023-08-06 17:45:00,1077.6550355948275
2023-08-06 18:00:00,1077.6550355948275
2023-08-06 18:15:00,1077.6550355948275
2023-08-06 18:30:00,1077.6550355948275
2023-08-06 18:45:00,1077.6550355948275
2023-08-06 19:00:00,1077.718535224325
2023-08-06 19:15:00,1077.718535224325
2023-08-06 19:30:00,1077.718535224325
2023-08-06 19:45:00,1077.6016446299618
2023-08-06 20:00:00,1077.6016446299618
2023-08-06 20:15:00,1077.7734055615729
2023-08-06 20:30:00,1077.7734055615729
2023-08-06 20:45:00,1077.7734055615729
2023-08-06 21:00:00,1077.743961207918
2023-08-06 21:15:00,1077.743961207918
2023-08-06 21:30:00,1077.743961207918
2023-08-06 21:45:00,1077.743961207918
2023-08-06 22:00:00,1077.743961207918
2023-08-06 22:15:00,1077.743961207918
2023-08-06 22:30:00,1077.714516854263
2023-08-06 22:45:00,1077.7594586744672
2023-08-06 23:00:00,1077.7300143189495
2023-08-06 23:15:00,1077.7300143189495
2023-08-06 23:30:00,1077.7300143189495
2023-08-06 23:45:00,1077.7005699652946
2023-08-07 00:00:00,1077.6711256116396
2023-08-07 00:15:00,1077.6711256116396
2023-08-07 00:30:00,1077.6416812598472
2023-08-07 00:45:00,1077.612236908055
2023-08-07 01:00:00,1077.612236908055
2023-08-07 01:15:00,1072.0916618615156
2023-08-07 01:30:00,1072.0916618615156
2023-08-07 01:45:00,1072.0916618615156
2023-08-07 02:00:00,1071.7811891942983
2023-08-07 02:15:00,1071.7811891942983
2023-08-07 02:30:00,1071.7811891942983
2023-08-07 02:45:00,1071.7811891942983
2023-08-07 03:00:00,1071.7811891942983
2023-08-07 03:15:00,1071.7811891942983
2023-08-07 03:30:00,1071.7811891942983
2023-08-07 03:45:00,1071.7811891942983
2023-08-07 04:00:00,1071.7811891942983
2023-08-07 04:15:00,1071.7811891942983
2023-08-07 04:30:00,1072.9875320106512
2023-08-07 04:45:00,1074.8792489677435
2023-08-07 05:00:00,1074.8792489677435
2023-08-07 05:15:00,1074.950203528977
2023-08-07 05:30:00,1074.920759175322
2023-08-07 05:45:00,1074.920759175322
2023-08-07 06:00:00,1074.920759175322
2023-08-07 06:15:00,1074.920759175322
2023-08-07 06:30:00,1074.920759175322
2023-08-07 06:45:00,1072.4475786428666
2023-08-07 07:00:00,1072.089958701632
2023-08-07 07:15:00,1072.089958701632
2023-08-07 07:30:00,1072.089958701632
2023-08-07 07:45:00,1072.089958701632
2023-08-07 08:00:00,1072.089958701632
2023-08-07 08:15:00,1072.089958701632
2023-08-07 08:30:00,1072.0605143498397
2023-08-07 08:45:00,1072.0605143498397
2023-08-07 09:00:00,1074.2489787529921
2023-08-07 09:15:00,1076.2899161766982
2023-08-07 09:30:00,1076.2899161766982
2023-08-07 09:45:00,1078.866959948442
2023-08-07 10:00:00,1078.866959948442
2023-08-07 10:15:00,1078.866959948442
2023-08-07 10:30:00,1078.866959948442
2023-08-07 10:45:00,1078.866959948442
2023-08-07 11:00:00,1078.866959948442
2023-08-07 11:15:00,1078.866959948442
2023-08-07 11:30:00,1078.866959948442
2023-08-07 11:45:00,1078.876619693241
2023-08-07 12:00:00,1078.6307161714649
2023-08-07 12:15:00,1078.3570945229148
2023-08-07 12:30:00,1078.3276501692599
2023-08-07 12:45:00,1078.298205815605
2023-08-07 13:00:00,1078.2687614638126
2023-08-07 13:15:00,1078.2098727565026
