,Equity
2023-05-27 11:45:00,1105.0500057456084
2023-05-27 12:00:00,1105.0260057453997
2023-05-27 12:15:00,1105.0260057453997
2023-05-27 12:30:00,1105.0020057451911
2023-05-27 12:45:00,1104.9780057468452
2023-05-27 13:00:00,1104.7405331828631
2023-05-27 13:15:00,1104.7165331826545
2023-05-27 13:30:00,1104.7165331826545
2023-05-27 13:45:00,1104.7165331826545
2023-05-27 14:00:00,1104.2180142984726
2023-05-27 14:15:00,1104.1940143001266
2023-05-27 14:30:00,1105.3976424825378
2023-05-27 14:45:00,1105.3976424825378
2023-05-27 15:00:00,1105.3976424825378
2023-05-27 15:15:00,1106.06775610568
2023-05-27 15:30:00,1106.06775610568
2023-05-27 15:45:00,1106.06775610568
2023-05-27 16:00:00,1106.06775610568
2023-05-27 16:15:00,1106.043756107334
2023-05-27 16:30:00,1105.9957561069168
2023-05-27 16:45:00,1105.9957561069168
2023-05-27 17:00:00,1105.9957561069168
2023-05-27 17:15:00,1105.7778056883253
2023-05-27 17:30:00,1105.6665137805976
2023-05-27 17:45:00,1106.107470432762
2023-05-27 18:00:00,1106.107470432762
2023-05-27 18:15:00,1106.083470434416
2023-05-27 18:30:00,1106.083470434416
2023-05-27 18:45:00,1106.3910816614516
2023-05-27 19:00:00,1106.3910816614516
2023-05-27 19:15:00,1106.3910816614516
2023-05-27 19:30:00,1106.3910816614516
2023-05-27 19:45:00,1106.3910816614516
2023-05-27 20:00:00,1106.3910816614516
2023-05-27 20:15:00,1106.3910816614516
2023-05-27 20:30:00,1106.3910816614516
2023-05-27 20:45:00,1106.3910816614516
2023-05-27 21:00:00,1106.3910816614516
2023-05-27 21:15:00,1106.3425232847221
2023-05-27 21:30:00,1106.3425232847221
2023-05-27 21:45:00,1106.3425232847221
2023-05-27 22:00:00,1106.3425232847221
2023-05-27 22:15:00,1106.3425232847221
2023-05-27 22:30:00,1106.294523284305
2023-05-27 22:45:00,1106.294523284305
2023-05-27 23:00:00,1105.7579983924516
2023-05-27 23:15:00,1106.381457612384
2023-05-27 23:30:00,1106.381457612384
2023-05-27 23:45:00,1106.381457612384
2023-05-28 00:00:00,1106.381457612384
2023-05-28 00:15:00,1106.381457612384
2023-05-28 00:30:00,1106.180654392112
2023-05-28 00:45:00,1106.180654392112
2023-05-28 01:00:00,1106.1086543952115
2023-05-28 01:15:00,1106.1086543952115
2023-05-28 01:30:00,1106.1086543952115
2023-05-28 01:45:00,1106.1086543952115
2023-05-28 02:00:00,1106.1086543952115
2023-05-28 02:15:00,1106.1086543952115
2023-05-28 02:30:00,1106.1086543952115
2023-05-28 02:45:00,1106.1086543952115
2023-05-28 03:00:00,1106.1086543952115
2023-05-28 03:15:00,1106.1086543952115
2023-05-28 03:30:00,1106.1086543952115
2023-05-28 03:45:00,1106.1086543952115
2023-05-28 04:00:00,1106.0606543947943
2023-05-28 04:15:00,1105.9024252821691
2023-05-28 04:30:00,1105.8784252819605
2023-05-28 04:45:00,1105.8784252819605
2023-05-28 05:00:00,1105.8784252819605
2023-05-28 05:15:00,1105.8784252819605
2023-05-28 05:30:00,1105.854425281752
2023-05-28 05:45:00,1105.8304252815433
2023-05-28 06:00:00,1105.8304252815433
2023-05-28 06:15:00,1105.8304252815433
2023-05-28 06:30:00,1105.8304252815433
2023-05-28 06:45:00,1105.8304252815433
2023-05-28 07:00:00,1105.8304252815433
2023-05-28 07:15:00,1108.719996233005
2023-05-28 07:30:00,1109.645467062015
2023-05-28 07:45:00,1109.645467062015
2023-05-28 08:00:00,1109.21746968152
2023-05-28 08:15:00,1109.9903744948097
2023-05-28 08:30:00,1109.9760311734863
2023-05-28 08:45:00,1109.9760311734863
2023-05-28 09:00:00,1109.9760311734863
2023-05-28 09:15:00,1109.9760311734863
2023-05-28 09:30:00,1109.9760311734863
2023-05-28 09:45:00,1109.9760311734863
2023-05-28 10:00:00,1109.9760311734863
2023-05-28 10:15:00,1110.5687773716636
2023-05-28 10:30:00,1110.544777371455
2023-05-28 10:45:00,1110.3523848433979
2023-05-28 11:00:00,1110.3100034934469
2023-05-28 11:15:00,1110.3100034934469
2023-05-28 11:30:00,1110.3100034934469
2023-05-28 11:45:00,1110.4015397098847
2023-05-28 12:00:00,1110.4015397098847
2023-05-28 12:15:00,1110.4015397098847
2023-05-28 12:30:00,1110.377539709676
2023-05-28 12:45:00,1110.377539709676
2023-05-28 13:00:00,1110.815915421117
2023-05-28 13:15:00,1110.815915421117
2023-05-28 13:30:00,1110.815915421117
2023-05-28 13:45:00,1110.815915421117
2023-05-28 14:00:00,1110.815915421117
2023-05-28 14:15:00,1110.7919154227711
2023-05-28 14:30:00,1110.7919154227711
2023-05-28 14:45:00,1111.0695052207448
2023-05-28 15:00:00,1111.0695052207448
2023-05-28 15:15:00,1111.0455052205361
2023-05-28 15:30:00,1111.0215052203275
2023-05-28 15:45:00,1111.0215052203275
2023-05-28 16:00:00,1111.0215052203275
2023-05-28 16:15:00,1110.997505220119
2023-05-28 16:30:00,1110.997505220119
2023-05-28 16:45:00,1110.997505220119
2023-05-28 17:00:00,1110.9735052199103
2023-05-28 17:15:00,1110.9495052197017
2023-05-28 17:30:00,1110.7654971578158
2023-05-28 17:45:00,1110.7654971578158
2023-05-28 18:00:00,1110.3009464838542
2023-05-28 18:15:00,1109.9176328578033
2023-05-28 18:30:00,1109.384649077896
2023-05-28 18:45:00,1109.384649077896
2023-05-28 19:00:00,1109.384649077896
2023-05-28 19:15:00,1109.384649077896
2023-05-28 19:30:00,1109.384649077896
2023-05-28 19:45:00,1109.3606490776874
2023-05-28 20:00:00,1109.3606490776874
2023-05-28 20:15:00,1109.3606490776874
2023-05-28 20:30:00,1109.3606490776874
2023-05-28 20:45:00,1109.3606490776874
2023-05-28 21:00:00,1109.3606490776874
2023-05-28 21:15:00,1109.3366490774788
2023-05-28 21:30:00,1109.3366490774788
2023-05-28 21:45:00,1109.3366490774788
2023-05-28 22:00:00,1105.104632037226
2023-05-28 22:15:00,1100.0163475447334
2023-05-28 22:30:00,1100.220154630486
2023-05-28 22:45:00,1099.5393030517735
2023-05-28 23:00:00,1099.4924416714348
2023-05-28 23:15:00,1099.4684416712262
2023-05-28 23:30:00,1098.9625476659276
2023-05-28 23:45:00,1098.9145476655103
2023-05-29 00:00:00,1098.842773063574
2023-05-29 00:15:00,1098.7947730631568
2023-05-29 00:30:00,1098.6506035090424
2023-05-29 00:45:00,1098.6506035090424
2023-05-29 01:00:00,1098.3055417300202
2023-05-29 01:15:00,1096.6487657786347
2023-05-29 01:30:00,1096.6487657786347
2023-05-29 01:45:00,1096.6487657786347
2023-05-29 02:00:00,1098.4505550623871
2023-05-29 02:15:00,1098.5774344564416
2023-05-29 02:30:00,1098.5774344564416
2023-05-29 02:45:00,1098.5774344564416
2023-05-29 03:00:00,1098.5774344564416
2023-05-29 03:15:00,1101.4899665475823
2023-05-29 03:30:00,1101.4659665473737
2023-05-29 03:45:00,1101.4659665473737
2023-05-29 04:00:00,1102.11768504465
2023-05-29 04:15:00,1102.11768504465
2023-05-29 04:30:00,1102.729167366866
2023-05-29 04:45:00,1102.729167366866
2023-05-29 05:00:00,1102.729167366866
2023-05-29 05:15:00,1102.729167366866
2023-05-29 05:30:00,1102.7051673666574
2023-05-29 05:45:00,1102.7051673666574
2023-05-29 06:00:00,1102.7051673666574
2023-05-29 06:15:00,1102.7051673666574
2023-05-29 06:30:00,1102.7051673666574
2023-05-29 06:45:00,1102.7051673666574
2023-05-29 07:00:00,1102.6811673664488
2023-05-29 07:15:00,1102.6571673662402
2023-05-29 07:30:00,1102.6571673662402
2023-05-29 07:45:00,1102.6571673662402
2023-05-29 08:00:00,1102.6331673660316
2023-05-29 08:15:00,1102.6331673660316
2023-05-29 08:30:00,1102.6331673660316
2023-05-29 08:45:00,1102.6331673660316
2023-05-29 09:00:00,1102.6331673660316
2023-05-29 09:15:00,1102.6331673660316
2023-05-29 09:30:00,1102.0298701920547
2023-05-29 09:45:00,1102.005870191846
2023-05-29 10:00:00,1102.005870191846
2023-05-29 10:15:00,1102.005870191846
2023-05-29 10:30:00,1102.005870191846
2023-05-29 10:45:00,1101.9578701914288
2023-05-29 11:00:00,1101.9578701914288
2023-05-29 11:15:00,1101.9338701912202
2023-05-29 11:30:00,1101.259560520295
2023-05-29 11:45:00,1101.259560520295
2023-05-29 12:00:00,1103.4175855466165
2023-05-29 12:15:00,1104.0790321179666
2023-05-29 12:30:00,1104.0790321179666
2023-05-29 12:45:00,1104.0790321179666
2023-05-29 13:00:00,1105.3176922150888
2023-05-29 13:15:00,1105.3176922150888
2023-05-29 13:30:00,1105.3176922150888
2023-05-29 13:45:00,1105.3176922150888
2023-05-29 14:00:00,1105.3176922150888
2023-05-29 14:15:00,1105.3176922150888
2023-05-29 14:30:00,1105.3176922150888
2023-05-29 14:45:00,1105.3176922150888
2023-05-29 15:00:00,1105.3176922150888
2023-05-29 15:15:00,1105.3176922150888
2023-05-29 15:30:00,1105.3176922150888
2023-05-29 15:45:00,1105.2696922146715
2023-05-29 16:00:00,1105.2696922146715
2023-05-29 16:15:00,1104.9941010200419
2023-05-29 16:30:00,1104.9701010198332
2023-05-29 16:45:00,1105.4165199608542
2023-05-29 17:00:00,1100.5055530876853
2023-05-29 17:15:00,1100.5055530876853
2023-05-29 17:30:00,1100.3840038762428
2023-05-29 17:45:00,1100.3840038762428
2023-05-29 18:00:00,1100.3600038760342
2023-05-29 18:15:00,1100.3360038758256
2023-05-29 18:30:00,1100.3360038758256
2023-05-29 18:45:00,1100.093487775419
2023-05-29 19:00:00,1100.093487775419
2023-05-29 19:15:00,1100.093487775419
2023-05-29 19:30:00,1100.093487775419
2023-05-29 19:45:00,1098.9368955255486
2023-05-29 20:00:00,1098.9368955255486
2023-05-29 20:15:00,1098.9368955255486
2023-05-29 20:30:00,1098.9368955255486
2023-05-29 20:45:00,1098.9368955255486
2023-05-29 21:00:00,1098.9368955255486
2023-05-29 21:15:00,1098.9368955255486
2023-05-29 21:30:00,1098.91289552534
2023-05-29 21:45:00,1098.8075133287348
2023-05-29 22:00:00,1098.8075133287348
2023-05-29 22:15:00,1098.8075133287348
2023-05-29 22:30:00,1098.8075133287348
2023-05-29 22:45:00,1098.8075133287348
2023-05-29 23:00:00,1098.8075133287348
2023-05-29 23:15:00,1098.8075133287348
2023-05-29 23:30:00,1098.8075133287348
2023-05-29 23:45:00,1098.8075133287348
2023-05-30 00:00:00,1098.8075133287348
2023-05-30 00:15:00,1099.791000815574
2023-05-30 00:30:00,1099.791000815574
2023-05-30 00:45:00,1099.7190008186735
2023-05-30 01:00:00,1099.695000818465
2023-05-30 01:15:00,1099.695000818465
2023-05-30 01:30:00,1099.695000818465
2023-05-30 01:45:00,1099.695000818465
2023-05-30 02:00:00,1099.695000818465
2023-05-30 02:15:00,1099.695000818465
2023-05-30 02:30:00,1103.5507852346636
2023-05-30 02:45:00,1103.5507852346636
2023-05-30 03:00:00,1103.5507852346636
2023-05-30 03:15:00,1103.5507852346636
2023-05-30 03:30:00,1103.5507852346636
2023-05-30 03:45:00,1103.5507852346636
2023-05-30 04:00:00,1103.5267852363177
2023-05-30 04:15:00,1103.5267852363177
2023-05-30 04:30:00,1103.502785236109
2023-05-30 04:45:00,1103.502785236109
2023-05-30 05:00:00,1103.502785236109
2023-05-30 05:15:00,1103.502785236109
2023-05-30 05:30:00,1103.502785236109
2023-05-30 05:45:00,1103.502785236109
2023-05-30 06:00:00,1103.502785236109
2023-05-30 06:15:00,1103.502785236109
2023-05-30 06:30:00,1103.502785236109
2023-05-30 06:45:00,1103.9204378132708
2023-05-30 07:00:00,1103.9204378132708
2023-05-30 07:15:00,1103.9204378132708
2023-05-30 07:30:00,1103.8964378130622
2023-05-30 07:45:00,1103.8964378130622
2023-05-30 08:00:00,1103.8724378147162
2023-05-30 08:15:00,1103.8724378147162
2023-05-30 08:30:00,1103.8724378147162
2023-05-30 08:45:00,1103.8724378147162
2023-05-30 09:00:00,1103.8484378145076
2023-05-30 09:15:00,1103.8484378145076
2023-05-30 09:30:00,1103.8484378145076
2023-05-30 09:45:00,1103.8484378145076
2023-05-30 10:00:00,1104.6410755799152
2023-05-30 10:15:00,1104.6410755799152
2023-05-30 10:30:00,1104.6498991907574
2023-05-30 10:45:00,1104.6498991907574
2023-05-30 11:00:00,1104.6498991907574
2023-05-30 11:15:00,1104.6498991907574
2023-05-30 11:30:00,1104.6498991907574
2023-05-30 11:45:00,1104.6498991907574
2023-05-30 12:00:00,1104.6498991907574
2023-05-30 12:15:00,1104.6498991907574
2023-05-30 12:30:00,1104.6498991907574
2023-05-30 12:45:00,1105.1627075732686
2023-05-30 13:00:00,1105.1627075732686
2023-05-30 13:15:00,1105.1627075732686
2023-05-30 13:30:00,1105.13870757306
2023-05-30 13:45:00,1105.13870757306
2023-05-30 14:00:00,1106.1182289668359
2023-05-30 14:15:00,1106.1182289668359
2023-05-30 14:30:00,1106.1182289668359
2023-05-30 14:45:00,1106.1182289668359
2023-05-30 15:00:00,1106.0942289666273
2023-05-30 15:15:00,1105.7418930069543
2023-05-30 15:30:00,1105.7178930067457
2023-05-30 15:45:00,1105.693893006537
2023-05-30 16:00:00,1103.9740349561907
2023-05-30 16:15:00,1103.9740349561907
2023-05-30 16:30:00,1103.9740349561907
2023-05-30 16:45:00,1103.9740349561907
2023-05-30 17:00:00,1103.9740349561907
2023-05-30 17:15:00,1103.9740349561907
2023-05-30 17:30:00,1103.9740349561907
2023-05-30 17:45:00,1103.9740349561907
2023-05-30 18:00:00,1103.2317994744517
2023-05-30 18:15:00,1103.2317994744517
2023-05-30 18:30:00,1103.2317994744517
2023-05-30 18:45:00,1103.2317994744517
2023-05-30 19:00:00,1103.2317994744517
2023-05-30 19:15:00,1103.751118233893
2023-05-30 19:30:00,1103.4443437666632
2023-05-30 19:45:00,1103.4443437666632
2023-05-30 20:00:00,1103.4443437666632
2023-05-30 20:15:00,1103.4443437666632
2023-05-30 20:30:00,1103.4443437666632
2023-05-30 20:45:00,1103.4443437666632
2023-05-30 21:00:00,1103.4443437666632
2023-05-30 21:15:00,1103.4443437666632
2023-05-30 21:30:00,1103.4443437666632
2023-05-30 21:45:00,1103.4443437666632
2023-05-30 22:00:00,1103.1022221655585
2023-05-30 22:15:00,1103.1022221655585
2023-05-30 22:30:00,1103.1022221655585
2023-05-30 22:45:00,1103.1022221655585
2023-05-30 23:00:00,1103.1022221655585
2023-05-30 23:15:00,1103.1022221655585
2023-05-30 23:30:00,1103.1022221655585
2023-05-30 23:45:00,1103.1022221655585
2023-05-31 00:00:00,1103.1022221655585
2023-05-31 00:15:00,1103.1022221655585
2023-05-31 00:30:00,1103.1022221655585
2023-05-31 00:45:00,1103.1022221655585
2023-05-31 01:00:00,1103.1022221655585
2023-05-31 01:15:00,1103.1022221655585
2023-05-31 01:30:00,1103.1022221655585
2023-05-31 01:45:00,1103.1022221655585
2023-05-31 02:00:00,1103.1022221655585
2023-05-31 02:15:00,1103.1022221655585
2023-05-31 02:30:00,1103.1022221655585
2023-05-31 02:45:00,1103.1022221655585
2023-05-31 03:00:00,1103.1022221655585
2023-05-31 03:15:00,1103.1022221655585
2023-05-31 03:30:00,1103.1022221655585
2023-05-31 03:45:00,1103.1022221655585
2023-05-31 04:00:00,1103.1022221655585
2023-05-31 04:15:00,1103.1022221655585
2023-05-31 04:30:00,1103.1022221655585
2023-05-31 04:45:00,1103.1022221655585
2023-05-31 05:00:00,1103.1022221655585
2023-05-31 05:15:00,1103.1022221655585
2023-05-31 05:30:00,1103.1022221655585
2023-05-31 05:45:00,1103.1022221655585
2023-05-31 06:00:00,1103.1022221655585
2023-05-31 06:15:00,1103.1022221655585
2023-05-31 06:30:00,1103.1022221655585
2023-05-31 06:45:00,1103.1022221655585
2023-05-31 07:00:00,1103.1022221655585
2023-05-31 07:15:00,1103.1022221655585
2023-05-31 07:30:00,1103.1022221655585
2023-05-31 07:45:00,1103.1022221655585
2023-05-31 08:00:00,1103.1022221655585
2023-05-31 08:15:00,1103.1022221655585
2023-05-31 08:30:00,1103.1022221655585
2023-05-31 08:45:00,1103.1022221655585
2023-05-31 09:00:00,1103.1022221655585
2023-05-31 09:15:00,1103.1022221655585
2023-05-31 09:30:00,1103.1022221655585
2023-05-31 09:45:00,1103.1022221655585
2023-05-31 10:00:00,1103.1022221655585
2023-05-31 10:15:00,1103.1022221655585
2023-05-31 10:30:00,1103.1022221655585
2023-05-31 10:45:00,1103.1022221655585
2023-05-31 11:00:00,1103.1022221655585
2023-05-31 11:15:00,1103.1022221655585
2023-05-31 11:30:00,1103.1022221655585
2023-05-31 11:45:00,1103.1022221655585
2023-05-31 12:00:00,1103.1022221655585
2023-05-31 12:15:00,1103.1022221655585
2023-05-31 12:30:00,1103.1022221655585
2023-05-31 12:45:00,1103.1022221655585
2023-05-31 13:00:00,1103.1022221655585
2023-05-31 13:15:00,1103.1022221655585
2023-05-31 13:30:00,1103.1022221655585
2023-05-31 13:45:00,1103.1022221655585
2023-05-31 14:00:00,1103.1022221655585
2023-05-31 14:15:00,1103.1022221655585
2023-05-31 14:30:00,1103.1022221655585
2023-05-31 14:45:00,1103.1022221655585
2023-05-31 15:00:00,1103.1022221655585
2023-05-31 15:15:00,1103.1022221655585
2023-05-31 15:30:00,1103.1022221655585
2023-05-31 15:45:00,1103.1022221655585
2023-05-31 16:00:00,1103.1022221655585
2023-05-31 16:15:00,1103.1022221655585
2023-05-31 16:30:00,1103.1022221655585
2023-05-31 16:45:00,1103.1022221655585
2023-05-31 17:00:00,1103.1022221655585
2023-05-31 17:15:00,1103.1022221655585
2023-05-31 17:30:00,1103.1022221655585
2023-05-31 17:45:00,1103.1022221655585
2023-05-31 18:00:00,1103.1022221655585
2023-05-31 18:15:00,1103.1022221655585
2023-05-31 18:30:00,1103.1022221655585
2023-05-31 18:45:00,1103.1022221655585
2023-05-31 19:00:00,1103.1022221655585
2023-05-31 19:15:00,1103.1022221655585
2023-05-31 19:30:00,1103.1022221655585
2023-05-31 19:45:00,1103.1022221655585
2023-05-31 20:00:00,1103.1022221655585
2023-05-31 20:15:00,1103.1022221655585
2023-05-31 20:30:00,1103.1022221655585
2023-05-31 20:45:00,1103.1022221655585
2023-05-31 21:00:00,1103.1022221655585
2023-05-31 21:15:00,1103.1022221655585
2023-05-31 21:30:00,1103.1022221655585
2023-05-31 21:45:00,1103.1022221655585
2023-05-31 22:00:00,1103.1022221655585
2023-05-31 22:15:00,1103.1022221655585
2023-05-31 22:30:00,1103.1022221655585
2023-05-31 22:45:00,1103.1022221655585
2023-05-31 23:00:00,1103.1022221655585
2023-05-31 23:15:00,1103.1022221655585
2023-05-31 23:30:00,1103.1022221655585
2023-05-31 23:45:00,1103.1022221655585
2023-06-01 00:00:00,1103.1022221655585
2023-06-01 00:15:00,1103.1022221655585
2023-06-01 00:30:00,1103.1022221655585
2023-06-01 00:45:00,1103.1022221655585
2023-06-01 01:00:00,1103.1022221655585
2023-06-01 01:15:00,1103.1022221655585
2023-06-01 01:30:00,1103.1022221655585
2023-06-01 01:45:00,1103.1022221655585
2023-06-01 02:00:00,1103.1022221655585
2023-06-01 02:15:00,1103.1022221655585
2023-06-01 02:30:00,1103.1022221655585
2023-06-01 02:45:00,1103.1022221655585
2023-06-01 03:00:00,1103.1022221655585
2023-06-01 03:15:00,1103.1022221655585
2023-06-01 03:30:00,1103.1022221655585
2023-06-01 03:45:00,1103.1022221655585
2023-06-01 04:00:00,1103.1022221655585
2023-06-01 04:15:00,1103.1022221655585
2023-06-01 04:30:00,1103.1022221655585
2023-06-01 04:45:00,1103.1022221655585
2023-06-01 05:00:00,1103.1022221655585
2023-06-01 05:15:00,1103.1022221655585
2023-06-01 05:30:00,1103.1022221655585
2023-06-01 05:45:00,1103.1022221655585
2023-06-01 06:00:00,1103.1022221655585
2023-06-01 06:15:00,1103.1022221655585
2023-06-01 06:30:00,1103.1022221655585
2023-06-01 06:45:00,1103.1022221655585
2023-06-01 07:00:00,1103.1022221655585
2023-06-01 07:15:00,1103.1022221655585
2023-06-01 07:30:00,1103.1022221655585
2023-06-01 07:45:00,1103.1022221655585
2023-06-01 08:00:00,1103.1022221655585
2023-06-01 08:15:00,1103.1022221655585
2023-06-01 08:30:00,1103.1022221655585
2023-06-01 08:45:00,1103.1022221655585
2023-06-01 09:00:00,1103.1022221655585
2023-06-01 09:15:00,1103.1022221655585
2023-06-01 09:30:00,1103.1022221655585
2023-06-01 09:45:00,1103.1022221655585
2023-06-01 10:00:00,1103.1022221655585
2023-06-01 10:15:00,1103.1022221655585
2023-06-01 10:30:00,1103.1022221655585
2023-06-01 10:45:00,1103.1022221655585
2023-06-01 11:00:00,1103.1022221655585
2023-06-01 11:15:00,1103.1022221655585
2023-06-01 11:30:00,1103.1022221655585
2023-06-01 11:45:00,1103.1022221655585
2023-06-01 12:00:00,1103.1022221655585
2023-06-01 12:15:00,1103.1022221655585
2023-06-01 12:30:00,1103.1022221655585
2023-06-01 12:45:00,1103.1022221655585
2023-06-01 13:00:00,1103.1022221655585
2023-06-01 13:15:00,1103.1022221655585
2023-06-01 13:30:00,1103.1022221655585
2023-06-01 13:45:00,1103.1022221655585
2023-06-01 14:00:00,1103.1022221655585
2023-06-01 14:15:00,1103.1022221655585
2023-06-01 14:30:00,1103.1022221655585
2023-06-01 14:45:00,1103.1022221655585
2023-06-01 15:00:00,1103.1022221655585
2023-06-01 15:15:00,1103.1022221655585
2023-06-01 15:30:00,1103.1022221655585
2023-06-01 15:45:00,1103.1022221655585
2023-06-01 16:00:00,1103.1022221655585
2023-06-01 16:15:00,1103.1022221655585
2023-06-01 16:30:00,1103.1022221655585
2023-06-01 16:45:00,1103.1022221655585
2023-06-01 17:00:00,1103.1022221655585
2023-06-01 17:15:00,1103.1022221655585
2023-06-01 17:30:00,1103.1022221655585
2023-06-01 17:45:00,1103.1022221655585
2023-06-01 18:00:00,1103.1022221655585
2023-06-01 18:15:00,1103.1022221655585
2023-06-01 18:30:00,1103.1022221655585
2023-06-01 18:45:00,1103.1022221655585
2023-06-01 19:00:00,1103.1022221655585
2023-06-01 19:15:00,1103.1022221655585
2023-06-01 19:30:00,1103.1022221655585
2023-06-01 19:45:00,1103.1022221655585
2023-06-01 20:00:00,1103.1022221655585
2023-06-01 20:15:00,1103.1022221655585
2023-06-01 20:30:00,1103.1022221655585
2023-06-01 20:45:00,1103.1022221655585
2023-06-01 21:00:00,1103.1022221655585
2023-06-01 21:15:00,1103.1022221655585
