,Equity
2023-06-03 22:45:00,1135.6143827579217
2023-06-03 23:00:00,1141.9262800357537
2023-06-03 23:15:00,1141.9262800357537
2023-06-03 23:30:00,1139.462202563067
2023-06-03 23:45:00,1136.5211568019586
2023-06-04 00:00:00,1136.5211568019586
2023-06-04 00:15:00,1138.058363928576
2023-06-04 00:30:00,1138.058363928576
2023-06-04 00:45:00,1138.0309129405068
2023-06-04 01:00:00,1138.0309129405068
2023-06-04 01:15:00,1136.0731124329614
2023-06-04 01:30:00,1139.4808840203332
2023-06-04 01:45:00,1139.4808840203332
2023-06-04 02:00:00,1139.4808840203332
2023-06-04 02:15:00,1144.1212267327355
2023-06-04 02:30:00,1144.1212267327355
2023-06-04 02:45:00,1144.1212267327355
2023-06-04 03:00:00,1144.1212267327355
2023-06-04 03:15:00,1144.1212267327355
2023-06-04 03:30:00,1144.0937757446663
2023-06-04 03:45:00,1144.0937757446663
2023-06-04 04:00:00,1144.0663247565972
2023-06-04 04:15:00,1144.038873768528
2023-06-04 04:30:00,1144.038873768528
2023-06-04 04:45:00,1144.038873768528
2023-06-04 05:00:00,1144.038873768528
2023-06-04 05:15:00,1144.038873768528
2023-06-04 05:30:00,1144.038873768528
2023-06-04 05:45:00,1144.038873768528
2023-06-04 06:00:00,1144.038873768528
2023-06-04 06:15:00,1144.038873768528
2023-06-04 06:30:00,1191.6948147780495
2023-06-04 06:45:00,1191.6399128019111
2023-06-04 07:00:00,1141.4330875455635
2023-06-04 07:15:00,1141.4330875455635
2023-06-04 07:30:00,1141.4330875455635
2023-06-04 07:45:00,1128.8312046109932
2023-06-04 08:00:00,1128.8312046109932
2023-06-04 08:15:00,1099.4645187436836
2023-06-04 08:30:00,1099.4096167675452
2023-06-04 08:45:00,1099.4096167675452
2023-06-04 09:00:00,1099.3547147914069
2023-06-04 09:15:00,1099.3547147914069
2023-06-04 09:30:00,1094.572690407862
2023-06-04 09:45:00,1091.4894205733435
2023-06-04 10:00:00,1091.4894205733435
2023-06-04 10:15:00,1091.4894205733435
2023-06-04 10:30:00,1091.4894205733435
2023-06-04 10:45:00,1091.4894205733435
2023-06-04 11:00:00,1091.4345186009305
2023-06-04 11:15:00,1119.1979768528836
2023-06-04 11:30:00,1119.1979768528836
2023-06-04 11:45:00,1119.1430748767452
2023-06-04 12:00:00,1119.1430748767452
2023-06-04 12:15:00,1119.1430748767452
2023-06-04 12:30:00,1119.1430748767452
2023-06-04 12:45:00,1119.1430748767452
2023-06-04 13:00:00,1120.6289403504925
2023-06-04 13:15:00,1120.6289403504925
2023-06-04 13:30:00,1120.6014893624233
2023-06-04 13:45:00,1124.0470111939358
2023-06-04 14:00:00,1127.4458265873836
2023-06-04 14:15:00,1113.1887217137264
2023-06-04 14:30:00,1113.1612707256572
2023-06-04 14:45:00,1108.9223667263286
2023-06-04 15:00:00,1108.9223667263286
2023-06-04 15:15:00,1108.9223667263286
2023-06-04 15:30:00,1104.0692926525371
2023-06-04 15:45:00,1104.0692926525371
2023-06-04 16:00:00,1104.0692926525371
2023-06-04 16:15:00,1104.0692926525371
2023-06-04 16:30:00,1104.041841664468
2023-06-04 16:45:00,1103.9869396883296
2023-06-04 17:00:00,1103.9869396883296
2023-06-04 17:15:00,1117.986561079626
2023-06-04 17:30:00,1117.986561079626
2023-06-04 17:45:00,1117.9591100896941
2023-06-04 18:00:00,1110.5612905706512
2023-06-04 18:15:00,1110.5612905706512
2023-06-04 18:30:00,1110.5612905706512
2023-06-04 18:45:00,1110.5338395807194
2023-06-04 19:00:00,1092.9301980707096
2023-06-04 19:15:00,1092.9027470826404
2023-06-04 19:30:00,1092.7296400248306
2023-06-04 19:45:00,1092.7296400248306
2023-06-04 20:00:00,1092.7021890367614
2023-06-04 20:15:00,1085.082359858905
2023-06-04 20:30:00,1085.082359858905
2023-06-04 20:45:00,1082.4531965936767
2023-06-04 21:00:00,1082.4531965936767
2023-06-04 21:15:00,1082.4531965936767
2023-06-04 21:30:00,1082.4531965936767
2023-06-04 21:45:00,1082.4531965936767
2023-06-04 22:00:00,1082.4257456074702
2023-06-04 22:15:00,1082.4257456074702
2023-06-04 22:30:00,1082.4257456074702
2023-06-04 22:45:00,1085.162083507632
2023-06-04 23:00:00,1088.1073151837336
2023-06-04 23:15:00,1093.9321151982294
2023-06-04 23:30:00,1093.9321151982294
2023-06-04 23:45:00,1093.877213222091
2023-06-05 00:00:00,1058.870491725509
2023-06-05 00:15:00,1058.815589753096
2023-06-05 00:30:00,1058.815589753096
2023-06-05 00:45:00,1052.801369515364
2023-06-05 01:00:00,1007.455723610823
2023-06-05 01:15:00,1007.455723610823
2023-06-05 01:30:00,1007.455723610823
2023-06-05 01:45:00,1008.669311252539
2023-06-05 02:00:00,1008.669311252539
2023-06-05 02:15:00,1008.6418602663325
2023-06-05 02:30:00,1008.6418602663325
2023-06-05 02:45:00,956.9385597902583
2023-06-05 03:00:00,956.9385597902583
2023-06-05 03:15:00,933.0267670351313
2023-06-05 03:30:00,919.3801624971675
2023-06-05 03:45:00,919.3801624971675
2023-06-05 04:00:00,919.3801624971675
2023-06-05 04:15:00,919.3527115090983
2023-06-05 04:30:00,919.3252605228918
2023-06-05 04:45:00,912.3527334957616
2023-06-05 05:00:00,912.3527334957616
2023-06-05 05:15:00,912.3527334957616
2023-06-05 05:30:00,914.4594978123205
2023-06-05 05:45:00,914.4594978123205
2023-06-05 06:00:00,914.4594978123205
2023-06-05 06:15:00,916.8005918293493
2023-06-05 06:30:00,916.7731408431428
2023-06-05 06:45:00,916.7731408431428
2023-06-05 07:00:00,916.7731408431428
2023-06-05 07:15:00,913.0817074134247
2023-06-05 07:30:00,915.8052286460297
2023-06-05 07:45:00,915.7777776579605
2023-06-05 08:00:00,915.7777776579605
2023-06-05 08:15:00,915.7777776579605
2023-06-05 08:30:00,915.7503266698914
2023-06-05 08:45:00,915.7503266698914
2023-06-05 09:00:00,915.6954246974783
2023-06-05 09:15:00,915.6954246974783
2023-06-05 09:30:00,915.6954246974783
2023-06-05 09:45:00,915.6954246974783
2023-06-05 10:00:00,915.6405227176147
2023-06-05 10:15:00,915.6405227176147
2023-06-05 10:30:00,915.6405227176147
2023-06-05 10:45:00,915.6405227176147
2023-06-05 11:00:00,915.6405227176147
2023-06-05 11:15:00,906.3301389209228
2023-06-05 11:30:00,904.3665161124663
2023-06-05 11:45:00,904.3390651262598
2023-06-05 12:00:00,904.3390651262598
2023-06-05 12:15:00,904.3116141400533
2023-06-05 12:30:00,902.558201416512
2023-06-05 12:45:00,900.5924981675344
2023-06-05 13:00:00,900.5924981675344
2023-06-05 13:15:00,900.5650471794652
2023-06-05 13:30:00,889.2456893074559
2023-06-05 13:45:00,888.0529752123402
2023-06-05 14:00:00,888.0529752123402
2023-06-05 14:15:00,889.8682848560857
2023-06-05 14:30:00,889.8682848560857
2023-06-05 14:45:00,889.8682848560857
2023-06-05 15:00:00,891.2673036205815
2023-06-05 15:15:00,851.3552896130132
2023-06-05 15:30:00,851.3552896130132
2023-06-05 15:45:00,771.0644113171147
2023-06-05 16:00:00,771.0644113171147
2023-06-05 16:15:00,762.087307130103
2023-06-05 16:30:00,762.087307130103
2023-06-05 16:45:00,762.0598561438965
2023-06-05 17:00:00,762.2028606358217
2023-06-05 17:15:00,762.2028606358217
2023-06-05 17:30:00,762.2028606358217
2023-06-05 17:45:00,762.1754096496152
2023-06-05 18:00:00,762.1754096496152
2023-06-05 18:15:00,762.1754096496152
2023-06-05 18:30:00,762.1754096496152
2023-06-05 18:45:00,762.1754096496152
2023-06-05 19:00:00,762.1754096496152
2023-06-05 19:15:00,762.147958661546
2023-06-05 19:30:00,762.147958661546
2023-06-05 19:45:00,762.147958661546
2023-06-05 20:00:00,762.1205076734768
2023-06-05 20:15:00,760.311071233009
2023-06-05 20:30:00,760.2561692605959
2023-06-05 20:45:00,757.8190149675356
2023-06-05 21:00:00,757.8190149675356
2023-06-05 21:15:00,757.8190149675356
2023-06-05 21:30:00,757.7915639794664
2023-06-05 21:45:00,757.7915639794664
2023-06-05 22:00:00,757.3093412137823
2023-06-05 22:15:00,757.3093412137823
2023-06-05 22:30:00,757.3093412137823
2023-06-05 22:45:00,757.3093412137823
2023-06-05 23:00:00,757.3093412137823
2023-06-05 23:15:00,757.2818902257131
2023-06-05 23:30:00,757.2818902257131
2023-06-05 23:45:00,756.3494866016554
2023-06-06 00:00:00,756.3494866016554
2023-06-06 00:15:00,756.9863911393331
2023-06-06 00:30:00,756.9589401494013
2023-06-06 00:45:00,756.9589401494013
2023-06-06 01:00:00,756.9589401494013
2023-06-06 01:15:00,756.7692587833153
2023-06-06 01:30:00,756.7692587833153
2023-06-06 01:45:00,756.7692587833153
2023-06-06 02:00:00,756.7692587833153
2023-06-06 02:15:00,756.7692587833153
2023-06-06 02:30:00,756.714356807177
2023-06-06 02:45:00,756.714356807177
2023-06-06 03:00:00,756.6594548347639
2023-06-06 03:15:00,756.6320038466947
2023-06-06 03:30:00,756.6320038466947
2023-06-06 03:45:00,756.6320038466947
2023-06-06 04:00:00,756.6320038466947
2023-06-06 04:15:00,756.6045528586255
2023-06-06 04:30:00,756.6045528586255
2023-06-06 04:45:00,756.6045528586255
2023-06-06 05:00:00,756.6045528586255
2023-06-06 05:15:00,756.6045528586255
2023-06-06 05:30:00,757.9253729517804
2023-06-06 05:45:00,757.9253729517804
2023-06-06 06:00:00,757.9253729517804
2023-06-06 06:15:00,757.9253729517804
2023-06-06 06:30:00,757.9253729517804
2023-06-06 06:45:00,758.9177933271276
2023-06-06 07:00:00,758.9177933271276
2023-06-06 07:15:00,758.9177933271276
2023-06-06 07:30:00,758.9177933271276
2023-06-06 07:45:00,758.9177933271276
2023-06-06 08:00:00,758.9177933271276
2023-06-06 08:15:00,763.3046966131078
2023-06-06 08:30:00,763.3046966131078
2023-06-06 08:45:00,763.3046966131078
2023-06-06 09:00:00,763.3046966131078
2023-06-06 09:15:00,763.3046966131078
2023-06-06 09:30:00,768.0272822912084
2023-06-06 09:45:00,941.0517573888646
2023-06-06 10:00:00,941.0517573888646
2023-06-06 10:15:00,941.0517573888646
2023-06-06 10:30:00,941.0517573888646
2023-06-06 10:45:00,941.0517573888646
2023-06-06 11:00:00,941.0517573888646
2023-06-06 11:15:00,941.0517573888646
2023-06-06 11:30:00,941.0243064026581
2023-06-06 11:45:00,941.9270300726639
2023-06-06 12:00:00,941.7433859418379
2023-06-06 12:15:00,941.7433859418379
2023-06-06 12:30:00,946.8524424146162
2023-06-06 12:45:00,946.8524424146162
2023-06-06 13:00:00,946.8249914265471
2023-06-06 13:15:00,981.9482366658049
2023-06-06 13:30:00,981.8933346896665
2023-06-06 13:45:00,981.86588370346
2023-06-06 14:00:00,981.86588370346
2023-06-06 14:15:00,982.459161873092
2023-06-06 14:30:00,982.459161873092
2023-06-06 14:45:00,982.459161873092
2023-06-06 15:00:00,984.823327894439
2023-06-06 15:15:00,984.823327894439
2023-06-06 15:30:00,984.823327894439
2023-06-06 15:45:00,984.823327894439
2023-06-06 16:00:00,984.823327894439
2023-06-06 16:15:00,987.215209837188
2023-06-06 16:30:00,987.1877588491188
2023-06-06 16:45:00,987.1603078610497
2023-06-06 17:00:00,987.1054058849113
2023-06-06 17:15:00,987.1054058849113
2023-06-06 17:30:00,987.1054058849113
2023-06-06 17:45:00,987.1054058849113
2023-06-06 18:00:00,987.1054058849113
2023-06-06 18:15:00,987.1054058849113
2023-06-06 18:30:00,987.1054058849113
2023-06-06 18:45:00,987.1054058849113
2023-06-06 19:00:00,987.0779548968421
2023-06-06 19:15:00,986.385619768058
2023-06-06 19:30:00,986.3307177919196
2023-06-06 19:45:00,986.3032668038504
2023-06-06 20:00:00,985.4483434363501
2023-06-06 20:15:00,985.3934414602118
2023-06-06 20:30:00,983.1884396291571
2023-06-06 20:45:00,983.1884396291571
2023-06-06 21:00:00,983.1884396291571
2023-06-06 21:15:00,983.1884396291571
2023-06-06 21:30:00,984.1331591225462
2023-06-06 21:45:00,984.4052647567587
2023-06-06 22:00:00,981.3629852748709
2023-06-06 22:15:00,981.3629852748709
2023-06-06 22:30:00,981.3629852748709
2023-06-06 22:45:00,981.3629852748709
2023-06-06 23:00:00,983.1008757568197
2023-06-06 23:15:00,983.1008757568197
2023-06-06 23:30:00,983.1008757568197
2023-06-06 23:45:00,979.4342526412802
2023-06-07 00:00:00,979.4068016550737
2023-06-07 00:15:00,977.1291577360826
2023-06-07 00:30:00,977.1291577360826
2023-06-07 00:45:00,977.1291577360826
2023-06-07 01:00:00,977.0468047700124
2023-06-07 01:15:00,977.0468047700124
2023-06-07 01:30:00,977.0468047700124
2023-06-07 01:45:00,967.0996459565358
2023-06-07 02:00:00,968.5780570349889
2023-06-07 02:15:00,968.5780570349889
2023-06-07 02:30:00,968.5506060469197
2023-06-07 02:45:00,968.5506060469197
2023-06-07 03:00:00,968.5231550588505
2023-06-07 03:15:00,968.5231550588505
2023-06-07 03:30:00,968.5231550588505
2023-06-07 03:45:00,968.5231550588505
2023-06-07 04:00:00,968.5231550588505
2023-06-07 04:15:00,968.5231550588505
2023-06-07 04:30:00,968.5231550588505
2023-06-07 04:45:00,968.5231550588505
2023-06-07 05:00:00,968.495704072644
2023-06-07 05:15:00,968.4133511140244
2023-06-07 05:30:00,968.3859001259552
2023-06-07 05:45:00,962.5865479569184
2023-06-07 06:00:00,961.6354055266129
2023-06-07 06:15:00,960.5586143593537
2023-06-07 06:30:00,960.5586143593537
2023-06-07 06:45:00,960.727128089522
2023-06-07 07:00:00,966.3205357204424
2023-06-07 07:15:00,966.2930847342359
2023-06-07 07:30:00,966.2930847342359
2023-06-07 07:45:00,966.2930847342359
2023-06-07 08:00:00,966.2656337480294
2023-06-07 08:15:00,966.2656337480294
2023-06-07 08:30:00,966.2656337480294
2023-06-07 08:45:00,951.2744666795479
2023-06-07 09:00:00,951.2744666795479
2023-06-07 09:15:00,951.2744666795479
2023-06-07 09:30:00,951.2744666795479
2023-06-07 09:45:00,951.2744666795479
2023-06-07 10:00:00,961.2254316072213
2023-06-07 10:15:00,961.2254316072213
2023-06-07 10:30:00,961.2254316072213
2023-06-07 10:45:00,961.2254316072213
2023-06-07 11:00:00,961.2254316072213
2023-06-07 11:15:00,961.2254316072213
2023-06-07 11:30:00,961.2254316072213
2023-06-07 11:45:00,961.2254316072213
2023-06-07 12:00:00,962.1116458635079
2023-06-07 12:15:00,962.1116458635079
2023-06-07 12:30:00,962.1116458635079
2023-06-07 12:45:00,962.1116458635079
2023-06-07 13:00:00,962.1116458635079
2023-06-07 13:15:00,964.1901280145394
2023-06-07 13:30:00,965.3391457061516
2023-06-07 13:45:00,966.3705174188362
2023-06-07 14:00:00,966.3705174188362
2023-06-07 14:15:00,966.3430664326297
2023-06-07 14:30:00,966.2881644602166
2023-06-07 14:45:00,966.2881644602166
2023-06-07 15:00:00,966.2607134721475
2023-06-07 15:15:00,966.2466494330438
2023-06-07 15:30:00,964.0519537219079
2023-06-07 15:45:00,964.0519537219079
2023-06-07 16:00:00,964.0519537219079
2023-06-07 16:15:00,963.9970517457696
2023-06-07 16:30:00,963.9970517457696
2023-06-07 16:45:00,963.9970517457696
2023-06-07 17:00:00,964.3931424320908
2023-06-07 17:15:00,964.3931424320908
2023-06-07 17:30:00,964.3931424320908
2023-06-07 17:45:00,964.3656914440216
2023-06-07 18:00:00,964.3656914440216
2023-06-07 18:15:00,964.3382404559525
2023-06-07 18:30:00,964.3382404559525
2023-06-07 18:45:00,964.3382404559525
2023-06-07 19:00:00,964.3107894660207
2023-06-07 19:15:00,964.2558874936076
2023-06-07 19:30:00,969.7142162175151
2023-06-07 19:45:00,969.7142162175151
2023-06-07 20:00:00,969.7142162175151
2023-06-07 20:15:00,969.7142162175151
2023-06-07 20:30:00,969.7142162175151
2023-06-07 20:45:00,969.7142162175151
2023-06-07 21:00:00,969.6867652294459
2023-06-07 21:15:00,969.6593142413767
2023-06-07 21:30:00,969.6593142413767
2023-06-07 21:45:00,969.6593142413767
2023-06-07 22:00:00,969.6593142413767
2023-06-07 22:15:00,969.6593142413767
2023-06-07 22:30:00,965.5092640781077
2023-06-07 22:45:00,965.5092640781077
2023-06-07 23:00:00,965.8955419027479
2023-06-07 23:15:00,965.8955419027479
2023-06-07 23:30:00,965.8680909146788
2023-06-07 23:45:00,965.8680909146788
2023-06-08 00:00:00,965.8680909146788
2023-06-08 00:15:00,965.8680909146788
2023-06-08 00:30:00,965.8744867040077
2023-06-08 00:45:00,965.8744867040077
2023-06-08 01:00:00,965.8744867040077
2023-06-08 01:15:00,965.8744867040077
2023-06-08 01:30:00,966.6780622793594
2023-06-08 01:45:00,966.6780622793594
2023-06-08 02:00:00,966.6780622793594
2023-06-08 02:15:00,970.7151811911026
2023-06-08 02:30:00,970.7151811911026
2023-06-08 02:45:00,970.7151811911026
2023-06-08 03:00:00,970.7151811911026
2023-06-08 03:15:00,967.057478029863
2023-06-08 03:30:00,968.0766573740402
2023-06-08 03:45:00,968.0766573740402
2023-06-08 04:00:00,968.049206385971
2023-06-08 04:15:00,968.0217553997645
2023-06-08 04:30:00,968.391201409162
2023-06-08 04:45:00,968.061976435245
2023-06-08 05:00:00,968.0345254471758
2023-06-08 05:15:00,968.0345254471758
2023-06-08 05:30:00,968.0345254471758
2023-06-08 05:45:00,968.0345254471758
2023-06-08 06:00:00,968.0345254471758
2023-06-08 06:15:00,968.0345254471758
2023-06-08 06:30:00,968.0070744591067
2023-06-08 06:45:00,968.0070744591067
2023-06-08 07:00:00,980.2532960014651
2023-06-08 07:15:00,981.5509505110094
2023-06-08 07:30:00,981.5234995229403
2023-06-08 07:45:00,981.8425099296728
2023-06-08 08:00:00,981.8425099296728
2023-06-08 08:15:00,981.815058939741
2023-06-08 08:30:00,981.815058939741
2023-06-08 08:45:00,981.387936346815
2023-06-08 09:00:00,981.387936346815
2023-06-08 09:15:00,983.1733878782252
2023-06-08 09:30:00,983.1733878782252
2023-06-08 09:45:00,983.1733878782252
2023-06-08 10:00:00,974.4625772169093
2023-06-08 10:15:00,974.4625772169093
2023-06-08 10:30:00,999.2328122785548
2023-06-08 10:45:00,999.2053612904856
2023-06-08 11:00:00,999.1779103042791
2023-06-08 11:15:00,999.1779103042791
2023-06-08 11:30:00,999.1779103042791
2023-06-08 11:45:00,999.123008331866
2023-06-08 12:00:00,999.0955573437968
2023-06-08 12:15:00,999.0955573437968
2023-06-08 12:30:00,998.1842020271579
2023-06-08 12:45:00,998.1842020271579
2023-06-08 13:00:00,998.1842020271579
2023-06-08 13:15:00,1000.3231733558932
2023-06-08 13:30:00,1000.3757343484322
2023-06-08 13:45:00,1000.8979898883263
2023-06-08 14:00:00,1000.8979898883263
2023-06-08 14:15:00,1000.2079153252998
2023-06-08 14:30:00,1000.2079153252998
2023-06-08 14:45:00,1000.1804643390933
2023-06-08 15:00:00,1001.062822830514
2023-06-08 15:15:00,1001.062822830514
2023-06-08 15:30:00,1001.0353718424449
2023-06-08 15:45:00,1001.4706241214881
2023-06-08 16:00:00,1001.4706241214881
2023-06-08 16:15:00,1001.4431731334189
2023-06-08 16:30:00,1001.4157221453497
2023-06-08 16:45:00,1001.4157221453497
2023-06-08 17:00:00,1001.4157221453497
2023-06-08 17:15:00,1001.4157221453497
2023-06-08 17:30:00,1001.4157221453497
2023-06-08 17:45:00,1001.4157221453497
2023-06-08 18:00:00,1001.4157221453497
2023-06-08 18:15:00,1002.0243510740111
2023-06-08 18:30:00,1002.6457067864249
2023-06-08 18:45:00,1002.6457067864249
2023-06-08 19:00:00,1004.5896952288458
2023-06-08 19:15:00,1003.3923291104147
2023-06-08 19:30:00,1003.3374271380017
2023-06-08 19:45:00,1003.3374271380017
2023-06-08 20:00:00,1003.3374271380017
2023-06-08 20:15:00,1003.3374271380017
2023-06-08 20:30:00,1003.3374271380017
2023-06-08 20:45:00,1012.2726221071789
2023-06-08 21:00:00,1012.2726221071789
2023-06-08 21:15:00,1012.2726221071789
2023-06-08 21:30:00,1013.3089168058941
2023-06-08 21:45:00,1013.9703035341809
2023-06-08 22:00:00,1013.9703035341809
2023-06-08 22:15:00,1014.8051804291317
2023-06-08 22:30:00,1014.8051804291317
2023-06-08 22:45:00,1014.8051804291317
2023-06-08 23:00:00,1014.7777294410625
2023-06-08 23:15:00,1014.7777294410625
2023-06-08 23:30:00,1014.7502784529934
2023-06-08 23:45:00,1014.7502784529934
2023-06-09 00:00:00,1014.7502784529934
2023-06-09 00:15:00,1014.7502784529934
2023-06-09 00:30:00,1014.6953764731297
2023-06-09 00:45:00,1014.6953764731297
2023-06-09 01:00:00,1014.6953764731297
2023-06-09 01:15:00,1016.0561369234929
2023-06-09 01:30:00,1016.0561369234929
2023-06-09 01:45:00,1016.0561369234929
2023-06-09 02:00:00,1016.0561369234929
2023-06-09 02:15:00,1015.9463329786668
2023-06-09 02:30:00,1015.9188819905976
2023-06-09 02:45:00,1015.9188819905976
2023-06-09 03:00:00,1016.5467682859162
2023-06-09 03:15:00,1016.519317297847
2023-06-09 03:30:00,1016.519317297847
2023-06-09 03:45:00,1015.862617282779
2023-06-09 04:00:00,1015.5345690535614
2023-06-09 04:15:00,1013.9987627553055
2023-06-09 04:30:00,1013.9987627553055
2023-06-09 04:45:00,1013.9987627553055
2023-06-09 05:00:00,1013.9438607828924
2023-06-09 05:15:00,1013.9438607828924
2023-06-09 05:30:00,1013.9438607828924
2023-06-09 05:45:00,1013.9438607828924
2023-06-09 06:00:00,1013.3408018486807
2023-06-09 06:15:00,1015.1287651198218
2023-06-09 06:30:00,1015.1287651198218
2023-06-09 06:45:00,1015.1287651198218
2023-06-09 07:00:00,1015.1287651198218
2023-06-09 07:15:00,1015.1287651198218
2023-06-09 07:30:00,1015.1013141317526
2023-06-09 07:45:00,1015.1013141317526
2023-06-09 08:00:00,1015.6252946300665
2023-06-09 08:15:00,1016.0706673009554
2023-06-09 08:30:00,1014.2551510675112
2023-06-09 08:45:00,1014.227700079442
2023-06-09 09:00:00,1014.2002490913728
2023-06-09 09:15:00,1014.7197109615663
2023-06-09 09:30:00,1014.7197109615663
2023-06-09 09:45:00,1016.0200649654726
2023-06-09 10:00:00,1014.7841624176363
