,Equity
2024-06-03 09:00:00,10034.706444478856
2024-06-03 09:15:00,10034.706444478856
2024-06-03 09:30:00,10034.706444478856
2024-06-03 09:45:00,10034.706444478856
2024-06-03 10:00:00,10034.706444478856
2024-06-03 10:15:00,10034.706444478856
2024-06-03 10:30:00,10034.706444478856
2024-06-03 10:45:00,10034.706444478856
2024-06-03 11:00:00,10034.706444478856
2024-06-03 11:15:00,10034.706444478856
2024-06-03 11:30:00,10034.706444478856
2024-06-03 11:45:00,10034.706444478856
2024-06-03 12:00:00,10034.706444478856
2024-06-03 12:15:00,10034.706444478856
2024-06-03 12:30:00,10034.706444478856
2024-06-03 12:45:00,10034.665911506192
2024-06-03 13:00:00,10038.971052955167
2024-06-03 13:15:00,10038.971052955167
2024-06-03 13:30:00,10038.971052955167
2024-06-03 13:45:00,10038.971052955167
2024-06-03 14:00:00,10038.971052955167
2024-06-03 14:15:00,10038.971052955167
2024-06-03 14:30:00,10038.971052955167
2024-06-03 14:45:00,10038.971052955167
2024-06-03 15:00:00,10038.971052955167
2024-06-03 15:15:00,10038.971052955167
2024-06-03 15:30:00,10038.971052955167
2024-06-03 15:45:00,10038.971052955167
2024-06-03 16:00:00,10038.969976055814
2024-06-03 16:15:00,10039.415514069988
2024-06-03 16:30:00,10038.690858620597
2024-06-03 16:45:00,10038.682126390195
2024-06-03 17:00:00,10039.21350644753
2024-06-03 17:15:00,10039.21350644753
2024-06-03 17:30:00,10039.21350644753
2024-06-03 17:45:00,10039.21350644753
2024-06-03 18:00:00,10039.21350644753
2024-06-03 18:15:00,10039.21350644753
2024-06-03 18:30:00,10039.21350644753
2024-06-03 18:45:00,10039.21350644753
2024-06-03 19:00:00,10039.21350644753
2024-06-03 19:15:00,10039.21350644753
2024-06-03 19:30:00,10039.21350644753
2024-06-03 19:45:00,10039.21350644753
2024-06-03 20:00:00,10039.21350644753
2024-06-03 20:15:00,10039.21350644753
2024-06-03 20:30:00,10039.21350644753
2024-06-03 20:45:00,10039.21350644753
2024-06-03 21:00:00,10039.21350644753
2024-06-03 21:15:00,10039.21350644753
2024-06-03 21:30:00,10039.21350644753
2024-06-03 21:45:00,10039.21350644753
2024-06-03 22:00:00,10039.21350644753
2024-06-03 22:15:00,10039.21350644753
2024-06-03 22:30:00,10039.21350644753
2024-06-03 22:45:00,10039.21350644753
2024-06-03 23:00:00,10039.21350644753
2024-06-03 23:15:00,10039.21350644753
2024-06-03 23:30:00,10039.21350644753
2024-06-03 23:45:00,10039.201262569433
2024-06-04 00:00:00,10039.201262569433
2024-06-04 00:15:00,10039.201262569433
2024-06-04 00:30:00,10039.201262569433
2024-06-04 00:45:00,10039.201262569433
2024-06-04 01:00:00,10039.201262569433
2024-06-04 01:15:00,10039.201262569433
2024-06-04 01:30:00,10039.201262569433
2024-06-04 01:45:00,10039.191005248023
2024-06-04 02:00:00,10039.936013001396
2024-06-04 02:15:00,10039.936013001396
2024-06-04 02:30:00,10039.936013001396
2024-06-04 02:45:00,10039.936013001396
2024-06-04 03:00:00,10039.936013001396
2024-06-04 03:15:00,10039.936013001396
2024-06-04 03:30:00,10039.936013001396
2024-06-04 03:45:00,10039.936013001396
2024-06-04 04:00:00,10039.936013001396
2024-06-04 04:15:00,10039.936013001396
2024-06-04 04:30:00,10039.936013001396
2024-06-04 04:45:00,10039.936013001396
2024-06-04 05:00:00,10039.936013001396
2024-06-04 05:15:00,10040.540579873516
2024-06-04 05:30:00,10040.540579873516
2024-06-04 05:45:00,10040.540579873516
2024-06-04 06:00:00,10040.540579873516
2024-06-04 06:15:00,10040.540579873516
2024-06-04 06:30:00,10040.486484694673
2024-06-04 06:45:00,10040.830201435281
2024-06-04 07:00:00,10040.830201435281
2024-06-04 07:15:00,10040.830201435281
2024-06-04 07:30:00,10040.830201435281
2024-06-04 07:45:00,10040.830201435281
2024-06-04 08:00:00,10041.16335822959
2024-06-04 08:15:00,10041.172985102428
2024-06-04 08:30:00,10041.172985102428
2024-06-04 08:45:00,10041.172985102428
2024-06-04 09:00:00,10041.172985102428
2024-06-04 09:15:00,10041.172985102428
2024-06-04 09:30:00,10041.172985102428
2024-06-04 09:45:00,10041.172985102428
2024-06-04 10:00:00,10041.172985102428
2024-06-04 10:15:00,10041.172985102428
2024-06-04 10:30:00,10041.172985102428
2024-06-04 10:45:00,10041.172985102428
2024-06-04 11:00:00,10041.172985102428
2024-06-04 11:15:00,10041.172985102428
2024-06-04 11:30:00,10041.172985102428
2024-06-04 11:45:00,10041.172985102428
2024-06-04 12:00:00,10041.172985102428
2024-06-04 12:15:00,10041.172985102428
2024-06-04 12:30:00,10041.172985102428
2024-06-04 12:45:00,10041.172985102428
2024-06-04 13:00:00,10041.172985102428
2024-06-04 13:15:00,10041.172985102428
2024-06-04 13:30:00,10041.172985102428
2024-06-04 13:45:00,10041.172985102428
2024-06-04 14:00:00,10041.172985102428
2024-06-04 14:15:00,10041.172985102428
2024-06-04 14:30:00,10041.172093713627
2024-06-04 14:45:00,10041.816711926804
2024-06-04 15:00:00,10041.816711926804
2024-06-04 15:15:00,10041.808271591522
2024-06-04 15:30:00,10042.035468448856
2024-06-04 15:45:00,10041.602126677491
2024-06-04 16:00:00,10041.601220595505
2024-06-04 16:15:00,10041.350035386946
2024-06-04 16:30:00,10041.350035386946
2024-06-04 16:45:00,10041.350035386946
2024-06-04 17:00:00,10041.350035386946
2024-06-04 17:15:00,10041.350035386946
2024-06-04 17:30:00,10041.350035386946
2024-06-04 17:45:00,10041.350035386946
2024-06-04 18:00:00,10041.350035386946
2024-06-04 18:15:00,10041.350035386946
2024-06-04 18:30:00,10041.350035386946
2024-06-04 18:45:00,10041.350035386946
2024-06-04 19:00:00,10041.350035386946
2024-06-04 19:15:00,10041.350035386946
2024-06-04 19:30:00,10041.350035386946
2024-06-04 19:45:00,10041.303752499487
2024-06-04 20:00:00,10031.816796856787
2024-06-04 20:15:00,10029.212138253119
2024-06-04 20:30:00,10033.338105755713
2024-06-04 20:45:00,10037.808413105871
2024-06-04 21:00:00,10037.808413105871
2024-06-04 21:15:00,10037.808413105871
2024-06-04 21:30:00,10037.808413105871
2024-06-04 21:45:00,10037.808413105871
2024-06-04 22:00:00,10037.808413105871
2024-06-04 22:15:00,10037.808413105871
2024-06-04 22:30:00,10037.808413105871
2024-06-04 22:45:00,10037.808413105871
2024-06-04 23:00:00,10037.808413105871
2024-06-04 23:15:00,10037.808413105871
2024-06-04 23:30:00,10037.808413105871
2024-06-04 23:45:00,10037.808413105871
2024-06-05 00:00:00,10037.808413105871
2024-06-05 00:15:00,10037.808413105871
2024-06-05 00:30:00,10037.808413105871
2024-06-05 00:45:00,10037.808413105871
2024-06-05 01:00:00,10037.808413105871
2024-06-05 01:15:00,10037.808413105871
2024-06-05 01:30:00,10037.790813458007
2024-06-05 01:45:00,10038.64979095463
2024-06-05 02:00:00,10039.236555051844
2024-06-05 02:15:00,10039.236555051844
2024-06-05 02:30:00,10039.236555051844
2024-06-05 02:45:00,10039.236555051844
2024-06-05 03:00:00,10039.236555051844
2024-06-05 03:15:00,10039.236555051844
2024-06-05 03:30:00,10039.236555051844
2024-06-05 03:45:00,10039.236555051844
2024-06-05 04:00:00,10039.236555051844
2024-06-05 04:15:00,10039.236555051844
2024-06-05 04:30:00,10039.236555051844
2024-06-05 04:45:00,10039.236555051844
2024-06-05 05:00:00,10039.236555051844
2024-06-05 05:15:00,10039.236555051844
2024-06-05 05:30:00,10039.236555051844
2024-06-05 05:45:00,10039.231843957066
2024-06-05 06:00:00,10038.009969600796
2024-06-05 06:15:00,10038.004422250524
2024-06-05 06:30:00,10037.550710025564
2024-06-05 06:45:00,10037.550710025564
2024-06-05 07:00:00,10037.550710025564
2024-06-05 07:15:00,10037.550710025564
2024-06-05 07:30:00,10037.550710025564
2024-06-05 07:45:00,10037.550710025564
2024-06-05 08:00:00,10037.550710025564
2024-06-05 08:15:00,10037.547669011954
2024-06-05 08:30:00,10037.934954095486
2024-06-05 08:45:00,10037.934954095486
2024-06-05 09:00:00,10037.934954095486
2024-06-05 09:15:00,10037.934954095486
2024-06-05 09:30:00,10037.934954095486
2024-06-05 09:45:00,10037.934954095486
2024-06-05 10:00:00,10037.934954095486
2024-06-05 10:15:00,10037.915988914523
2024-06-05 10:30:00,10037.483157150302
2024-06-05 10:45:00,10037.483157150302
2024-06-05 11:00:00,10037.483157150302
2024-06-05 11:15:00,10037.483157150302
2024-06-05 11:30:00,10037.483157150302
2024-06-05 11:45:00,10037.483157150302
2024-06-05 12:00:00,10037.483157150302
2024-06-05 12:15:00,10037.483157150302
2024-06-05 12:30:00,10037.483157150302
2024-06-05 12:45:00,10037.483157150302
2024-06-05 13:00:00,10037.483157150302
2024-06-05 13:15:00,10037.483157150302
2024-06-05 13:30:00,10037.483157150302
2024-06-05 13:45:00,10037.483157150302
2024-06-05 14:00:00,10037.483157150302
2024-06-05 14:15:00,10037.276199184213
2024-06-05 14:30:00,10063.761733852181
2024-06-05 14:45:00,10063.761733852181
2024-06-05 15:00:00,10063.761733852181
2024-06-05 15:15:00,10063.7575744715
2024-06-05 15:30:00,10064.655131551292
2024-06-05 15:45:00,10064.655131551292
2024-06-05 16:00:00,10064.655131551292
2024-06-05 16:15:00,10064.600076041039
2024-06-05 16:30:00,10062.489054999169
2024-06-05 16:45:00,10062.412499367114
2024-06-05 17:00:00,10060.587610780116
2024-06-05 17:15:00,10060.587610780116
2024-06-05 17:30:00,10060.587610780116
2024-06-05 17:45:00,10060.587610780116
2024-06-05 18:00:00,10060.587610780116
2024-06-05 18:15:00,10060.587610780116
2024-06-05 18:30:00,10060.587610780116
2024-06-05 18:45:00,10060.587610780116
2024-06-05 19:00:00,10060.587610780116
2024-06-05 19:15:00,10060.587610780116
2024-06-05 19:30:00,10060.587610780116
2024-06-05 19:45:00,10060.587610780116
2024-06-05 20:00:00,10060.587610780116
2024-06-05 20:15:00,10060.587610780116
2024-06-05 20:30:00,10060.587610780116
2024-06-05 20:45:00,10060.587610780116
2024-06-05 21:00:00,10060.587610780116
2024-06-05 21:15:00,10060.587610780116
2024-06-05 21:30:00,10060.587610780116
2024-06-05 21:45:00,10060.587610780116
2024-06-05 22:00:00,10060.587610780116
2024-06-05 22:15:00,10060.587610780116
2024-06-05 22:30:00,10060.587610780116
2024-06-05 22:45:00,10060.587610780116
2024-06-05 23:00:00,10060.587610780116
2024-06-05 23:15:00,10060.587610780116
2024-06-05 23:30:00,10060.587610780116
2024-06-05 23:45:00,10060.587610780116
2024-06-06 00:00:00,10060.587610780116
2024-06-06 00:15:00,10060.587610780116
2024-06-06 00:30:00,10060.587610780116
2024-06-06 00:45:00,10060.587610780116
2024-06-06 01:00:00,10060.587610780116
2024-06-06 01:15:00,10060.587610780116
2024-06-06 01:30:00,10060.587610780116
2024-06-06 01:45:00,10060.587610780116
2024-06-06 02:00:00,10060.587610780116
2024-06-06 02:15:00,10060.587610780116
2024-06-06 02:30:00,10060.587610780116
2024-06-06 02:45:00,10060.587610780116
2024-06-06 03:00:00,10060.587610780116
2024-06-06 03:15:00,10060.582599215064
2024-06-06 03:30:00,10060.612683253217
2024-06-06 03:45:00,10060.612683253217
2024-06-06 04:00:00,10060.612683253217
2024-06-06 04:15:00,10060.612683253217
2024-06-06 04:30:00,10060.612683253217
2024-06-06 04:45:00,10060.612683253217
2024-06-06 05:00:00,10060.612683253217
2024-06-06 05:15:00,10060.612683253217
2024-06-06 05:30:00,10060.612683253217
2024-06-06 05:45:00,10060.612683253217
2024-06-06 06:00:00,10060.592955535132
2024-06-06 06:15:00,10060.493831140775
2024-06-06 06:30:00,10060.493831140775
2024-06-06 06:45:00,10060.493831140775
2024-06-06 07:00:00,10060.493831140775
2024-06-06 07:15:00,10060.493831140775
2024-06-06 07:30:00,10060.493831140775
2024-06-06 07:45:00,10060.47008827873
2024-06-06 08:00:00,10060.351828334708
2024-06-06 08:15:00,10060.351828334708
2024-06-06 08:30:00,10060.351828334708
2024-06-06 08:45:00,10060.351828334708
2024-06-06 09:00:00,10060.351828334708
2024-06-06 09:15:00,10060.351828334708
2024-06-06 09:30:00,10060.351828334708
2024-06-06 09:45:00,10060.351828334708
2024-06-06 10:00:00,10060.351828334708
2024-06-06 10:15:00,10060.351828334708
2024-06-06 10:30:00,10060.351828334708
2024-06-06 10:45:00,10060.351828334708
2024-06-06 11:00:00,10060.351828334708
2024-06-06 11:15:00,10060.351828334708
2024-06-06 11:30:00,10060.351828334708
2024-06-06 11:45:00,10060.325793018419
2024-06-06 12:00:00,10059.098679652292
2024-06-06 12:15:00,10059.098679652292
2024-06-06 12:30:00,10059.098679652292
2024-06-06 12:45:00,10059.098679652292
2024-06-06 13:00:00,10059.098679652292
2024-06-06 13:15:00,10059.098679652292
2024-06-06 13:30:00,10059.098679652292
2024-06-06 13:45:00,10059.098679652292
2024-06-06 14:00:00,10059.098679652292
2024-06-06 14:15:00,10059.098679652292
2024-06-06 14:30:00,10059.098679652292
2024-06-06 14:45:00,10059.098679652292
2024-06-06 15:00:00,10059.098679652292
2024-06-06 15:15:00,10059.093795417197
2024-06-06 15:30:00,10059.55647319401
2024-06-06 15:45:00,10059.55647319401
2024-06-06 16:00:00,10059.55647319401
2024-06-06 16:15:00,10059.55647319401
2024-06-06 16:30:00,10059.55647319401
2024-06-06 16:45:00,10059.55647319401
2024-06-06 17:00:00,10059.55647319401
2024-06-06 17:15:00,10059.55647319401
2024-06-06 17:30:00,10059.55647319401
2024-06-06 17:45:00,10059.55647319401
2024-06-06 18:00:00,10059.55647319401
2024-06-06 18:15:00,10059.55647319401
2024-06-06 18:30:00,10059.55647319401
2024-06-06 18:45:00,10059.55647319401
2024-06-06 19:00:00,10059.55647319401
2024-06-06 19:15:00,10059.55647319401
2024-06-06 19:30:00,10059.55647319401
2024-06-06 19:45:00,10059.55647319401
2024-06-06 20:00:00,10059.55647319401
2024-06-06 20:15:00,10059.55647319401
2024-06-06 20:30:00,10059.55647319401
2024-06-06 20:45:00,10059.55647319401
2024-06-06 21:00:00,10059.55647319401
2024-06-06 21:15:00,10059.55647319401
2024-06-06 21:30:00,10059.55647319401
2024-06-06 21:45:00,10059.343451975234
2024-06-06 22:00:00,10037.211017130263
2024-06-06 22:15:00,10037.211017130263
2024-06-06 22:30:00,10037.211017130263
2024-06-06 22:45:00,10037.211017130263
2024-06-06 23:00:00,10037.211017130263
2024-06-06 23:15:00,10037.211017130263
2024-06-06 23:30:00,10037.211017130263
2024-06-06 23:45:00,10037.211017130263
2024-06-07 00:00:00,10037.211017130263
2024-06-07 00:15:00,10037.211017130263
2024-06-07 00:30:00,10037.211017130263
2024-06-07 00:45:00,10037.211017130263
2024-06-07 01:00:00,10037.211017130263
2024-06-07 01:15:00,10037.211017130263
2024-06-07 01:30:00,10037.211017130263
2024-06-07 01:45:00,10037.211017130263
2024-06-07 02:00:00,10037.211017130263
2024-06-07 02:15:00,10037.211017130263
2024-06-07 02:30:00,10037.211017130263
2024-06-07 02:45:00,10037.211017130263
2024-06-07 03:00:00,10037.211017130263
2024-06-07 03:15:00,10037.211017130263
2024-06-07 03:30:00,10037.211017130263
2024-06-07 03:45:00,10037.211017130263
2024-06-07 04:00:00,10037.211017130263
2024-06-07 04:15:00,10037.161591692216
2024-06-07 04:30:00,10037.060262611456
2024-06-07 04:45:00,10037.043429995276
2024-06-07 05:00:00,10037.015434488974
2024-06-07 05:15:00,10037.015434488974
2024-06-07 05:30:00,10037.015434488974
2024-06-07 05:45:00,10037.015434488974
2024-06-07 06:00:00,10037.015434488974
2024-06-07 06:15:00,10037.015434488974
2024-06-07 06:30:00,10037.015434488974
2024-06-07 06:45:00,10037.015434488974
2024-06-07 07:00:00,10037.015434488974
2024-06-07 07:15:00,10037.015434488974
2024-06-07 07:30:00,10036.965868778847
2024-06-07 07:45:00,10037.138004638575
2024-06-07 08:00:00,10037.138004638575
2024-06-07 08:15:00,10037.138004638575
2024-06-07 08:30:00,10037.086391069315
2024-06-07 08:45:00,10036.513768472098
2024-06-07 09:00:00,10037.648614444159
2024-06-07 09:15:00,10037.648614444159
2024-06-07 09:30:00,10037.622546801664
2024-06-07 09:45:00,10037.76182548175
2024-06-07 10:00:00,10037.76182548175
2024-06-07 10:15:00,10037.577373037435
2024-06-07 10:30:00,10020.771071920492
2024-06-07 10:45:00,10013.239090929128
2024-06-07 11:00:00,10016.476638326742
2024-06-07 11:15:00,10020.143198499776
2024-06-07 11:30:00,10019.09411121378
2024-06-07 11:45:00,10023.64776350031
2024-06-07 12:00:00,10023.64776350031
2024-06-07 12:15:00,10023.64776350031
2024-06-07 12:30:00,10023.64776350031
2024-06-07 12:45:00,10023.646097431047
2024-06-07 13:00:00,10023.512374946935
2024-06-07 13:15:00,10023.897981802089
2024-06-07 13:30:00,10023.994352365
2024-06-07 13:45:00,10023.994352365
2024-06-07 14:00:00,10023.987550145102
2024-06-07 14:15:00,10024.033053612424
2024-06-07 14:30:00,10024.033053612424
2024-06-07 14:45:00,10024.033053612424
2024-06-07 15:00:00,10024.033053612424
2024-06-07 15:15:00,10024.033053612424
2024-06-07 15:30:00,10024.033053612424
2024-06-07 15:45:00,10024.033053612424
2024-06-07 16:00:00,10024.033053612424
2024-06-07 16:15:00,10024.033053612424
2024-06-07 16:30:00,10024.033053612424
2024-06-07 16:45:00,10024.033053612424
2024-06-07 17:00:00,10024.033053612424
2024-06-07 17:15:00,10024.025188540196
2024-06-07 17:30:00,10023.888534789061
2024-06-07 17:45:00,10023.888534789061
2024-06-07 18:00:00,10023.691286076879
2024-06-07 18:15:00,10049.22088812766
2024-06-07 18:30:00,10073.050495137548
2024-06-07 18:45:00,10071.691155185079
2024-06-07 19:00:00,10070.512472380971
2024-06-07 19:15:00,10070.443446432328
2024-06-07 19:30:00,10071.441859339451
2024-06-07 19:45:00,10071.441859339451
2024-06-07 20:00:00,10071.441859339451
2024-06-07 20:15:00,10071.441859339451
2024-06-07 20:30:00,10071.430347635498
2024-06-07 20:45:00,10071.69475214099
2024-06-07 21:00:00,10071.674704452133
2024-06-07 21:15:00,10073.258435149764
2024-06-07 21:30:00,10073.253521090926
2024-06-07 21:45:00,10073.865172153892
2024-06-07 22:00:00,10073.865172153892
2024-06-07 22:15:00,10073.865172153892
2024-06-07 22:30:00,10073.865172153892
2024-06-07 22:45:00,10073.865172153892
2024-06-07 23:00:00,10073.865172153892
2024-06-07 23:15:00,10073.865172153892
2024-06-07 23:30:00,10073.865172153892
2024-06-07 23:45:00,10073.865172153892
2024-06-08 00:00:00,10073.865172153892
2024-06-08 00:15:00,10073.865172153892
2024-06-08 00:30:00,10073.865172153892
2024-06-08 00:45:00,10073.865172153892
2024-06-08 01:00:00,10073.865172153892
2024-06-08 01:15:00,10073.865172153892
2024-06-08 01:30:00,10073.865172153892
2024-06-08 01:45:00,10073.865172153892
2024-06-08 02:00:00,10073.865172153892
2024-06-08 02:15:00,10073.865172153892
2024-06-08 02:30:00,10073.865172153892
2024-06-08 02:45:00,10073.865172153892
2024-06-08 03:00:00,10073.865172153892
2024-06-08 03:15:00,10073.865172153892
2024-06-08 03:30:00,10073.865172153892
2024-06-08 03:45:00,10073.865172153892
2024-06-08 04:00:00,10073.865172153892
2024-06-08 04:15:00,10073.865172153892
2024-06-08 04:30:00,10073.865172153892
2024-06-08 04:45:00,10073.865172153892
2024-06-08 05:00:00,10073.865172153892
2024-06-08 05:15:00,10073.865172153892
2024-06-08 05:30:00,10073.865172153892
2024-06-08 05:45:00,10073.865172153892
2024-06-08 06:00:00,10073.865172153892
2024-06-08 06:15:00,10073.865172153892
2024-06-08 06:30:00,10073.865172153892
2024-06-08 06:45:00,10073.865172153892
2024-06-08 07:00:00,10073.865172153892
2024-06-08 07:15:00,10073.865172153892
2024-06-08 07:30:00,10073.865172153892
2024-06-08 07:45:00,10073.865172153892
2024-06-08 08:00:00,10073.833403418394
2024-06-08 08:15:00,10073.985201443167
2024-06-08 08:30:00,10073.985201443167
2024-06-08 08:45:00,10073.985201443167
2024-06-08 09:00:00,10073.985201443167
2024-06-08 09:15:00,10073.985201443167
2024-06-08 09:30:00,10073.985201443167
2024-06-08 09:45:00,10073.985201443167
2024-06-08 10:00:00,10073.985201443167
2024-06-08 10:15:00,10073.985201443167
2024-06-08 10:30:00,10073.985201443167
2024-06-08 10:45:00,10073.985201443167
2024-06-08 11:00:00,10073.985201443167
2024-06-08 11:15:00,10073.985201443167
2024-06-08 11:30:00,10073.985201443167
2024-06-08 11:45:00,10073.985201443167
