,Equity
2023-06-11 14:00:00,1000.7487631546101
2023-06-11 14:15:00,1001.1645810113987
2023-06-11 14:30:00,1001.293849016889
2023-06-11 14:45:00,1001.4008936093887
2023-06-11 15:00:00,1001.8198239909252
2023-06-11 15:15:00,1001.8198239909252
2023-06-11 15:30:00,1001.5360961364349
2023-06-11 15:45:00,1001.508388146176
2023-06-11 16:00:00,1001.508388146176
2023-06-11 16:15:00,1001.4945341510465
2023-06-11 16:30:00,1001.4945341510465
2023-06-11 16:45:00,1001.6720064593246
2023-06-11 17:00:00,1001.6720064593246
2023-06-11 17:15:00,1001.6720064593246
2023-06-11 17:30:00,1001.3942763520172
2023-06-11 17:45:00,1001.3804223568877
2023-06-11 18:00:00,1001.4741224827012
2023-06-11 18:15:00,1001.4741224827012
2023-06-11 18:30:00,1001.4464144905796
2023-06-11 18:45:00,1001.6507234027376
2023-06-11 19:00:00,1001.6507234027376
2023-06-11 19:15:00,1001.6368694076082
2023-06-11 19:30:00,1001.5814534270903
2023-06-11 19:45:00,1001.5814534270903
2023-06-11 20:00:00,1001.421475096955
2023-06-11 20:15:00,1001.421475096955
2023-06-11 20:30:00,1001.5446006500861
2023-06-11 20:45:00,1001.7158012831351
2023-06-11 21:00:00,1001.7158012831351
2023-06-11 21:15:00,1001.7158012831351
2023-06-11 21:30:00,1001.7019472880056
2023-06-11 21:45:00,1002.0174424214056
2023-06-11 22:00:00,1002.0035884262761
2023-06-11 22:15:00,1002.202518838807
2023-06-11 22:30:00,1002.1748108485481
2023-06-11 22:45:00,1002.4210921743652
2023-06-11 23:00:00,1002.4072381783044
2023-06-11 23:15:00,1002.4072381783044
2023-06-11 23:30:00,1002.4072381783044
2023-06-11 23:45:00,1002.4072381783044
2023-06-12 00:00:00,1002.4072381783044
2023-06-12 00:15:00,1002.3933841822436
2023-06-12 00:30:00,1002.2438722191146
2023-06-12 00:45:00,1002.2438722191146
2023-06-12 01:00:00,1002.2438722191146
2023-06-12 01:15:00,1002.2438722191146
2023-06-12 01:30:00,1002.4412720737746
2023-06-12 01:45:00,1002.4412720737746
2023-06-12 02:00:00,1002.7701774773886
2023-06-12 02:15:00,1001.2424402175238
2023-06-12 02:30:00,1001.7614437876036
2023-06-12 02:45:00,1004.5485021410277
2023-06-12 03:00:00,1004.5346481458982
2023-06-12 03:15:00,1004.6315816746792
2023-06-12 03:30:00,1004.6315816746792
2023-06-12 03:45:00,1004.6177276795497
2023-06-12 04:00:00,1004.6550939729204
2023-06-12 04:15:00,1004.6550939729204
2023-06-12 04:30:00,1004.6550939729204
2023-06-12 04:45:00,1004.6550939729204
2023-06-12 05:00:00,1004.6412399768597
2023-06-12 05:15:00,1004.6412399768597
2023-06-12 05:30:00,1004.6048115886515
2023-06-12 05:45:00,1004.7443664468592
2023-06-12 06:00:00,1004.688950462616
2023-06-12 06:15:00,1004.6380195826059
2023-06-12 06:30:00,1004.6380195826059
2023-06-12 06:45:00,1004.6380195826059
2023-06-12 07:00:00,1004.6380195826059
2023-06-12 07:15:00,1004.6380195826059
2023-06-12 07:30:00,1004.5052460789448
2023-06-12 07:45:00,1004.5052460789448
2023-06-12 08:00:00,1004.637443861342
2023-06-12 08:15:00,1004.6336933899438
2023-06-12 08:30:00,1004.6336933899438
2023-06-12 08:45:00,1004.5921314026928
2023-06-12 09:00:00,1004.5921314026928
2023-06-12 09:15:00,1004.1673297252273
2023-06-12 09:30:00,1004.2239077131962
2023-06-12 09:45:00,1004.1223484989023
2023-06-12 10:00:00,1004.1896260570502
2023-06-12 10:15:00,1004.1896260570502
2023-06-12 10:30:00,1004.1896260570502
2023-06-12 10:45:00,1003.9167699705577
2023-06-12 11:00:00,1003.9167699705577
2023-06-12 11:15:00,1003.8890619784361
2023-06-12 11:30:00,1003.8890619784361
2023-06-12 11:45:00,1003.8890619784361
2023-06-12 12:00:00,1003.8890619784361
2023-06-12 12:15:00,1003.8752079833066
2023-06-12 12:30:00,1003.8752079833066
2023-06-12 12:45:00,1004.0791106600082
2023-06-12 13:00:00,1004.0791106600082
2023-06-12 13:15:00,1004.0514026697492
2023-06-12 13:30:00,1003.619944315753
2023-06-12 13:45:00,1003.619944315753
2023-06-12 14:00:00,1003.3035690303659
2023-06-12 14:15:00,1003.2897150343051
2023-06-12 14:30:00,1003.2758610391757
2023-06-12 14:45:00,1003.2620070440462
2023-06-12 15:00:00,1003.2620070440462
2023-06-12 15:15:00,1003.2620070440462
2023-06-12 15:30:00,1003.2620070440462
2023-06-12 15:45:00,1003.2620070440462
2023-06-12 16:00:00,1003.2620070440462
2023-06-12 16:15:00,1003.2620070440462
2023-06-12 16:30:00,1003.5255112511804
2023-06-12 16:45:00,1003.511657256051
2023-06-12 17:00:00,1003.5731940002879
2023-06-12 17:15:00,1003.5731940002879
2023-06-12 17:30:00,1003.464661206468
2023-06-12 17:45:00,1003.464661206468
2023-06-12 18:00:00,1003.2359750823816
2023-06-12 18:15:00,1003.2359750823816
2023-06-12 18:30:00,1003.2359750823816
2023-06-12 18:45:00,1003.2359750823816
2023-06-12 19:00:00,1003.2359750823816
2023-06-12 19:15:00,1003.2359750823816
2023-06-12 19:30:00,1003.2359750823816
2023-06-12 19:45:00,1003.2359750823816
2023-06-12 20:00:00,1003.2359750823816
2023-06-12 20:15:00,1003.2359750823816
2023-06-12 20:30:00,1002.3745229201159
2023-06-12 20:45:00,1002.3132784994086
2023-06-12 21:00:00,1002.3132784994086
2023-06-12 21:15:00,1002.6279958219966
2023-06-12 21:30:00,1002.8891152472934
2023-06-12 21:45:00,1003.2447932990035
2023-06-12 22:00:00,1003.2447932990035
2023-06-12 22:15:00,1003.2447932990035
2023-06-12 22:30:00,1003.2447932990035
2023-06-12 22:45:00,1003.7544593842467
2023-06-12 23:00:00,1003.7544593842467
2023-06-12 23:15:00,1003.8565260873875
2023-06-12 23:30:00,1003.8565260873875
2023-06-12 23:45:00,1003.8565260873875
2023-06-13 00:00:00,1003.8565260873875
2023-06-13 00:15:00,1003.842672092258
2023-06-13 00:30:00,1003.8149641001364
2023-06-13 00:45:00,1003.6944904321572
2023-06-13 01:00:00,1003.6806364370277
2023-06-13 01:15:00,1005.2201048446586
2023-06-13 01:30:00,1005.2062508485978
2023-06-13 01:45:00,1005.2287785768276
2023-06-13 02:00:00,1005.0105570912128
2023-06-13 02:15:00,1005.0105570912128
2023-06-13 02:30:00,1004.3186659574276
2023-06-13 02:45:00,1004.2062618270284
2023-06-13 03:00:00,1003.8267070486909
2023-06-13 03:15:00,1003.8267070486909
2023-06-13 03:30:00,1003.8267070486909
2023-06-13 03:45:00,1003.8267070486909
2023-06-13 04:00:00,1003.8128530535614
2023-06-13 04:15:00,1003.588179946295
2023-06-13 04:30:00,1003.5743259502342
2023-06-13 04:45:00,1002.8645779205253
2023-06-13 05:00:00,1003.1294907344272
2023-06-13 05:15:00,1003.1294907344272
2023-06-13 05:30:00,1003.1294907344272
2023-06-13 05:45:00,1003.0879287471762
2023-06-13 06:00:00,1003.0879287471762
2023-06-13 06:15:00,1002.9998049562564
2023-06-13 06:30:00,1002.9998049562564
2023-06-13 06:45:00,1002.9998049562564
2023-06-13 07:00:00,1002.7100047891727
2023-06-13 07:15:00,1002.8799306874862
2023-06-13 07:30:00,1002.8799306874862
2023-06-13 07:45:00,1002.8799306874862
2023-06-13 08:00:00,1002.8522226972273
2023-06-13 08:15:00,1003.1179269714048
2023-06-13 08:30:00,1003.1179269714048
2023-06-13 08:45:00,1003.1179269714048
2023-06-13 09:00:00,1003.1179269714048
2023-06-13 09:15:00,1003.2259493632009
2023-06-13 09:30:00,1003.2259493632009
2023-06-13 09:45:00,1002.3579758567503
2023-06-13 10:00:00,1002.3579758567503
2023-06-13 10:15:00,1002.3441218606895
2023-06-13 10:30:00,1002.3441218606895
2023-06-13 10:45:00,1002.3584238126641
2023-06-13 11:00:00,1002.3584238126641
2023-06-13 11:15:00,1002.0867125525838
2023-06-13 11:30:00,1002.072858556523
2023-06-13 11:45:00,1001.7965873623034
2023-06-13 12:00:00,1001.5047954166075
2023-06-13 12:15:00,1001.5123190501472
2023-06-13 12:30:00,1001.5123190501472
2023-06-13 12:45:00,1001.5988847980043
2023-06-13 13:00:00,1001.5988847980043
2023-06-13 13:15:00,1001.5850308019435
2023-06-13 13:30:00,1001.4851697016275
2023-06-13 13:45:00,1001.4851697016275
2023-06-13 14:00:00,1001.4574617113685
2023-06-13 14:15:00,1001.8906827833271
2023-06-13 14:30:00,1001.8629747930681
2023-06-13 14:45:00,1001.8629747930681
2023-06-13 15:00:00,1001.8629747930681
2023-06-13 15:15:00,1001.7061611119425
2023-06-13 15:30:00,1001.692307116813
2023-06-13 15:45:00,1001.1039877556032
2023-06-13 16:00:00,1001.0901337595424
2023-06-13 16:15:00,1001.0901337595424
2023-06-13 16:30:00,1001.0762797644129
2023-06-13 16:45:00,1001.0624257683521
2023-06-13 17:00:00,1001.4690877556568
2023-06-13 17:15:00,1002.0394099116093
2023-06-13 17:30:00,1002.0394099116093
2023-06-13 17:45:00,1002.0394099116093
2023-06-13 18:00:00,1002.0255559155485
2023-06-13 18:15:00,1002.0255559155485
2023-06-13 18:30:00,1002.011701920419
2023-06-13 18:45:00,1002.011701920419
2023-06-13 19:00:00,1002.7614576605847
2023-06-13 19:15:00,1002.7614576605847
2023-06-13 19:30:00,1002.7887578936061
2023-06-13 19:45:00,1002.7846373132197
2023-06-13 20:00:00,1002.842099089059
2023-06-13 20:15:00,1002.842099089059
2023-06-13 20:30:00,1002.842099089059
2023-06-13 20:45:00,1002.842099089059
2023-06-13 21:00:00,1002.842099089059
2023-06-13 21:15:00,1002.842099089059
2023-06-13 21:30:00,1002.8282450929983
2023-06-13 21:45:00,1002.8282450929983
2023-06-13 22:00:00,1002.8005371008767
2023-06-13 22:15:00,1003.1174133633031
2023-06-13 22:30:00,1003.1174133633031
2023-06-13 22:45:00,1003.0897053711815
2023-06-13 23:00:00,1003.0897053711815
2023-06-13 23:15:00,1003.0897053711815
2023-06-13 23:30:00,1003.2092723631067
2023-06-13 23:45:00,1003.1954183670459
2023-06-14 00:00:00,1002.8825390728889
2023-06-14 00:15:00,1002.8825390728889
2023-06-14 00:30:00,1002.8825390728889
2023-06-14 00:45:00,1002.8825390728889
2023-06-14 01:00:00,1003.1060674729524
2023-06-14 01:15:00,1003.1060674729524
2023-06-14 01:30:00,1003.0783594826935
2023-06-14 01:45:00,1003.2021922449348
2023-06-14 02:00:00,1003.2021922449348
2023-06-14 02:15:00,1003.3849934468744
2023-06-14 02:30:00,1003.5212189535378
2023-06-14 02:45:00,1003.5212189535378
2023-06-14 03:00:00,1004.4863537530182
2023-06-14 03:15:00,1004.4863537530182
2023-06-14 03:30:00,1004.6900371144293
2023-06-14 03:45:00,1004.6900371144293
2023-06-14 04:00:00,1004.6900371144293
2023-06-14 04:15:00,1004.6900371144293
2023-06-14 04:30:00,1004.6900371144293
2023-06-14 04:45:00,1004.6900371144293
2023-06-14 05:00:00,1004.7229538353859
2023-06-14 05:15:00,1004.7229538353859
2023-06-14 05:30:00,1004.6952458451269
2023-06-14 05:45:00,1004.6952458451269
2023-06-14 06:00:00,1004.6813918490661
2023-06-14 06:15:00,1004.6813918490661
2023-06-14 06:30:00,1004.7594176520361
2023-06-14 06:45:00,1004.7455636569066
2023-06-14 07:00:00,1004.7455636569066
2023-06-14 07:15:00,1004.9942381092114
2023-06-14 07:30:00,1004.9942381092114
2023-06-14 07:45:00,1004.9803841131506
2023-06-14 08:00:00,1005.0562696697889
2023-06-14 08:15:00,1005.0424156746594
2023-06-14 08:30:00,1005.0424156746594
2023-06-14 08:45:00,1005.02856167953
2023-06-14 09:00:00,1005.02856167953
2023-06-14 09:15:00,1005.02856167953
2023-06-14 09:30:00,1005.1213278080104
2023-06-14 09:45:00,1005.2880144919036
2023-06-14 10:00:00,1005.2880144919036
2023-06-14 10:15:00,1005.2880144919036
2023-06-14 10:30:00,1007.2858197296737
2023-06-14 10:45:00,1007.3321745524881
2023-06-14 11:00:00,1007.3321745524881
2023-06-14 11:15:00,1007.7418716083048
2023-06-14 11:30:00,1008.0685402284143
2023-06-14 11:45:00,1008.0223496610997
2023-06-14 12:00:00,1008.0223496610997
2023-06-14 12:15:00,1008.0223496610997
2023-06-14 12:30:00,1007.7844009603141
2023-06-14 12:45:00,1007.7705469651846
2023-06-14 13:00:00,1007.7705469651846
2023-06-14 13:15:00,1007.7705469651846
2023-06-14 13:30:00,1007.7664541191189
2023-06-14 13:45:00,1007.7664541191189
2023-06-14 14:00:00,1007.7664541191189
2023-06-14 14:15:00,1007.9098388737766
2023-06-14 14:30:00,1007.9098388737766
2023-06-14 14:45:00,1007.8959848777158
2023-06-14 15:00:00,1007.9874423042638
2023-06-14 15:15:00,1007.9874423042638
2023-06-14 15:30:00,1007.9874423042638
2023-06-14 15:45:00,1007.9874423042638
2023-06-14 16:00:00,1008.4970834747655
2023-06-14 16:15:00,1008.2093690828187
2023-06-14 16:30:00,1007.063426633249
2023-06-14 16:45:00,1006.654252488981
2023-06-14 17:00:00,1006.6403984938515
2023-06-14 17:15:00,1006.9176402603043
2023-06-14 17:30:00,1006.9037862642435
2023-06-14 17:45:00,1006.5168280525832
2023-06-14 18:00:00,1006.5168280525832
2023-06-14 18:15:00,1006.5168280525832
2023-06-14 18:30:00,1006.4895107242046
2023-06-14 18:45:00,1006.4895107242046
2023-06-14 19:00:00,1006.4895107242046
2023-06-14 19:15:00,1006.4756567281438
2023-06-14 19:30:00,1006.1722080212785
2023-06-14 19:45:00,1006.0173975479556
2023-06-14 20:00:00,1005.7441597831203
2023-06-14 20:15:00,1006.9421437632991
2023-06-14 20:30:00,1006.9144357730402
2023-06-14 20:45:00,1006.2912279058946
2023-06-14 21:00:00,1006.2773739098338
2023-06-14 21:15:00,1006.0974197982578
2023-06-14 21:30:00,1006.0974197982578
2023-06-14 21:45:00,1006.0974197982578
2023-06-14 22:00:00,1006.0974197982578
2023-06-14 22:15:00,1006.2081915138988
2023-06-14 22:30:00,1006.2081915138988
2023-06-14 22:45:00,1006.2081915138988
2023-06-14 23:00:00,1006.0743164418964
2023-06-14 23:15:00,1006.0466084497748
2023-06-14 23:30:00,1006.0466084497748
2023-06-14 23:45:00,1004.8256839531241
2023-06-15 00:00:00,1005.4497168677626
2023-06-15 00:15:00,1005.6895738708554
2023-06-15 00:30:00,1005.9986163544236
2023-06-15 00:45:00,1005.9021299945889
2023-06-15 01:00:00,1006.39185492869
2023-06-15 01:15:00,1006.39185492869
2023-06-15 01:30:00,1006.39185492869
2023-06-15 01:45:00,1006.248652355629
2023-06-15 02:00:00,1006.248652355629
2023-06-15 02:15:00,1008.7385932373581
2023-06-15 02:30:00,1008.6053806560813
2023-06-15 02:45:00,1008.6053806560813
2023-06-15 03:00:00,1008.7135937454877
2023-06-15 03:15:00,1008.7135937454877
2023-06-15 03:30:00,1008.6997397503583
2023-06-15 03:45:00,1008.6970792902866
2023-06-15 04:00:00,1008.6832252951572
2023-06-15 04:15:00,1008.6832252951572
2023-06-15 04:30:00,1008.6832252951572
2023-06-15 04:45:00,1008.6420094618807
2023-06-15 05:00:00,1008.6143014697591
2023-06-15 05:15:00,1008.6004474736983
2023-06-15 05:30:00,1008.2521272279555
2023-06-15 05:45:00,1008.2455891716527
2023-06-15 06:00:00,1008.0907949703978
2023-06-15 06:15:00,1008.0769409752684
2023-06-15 06:30:00,1008.0440846561687
2023-06-15 06:45:00,1008.5988731860416
2023-06-15 07:00:00,1008.3265617369907
2023-06-15 07:15:00,1008.3127077418612
2023-06-15 07:30:00,1008.2784236829029
2023-06-15 07:45:00,1008.2784236829029
2023-06-15 08:00:00,1008.2784236829029
2023-06-15 08:15:00,1008.2784236829029
2023-06-15 08:30:00,1007.8362515728222
2023-06-15 08:45:00,1007.8223975776928
2023-06-15 09:00:00,1007.8223975776928
2023-06-15 09:15:00,1007.6688137828605
2023-06-15 09:30:00,1007.6688137828605
2023-06-15 09:45:00,1007.6688137828605
2023-06-15 10:00:00,1007.6688137828605
2023-06-15 10:15:00,1007.6688137828605
2023-06-15 10:30:00,1007.6549597867997
2023-06-15 10:45:00,1007.641105790739
2023-06-15 11:00:00,1007.864786957507
2023-06-15 11:15:00,1007.864786957507
2023-06-15 11:30:00,1007.864786957507
2023-06-15 11:45:00,1007.7990207570838
2023-06-15 12:00:00,1007.7990207570838
2023-06-15 12:15:00,1007.7990207570838
2023-06-15 12:30:00,1007.7990207570838
2023-06-15 12:45:00,1007.7865883094491
2023-06-15 13:00:00,1007.7588803191902
2023-06-15 13:15:00,1005.1183425803902
2023-06-15 13:30:00,1005.1183425803902
2023-06-15 13:45:00,1005.1183425803902
2023-06-15 14:00:00,1005.2173867319943
2023-06-15 14:15:00,1005.2035327359335
2023-06-15 14:30:00,1005.2035327359335
2023-06-15 14:45:00,1005.2035327359335
2023-06-15 15:00:00,1005.2035327359335
2023-06-15 15:15:00,1005.1896787408041
2023-06-15 15:30:00,1005.1896787408041
2023-06-15 15:45:00,1005.1896787408041
2023-06-15 16:00:00,1005.1896787408041
2023-06-15 16:15:00,1005.1758247447433
2023-06-15 16:30:00,1005.1758247447433
2023-06-15 16:45:00,1005.1758247447433
2023-06-15 17:00:00,1005.5308920574607
2023-06-15 17:15:00,1005.5031840653392
2023-06-15 17:30:00,1005.7473104150267
2023-06-15 17:45:00,1005.7473104150267
2023-06-15 18:00:00,1005.7473104150267
2023-06-15 18:15:00,1006.0264337809058
2023-06-15 18:30:00,1006.0264337809058
2023-06-15 18:45:00,1006.1401310191723
2023-06-15 19:00:00,1006.1124230270507
2023-06-15 19:15:00,1006.1124230270507
2023-06-15 19:30:00,1006.1124230270507
2023-06-15 19:45:00,1006.1124230270507
2023-06-15 20:00:00,1006.1059634966077
2023-06-15 20:15:00,1006.1059634966077
2023-06-15 20:30:00,1006.1059634966077
2023-06-15 20:45:00,1006.2233127636136
2023-06-15 21:00:00,1006.2233127636136
2023-06-15 21:15:00,1006.1746359003009
2023-06-15 21:30:00,1005.9975156021537
2023-06-15 21:45:00,1005.9975156021537
2023-06-15 22:00:00,1005.9975156021537
2023-06-15 22:15:00,1005.9836616070243
2023-06-15 22:30:00,1005.9836616070243
2023-06-15 22:45:00,1006.4582402260276
2023-06-15 23:00:00,1006.4582402260276
2023-06-15 23:15:00,1006.4582402260276
2023-06-15 23:30:00,1006.5956035555573
2023-06-15 23:45:00,1006.5956035555573
2023-06-16 00:00:00,1006.5678955652984
2023-06-16 00:15:00,1006.5678955652984
2023-06-16 00:30:00,1006.5540415692376
2023-06-16 00:45:00,1006.5540415692376
2023-06-16 01:00:00,1006.5401875741081
2023-06-16 01:15:00,1006.5401875741081
2023-06-16 01:30:00,1006.654706104775
2023-06-16 01:45:00,1007.1943734727101
2023-06-16 02:00:00,1007.1943734727101
2023-06-16 02:15:00,1007.1943734727101
2023-06-16 02:30:00,1007.1943734727101
2023-06-16 02:45:00,1007.1805194775807
2023-06-16 03:00:00,1007.1805194775807
2023-06-16 03:15:00,1007.1805194775807
2023-06-16 03:30:00,1007.1528114854591
2023-06-16 03:45:00,1007.1528114854591
2023-06-16 04:00:00,1007.1528114854591
2023-06-16 04:15:00,1007.1528114854591
2023-06-16 04:30:00,1007.1528114854591
2023-06-16 04:45:00,1007.1389574893983
2023-06-16 05:00:00,1007.174816321698
2023-06-16 05:15:00,1007.174816321698
2023-06-16 05:30:00,1007.2945695408853
2023-06-16 05:45:00,1007.2945695408853
2023-06-16 06:00:00,1007.2945695408853
2023-06-16 06:15:00,1007.2945695408853
2023-06-16 06:30:00,1008.3437682875665
2023-06-16 06:45:00,1008.3437682875665
2023-06-16 07:00:00,1008.3437682875665
2023-06-16 07:15:00,1008.4334076681407
2023-06-16 07:30:00,1008.1079739072593
2023-06-16 07:45:00,1008.1079739072593
2023-06-16 08:00:00,1008.1079739072593
2023-06-16 08:15:00,1008.1079739072593
2023-06-16 08:30:00,1008.1079739072593
2023-06-16 08:45:00,1008.1079739072593
2023-06-16 09:00:00,1008.0664119200082
2023-06-16 09:15:00,1008.0525579239475
2023-06-16 09:30:00,1008.0525579239475
2023-06-16 09:45:00,1008.038703928818
2023-06-16 10:00:00,1007.9922457254725
2023-06-16 10:15:00,1007.9783917294117
2023-06-16 10:30:00,1007.9783917294117
2023-06-16 10:45:00,1008.0603528172942
2023-06-16 11:00:00,1008.2989184410544
2023-06-16 11:15:00,1008.4109504373046
2023-06-16 11:30:00,1008.5084374101134
2023-06-16 11:45:00,1008.3381213695975
2023-06-16 12:00:00,1008.324267374468
2023-06-16 12:15:00,1008.3104133784072
2023-06-16 12:30:00,1008.3104133784072
2023-06-16 12:45:00,1008.2279395713704
2023-06-16 13:00:00,1008.2279395713704
2023-06-16 13:15:00,1008.2279395713704
2023-06-16 13:30:00,1008.1263253494399
2023-06-16 13:45:00,1008.1263253494399
2023-06-16 14:00:00,1008.1263253494399
2023-06-16 14:15:00,1008.1263253494399
2023-06-16 14:30:00,1008.0986173591809
2023-06-16 14:45:00,1008.0986173591809
2023-06-16 15:00:00,1008.0986173591809
2023-06-16 15:15:00,1008.2046565852361
2023-06-16 15:30:00,1008.2046565852361
2023-06-16 15:45:00,1008.2046565852361
2023-06-16 16:00:00,1008.7445435366826
2023-06-16 16:15:00,1009.0173589132028
2023-06-16 16:30:00,1009.0919076643186
2023-06-16 16:45:00,1009.0919076643186
2023-06-16 17:00:00,1009.0919076643186
2023-06-16 17:15:00,1009.0503456807928
2023-06-16 17:30:00,1009.0503456807928
2023-06-16 17:45:00,1009.0503456807928
2023-06-16 18:00:00,1008.2896387196379
2023-06-16 18:15:00,1008.2718351344811
2023-06-16 18:30:00,1008.7511419217335
2023-06-16 18:45:00,1008.6784043769585
2023-06-16 19:00:00,1008.664550381829
2023-06-16 19:15:00,1008.4136807500618
2023-06-16 19:30:00,1008.3218091233866
2023-06-16 19:45:00,1008.3079551273258
2023-06-16 20:00:00,1008.3128228118876
2023-06-16 20:15:00,1008.3349373551318
2023-06-16 20:30:00,1008.3349373551318
2023-06-16 20:45:00,1008.3349373551318
2023-06-16 21:00:00,1008.3349373551318
2023-06-16 21:15:00,1008.321083359071
2023-06-16 21:30:00,1008.3072293630103
2023-06-16 21:45:00,1008.2933753669495
2023-06-16 22:00:00,1008.5125980317825
2023-06-16 22:15:00,1008.5125980317825
2023-06-16 22:30:00,1008.4987440366531
2023-06-16 22:45:00,1008.4987440366531
2023-06-16 23:00:00,1008.6479150761152
