,Equity
2023-06-20 21:30:00,10026.253738201744
2023-06-20 21:45:00,10026.165357395595
2023-06-20 22:00:00,10026.081000975853
2023-06-20 22:15:00,10023.642858676201
2023-06-20 22:30:00,10023.642858676201
2023-06-20 22:45:00,10023.642858676201
2023-06-20 23:00:00,10023.42220749665
2023-06-20 23:15:00,10023.42220749665
2023-06-20 23:30:00,10023.42220749665
2023-06-20 23:45:00,10023.42220749665
2023-06-21 00:00:00,10023.42220749665
2023-06-21 00:15:00,10023.298576257712
2023-06-21 00:30:00,10023.298576257712
2023-06-21 00:45:00,10023.279638656935
2023-06-21 01:00:00,10023.279638656935
2023-06-21 01:15:00,10023.279638656935
2023-06-21 01:30:00,10023.279638656935
2023-06-21 01:45:00,10019.48731339868
2023-06-21 02:00:00,10020.247379371485
2023-06-21 02:15:00,10020.247379371485
2023-06-21 02:30:00,10025.409312793574
2023-06-21 02:45:00,10025.409312793574
2023-06-21 03:00:00,10025.409312793574
2023-06-21 03:15:00,10025.409312793574
2023-06-21 03:30:00,10025.409312793574
2023-06-21 03:45:00,10025.409312793574
2023-06-21 04:00:00,10025.409312793574
2023-06-21 04:15:00,10025.409312793574
2023-06-21 04:30:00,10025.409312793574
2023-06-21 04:45:00,10025.358861928395
2023-06-21 05:00:00,10025.358861928395
2023-06-21 05:15:00,10025.358861928395
2023-06-21 05:30:00,10025.358861928395
2023-06-21 05:45:00,10025.358861928395
2023-06-21 06:00:00,10025.358861928395
2023-06-21 06:15:00,10025.358861928395
2023-06-21 06:30:00,10025.358861928395
2023-06-21 06:45:00,10025.358861928395
2023-06-21 07:00:00,10025.358861928395
2023-06-21 07:15:00,10025.358861928395
2023-06-21 07:30:00,10023.409471993855
2023-06-21 07:45:00,10017.815484052113
2023-06-21 08:00:00,10017.815484052113
2023-06-21 08:15:00,10017.815484052113
2023-06-21 08:30:00,10017.815484052113
2023-06-21 08:45:00,10017.801697721294
2023-06-21 09:00:00,10017.801697721294
2023-06-21 09:15:00,10017.679557388237
2023-06-21 09:30:00,10017.679557388237
2023-06-21 09:45:00,10017.679557388237
2023-06-21 10:00:00,10017.679557388237
2023-06-21 10:15:00,10017.679557388237
2023-06-21 10:30:00,10017.679557388237
2023-06-21 10:45:00,10018.005188380888
2023-06-21 11:00:00,10018.005188380888
2023-06-21 11:15:00,10018.005188380888
2023-06-21 11:30:00,10018.005188380888
2023-06-21 11:45:00,10018.005188380888
2023-06-21 12:00:00,10018.005188380888
2023-06-21 12:15:00,10018.005188380888
2023-06-21 12:30:00,10018.005188380888
2023-06-21 12:45:00,10018.760690366438
2023-06-21 13:00:00,10033.770995771101
2023-06-21 13:15:00,10035.402714168242
2023-06-21 13:30:00,10035.402714168242
2023-06-21 13:45:00,10035.402714168242
2023-06-21 14:00:00,10035.402714168242
2023-06-21 14:15:00,10035.402714168242
2023-06-21 14:30:00,10035.365918343476
2023-06-21 14:45:00,10046.90500850003
2023-06-21 15:00:00,10046.90500850003
2023-06-21 15:15:00,10046.90500850003
2023-06-21 15:30:00,10046.90500850003
2023-06-21 15:45:00,10046.90500850003
2023-06-21 16:00:00,10046.90500850003
2023-06-21 16:15:00,10046.443729018381
2023-06-21 16:30:00,10046.443729018381
2023-06-21 16:45:00,10046.443729018381
2023-06-21 17:00:00,10046.443729018381
2023-06-21 17:15:00,10046.443729018381
2023-06-21 17:30:00,10046.326864441446
2023-06-21 17:45:00,10046.326864441446
2023-06-21 18:00:00,10043.527323206476
2023-06-21 18:15:00,10036.79501481872
2023-06-21 18:30:00,10036.79501481872
2023-06-21 18:45:00,10036.79501481872
2023-06-21 19:00:00,10036.79501481872
2023-06-21 19:15:00,10036.79501481872
2023-06-21 19:30:00,10036.79501481872
2023-06-21 19:45:00,10036.79501481872
2023-06-21 20:00:00,10036.79501481872
2023-06-21 20:15:00,10036.79501481872
2023-06-21 20:30:00,10036.778906475342
2023-06-21 20:45:00,10036.778906475342
2023-06-21 21:00:00,10036.778906475342
2023-06-21 21:15:00,10036.778906475342
2023-06-21 21:30:00,10037.829040776527
2023-06-21 21:45:00,10037.829040776527
2023-06-21 22:00:00,10037.829040776527
2023-06-21 22:15:00,10037.829040776527
2023-06-21 22:30:00,10037.829040776527
2023-06-21 22:45:00,10024.128487836158
2023-06-21 23:00:00,10024.076903618461
2023-06-21 23:15:00,10024.170051917023
2023-06-21 23:30:00,10023.539450868553
2023-06-21 23:45:00,10023.539450868553
2023-06-22 00:00:00,10023.539450868553
2023-06-22 00:15:00,10023.539450868553
2023-06-22 00:30:00,10023.539450868553
2023-06-22 00:45:00,10023.43583690334
2023-06-22 01:00:00,10018.727516285664
2023-06-22 01:15:00,10017.251990548855
2023-06-22 01:30:00,10017.251990548855
2023-06-22 01:45:00,10017.251990548855
2023-06-22 02:00:00,10017.172595366425
2023-06-22 02:15:00,10017.172595366425
2023-06-22 02:30:00,10017.172595366425
2023-06-22 02:45:00,10017.172595366425
2023-06-22 03:00:00,10017.057907841689
2023-06-22 03:15:00,10017.057907841689
2023-06-22 03:30:00,10017.057907841689
2023-06-22 03:45:00,10017.057907841689
2023-06-22 04:00:00,10017.052038911785
2023-06-22 04:15:00,10017.052038911785
2023-06-22 04:30:00,10017.052038911785
2023-06-22 04:45:00,10017.052038911785
2023-06-22 05:00:00,10017.052038911785
2023-06-22 05:15:00,10017.052038911785
2023-06-22 05:30:00,10016.781427297796
2023-06-22 05:45:00,10017.22739842912
2023-06-22 06:00:00,10017.208276772926
2023-06-22 06:15:00,10017.208276772926
2023-06-22 06:30:00,10017.208276772926
2023-06-22 06:45:00,10017.208276772926
2023-06-22 07:00:00,10017.208276772926
2023-06-22 07:15:00,10017.208276772926
2023-06-22 07:30:00,10017.208276772926
2023-06-22 07:45:00,10017.208276772926
2023-06-22 08:00:00,10017.276985535453
2023-06-22 08:15:00,10017.18449104024
2023-06-22 08:30:00,10017.18449104024
2023-06-22 08:45:00,10017.18449104024
2023-06-22 09:00:00,10017.18449104024
2023-06-22 09:15:00,10017.18449104024
2023-06-22 09:30:00,10017.18449104024
2023-06-22 09:45:00,10017.18449104024
2023-06-22 10:00:00,10017.18449104024
2023-06-22 10:15:00,10017.656494559775
2023-06-22 10:30:00,10017.656494559775
2023-06-22 10:45:00,10017.656494559775
2023-06-22 11:00:00,10017.547506960163
2023-06-22 11:15:00,10012.08911386324
2023-06-22 11:30:00,10012.08911386324
2023-06-22 11:45:00,10012.08911386324
2023-06-22 12:00:00,10012.08911386324
2023-06-22 12:15:00,10012.08911386324
2023-06-22 12:30:00,10012.08911386324
2023-06-22 12:45:00,10012.08911386324
2023-06-22 13:00:00,10012.08911386324
2023-06-22 13:15:00,10012.08911386324
2023-06-22 13:30:00,10012.085583783275
2023-06-22 13:45:00,10012.085583783275
2023-06-22 14:00:00,10012.085583783275
2023-06-22 14:15:00,10012.085583783275
2023-06-22 14:30:00,10012.066834350637
2023-06-22 14:45:00,10012.066834350637
2023-06-22 15:00:00,10014.633689065984
2023-06-22 15:15:00,10014.633689065984
2023-06-22 15:30:00,10014.633689065984
2023-06-22 15:45:00,10014.633689065984
2023-06-22 16:00:00,10014.633689065984
2023-06-22 16:15:00,10014.633689065984
2023-06-22 16:30:00,10014.512970720938
2023-06-22 16:45:00,10014.512970720938
2023-06-22 17:00:00,10014.512970720938
2023-06-22 17:15:00,10014.512970720938
2023-06-22 17:30:00,10014.442408425322
2023-06-22 17:45:00,10014.442408425322
2023-06-22 18:00:00,10014.442408425322
2023-06-22 18:15:00,10014.442408425322
2023-06-22 18:30:00,10014.442408425322
2023-06-22 18:45:00,10014.442408425322
2023-06-22 19:00:00,10014.442408425322
2023-06-22 19:15:00,10014.442408425322
2023-06-22 19:30:00,10014.442408425322
2023-06-22 19:45:00,10014.941140932551
2023-06-22 20:00:00,10014.941140932551
2023-06-22 20:15:00,10014.941140932551
2023-06-22 20:30:00,10014.941140932551
2023-06-22 20:45:00,10046.01406268548
2023-06-22 21:00:00,10046.01406268548
2023-06-22 21:15:00,10046.01406268548
2023-06-22 21:30:00,10046.01406268548
2023-06-22 21:45:00,10046.01406268548
2023-06-22 22:00:00,10046.01406268548
2023-06-22 22:15:00,10046.01406268548
2023-06-22 22:30:00,10046.01406268548
2023-06-22 22:45:00,10045.938323070815
2023-06-22 23:00:00,10045.938323070815
2023-06-22 23:15:00,10045.938323070815
2023-06-22 23:30:00,10045.938323070815
2023-06-22 23:45:00,10045.938323070815
2023-06-23 00:00:00,10045.938323070815
2023-06-23 00:15:00,10045.938323070815
2023-06-23 00:30:00,10060.09624676924
2023-06-23 00:45:00,10060.08100964833
2023-06-23 01:00:00,10060.08100964833
2023-06-23 01:15:00,10060.08100964833
2023-06-23 01:30:00,10060.08100964833
2023-06-23 01:45:00,10060.08100964833
2023-06-23 02:00:00,10060.064537385068
2023-06-23 02:15:00,10060.064537385068
2023-06-23 02:30:00,10060.064537385068
2023-06-23 02:45:00,10060.064537385068
2023-06-23 03:00:00,10060.064537385068
2023-06-23 03:15:00,10060.064537385068
2023-06-23 03:30:00,10060.064537385068
2023-06-23 03:45:00,10060.064537385068
2023-06-23 04:00:00,10060.064537385068
2023-06-23 04:15:00,10064.571633675656
2023-06-23 04:30:00,10064.571633675656
2023-06-23 04:45:00,10064.571633675656
2023-06-23 05:00:00,10064.571633675656
2023-06-23 05:15:00,10064.571633675656
2023-06-23 05:30:00,10064.571633675656
2023-06-23 05:45:00,10064.571633675656
2023-06-23 06:00:00,10065.785989859662
2023-06-23 06:15:00,10066.146292337737
2023-06-23 06:30:00,10066.146292337737
2023-06-23 06:45:00,10066.146292337737
2023-06-23 07:00:00,10066.146292337737
2023-06-23 07:15:00,10066.146292337737
2023-06-23 07:30:00,10066.146292337737
2023-06-23 07:45:00,10066.146292337737
2023-06-23 08:00:00,10066.146292337737
2023-06-23 08:15:00,10066.146292337737
2023-06-23 08:30:00,10069.848638901076
2023-06-23 08:45:00,10069.848638901076
2023-06-23 09:00:00,10069.848638901076
2023-06-23 09:15:00,10069.848638901076
2023-06-23 09:30:00,10069.848638901076
2023-06-23 09:45:00,10069.848638901076
2023-06-23 10:00:00,10069.848638901076
2023-06-23 10:15:00,10069.848638901076
2023-06-23 10:30:00,10069.833691372125
2023-06-23 10:45:00,10069.833691372125
2023-06-23 11:00:00,10069.833691372125
2023-06-23 11:15:00,10069.833691372125
2023-06-23 11:30:00,10069.833691372125
2023-06-23 11:45:00,10069.833691372125
2023-06-23 12:00:00,10069.588607712238
2023-06-23 12:15:00,10070.367695911376
2023-06-23 12:30:00,10070.339034243076
2023-06-23 12:45:00,10070.339034243076
2023-06-23 13:00:00,10070.339034243076
2023-06-23 13:15:00,10070.272404162733
2023-06-23 13:30:00,10070.272404162733
2023-06-23 13:45:00,10070.272404162733
2023-06-23 14:00:00,10070.272404162733
2023-06-23 14:15:00,10070.272404162733
2023-06-23 14:30:00,10070.272404162733
2023-06-23 14:45:00,10066.864737717955
2023-06-23 15:00:00,10063.428912608473
2023-06-23 15:15:00,10063.428912608473
2023-06-23 15:30:00,10060.751956908553
2023-06-23 15:45:00,10060.651842570453
2023-06-23 16:00:00,10058.934591984897
2023-06-23 16:15:00,10058.934591984897
2023-06-23 16:30:00,10058.899870807825
2023-06-23 16:45:00,10058.899870807825
2023-06-23 17:00:00,10057.688083703219
2023-06-23 17:15:00,10057.677541693261
2023-06-23 17:30:00,10057.677541693261
2023-06-23 17:45:00,10057.819019814542
2023-06-23 18:00:00,10057.819019814542
2023-06-23 18:15:00,10057.819019814542
2023-06-23 18:30:00,10057.819019814542
2023-06-23 18:45:00,10057.819019814542
2023-06-23 19:00:00,10057.819019814542
2023-06-23 19:15:00,10057.76089841645
2023-06-23 19:30:00,10057.76089841645
2023-06-23 19:45:00,10057.76089841645
2023-06-23 20:00:00,10057.663739008418
2023-06-23 20:15:00,10057.663739008418
2023-06-23 20:30:00,10057.663739008418
2023-06-23 20:45:00,10057.663739008418
2023-06-23 21:00:00,10057.663739008418
2023-06-23 21:15:00,10057.663739008418
2023-06-23 21:30:00,10057.663739008418
2023-06-23 21:45:00,10057.663739008418
2023-06-23 22:00:00,10057.653623680173
2023-06-23 22:15:00,10057.653623680173
2023-06-23 22:30:00,10057.653623680173
2023-06-23 22:45:00,10057.653623680173
2023-06-23 23:00:00,10057.653623680173
2023-06-23 23:15:00,10057.653623680173
2023-06-23 23:30:00,10057.653623680173
2023-06-23 23:45:00,10057.653623680173
2023-06-24 00:00:00,10057.592190160005
2023-06-24 00:15:00,10046.245902432649
2023-06-24 00:30:00,10046.245902432649
2023-06-24 00:45:00,10049.816198720186
2023-06-24 01:00:00,10049.816198720186
2023-06-24 01:15:00,10049.816198720186
2023-06-24 01:30:00,10049.697389251141
2023-06-24 01:45:00,10049.697389251141
2023-06-24 02:00:00,10049.697389251141
2023-06-24 02:15:00,10050.034723854213
2023-06-24 02:30:00,10050.034723854213
2023-06-24 02:45:00,10050.034723854213
2023-06-24 03:00:00,10050.034723854213
2023-06-24 03:15:00,10050.034723854213
2023-06-24 03:30:00,10050.034723854213
2023-06-24 03:45:00,10050.034723854213
2023-06-24 04:00:00,10050.034723854213
2023-06-24 04:15:00,10050.034723854213
2023-06-24 04:30:00,10050.034723854213
2023-06-24 04:45:00,10050.034723854213
2023-06-24 05:00:00,10050.164681634455
2023-06-24 05:15:00,10051.68569012597
2023-06-24 05:30:00,10051.68569012597
2023-06-24 05:45:00,10051.68569012597
2023-06-24 06:00:00,10051.68569012597
2023-06-24 06:15:00,10051.68569012597
2023-06-24 06:30:00,10051.68569012597
2023-06-24 06:45:00,10060.190063676386
2023-06-24 07:00:00,10060.190063676386
2023-06-24 07:15:00,10060.190063676386
2023-06-24 07:30:00,10060.190063676386
2023-06-24 07:45:00,10060.190063676386
2023-06-24 08:00:00,10060.190063676386
2023-06-24 08:15:00,10060.190063676386
2023-06-24 08:30:00,10060.190063676386
2023-06-24 08:45:00,10060.190063676386
2023-06-24 09:00:00,10060.190063676386
2023-06-24 09:15:00,10060.190063676386
2023-06-24 09:30:00,10060.115712022929
2023-06-24 09:45:00,10060.115712022929
2023-06-24 10:00:00,10060.115712022929
2023-06-24 10:15:00,10060.115712022929
2023-06-24 10:30:00,10060.032645864932
2023-06-24 10:45:00,10060.032645864932
2023-06-24 11:00:00,10061.41639678046
2023-06-24 11:15:00,10061.41639678046
2023-06-24 11:30:00,10061.41639678046
2023-06-24 11:45:00,10059.927136345355
2023-06-24 12:00:00,10059.927136345355
2023-06-24 12:15:00,10059.926263521946
2023-06-24 12:30:00,10059.926263521946
2023-06-24 12:45:00,10059.926263521946
2023-06-24 13:00:00,10059.926263521946
2023-06-24 13:15:00,10063.750797699726
2023-06-24 13:30:00,10063.750797699726
2023-06-24 13:45:00,10063.750797699726
2023-06-24 14:00:00,10063.750797699726
2023-06-24 14:15:00,10063.750797699726
2023-06-24 14:30:00,10063.750797699726
2023-06-24 14:45:00,10063.750797699726
2023-06-24 15:00:00,10063.714153702891
2023-06-24 15:15:00,10063.714153702891
2023-06-24 15:30:00,10058.458560403025
2023-06-24 15:45:00,10058.458560403025
2023-06-24 16:00:00,10058.371491696274
2023-06-24 16:15:00,10058.371491696274
2023-06-24 16:30:00,10056.235956456101
2023-06-24 16:45:00,10054.348674680627
2023-06-24 17:00:00,10054.348674680627
2023-06-24 17:15:00,10054.348674680627
2023-06-24 17:30:00,10054.2638205621
2023-06-24 17:45:00,10054.2638205621
2023-06-24 18:00:00,10054.2638205621
2023-06-24 18:15:00,10051.660787257886
2023-06-24 18:30:00,10048.1259776685
2023-06-24 18:45:00,10048.1259776685
2023-06-24 19:00:00,10048.1259776685
2023-06-24 19:15:00,10046.049950513578
2023-06-24 19:30:00,10046.187120798564
2023-06-24 19:45:00,10046.187120798564
2023-06-24 20:00:00,10046.187120798564
2023-06-24 20:15:00,10046.187120798564
2023-06-24 20:30:00,10046.187120798564
2023-06-24 20:45:00,10046.187120798564
2023-06-24 21:00:00,10046.066128458417
2023-06-24 21:15:00,10046.066128458417
2023-06-24 21:30:00,10046.066128458417
2023-06-24 21:45:00,10046.066128458417
2023-06-24 22:00:00,10046.066128458417
2023-06-24 22:15:00,10046.066128458417
2023-06-24 22:30:00,10046.066128458417
2023-06-24 22:45:00,10046.066128458417
2023-06-24 23:00:00,10046.066128458417
2023-06-24 23:15:00,10046.066128458417
2023-06-24 23:30:00,10046.050548918134
2023-06-24 23:45:00,10047.140493280775
2023-06-25 00:00:00,10046.976476974374
2023-06-25 00:15:00,10046.976476974374
2023-06-25 00:30:00,10046.976476974374
2023-06-25 00:45:00,10046.909559100455
2023-06-25 01:00:00,10046.909559100455
2023-06-25 01:15:00,10046.909559100455
2023-06-25 01:30:00,10046.909559100455
2023-06-25 01:45:00,10046.895470587126
2023-06-25 02:00:00,10043.19240018498
2023-06-25 02:15:00,10043.19240018498
2023-06-25 02:30:00,10042.20406952273
2023-06-25 02:45:00,10042.20406952273
2023-06-25 03:00:00,10042.20406952273
2023-06-25 03:15:00,10042.20406952273
2023-06-25 03:30:00,10042.20406952273
2023-06-25 03:45:00,10039.464438823572
2023-06-25 04:00:00,10039.464438823572
2023-06-25 04:15:00,10039.464438823572
2023-06-25 04:30:00,10039.464438823572
2023-06-25 04:45:00,10039.464438823572
2023-06-25 05:00:00,10039.464438823572
2023-06-25 05:15:00,10039.464438823572
2023-06-25 05:30:00,10039.464438823572
2023-06-25 05:45:00,10038.523673979154
2023-06-25 06:00:00,10038.523673979154
2023-06-25 06:15:00,10036.849911300054
2023-06-25 06:30:00,10036.849911300054
2023-06-25 06:45:00,10036.849911300054
2023-06-25 07:00:00,10036.849911300054
2023-06-25 07:15:00,10036.849911300054
2023-06-25 07:30:00,10036.849911300054
2023-06-25 07:45:00,10036.849911300054
2023-06-25 08:00:00,10043.282363978735
2023-06-25 08:15:00,10043.374225636533
2023-06-25 08:30:00,10043.374225636533
2023-06-25 08:45:00,10043.374225636533
2023-06-25 09:00:00,10043.374225636533
2023-06-25 09:15:00,10043.374225636533
2023-06-25 09:30:00,10043.374225636533
2023-06-25 09:45:00,10043.374225636533
2023-06-25 10:00:00,10043.341127948424
2023-06-25 10:15:00,10043.341127948424
2023-06-25 10:30:00,10043.341127948424
2023-06-25 10:45:00,10043.341127948424
2023-06-25 11:00:00,10043.341127948424
2023-06-25 11:15:00,10059.182540492675
2023-06-25 11:30:00,10059.182540492675
2023-06-25 11:45:00,10059.182540492675
2023-06-25 12:00:00,10059.182540492675
2023-06-25 12:15:00,10059.067783655188
2023-06-25 12:30:00,10059.067783655188
2023-06-25 12:45:00,10059.067783655188
2023-06-25 13:00:00,10062.204149068853
2023-06-25 13:15:00,10062.204149068853
2023-06-25 13:30:00,10062.204149068853
2023-06-25 13:45:00,10062.204149068853
2023-06-25 14:00:00,10062.204149068853
2023-06-25 14:15:00,10065.46263653185
2023-06-25 14:30:00,10065.460267501705
2023-06-25 14:45:00,10070.886184173458
2023-06-25 15:00:00,10070.886184173458
2023-06-25 15:15:00,10070.886184173458
2023-06-25 15:30:00,10070.886184173458
2023-06-25 15:45:00,10070.84096718096
2023-06-25 16:00:00,10070.84096718096
2023-06-25 16:15:00,10071.601050379508
2023-06-25 16:30:00,10071.601050379508
2023-06-25 16:45:00,10071.601050379508
2023-06-25 17:00:00,10071.601050379508
2023-06-25 17:15:00,10071.601050379508
2023-06-25 17:30:00,10072.709924462073
2023-06-25 17:45:00,10072.709924462073
2023-06-25 18:00:00,10072.709924462073
2023-06-25 18:15:00,10072.709924462073
2023-06-25 18:30:00,10072.709924462073
2023-06-25 18:45:00,10074.811647656195
2023-06-25 19:00:00,10074.811647656195
2023-06-25 19:15:00,10074.811647656195
2023-06-25 19:30:00,10074.803755509489
2023-06-25 19:45:00,10074.803755509489
2023-06-25 20:00:00,10079.35606502258
2023-06-25 20:15:00,10079.35606502258
2023-06-25 20:30:00,10079.35606502258
2023-06-25 20:45:00,10079.269978801542
2023-06-25 21:00:00,10079.16971814149
2023-06-25 21:15:00,10079.16971814149
2023-06-25 21:30:00,10079.16971814149
2023-06-25 21:45:00,10079.16971814149
2023-06-25 22:00:00,10079.16971814149
2023-06-25 22:15:00,10079.16971814149
2023-06-25 22:30:00,10079.16971814149
2023-06-25 22:45:00,10079.16971814149
2023-06-25 23:00:00,10079.16971814149
2023-06-25 23:15:00,10079.16971814149
2023-06-25 23:30:00,10079.16971814149
2023-06-25 23:45:00,10079.16971814149
2023-06-26 00:00:00,10079.040063480668
2023-06-26 00:15:00,10079.040063480668
2023-06-26 00:30:00,10079.040063480668
2023-06-26 00:45:00,10078.743078510099
