,Equity
2023-06-05 21:00:00,942.2830189328306
2023-06-05 21:15:00,942.2830189328306
2023-06-05 21:30:00,942.2830189328306
2023-06-05 21:45:00,942.2830189328306
2023-06-05 22:00:00,942.2830189328306
2023-06-05 22:15:00,942.2830189328306
2023-06-05 22:30:00,942.2830189328306
2023-06-05 22:45:00,942.2830189328306
2023-06-05 23:00:00,942.2830189328306
2023-06-05 23:15:00,942.7628161172979
2023-06-05 23:30:00,942.7628161172979
2023-06-05 23:45:00,942.7628161172979
2023-06-06 00:00:00,942.7628161172979
2023-06-06 00:15:00,942.7628161172979
2023-06-06 00:30:00,942.7628161172979
2023-06-06 00:45:00,942.7628161172979
2023-06-06 01:00:00,942.7628161172979
2023-06-06 01:15:00,942.7628161172979
2023-06-06 01:30:00,942.7628161172979
2023-06-06 01:45:00,942.7628161172979
2023-06-06 02:00:00,942.7628161172979
2023-06-06 02:15:00,942.7628161172979
2023-06-06 02:30:00,942.7628161172979
2023-06-06 02:45:00,942.7628161172979
2023-06-06 03:00:00,942.7628161172979
2023-06-06 03:15:00,942.7628161172979
2023-06-06 03:30:00,942.7628161172979
2023-06-06 03:45:00,942.7628161172979
2023-06-06 04:00:00,942.7628161172979
2023-06-06 04:15:00,942.7628161172979
2023-06-06 04:30:00,942.7628161172979
2023-06-06 04:45:00,942.7331907815897
2023-06-06 05:00:00,942.7331907815897
2023-06-06 05:15:00,942.7331907815897
2023-06-06 05:30:00,942.7331907815897
2023-06-06 05:45:00,942.7331907815897
2023-06-06 06:00:00,942.7331907815897
2023-06-06 06:15:00,942.7331907815897
2023-06-06 06:30:00,942.7331907815897
2023-06-06 06:45:00,942.7331907815897
2023-06-06 07:00:00,942.7331907815897
2023-06-06 07:15:00,942.7331907815897
2023-06-06 07:30:00,942.7331907815897
2023-06-06 07:45:00,942.7331907815897
2023-06-06 08:00:00,942.7331907815897
2023-06-06 08:15:00,947.6433231897317
2023-06-06 08:30:00,947.6433231897317
2023-06-06 08:45:00,947.6433231897317
2023-06-06 09:00:00,947.6433231897317
2023-06-06 09:15:00,947.6433231897317
2023-06-06 09:30:00,947.6433231897317
2023-06-06 09:45:00,947.6433231897317
2023-06-06 10:00:00,947.6433231897317
2023-06-06 10:15:00,947.6433231897317
2023-06-06 10:30:00,947.6433231897317
2023-06-06 10:45:00,947.6433231897317
2023-06-06 11:00:00,947.6433231897317
2023-06-06 11:15:00,947.6433231897317
2023-06-06 11:30:00,947.6433231897317
2023-06-06 11:45:00,947.6433231897317
2023-06-06 12:00:00,939.7282302446329
2023-06-06 12:15:00,939.7282302446329
2023-06-06 12:30:00,939.7282302446329
2023-06-06 12:45:00,939.7282302446329
2023-06-06 13:00:00,939.7282302446329
2023-06-06 13:15:00,939.6986049089246
2023-06-06 13:30:00,939.6986049089246
2023-06-06 13:45:00,939.6689795732163
2023-06-06 14:00:00,939.6393542356454
2023-06-06 14:15:00,939.6393542356454
2023-06-06 14:30:00,939.6393542356454
2023-06-06 14:45:00,939.6393542356454
2023-06-06 15:00:00,939.6393542356454
2023-06-06 15:15:00,939.6393542356454
2023-06-06 15:30:00,939.6393542356454
2023-06-06 15:45:00,938.9159525103532
2023-06-06 16:00:00,938.9159525103532
2023-06-06 16:15:00,938.2120720810854
2023-06-06 16:30:00,938.2120720810854
2023-06-06 16:45:00,938.1824467453771
2023-06-06 17:00:00,938.1824467453771
2023-06-06 17:15:00,938.282062125545
2023-06-06 17:30:00,938.282062125545
2023-06-06 17:45:00,938.282062125545
2023-06-06 18:00:00,938.2524367898368
2023-06-06 18:15:00,938.2524367898368
2023-06-06 18:30:00,938.2524367898368
2023-06-06 18:45:00,938.2524367898368
2023-06-06 19:00:00,938.2524367898368
2023-06-06 19:15:00,938.2524367898368
2023-06-06 19:30:00,938.2228114541285
2023-06-06 19:45:00,938.2228114541285
2023-06-06 20:00:00,937.270545655083
2023-06-06 20:15:00,937.270545655083
2023-06-06 20:30:00,937.2409203193747
2023-06-06 20:45:00,937.2409203193747
2023-06-06 21:00:00,940.795620693978
2023-06-06 21:15:00,940.795620693978
2023-06-06 21:30:00,940.795620693978
2023-06-06 21:45:00,940.795620693978
2023-06-06 22:00:00,940.795620693978
2023-06-06 22:15:00,945.625255837258
2023-06-06 22:30:00,945.5956305015497
2023-06-06 22:45:00,945.5956305015497
2023-06-06 23:00:00,945.5956305015497
2023-06-06 23:15:00,945.5956305015497
2023-06-06 23:30:00,945.5956305015497
2023-06-06 23:45:00,945.5956305015497
2023-06-07 00:00:00,945.5660051677041
2023-06-07 00:15:00,943.1079530093484
2023-06-07 00:30:00,943.1079530093484
2023-06-07 00:45:00,943.0783276717775
2023-06-07 01:00:00,943.0783276717775
2023-06-07 01:15:00,943.0487023360693
2023-06-07 01:30:00,949.6447778708898
2023-06-07 01:45:00,949.6447778708898
2023-06-07 02:00:00,949.6447778708898
2023-06-07 02:15:00,949.6447778708898
2023-06-07 02:30:00,949.6447778708898
2023-06-07 02:45:00,949.8658841468059
2023-06-07 03:00:00,949.8362588110977
2023-06-07 03:15:00,949.8362588110977
2023-06-07 03:30:00,949.8362588110977
2023-06-07 03:45:00,949.8362588110977
2023-06-07 04:00:00,949.8362588110977
2023-06-07 04:15:00,949.8362588110977
2023-06-07 04:30:00,949.8362588110977
2023-06-07 04:45:00,949.8362588110977
2023-06-07 05:00:00,949.8362588110977
2023-06-07 05:15:00,949.8362588110977
2023-06-07 05:30:00,949.8362588110977
2023-06-07 05:45:00,949.8362588110977
2023-06-07 06:00:00,949.8066334753894
2023-06-07 06:15:00,948.6445513993167
2023-06-07 06:30:00,948.6445513993167
2023-06-07 06:45:00,948.6445513993167
2023-06-07 07:00:00,954.6980367928409
2023-06-07 07:15:00,954.6980367928409
2023-06-07 07:30:00,954.6980367928409
2023-06-07 07:45:00,954.6980367928409
2023-06-07 08:00:00,954.6980367928409
2023-06-07 08:15:00,954.6980367928409
2023-06-07 08:30:00,954.6980367928409
2023-06-07 08:45:00,954.6980367928409
2023-06-07 09:00:00,954.6980367928409
2023-06-07 09:15:00,954.6980367928409
2023-06-07 09:30:00,954.6980367928409
2023-06-07 09:45:00,954.6684114571326
2023-06-07 10:00:00,954.6684114571326
2023-06-07 10:15:00,954.6684114571326
2023-06-07 10:30:00,954.6387861214243
2023-06-07 10:45:00,954.6387861214243
2023-06-07 11:00:00,954.6387861214243
2023-06-07 11:15:00,954.6387861214243
2023-06-07 11:30:00,954.6387861214243
2023-06-07 11:45:00,954.6387861214243
2023-06-07 12:00:00,954.6387861214243
2023-06-07 12:15:00,954.6387861214243
2023-06-07 12:30:00,954.6387861214243
2023-06-07 12:45:00,956.9915211639964
2023-06-07 13:00:00,956.9915211639964
2023-06-07 13:15:00,956.9915211639964
2023-06-07 13:30:00,811.6117756805979
2023-06-07 13:45:00,811.6117756805979
2023-06-07 14:00:00,811.6117756805979
2023-06-07 14:15:00,811.6117756805979
2023-06-07 14:30:00,811.6117756805979
2023-06-07 14:45:00,811.6117756805979
2023-06-07 15:00:00,810.2224884472453
2023-06-07 15:15:00,810.2224884472453
2023-06-07 15:30:00,810.2224884472453
2023-06-07 15:45:00,810.2224884472453
2023-06-07 16:00:00,810.2224884472453
2023-06-07 16:15:00,810.192863111537
2023-06-07 16:30:00,810.192863111537
2023-06-07 16:45:00,810.192863111537
2023-06-07 17:00:00,812.4003306675368
2023-06-07 17:15:00,812.4003306675368
2023-06-07 17:30:00,812.4003306675368
2023-06-07 17:45:00,812.4003306675368
2023-06-07 18:00:00,812.4003306675368
2023-06-07 18:15:00,812.4003306675368
2023-06-07 18:30:00,812.4003306675368
2023-06-07 18:45:00,812.4003306675368
2023-06-07 19:00:00,812.4003306675368
2023-06-07 19:15:00,812.3707053318285
2023-06-07 19:30:00,812.3707053318285
2023-06-07 19:45:00,812.3707053318285
2023-06-07 20:00:00,812.3707053318285
2023-06-07 20:15:00,812.3707053318285
2023-06-07 20:30:00,812.3707053318285
2023-06-07 20:45:00,812.3707053318285
2023-06-07 21:00:00,812.3707053318285
2023-06-07 21:15:00,812.3707053318285
2023-06-07 21:30:00,812.3707053318285
2023-06-07 21:45:00,812.3707053318285
2023-06-07 22:00:00,812.3707053318285
2023-06-07 22:15:00,812.3707053318285
2023-06-07 22:30:00,812.3707053318285
2023-06-07 22:45:00,812.3707053318285
2023-06-07 23:00:00,812.3707053318285
2023-06-07 23:15:00,812.3707053318285
2023-06-07 23:30:00,812.3707053318285
2023-06-07 23:45:00,812.3707053318285
2023-06-08 00:00:00,812.3410799961202
2023-06-08 00:15:00,812.3410799961202
2023-06-08 00:30:00,812.4585118826144
2023-06-08 00:45:00,812.4585118826144
2023-06-08 01:00:00,812.4585118826144
2023-06-08 01:15:00,812.4585118826144
2023-06-08 01:30:00,812.4288865487688
2023-06-08 01:45:00,812.4288865487688
2023-06-08 02:00:00,812.4288865487688
2023-06-08 02:15:00,812.4288865487688
2023-06-08 02:30:00,812.4288865487688
2023-06-08 02:45:00,812.3992612149232
2023-06-08 03:00:00,812.3992612149232
2023-06-08 03:15:00,811.7624407197945
2023-06-08 03:30:00,811.7624407197945
2023-06-08 03:45:00,811.7624407197945
2023-06-08 04:00:00,811.7624407197945
2023-06-08 04:15:00,811.7624407197945
2023-06-08 04:30:00,812.1611499275677
2023-06-08 04:45:00,811.8058475341313
2023-06-08 05:00:00,811.8058475341313
2023-06-08 05:15:00,811.776222198423
2023-06-08 05:30:00,811.776222198423
2023-06-08 05:45:00,811.776222198423
2023-06-08 06:00:00,811.776222198423
2023-06-08 06:15:00,811.776222198423
2023-06-08 06:30:00,811.776222198423
2023-06-08 06:45:00,811.776222198423
2023-06-08 07:00:00,811.776222198423
2023-06-08 07:15:00,811.776222198423
2023-06-08 07:30:00,811.776222198423
2023-06-08 07:45:00,812.1928356878125
2023-06-08 08:00:00,812.1928356878125
2023-06-08 08:15:00,812.1928356878125
2023-06-08 08:30:00,812.1928356878125
2023-06-08 08:45:00,812.1928356878125
2023-06-08 09:00:00,812.1928356878125
2023-06-08 09:15:00,812.1632103521042
2023-06-08 09:30:00,812.1632103521042
2023-06-08 09:45:00,802.740071733635
2023-06-08 10:00:00,802.740071733635
2023-06-08 10:15:00,802.740071733635
2023-06-08 10:30:00,802.740071733635
2023-06-08 10:45:00,802.7104463979267
2023-06-08 11:00:00,802.7104463979267
2023-06-08 11:15:00,802.7104463979267
2023-06-08 11:30:00,801.8304541512989
2023-06-08 11:45:00,801.8008288155906
2023-06-08 12:00:00,801.7712034798824
2023-06-08 12:15:00,801.7712034798824
2023-06-08 12:30:00,801.7712034798824
2023-06-08 12:45:00,801.7712034798824
2023-06-08 13:00:00,801.7712034798824
2023-06-08 13:15:00,801.7712034798824
2023-06-08 13:30:00,801.7929193835371
2023-06-08 13:45:00,801.7632940459662
2023-06-08 14:00:00,801.7632940459662
2023-06-08 14:15:00,800.5328349519186
2023-06-08 14:30:00,800.5328349519186
2023-06-08 14:45:00,800.503209618073
2023-06-08 15:00:00,800.503209618073
2023-06-08 15:15:00,800.503209618073
2023-06-08 15:30:00,801.0430578861051
2023-06-08 15:45:00,801.0430578861051
2023-06-08 16:00:00,801.0430578861051
2023-06-08 16:15:00,801.0430578861051
2023-06-08 16:30:00,802.0453095111661
2023-06-08 16:45:00,802.0156841773205
2023-06-08 17:00:00,802.0156841773205
2023-06-08 17:15:00,802.0156841773205
2023-06-08 17:30:00,802.0156841773205
2023-06-08 17:45:00,802.0156841773205
2023-06-08 18:00:00,802.0156841773205
2023-06-08 18:15:00,801.9860588416122
2023-06-08 18:30:00,801.9860588416122
2023-06-08 18:45:00,801.9860588416122
2023-06-08 19:00:00,804.0840274199509
2023-06-08 19:15:00,804.0840274199509
2023-06-08 19:30:00,804.0544020842426
2023-06-08 19:45:00,804.0544020842426
2023-06-08 20:00:00,804.0544020842426
2023-06-08 20:15:00,804.0544020842426
2023-06-08 20:30:00,804.0544020842426
2023-06-08 20:45:00,804.0544020842426
2023-06-08 21:00:00,804.0544020842426
2023-06-08 21:15:00,804.0544020842426
2023-06-08 21:30:00,804.0544020842426
2023-06-08 21:45:00,804.0544020842426
2023-06-08 22:00:00,804.0544020842426
2023-06-08 22:15:00,804.9554081868046
2023-06-08 22:30:00,804.9554081868046
2023-06-08 22:45:00,804.9554081868046
2023-06-08 23:00:00,804.9554081868046
2023-06-08 23:15:00,804.9554081868046
2023-06-08 23:30:00,805.0076371106916
2023-06-08 23:45:00,805.0076371106916
2023-06-09 00:00:00,805.0076371106916
2023-06-09 00:15:00,805.0076371106916
2023-06-09 00:30:00,804.9780117731207
2023-06-09 00:45:00,804.9780117731207
2023-06-09 01:00:00,804.9780117731207
2023-06-09 01:15:00,804.9780117731207
2023-06-09 01:30:00,804.9780117731207
2023-06-09 01:45:00,804.9780117731207
2023-06-09 02:00:00,804.9780117731207
2023-06-09 02:15:00,800.3160211305731
2023-06-09 02:30:00,800.3160211305731
2023-06-09 02:45:00,800.3160211305731
2023-06-09 03:00:00,800.3160211305731
2023-06-09 03:15:00,800.3160211305731
2023-06-09 03:30:00,800.3160211305731
2023-06-09 03:45:00,799.6369302730673
2023-06-09 04:00:00,799.3125232021921
2023-06-09 04:15:00,799.3125232021921
2023-06-09 04:30:00,799.3125232021921
2023-06-09 04:45:00,799.3125232021921
2023-06-09 05:00:00,799.2828978683465
2023-06-09 05:15:00,799.2828978683465
2023-06-09 05:30:00,799.2828978683465
2023-06-09 05:45:00,799.2828978683465
2023-06-09 06:00:00,799.2828978683465
2023-06-09 06:15:00,799.2828978683465
2023-06-09 06:30:00,799.2828978683465
2023-06-09 06:45:00,799.9240571643822
2023-06-09 07:00:00,799.9240571643822
2023-06-09 07:15:00,799.9240571643822
2023-06-09 07:30:00,799.9240571643822
2023-06-09 07:45:00,799.9240571643822
2023-06-09 08:00:00,799.9240571643822
2023-06-09 08:15:00,799.9240571643822
2023-06-09 08:30:00,797.9351115610116
2023-06-09 08:45:00,797.9351115610116
2023-06-09 09:00:00,797.8758608858698
2023-06-09 09:15:00,797.8462355520242
2023-06-09 09:30:00,797.8462355520242
2023-06-09 09:45:00,797.8462355520242
2023-06-09 10:00:00,797.2675241019242
2023-06-09 10:15:00,797.2675241019242
2023-06-09 10:30:00,797.2675241019242
2023-06-09 10:45:00,797.2675241019242
2023-06-09 11:00:00,797.2675241019242
2023-06-09 11:15:00,797.2675241019242
2023-06-09 11:30:00,797.2675241019242
2023-06-09 11:45:00,797.2675241019242
2023-06-09 12:00:00,797.2378987680786
2023-06-09 12:15:00,795.5333139311188
2023-06-09 12:30:00,795.5333139311188
2023-06-09 12:45:00,795.5036885972731
2023-06-09 13:00:00,795.5036885972731
2023-06-09 13:15:00,795.5564330901616
2023-06-09 13:30:00,795.5564330901616
2023-06-09 13:45:00,795.5564330901616
2023-06-09 14:00:00,795.5564330901616
2023-06-09 14:15:00,795.5564330901616
2023-06-09 14:30:00,795.5564330901616
2023-06-09 14:45:00,795.2710066523068
2023-06-09 15:00:00,795.2710066523068
2023-06-09 15:15:00,795.2710066523068
2023-06-09 15:30:00,795.2710066523068
2023-06-09 15:45:00,795.2413813165986
2023-06-09 16:00:00,795.2413813165986
2023-06-09 16:15:00,797.0930688671433
2023-06-09 16:30:00,797.0930688671433
2023-06-09 16:45:00,797.0930688671433
2023-06-09 17:00:00,797.0930688671433
2023-06-09 17:15:00,797.0930688671433
2023-06-09 17:30:00,797.0930688671433
2023-06-09 17:45:00,801.0625405601822
2023-06-09 18:00:00,801.032915224474
2023-06-09 18:15:00,801.2099771845751
2023-06-09 18:30:00,801.1803518488668
2023-06-09 18:45:00,801.1803518488668
2023-06-09 19:00:00,801.1803518488668
2023-06-09 19:15:00,801.1507265131586
2023-06-09 19:30:00,801.1507265131586
2023-06-09 19:45:00,801.1507265131586
2023-06-09 20:00:00,801.1507265131586
2023-06-09 20:15:00,801.121101179313
2023-06-09 20:30:00,801.121101179313
2023-06-09 20:45:00,801.121101179313
2023-06-09 21:00:00,801.121101179313
2023-06-09 21:15:00,801.121101179313
2023-06-09 21:30:00,801.121101179313
2023-06-09 21:45:00,801.121101179313
2023-06-09 22:00:00,801.121101179313
2023-06-09 22:15:00,801.121101179313
2023-06-09 22:30:00,801.121101179313
2023-06-09 22:45:00,801.121101179313
2023-06-09 23:00:00,801.1473241571002
2023-06-09 23:15:00,801.1473241571002
2023-06-09 23:30:00,801.1473241571002
2023-06-09 23:45:00,801.1473241571002
2023-06-10 00:00:00,801.1473241571002
2023-06-10 00:15:00,801.1473241571002
2023-06-10 00:30:00,800.2650160316043
2023-06-10 00:45:00,800.2650160316043
2023-06-10 01:00:00,800.2650160316043
2023-06-10 01:15:00,800.2353906958961
2023-06-10 01:30:00,800.2353906958961
2023-06-10 01:45:00,800.2353906958961
2023-06-10 02:00:00,800.2353906958961
2023-06-10 02:15:00,800.2353906958961
2023-06-10 02:30:00,796.7583494513892
2023-06-10 02:45:00,793.7644434302711
2023-06-10 03:00:00,793.7644434302711
2023-06-10 03:15:00,793.7644434302711
2023-06-10 03:30:00,793.7644434302711
2023-06-10 03:45:00,793.7644434302711
2023-06-10 04:00:00,793.7644434302711
2023-06-10 04:15:00,763.064606699314
2023-06-10 04:30:00,763.064606699314
2023-06-10 04:45:00,763.064606699314
2023-06-10 05:00:00,763.064606699314
2023-06-10 05:15:00,763.064606699314
2023-06-10 05:30:00,763.064606699314
2023-06-10 05:45:00,763.064606699314
2023-06-10 06:00:00,763.064606699314
2023-06-10 06:15:00,763.064606699314
2023-06-10 06:30:00,763.064606699314
2023-06-10 06:45:00,763.064606699314
2023-06-10 07:00:00,763.0349813636058
2023-06-10 07:15:00,763.3501156504863
2023-06-10 07:30:00,763.3501156504863
2023-06-10 07:45:00,763.3501156504863
2023-06-10 08:00:00,763.3501156504863
2023-06-10 08:15:00,763.3501156504863
2023-06-10 08:30:00,763.2908649790697
2023-06-10 08:45:00,763.1135545570069
2023-06-10 09:00:00,763.1135545570069
2023-06-10 09:15:00,763.1135545570069
2023-06-10 09:30:00,763.0272259760313
2023-06-10 09:45:00,763.0272259760313
2023-06-10 10:00:00,763.0272259760313
2023-06-10 10:15:00,763.0272259760313
2023-06-10 10:30:00,763.0272259760313
2023-06-10 10:45:00,763.0272259760313
2023-06-10 11:00:00,763.0272259760313
2023-06-10 11:15:00,763.0272259760313
2023-06-10 11:30:00,763.0272259760313
2023-06-10 11:45:00,763.0272259760313
2023-06-10 12:00:00,762.9976006403231
2023-06-10 12:15:00,762.9976006403231
2023-06-10 12:30:00,762.9976006403231
2023-06-10 12:45:00,762.9976006403231
2023-06-10 13:00:00,762.9976006403231
2023-06-10 13:15:00,762.9976006403231
2023-06-10 13:30:00,762.9976006403231
2023-06-10 13:45:00,762.9976006403231
2023-06-10 14:00:00,762.9976006403231
2023-06-10 14:15:00,762.9976006403231
2023-06-10 14:30:00,762.9976006403231
2023-06-10 14:45:00,762.9976006403231
2023-06-10 15:00:00,762.9976006403231
2023-06-10 15:15:00,762.9976006403231
2023-06-10 15:30:00,762.9976006403231
2023-06-10 15:45:00,762.9976006403231
2023-06-10 16:00:00,762.9976006403231
2023-06-10 16:15:00,762.9976006403231
2023-06-10 16:30:00,762.9976006403231
2023-06-10 16:45:00,762.9976006403231
2023-06-10 17:00:00,762.9976006403231
2023-06-10 17:15:00,762.9976006403231
2023-06-10 17:30:00,762.9383499726318
2023-06-10 17:45:00,762.9383499726318
2023-06-10 18:00:00,762.9383499726318
2023-06-10 18:15:00,762.9383499726318
2023-06-10 18:30:00,762.9383499726318
2023-06-10 18:45:00,762.9383499726318
2023-06-10 19:00:00,762.9383499726318
2023-06-10 19:15:00,762.9383499726318
2023-06-10 19:30:00,762.9383499726318
2023-06-10 19:45:00,762.9383499726318
2023-06-10 20:00:00,762.9383499726318
2023-06-10 20:15:00,762.9383499726318
2023-06-10 20:30:00,762.9383499726318
2023-06-10 20:45:00,762.9383499726318
2023-06-10 21:00:00,762.9383499726318
2023-06-10 21:15:00,762.9383499726318
2023-06-10 21:30:00,763.5660777195953
2023-06-10 21:45:00,763.5660777195953
2023-06-10 22:00:00,763.5660777195953
2023-06-10 22:15:00,763.5660777195953
2023-06-10 22:30:00,763.5660777195953
2023-06-10 22:45:00,763.5660777195953
2023-06-10 23:00:00,763.5660777195953
2023-06-10 23:15:00,763.5660777195953
2023-06-10 23:30:00,763.5660777195953
2023-06-10 23:45:00,763.5660777195953
2023-06-11 00:00:00,763.5660777195953
2023-06-11 00:15:00,763.5660777195953
2023-06-11 00:30:00,763.5660777195953
2023-06-11 00:45:00,763.5660777195953
2023-06-11 01:00:00,763.5622490247843
2023-06-11 01:15:00,763.5622490247843
2023-06-11 01:30:00,763.5622490247843
2023-06-11 01:45:00,763.5029983496424
2023-06-11 02:00:00,763.3315305089709
2023-06-11 02:15:00,763.3315305089709
2023-06-11 02:30:00,763.3315305089709
2023-06-11 02:45:00,763.3315305089709
2023-06-11 03:00:00,763.3315305089709
2023-06-11 03:15:00,763.3315305089709
2023-06-11 03:30:00,763.3315305089709
2023-06-11 03:45:00,763.3315305089709
2023-06-11 04:00:00,763.3315305089709
2023-06-11 04:15:00,763.3315305089709
2023-06-11 04:30:00,763.3315305089709
2023-06-11 04:45:00,763.3019051732626
2023-06-11 05:00:00,763.9883442701903
2023-06-11 05:15:00,763.9883442701903
2023-06-11 05:30:00,763.9883442701903
2023-06-11 05:45:00,765.7406073393431
2023-06-11 06:00:00,765.7406073393431
2023-06-11 06:15:00,765.7406073393431
2023-06-11 06:30:00,765.7406073393431
2023-06-11 06:45:00,765.7406073393431
2023-06-11 07:00:00,765.7406073393431
2023-06-11 07:15:00,765.7406073393431
2023-06-11 07:30:00,765.7406073393431
2023-06-11 07:45:00,765.7406073393431
2023-06-11 08:00:00,765.7406073393431
2023-06-11 08:15:00,765.7406073393431
2023-06-11 08:30:00,765.7406073393431
2023-06-11 08:45:00,765.7109820036349
2023-06-11 09:00:00,765.7109820036349
