,Equity
2024-06-05 02:30:00,10044.973470646553
2024-06-05 02:45:00,10044.973470646553
2024-06-05 03:00:00,10044.973470646553
2024-06-05 03:15:00,10045.71895172041
2024-06-05 03:30:00,10045.716463566656
2024-06-05 03:45:00,10045.716463566656
2024-06-05 04:00:00,10045.716463566656
2024-06-05 04:15:00,10045.716463566656
2024-06-05 04:30:00,10045.25024101221
2024-06-05 04:45:00,10043.730090112324
2024-06-05 05:00:00,10043.678909581984
2024-06-05 05:15:00,10043.042574387873
2024-06-05 05:30:00,10040.856374007548
2024-06-05 05:45:00,10040.856374007548
2024-06-05 06:00:00,10036.62793849119
2024-06-05 06:15:00,10036.432915535654
2024-06-05 06:30:00,10036.425635767533
2024-06-05 06:45:00,10036.425635767533
2024-06-05 07:00:00,10036.425635767533
2024-06-05 07:15:00,10036.892435771777
2024-06-05 07:30:00,10036.892435771777
2024-06-05 07:45:00,10036.892435771777
2024-06-05 08:00:00,10036.897196037127
2024-06-05 08:15:00,10037.81471554692
2024-06-05 08:30:00,10040.277986211135
2024-06-05 08:45:00,10040.26971853002
2024-06-05 09:00:00,10040.638952913127
2024-06-05 09:15:00,10040.638952913127
2024-06-05 09:30:00,10040.638952913127
2024-06-05 09:45:00,10040.638952913127
2024-06-05 10:00:00,10040.638952913127
2024-06-05 10:15:00,10041.867307367167
2024-06-05 10:30:00,10041.858444922036
2024-06-05 10:45:00,10037.979849093026
2024-06-05 11:00:00,10036.864098780221
2024-06-05 11:15:00,10038.941974632806
2024-06-05 11:30:00,10038.901029859102
2024-06-05 11:45:00,10038.901029859102
2024-06-05 12:00:00,10038.901029859102
2024-06-05 12:15:00,10038.870687051109
2024-06-05 12:30:00,10038.870687051109
2024-06-05 12:45:00,10037.819699926666
2024-06-05 13:00:00,10037.819699926666
2024-06-05 13:15:00,10037.819699926666
2024-06-05 13:30:00,10037.819699926666
2024-06-05 13:45:00,10037.819699926666
2024-06-05 14:00:00,10032.980077905944
2024-06-05 14:15:00,10032.980077905944
2024-06-05 14:30:00,10032.980077905944
2024-06-05 14:45:00,10032.027514262489
2024-06-05 15:00:00,10032.027514262489
2024-06-05 15:15:00,10031.403941078475
2024-06-05 15:30:00,10031.395527772038
2024-06-05 15:45:00,10031.630682326286
2024-06-05 16:00:00,10031.624614327578
2024-06-05 16:15:00,10039.558082192569
2024-06-05 16:30:00,10039.558082192569
2024-06-05 16:45:00,10040.1364000732
2024-06-05 17:00:00,10040.116000869675
2024-06-05 17:15:00,10040.116000869675
2024-06-05 17:30:00,10050.109530189438
2024-06-05 17:45:00,10050.109530189438
2024-06-05 18:00:00,10050.605976828738
2024-06-05 18:15:00,10050.605976828738
2024-06-05 18:30:00,10050.605976828738
2024-06-05 18:45:00,10050.605976828738
2024-06-05 19:00:00,10050.605976828738
2024-06-05 19:15:00,10053.719966181918
2024-06-05 19:30:00,10053.719966181918
2024-06-05 19:45:00,10056.796812781497
2024-06-05 20:00:00,10056.796812781497
2024-06-05 20:15:00,10056.796812781497
2024-06-05 20:30:00,10056.796812781497
2024-06-05 20:45:00,10057.120934107705
2024-06-05 21:00:00,10057.120934107705
2024-06-05 21:15:00,10056.752950170441
2024-06-05 21:30:00,10058.089684226914
2024-06-05 21:45:00,10058.089684226914
2024-06-05 22:00:00,10058.089684226914
2024-06-05 22:15:00,10058.084016381661
2024-06-05 22:30:00,10059.562331854264
2024-06-05 22:45:00,10059.560908068801
2024-06-05 23:00:00,10059.560908068801
2024-06-05 23:15:00,10059.560908068801
2024-06-05 23:30:00,10059.643961359645
2024-06-05 23:45:00,10058.796511639739
2024-06-06 00:00:00,10058.775264843265
2024-06-06 00:15:00,10059.186460181038
2024-06-06 00:30:00,10059.964141829769
2024-06-06 00:45:00,10061.143425329486
2024-06-06 01:00:00,10061.13305454039
2024-06-06 01:15:00,10061.127530996586
2024-06-06 01:30:00,10061.118465934778
2024-06-06 01:45:00,10061.118465934778
2024-06-06 02:00:00,10061.783532653833
2024-06-06 02:15:00,10061.780360683464
2024-06-06 02:30:00,10061.736549563371
2024-06-06 02:45:00,10061.736549563371
2024-06-06 03:00:00,10061.736549563371
2024-06-06 03:15:00,10061.736549563371
2024-06-06 03:30:00,10062.135605133735
2024-06-06 03:45:00,10062.59691984173
2024-06-06 04:00:00,10063.527134425603
2024-06-06 04:15:00,10065.652786500417
2024-06-06 04:30:00,10065.652786500417
2024-06-06 04:45:00,10065.652786500417
2024-06-06 05:00:00,10066.411107308828
2024-06-06 05:15:00,10066.684085078203
2024-06-06 05:30:00,10066.672056192197
2024-06-06 05:45:00,10066.672056192197
2024-06-06 06:00:00,10066.672056192197
2024-06-06 06:15:00,10066.905079552569
2024-06-06 06:30:00,10064.272026249804
2024-06-06 06:45:00,10064.272026249804
2024-06-06 07:00:00,10064.272026249804
2024-06-06 07:15:00,10064.272026249804
2024-06-06 07:30:00,10063.587689289488
2024-06-06 07:45:00,10062.559134969153
2024-06-06 08:00:00,10062.559134969153
2024-06-06 08:15:00,10062.955837884583
2024-06-06 08:30:00,10062.92324220542
2024-06-06 08:45:00,10064.935124033727
2024-06-06 09:00:00,10064.932476604954
2024-06-06 09:15:00,10066.658069098965
2024-06-06 09:30:00,10066.62802184619
2024-06-06 09:45:00,10067.094343701974
2024-06-06 10:00:00,10065.733020583764
2024-06-06 10:15:00,10066.59571031727
2024-06-06 10:30:00,10065.685271958486
2024-06-06 10:45:00,10065.905151347295
2024-06-06 11:00:00,10068.21057126917
2024-06-06 11:15:00,10068.202449858785
2024-06-06 11:30:00,10068.202449858785
2024-06-06 11:45:00,10068.479348779321
2024-06-06 12:00:00,10068.479348779321
2024-06-06 12:15:00,10066.63608729899
2024-06-06 12:30:00,10066.63608729899
2024-06-06 12:45:00,10066.63608729899
2024-06-06 13:00:00,10066.63608729899
2024-06-06 13:15:00,10068.961335301996
2024-06-06 13:30:00,10069.283366114498
2024-06-06 13:45:00,10069.283366114498
2024-06-06 14:00:00,10070.526276022792
2024-06-06 14:15:00,10072.129787833095
2024-06-06 14:30:00,10072.125560534783
2024-06-06 14:45:00,10071.810712230988
2024-06-06 15:00:00,10071.810712230988
2024-06-06 15:15:00,10071.810712230988
2024-06-06 15:30:00,10071.810712230988
2024-06-06 15:45:00,10071.810712230988
2024-06-06 16:00:00,10071.590413150974
2024-06-06 16:15:00,10073.066106376835
2024-06-06 16:30:00,10073.050310363658
2024-06-06 16:45:00,10073.050310363658
2024-06-06 17:00:00,10073.050310363658
2024-06-06 17:15:00,10073.050310363658
2024-06-06 17:30:00,10073.050310363658
2024-06-06 17:45:00,10073.050310363658
2024-06-06 18:00:00,10073.050310363658
2024-06-06 18:15:00,10073.050310363658
2024-06-06 18:30:00,10073.050310363658
2024-06-06 18:45:00,10073.050310363658
2024-06-06 19:00:00,10073.050310363658
2024-06-06 19:15:00,10074.377640595325
2024-06-06 19:30:00,10068.979164471515
2024-06-06 19:45:00,10068.467078020461
2024-06-06 20:00:00,10068.467078020461
2024-06-06 20:15:00,10068.467078020461
2024-06-06 20:30:00,10069.592669060119
2024-06-06 20:45:00,10069.592669060119
2024-06-06 21:00:00,10069.592669060119
2024-06-06 21:15:00,10069.58964530671
2024-06-06 21:30:00,10069.58964530671
2024-06-06 21:45:00,10069.58964530671
2024-06-06 22:00:00,10069.58964530671
2024-06-06 22:15:00,10069.58964530671
2024-06-06 22:30:00,10071.139339964036
2024-06-06 22:45:00,10072.03717015231
2024-06-06 23:00:00,10072.03717015231
2024-06-06 23:15:00,10072.534550170545
2024-06-06 23:30:00,10072.534550170545
2024-06-06 23:45:00,10072.534550170545
2024-06-07 00:00:00,10072.276486645584
2024-06-07 00:15:00,10072.276486645584
2024-06-07 00:30:00,10072.276486645584
2024-06-07 00:45:00,10072.276486645584
2024-06-07 01:00:00,10072.276486645584
2024-06-07 01:15:00,10072.276486645584
2024-06-07 01:30:00,10072.276486645584
2024-06-07 01:45:00,10072.276486645584
2024-06-07 02:00:00,10072.276486645584
2024-06-07 02:15:00,10072.276486645584
2024-06-07 02:30:00,10072.760520289783
2024-06-07 02:45:00,10072.760520289783
2024-06-07 03:00:00,10072.760520289783
2024-06-07 03:15:00,10072.760520289783
2024-06-07 03:30:00,10072.760520289783
2024-06-07 03:45:00,10073.625993798618
2024-06-07 04:00:00,10073.608631394003
2024-06-07 04:15:00,10073.520721278284
2024-06-07 04:30:00,10073.520721278284
2024-06-07 04:45:00,10073.520721278284
2024-06-07 05:00:00,10069.768709263895
2024-06-07 05:15:00,10069.768709263895
2024-06-07 05:30:00,10069.768709263895
2024-06-07 05:45:00,10071.199404797648
2024-06-07 06:00:00,10071.199404797648
2024-06-07 06:15:00,10071.199404797648
2024-06-07 06:30:00,10070.337373278235
2024-06-07 06:45:00,10070.337373278235
2024-06-07 07:00:00,10070.337373278235
2024-06-07 07:15:00,10070.337373278235
2024-06-07 07:30:00,10070.337373278235
2024-06-07 07:45:00,10070.337373278235
2024-06-07 08:00:00,10070.337373278235
2024-06-07 08:15:00,10071.328245542143
2024-06-07 08:30:00,10071.328245542143
2024-06-07 08:45:00,10072.202932796572
2024-06-07 09:00:00,10070.854049286936
2024-06-07 09:15:00,10066.33698233137
2024-06-07 09:30:00,10065.726600668524
2024-06-07 09:45:00,10064.536927721594
2024-06-07 10:00:00,10053.879696390723
2024-06-07 10:15:00,10053.879696390723
2024-06-07 10:30:00,10053.879696390723
2024-06-07 10:45:00,10052.390325925444
2024-06-07 11:00:00,10052.390325925444
2024-06-07 11:15:00,10052.388657112504
2024-06-07 11:30:00,10052.388657112504
2024-06-07 11:45:00,10051.73669817009
2024-06-07 12:00:00,10052.566286881352
2024-06-07 12:15:00,10052.595568281497
2024-06-07 12:30:00,10053.54957686075
2024-06-07 12:45:00,10053.54957686075
2024-06-07 13:00:00,10054.514099103297
2024-06-07 13:15:00,10053.317842346514
2024-06-07 13:30:00,10053.317842346514
2024-06-07 13:45:00,10051.674161177958
2024-06-07 14:00:00,10051.871171173538
2024-06-07 14:15:00,10049.58674949118
2024-06-07 14:30:00,10049.573548464003
2024-06-07 14:45:00,10051.253663448515
2024-06-07 15:00:00,10051.253663448515
2024-06-07 15:15:00,10051.843193976107
2024-06-07 15:30:00,10052.551534561338
2024-06-07 15:45:00,10052.551534561338
2024-06-07 16:00:00,10052.5503326225
2024-06-07 16:15:00,10052.616639824482
2024-06-07 16:30:00,10052.560648308965
2024-06-07 16:45:00,10045.841097699376
2024-06-07 17:00:00,10043.498898373815
2024-06-07 17:15:00,10048.697156296941
2024-06-07 17:30:00,10047.313849316808
2024-06-07 17:45:00,10046.978069471093
2024-06-07 18:00:00,9980.391712354394
2024-06-07 18:15:00,9985.088484452936
2024-06-07 18:30:00,9990.803275750848
2024-06-07 18:45:00,9990.803275750848
2024-06-07 19:00:00,9990.755822757157
2024-06-07 19:15:00,9990.705979449573
2024-06-07 19:30:00,9990.705979449573
2024-06-07 19:45:00,9990.705979449573
2024-06-07 20:00:00,9990.705979449573
2024-06-07 20:15:00,9989.102658493342
2024-06-07 20:30:00,9989.102658493342
2024-06-07 20:45:00,9989.102658493342
2024-06-07 21:00:00,10023.218117935481
2024-06-07 21:15:00,10022.212081773105
2024-06-07 21:30:00,10022.12526826364
2024-06-07 21:45:00,10030.352130217376
2024-06-07 22:00:00,10030.352130217376
2024-06-07 22:15:00,10039.87239388925
2024-06-07 22:30:00,10041.905604166808
2024-06-07 22:45:00,10042.392375124517
2024-06-07 23:00:00,10046.048774612966
2024-06-07 23:15:00,10046.02227438231
2024-06-07 23:30:00,10046.02227438231
2024-06-07 23:45:00,10045.967272438007
2024-06-08 00:00:00,10045.173428632217
2024-06-08 00:15:00,10056.593307591873
2024-06-08 00:30:00,10056.826914094287
2024-06-08 00:45:00,10059.180339358645
2024-06-08 01:00:00,10059.162177929553
2024-06-08 01:15:00,10058.178718039664
2024-06-08 01:30:00,10058.178718039664
2024-06-08 01:45:00,10058.178718039664
2024-06-08 02:00:00,10058.178718039664
2024-06-08 02:15:00,10058.178718039664
2024-06-08 02:30:00,10058.17570063252
2024-06-08 02:45:00,10058.152415202596
2024-06-08 03:00:00,10058.152415202596
2024-06-08 03:15:00,10057.824507312514
2024-06-08 03:30:00,10057.824507312514
2024-06-08 03:45:00,10057.823786523673
2024-06-08 04:00:00,10057.926458459828
2024-06-08 04:15:00,10056.863329988453
2024-06-08 04:30:00,10056.863329988453
2024-06-08 04:45:00,10056.863329988453
2024-06-08 05:00:00,10056.863329988453
2024-06-08 05:15:00,10056.830877338085
2024-06-08 05:30:00,10055.929851148758
2024-06-08 05:45:00,10056.770909104976
2024-06-08 06:00:00,10056.350055937204
2024-06-08 06:15:00,10056.350055937204
2024-06-08 06:30:00,10056.350055937204
2024-06-08 06:45:00,10056.345238718684
2024-06-08 07:00:00,10056.315403146218
2024-06-08 07:15:00,10056.315403146218
2024-06-08 07:30:00,10056.286184368204
2024-06-08 07:45:00,10052.760562000345
2024-06-08 08:00:00,10054.252160248827
2024-06-08 08:15:00,10054.252160248827
2024-06-08 08:30:00,10054.252160248827
2024-06-08 08:45:00,10054.780549345087
2024-06-08 09:00:00,10054.744447672289
2024-06-08 09:15:00,10054.7400704045
2024-06-08 09:30:00,10054.738793090815
2024-06-08 09:45:00,10054.738793090815
2024-06-08 10:00:00,10054.274566666121
2024-06-08 10:15:00,10053.710289494033
2024-06-08 10:30:00,10053.710289494033
2024-06-08 10:45:00,10053.710289494033
2024-06-08 11:00:00,10053.710289494033
2024-06-08 11:15:00,10056.291929022307
2024-06-08 11:30:00,10056.291929022307
2024-06-08 11:45:00,10056.291929022307
2024-06-08 12:00:00,10056.291929022307
2024-06-08 12:15:00,10056.291929022307
2024-06-08 12:30:00,10056.291929022307
2024-06-08 12:45:00,10056.291929022307
2024-06-08 13:00:00,10058.830662743087
2024-06-08 13:15:00,10057.22752918386
2024-06-08 13:30:00,10080.593730584616
2024-06-08 13:45:00,10080.593730584616
2024-06-08 14:00:00,10080.593730584616
2024-06-08 14:15:00,10080.388046965832
2024-06-08 14:30:00,10080.388046965832
2024-06-08 14:45:00,10080.388046965832
2024-06-08 15:00:00,10080.388046965832
2024-06-08 15:15:00,10080.388046965832
2024-06-08 15:30:00,10079.456678257222
2024-06-08 15:45:00,10079.456678257222
2024-06-08 16:00:00,10079.456678257222
2024-06-08 16:15:00,10075.197287903065
2024-06-08 16:30:00,10077.371714458699
2024-06-08 16:45:00,10077.850672230954
2024-06-08 17:00:00,10077.850672230954
2024-06-08 17:15:00,10079.799484477277
2024-06-08 17:30:00,10079.852716673995
2024-06-08 17:45:00,10079.818643485094
2024-06-08 18:00:00,10079.78235304066
2024-06-08 18:15:00,10079.752798694084
2024-06-08 18:30:00,10079.575179430554
2024-06-08 18:45:00,10079.575179430554
2024-06-08 19:00:00,10079.575179430554
2024-06-08 19:15:00,10079.575179430554
2024-06-08 19:30:00,10079.575179430554
2024-06-08 19:45:00,10079.575179430554
2024-06-08 20:00:00,10079.575179430554
2024-06-08 20:15:00,10079.575179430554
2024-06-08 20:30:00,10079.575179430554
2024-06-08 20:45:00,10079.575179430554
2024-06-08 21:00:00,10079.575179430554
2024-06-08 21:15:00,10076.9797001806
2024-06-08 21:30:00,10076.9797001806
2024-06-08 21:45:00,10076.9797001806
2024-06-08 22:00:00,10077.481465848992
2024-06-08 22:15:00,10077.475239708918
2024-06-08 22:30:00,10077.475239708918
2024-06-08 22:45:00,10077.475239708918
2024-06-08 23:00:00,10078.631702855128
2024-06-08 23:15:00,10078.631702855128
2024-06-08 23:30:00,10078.597059424865
2024-06-08 23:45:00,10078.597059424865
2024-06-09 00:00:00,10078.597059424865
2024-06-09 00:15:00,10078.597059424865
2024-06-09 00:30:00,10078.535977449166
2024-06-09 00:45:00,10079.701495017754
2024-06-09 01:00:00,10077.339675750482
2024-06-09 01:15:00,10077.00370549773
2024-06-09 01:30:00,10077.00370549773
2024-06-09 01:45:00,10076.546493764865
2024-06-09 02:00:00,10076.360569175231
2024-06-09 02:15:00,10076.35577579624
2024-06-09 02:30:00,10076.043391637868
2024-06-09 02:45:00,10075.285372190541
2024-06-09 03:00:00,10075.285372190541
2024-06-09 03:15:00,10075.285372190541
2024-06-09 03:30:00,10074.622952334947
2024-06-09 03:45:00,10074.663371447838
2024-06-09 04:00:00,10072.058542851722
2024-06-09 04:15:00,10076.159368161476
2024-06-09 04:30:00,10076.128030084437
2024-06-09 04:45:00,10076.116803153782
2024-06-09 05:00:00,10076.116803153782
2024-06-09 05:15:00,10076.423173292904
2024-06-09 05:30:00,10074.039011582165
2024-06-09 05:45:00,10074.039011582165
2024-06-09 06:00:00,10073.976754482268
2024-06-09 06:15:00,10073.40840565729
2024-06-09 06:30:00,10073.364312994658
2024-06-09 06:45:00,10073.364312994658
2024-06-09 07:00:00,10072.040333140074
2024-06-09 07:15:00,10072.040333140074
2024-06-09 07:30:00,10072.040333140074
2024-06-09 07:45:00,10072.040333140074
2024-06-09 08:00:00,10072.443944293438
2024-06-09 08:15:00,10072.443944293438
2024-06-09 08:30:00,10073.56064661163
2024-06-09 08:45:00,10072.51531692165
2024-06-09 09:00:00,10072.329787734328
2024-06-09 09:15:00,10071.720700565158
2024-06-09 09:30:00,10071.691438726513
2024-06-09 09:45:00,10072.30330090913
2024-06-09 10:00:00,10072.176878250568
2024-06-09 10:15:00,10072.176878250568
2024-06-09 10:30:00,10069.031345165698
2024-06-09 10:45:00,10069.321551359622
2024-06-09 11:00:00,10069.301771502374
2024-06-09 11:15:00,10064.311574320673
2024-06-09 11:30:00,10063.25721941459
2024-06-09 11:45:00,10063.25721941459
2024-06-09 12:00:00,10062.866898696302
2024-06-09 12:15:00,10062.288717787145
2024-06-09 12:30:00,10062.264693974881
2024-06-09 12:45:00,10058.118134736447
2024-06-09 13:00:00,10058.118134736447
2024-06-09 13:15:00,10058.118134736447
2024-06-09 13:30:00,10058.118134736447
2024-06-09 13:45:00,10058.118134736447
2024-06-09 14:00:00,10058.118134736447
2024-06-09 14:15:00,10058.118134736447
2024-06-09 14:30:00,10057.063327073483
2024-06-09 14:45:00,10057.063327073483
2024-06-09 15:00:00,10055.70748805943
2024-06-09 15:15:00,10055.674659955679
2024-06-09 15:30:00,10059.73281406182
2024-06-09 15:45:00,10060.290677297293
2024-06-09 16:00:00,10060.958501863657
2024-06-09 16:15:00,10060.450241255938
2024-06-09 16:30:00,10060.43513848017
2024-06-09 16:45:00,10062.62726785372
2024-06-09 17:00:00,10062.62726785372
2024-06-09 17:15:00,10062.62726785372
2024-06-09 17:30:00,10063.922380105956
2024-06-09 17:45:00,10063.922380105956
2024-06-09 18:00:00,10063.922380105956
2024-06-09 18:15:00,10063.922380105956
2024-06-09 18:30:00,10063.922380105956
2024-06-09 18:45:00,10063.922380105956
2024-06-09 19:00:00,10063.922380105956
2024-06-09 19:15:00,10063.922380105956
2024-06-09 19:30:00,10063.922380105956
2024-06-09 19:45:00,10060.239043371184
2024-06-09 20:00:00,10060.239043371184
2024-06-09 20:15:00,10060.239043371184
2024-06-09 20:30:00,10060.239043371184
2024-06-09 20:45:00,10060.239043371184
2024-06-09 21:00:00,10060.94496788214
2024-06-09 21:15:00,10060.94496788214
2024-06-09 21:30:00,10061.103491367205
2024-06-09 21:45:00,10061.103491367205
2024-06-09 22:00:00,10061.103491367205
2024-06-09 22:15:00,10061.103491367205
2024-06-09 22:30:00,10061.103491367205
2024-06-09 22:45:00,10061.103491367205
2024-06-09 23:00:00,10061.103491367205
2024-06-09 23:15:00,10060.623838783606
2024-06-09 23:30:00,10060.61424941606
2024-06-09 23:45:00,10060.778640337652
2024-06-10 00:00:00,10060.778640337652
2024-06-10 00:15:00,10061.504652984804
2024-06-10 00:30:00,10062.75274587459
2024-06-10 00:45:00,10062.75274587459
2024-06-10 01:00:00,10062.722529653824
2024-06-10 01:15:00,10062.6980424676
2024-06-10 01:30:00,10062.485456690556
2024-06-10 01:45:00,10062.485456690556
2024-06-10 02:00:00,10062.93268503285
2024-06-10 02:15:00,10063.55699206925
2024-06-10 02:30:00,10063.534445157638
2024-06-10 02:45:00,10063.512537956602
2024-06-10 03:00:00,10063.334197774893
2024-06-10 03:15:00,10062.448081449038
2024-06-10 03:30:00,10062.16435350514
2024-06-10 03:45:00,10062.1373070985
2024-06-10 04:00:00,10062.124715212165
2024-06-10 04:15:00,10062.033913973151
2024-06-10 04:30:00,10062.033913973151
2024-06-10 04:45:00,10062.033913973151
2024-06-10 05:00:00,10062.033913973151
2024-06-10 05:15:00,10061.746071759044
2024-06-10 05:30:00,10061.200692895232
2024-06-10 05:45:00,10061.200692895232
