,Equity
2023-07-25 00:15:00,1068.4251346046804
2023-07-25 00:30:00,1068.4251346046804
2023-07-25 00:45:00,1068.4251346046804
2023-07-25 01:00:00,1068.4251346046804
2023-07-25 01:15:00,1068.4251346046804
2023-07-25 01:30:00,1068.4011346044717
2023-07-25 01:45:00,1068.4011346044717
2023-07-25 02:00:00,1068.4011346044717
2023-07-25 02:15:00,1068.4011346044717
2023-07-25 02:30:00,1068.4011346044717
2023-07-25 02:45:00,1068.4011346044717
2023-07-25 03:00:00,1069.5398561897455
2023-07-25 03:15:00,1069.5398561897455
2023-07-25 03:30:00,1069.5398561897455
2023-07-25 03:45:00,1069.5398561897455
2023-07-25 04:00:00,1069.5398561897455
2023-07-25 04:15:00,1069.5398561897455
2023-07-25 04:30:00,1069.5398561897455
2023-07-25 04:45:00,1069.494327107328
2023-07-25 05:00:00,1069.494327107328
2023-07-25 05:15:00,1069.494327107328
2023-07-25 05:30:00,1069.494327107328
2023-07-25 05:45:00,1069.494327107328
2023-07-25 06:00:00,1069.494327107328
2023-07-25 06:15:00,1069.494327107328
2023-07-25 06:30:00,1069.494327107328
2023-07-25 06:45:00,1069.494327107328
2023-07-25 07:00:00,1069.494327107328
2023-07-25 07:15:00,1069.494327107328
2023-07-25 07:30:00,1069.5288316587685
2023-07-25 07:45:00,1069.5288316587685
2023-07-25 08:00:00,1069.5288316587685
2023-07-25 08:15:00,1069.5288316587685
2023-07-25 08:30:00,1069.5288316587685
2023-07-25 08:45:00,1069.5288316587685
2023-07-25 09:00:00,1069.5048316604225
2023-07-25 09:15:00,1069.5048316604225
2023-07-25 09:30:00,1069.5048316604225
2023-07-25 09:45:00,1069.5048316604225
2023-07-25 10:00:00,1069.5048316604225
2023-07-25 10:15:00,1069.5048316604225
2023-07-25 10:30:00,1069.5048316604225
2023-07-25 10:45:00,1069.5048316604225
2023-07-25 11:00:00,1069.5048316604225
2023-07-25 11:15:00,1069.5048316604225
2023-07-25 11:30:00,1069.5048316604225
2023-07-25 11:45:00,1069.5048316604225
2023-07-25 12:00:00,1069.4808316602139
2023-07-25 12:15:00,1069.4758245035773
2023-07-25 12:30:00,1069.4758245035773
2023-07-25 12:45:00,1069.4758245035773
2023-07-25 13:00:00,1069.4758245035773
2023-07-25 13:15:00,1069.42782450316
2023-07-25 13:30:00,1069.42782450316
2023-07-25 13:45:00,1069.42782450316
2023-07-25 14:00:00,1069.42782450316
2023-07-25 14:15:00,1069.42782450316
2023-07-25 14:30:00,1069.42782450316
2023-07-25 14:45:00,1069.4715559243923
2023-07-25 15:00:00,1069.4715559243923
2023-07-25 15:15:00,1069.4715559243923
2023-07-25 15:30:00,1069.4715559243923
2023-07-25 15:45:00,1069.4715559243923
2023-07-25 16:00:00,1069.4715559243923
2023-07-25 16:15:00,1067.6921599864727
2023-07-25 16:30:00,1067.6921599864727
2023-07-25 16:45:00,1067.6441599860555
2023-07-25 17:00:00,1066.603337241686
2023-07-25 17:15:00,1066.603337241686
2023-07-25 17:30:00,1066.603337241686
2023-07-25 17:45:00,1066.603337241686
2023-07-25 18:00:00,1066.603337241686
2023-07-25 18:15:00,1069.4747881427174
2023-07-25 18:30:00,1069.4747881427174
2023-07-25 18:45:00,1069.4747881427174
2023-07-25 19:00:00,1069.4747881427174
2023-07-25 19:15:00,1069.4507881443715
2023-07-25 19:30:00,1069.4507881443715
2023-07-25 19:45:00,1069.4507881443715
2023-07-25 20:00:00,1069.4027881439542
2023-07-25 20:15:00,1068.5506109412527
2023-07-25 20:30:00,1068.526610941044
2023-07-25 20:45:00,1068.526610941044
2023-07-25 21:00:00,1068.526610941044
2023-07-25 21:15:00,1068.526610941044
2023-07-25 21:30:00,1068.526610941044
2023-07-25 21:45:00,1068.526610941044
2023-07-25 22:00:00,1068.526610941044
2023-07-25 22:15:00,1068.526610941044
2023-07-25 22:30:00,1068.5698302242672
2023-07-25 22:45:00,1068.7264731082832
2023-07-25 23:00:00,1068.7264731082832
2023-07-25 23:15:00,1068.7264731082832
2023-07-25 23:30:00,1068.7264731082832
2023-07-25 23:45:00,1068.7264731082832
2023-07-26 00:00:00,1068.7264731082832
2023-07-26 00:15:00,1070.7097293291008
2023-07-26 00:30:00,1070.7097293291008
2023-07-26 00:45:00,1070.7097293291008
2023-07-26 01:00:00,1070.6857293288922
2023-07-26 01:15:00,1070.6857293288922
2023-07-26 01:30:00,1070.1184138696408
2023-07-26 01:45:00,1070.1184138696408
2023-07-26 02:00:00,1070.1184138696408
2023-07-26 02:15:00,1070.1184138696408
2023-07-26 02:30:00,1070.1184138696408
2023-07-26 02:45:00,1070.1184138696408
2023-07-26 03:00:00,1070.0944138694322
2023-07-26 03:15:00,1070.0944138694322
2023-07-26 03:30:00,1070.0944138694322
2023-07-26 03:45:00,1070.0944138694322
2023-07-26 04:00:00,1070.0944138694322
2023-07-26 04:15:00,1070.0944138694322
2023-07-26 04:30:00,1070.0944138694322
2023-07-26 04:45:00,1070.0944138694322
2023-07-26 05:00:00,1070.0944138694322
2023-07-26 05:15:00,1070.0944138694322
2023-07-26 05:30:00,1070.0944138694322
2023-07-26 05:45:00,1071.242525212816
2023-07-26 06:00:00,1071.242525212816
2023-07-26 06:15:00,1071.2436040939065
2023-07-26 06:30:00,1071.2436040939065
2023-07-26 06:45:00,1071.2436040939065
2023-07-26 07:00:00,1071.2436040939065
2023-07-26 07:15:00,1071.2436040939065
2023-07-26 07:30:00,1071.2436040939065
2023-07-26 07:45:00,1071.2436040939065
2023-07-26 08:00:00,1071.2436040939065
2023-07-26 08:15:00,1071.2436040939065
2023-07-26 08:30:00,1071.2436040939065
2023-07-26 08:45:00,1071.2436040939065
2023-07-26 09:00:00,1071.2436040939065
2023-07-26 09:15:00,1071.2436040939065
2023-07-26 09:30:00,1071.2196040936979
2023-07-26 09:45:00,1071.2196040936979
2023-07-26 10:00:00,1071.2196040936979
2023-07-26 10:15:00,1071.2196040936979
2023-07-26 10:30:00,1071.2196040936979
2023-07-26 10:45:00,1071.2196040936979
2023-07-26 11:00:00,1071.2196040936979
2023-07-26 11:15:00,1071.2196040936979
2023-07-26 11:30:00,1071.2196040936979
2023-07-26 11:45:00,1071.2196040936979
2023-07-26 12:00:00,1071.2196040936979
2023-07-26 12:15:00,1071.2196040936979
2023-07-26 12:30:00,1071.2196040936979
2023-07-26 12:45:00,1071.2196040936979
2023-07-26 13:00:00,1071.2196040936979
2023-07-26 13:15:00,1071.2196040936979
2023-07-26 13:30:00,1071.2196040936979
2023-07-26 13:45:00,1071.2196040936979
2023-07-26 14:00:00,1071.2196040936979
2023-07-26 14:15:00,1071.2196040936979
2023-07-26 14:30:00,1071.2196040936979
2023-07-26 14:45:00,1071.8362085410627
2023-07-26 15:00:00,1071.8362085410627
2023-07-26 15:15:00,1071.8362085410627
2023-07-26 15:30:00,1071.8362085410627
2023-07-26 15:45:00,1071.8362085410627
2023-07-26 16:00:00,1071.8362085410627
2023-07-26 16:15:00,1071.8362085410627
2023-07-26 16:30:00,1071.8362085410627
2023-07-26 16:45:00,1071.8362085410627
2023-07-26 17:00:00,1071.8362085410627
2023-07-26 17:15:00,1071.8362085410627
2023-07-26 17:30:00,1071.8362085410627
2023-07-26 17:45:00,1071.7882085406454
2023-07-26 18:00:00,1071.7402085402282
2023-07-26 18:15:00,1071.7402085402282
2023-07-26 18:30:00,1071.827919338015
2023-07-26 18:45:00,1071.7706497648032
2023-07-26 19:00:00,1071.7466497645946
2023-07-26 19:15:00,1071.7466497645946
2023-07-26 19:30:00,1071.722649764386
2023-07-26 19:45:00,1071.722649764386
2023-07-26 20:00:00,1071.722649764386
2023-07-26 20:15:00,1071.722649764386
2023-07-26 20:30:00,1071.0872011297615
2023-07-26 20:45:00,1071.0872011297615
2023-07-26 21:00:00,1071.0872011297615
2023-07-26 21:15:00,1071.0872011297615
2023-07-26 21:30:00,1071.0872011297615
2023-07-26 21:45:00,1071.0872011297615
2023-07-26 22:00:00,1071.0888875559904
2023-07-26 22:15:00,1071.1216579289176
2023-07-26 22:30:00,1071.1216579289176
2023-07-26 22:45:00,1072.5731058926322
2023-07-26 23:00:00,1072.5731058926322
2023-07-26 23:15:00,1073.741831263993
2023-07-26 23:30:00,1073.741831263993
2023-07-26 23:45:00,1073.741831263993
2023-07-27 00:00:00,1074.8722539753653
2023-07-27 00:15:00,1074.8722539753653
2023-07-27 00:30:00,1074.8722539753653
2023-07-27 00:45:00,1074.8722539753653
2023-07-27 01:00:00,1074.8722539753653
2023-07-27 01:15:00,1074.8722539753653
2023-07-27 01:30:00,1074.8722539753653
2023-07-27 01:45:00,1074.8722539753653
2023-07-27 02:00:00,1074.8722539753653
2023-07-27 02:15:00,1074.8722539753653
2023-07-27 02:30:00,1074.848253973294
2023-07-27 02:45:00,1074.8242539730854
2023-07-27 03:00:00,1074.8242539730854
2023-07-27 03:15:00,1074.8242539730854
2023-07-27 03:30:00,1074.8242539730854
2023-07-27 03:45:00,1074.8242539730854
2023-07-27 04:00:00,1074.8242539730854
2023-07-27 04:15:00,1074.8242539730854
2023-07-27 04:30:00,1074.8242539730854
2023-07-27 04:45:00,1074.8242539730854
2023-07-27 05:00:00,1074.8242539730854
2023-07-27 05:15:00,1074.9524982539006
2023-07-27 05:30:00,1074.9524982539006
2023-07-27 05:45:00,1074.9524982539006
2023-07-27 06:00:00,1074.9723981642164
2023-07-27 06:15:00,1074.9723981642164
2023-07-27 06:30:00,1074.9723981642164
2023-07-27 06:45:00,1074.9723981642164
2023-07-27 07:00:00,1074.9723981642164
2023-07-27 07:15:00,1074.9723981642164
2023-07-27 07:30:00,1074.9723981642164
2023-07-27 07:45:00,1074.9723981642164
2023-07-27 08:00:00,1074.9723981642164
2023-07-27 08:15:00,1074.9723981642164
2023-07-27 08:30:00,1074.9723981642164
2023-07-27 08:45:00,1074.9723981642164
2023-07-27 09:00:00,1074.9723981642164
2023-07-27 09:15:00,1074.9483981640078
2023-07-27 09:30:00,1074.9483981640078
2023-07-27 09:45:00,1074.9243981656618
2023-07-27 10:00:00,1074.9243981656618
2023-07-27 10:15:00,1074.9243981656618
2023-07-27 10:30:00,1074.9243981656618
2023-07-27 10:45:00,1074.9243981656618
2023-07-27 11:00:00,1074.9243981656618
2023-07-27 11:15:00,1074.9003981654532
2023-07-27 11:30:00,1074.9003981654532
2023-07-27 11:45:00,1074.9003981654532
2023-07-27 12:00:00,1074.9003981654532
2023-07-27 12:15:00,1074.9003981654532
2023-07-27 12:30:00,1075.3287280504592
2023-07-27 12:45:00,1075.2567280535586
2023-07-27 13:00:00,1073.3465770487674
2023-07-27 13:15:00,1073.3465770487674
2023-07-27 13:30:00,1073.3465770487674
2023-07-27 13:45:00,1073.3465770487674
2023-07-27 14:00:00,1073.3465770487674
2023-07-27 14:15:00,1073.3225770485587
2023-07-27 14:30:00,1073.1040142369457
2023-07-27 14:45:00,1073.1040142369457
2023-07-27 15:00:00,1072.7955444348045
2023-07-27 15:15:00,1072.7955444348045
2023-07-27 15:30:00,1073.9282964956947
2023-07-27 15:45:00,1073.9282964956947
2023-07-27 16:00:00,1073.9282964956947
2023-07-27 16:15:00,1073.8802964952774
2023-07-27 16:30:00,1073.8802964952774
2023-07-27 16:45:00,1073.8802964952774
2023-07-27 17:00:00,1073.8802964952774
2023-07-27 17:15:00,1073.8802964952774
2023-07-27 17:30:00,1073.8802964952774
2023-07-27 17:45:00,1073.8802964952774
2023-07-27 18:00:00,1073.8802964952774
2023-07-27 18:15:00,1073.8802964952774
2023-07-27 18:30:00,1073.8562964950688
2023-07-27 18:45:00,1073.8562964950688
2023-07-27 19:00:00,1073.8322964967228
2023-07-27 19:15:00,1073.8322964967228
2023-07-27 19:30:00,1073.8082964965142
2023-07-27 19:45:00,1073.8082964965142
2023-07-27 20:00:00,1073.8082964965142
2023-07-27 20:15:00,1073.7842964963056
2023-07-27 20:30:00,1073.7842964963056
2023-07-27 20:45:00,1073.7842964963056
2023-07-27 21:00:00,1073.3612176314928
2023-07-27 21:15:00,1073.1184368119575
2023-07-27 21:30:00,1073.1184368119575
2023-07-27 21:45:00,1073.137110451702
2023-07-27 22:00:00,1073.137110451702
2023-07-27 22:15:00,1073.137110451702
2023-07-27 22:30:00,1073.137110451702
2023-07-27 22:45:00,1074.4956390657462
2023-07-27 23:00:00,1074.4956390657462
2023-07-27 23:15:00,1074.4956390657462
2023-07-27 23:30:00,1074.4956390657462
2023-07-27 23:45:00,1074.4956390657462
2023-07-28 00:00:00,1074.4956390657462
2023-07-28 00:15:00,1074.447639065329
2023-07-28 00:30:00,1072.6406511836685
2023-07-28 00:45:00,1072.6406511836685
2023-07-28 01:00:00,1072.0689019733109
2023-07-28 01:15:00,1072.0449019731022
2023-07-28 01:30:00,1072.0449019731022
2023-07-28 01:45:00,1072.0449019731022
2023-07-28 02:00:00,1072.0449019731022
2023-07-28 02:15:00,1072.0449019731022
2023-07-28 02:30:00,1072.0449019731022
2023-07-28 02:45:00,1071.3585022152402
2023-07-28 03:00:00,1071.3585022152402
2023-07-28 03:15:00,1071.3585022152402
2023-07-28 03:30:00,1071.3585022152402
2023-07-28 03:45:00,1071.3585022152402
2023-07-28 04:00:00,1071.3585022152402
2023-07-28 04:15:00,1072.5815621078946
2023-07-28 04:30:00,1072.5815621078946
2023-07-28 04:45:00,1072.5815621078946
2023-07-28 05:00:00,1072.5815621078946
2023-07-28 05:15:00,1072.5815621078946
2023-07-28 05:30:00,1072.5815621078946
2023-07-28 05:45:00,1072.5815621078946
2023-07-28 06:00:00,1072.5815621078946
2023-07-28 06:15:00,1072.5815621078946
2023-07-28 06:30:00,1072.5815621078946
2023-07-28 06:45:00,1072.5815621078946
2023-07-28 07:00:00,1072.557562107686
2023-07-28 07:15:00,1072.557562107686
2023-07-28 07:30:00,1072.557562107686
2023-07-28 07:45:00,1072.557562107686
2023-07-28 08:00:00,1072.557562107686
2023-07-28 08:15:00,1072.557562107686
2023-07-28 08:30:00,1072.557562107686
2023-07-28 08:45:00,1072.557562107686
2023-07-28 09:00:00,1072.557562107686
2023-07-28 09:15:00,1072.557562107686
2023-07-28 09:30:00,1072.557562107686
2023-07-28 09:45:00,1072.5825622216798
2023-07-28 10:00:00,1072.5825622216798
2023-07-28 10:15:00,1072.5825622216798
2023-07-28 10:30:00,1072.5825622216798
2023-07-28 10:45:00,1072.5825622216798
2023-07-28 11:00:00,1072.5825622216798
2023-07-28 11:15:00,1072.5825622216798
2023-07-28 11:30:00,1072.5825622216798
2023-07-28 11:45:00,1072.5825622216798
2023-07-28 12:00:00,1072.5825622216798
2023-07-28 12:15:00,1071.9239006177522
2023-07-28 12:30:00,1071.9239006177522
2023-07-28 12:45:00,1071.9239006177522
2023-07-28 13:00:00,1071.9090417199768
2023-07-28 13:15:00,1071.9090417199768
2023-07-28 13:30:00,1071.9090417199768
2023-07-28 13:45:00,1071.9090417199768
2023-07-28 14:00:00,1071.9090417199768
2023-07-28 14:15:00,1071.9090417199768
2023-07-28 14:30:00,1071.9090417199768
2023-07-28 14:45:00,1071.9090417199768
2023-07-28 15:00:00,1071.9090417199768
2023-07-28 15:15:00,1071.9090417199768
2023-07-28 15:30:00,1071.9090417199768
2023-07-28 15:45:00,1071.9090417199768
2023-07-28 16:00:00,1071.9090417199768
2023-07-28 16:15:00,1071.8850417216308
2023-07-28 16:30:00,1071.8610417214222
2023-07-28 16:45:00,1071.8610417214222
2023-07-28 17:00:00,1071.8610417214222
2023-07-28 17:15:00,1071.8370417212136
2023-07-28 17:30:00,1071.8370417212136
2023-07-28 17:45:00,1071.8370417212136
2023-07-28 18:00:00,1071.8370417212136
2023-07-28 18:15:00,1071.8370417212136
2023-07-28 18:30:00,1071.8370417212136
2023-07-28 18:45:00,1071.8370417212136
2023-07-28 19:00:00,1071.7736456026323
2023-07-28 19:15:00,1071.7736456026323
2023-07-28 19:30:00,1071.7736456026323
2023-07-28 19:45:00,1071.7736456026323
2023-07-28 20:00:00,1071.7736456026323
2023-07-28 20:15:00,1071.7736456026323
2023-07-28 20:30:00,1071.7308678668924
2023-07-28 20:45:00,1071.7308678668924
2023-07-28 21:00:00,1071.7308678668924
2023-07-28 21:15:00,1071.7308678668924
2023-07-28 21:30:00,1071.7308678668924
2023-07-28 21:45:00,1071.7308678668924
2023-07-28 22:00:00,1071.7308678668924
2023-07-28 22:15:00,1072.3610293907113
2023-07-28 22:30:00,1072.3610293907113
2023-07-28 22:45:00,1072.3610293907113
2023-07-28 23:00:00,1072.3610293907113
2023-07-28 23:15:00,1072.3610293907113
2023-07-28 23:30:00,1072.3610293907113
2023-07-28 23:45:00,1072.3610293907113
2023-07-29 00:00:00,1072.3370293905027
2023-07-29 00:15:00,1072.3370293905027
2023-07-29 00:30:00,1072.3370293905027
2023-07-29 00:45:00,1072.3370293905027
2023-07-29 01:00:00,1072.3370293905027
2023-07-29 01:15:00,1072.3370293905027
2023-07-29 01:30:00,1072.313029390294
2023-07-29 01:45:00,1072.313029390294
2023-07-29 02:00:00,1072.313029390294
2023-07-29 02:15:00,1072.313029390294
2023-07-29 02:30:00,1072.313029390294
2023-07-29 02:45:00,1072.5878321942873
2023-07-29 03:00:00,1072.5878321942873
2023-07-29 03:15:00,1072.5878321942873
2023-07-29 03:30:00,1072.5878321942873
2023-07-29 03:45:00,1072.5878321942873
2023-07-29 04:00:00,1072.5878321942873
2023-07-29 04:15:00,1072.5878321942873
2023-07-29 04:30:00,1072.5878321942873
2023-07-29 04:45:00,1072.6045158100314
2023-07-29 05:00:00,1072.6045158100314
2023-07-29 05:15:00,1072.6045158100314
2023-07-29 05:30:00,1072.6045158100314
2023-07-29 05:45:00,1072.6045158100314
2023-07-29 06:00:00,1072.6045158100314
2023-07-29 06:15:00,1072.6045158100314
2023-07-29 06:30:00,1072.6045158100314
2023-07-29 06:45:00,1072.6045158100314
2023-07-29 07:00:00,1072.6045158100314
2023-07-29 07:15:00,1072.6045158100314
2023-07-29 07:30:00,1072.6045158100314
2023-07-29 07:45:00,1072.6045158100314
2023-07-29 08:00:00,1072.6045158100314
2023-07-29 08:15:00,1072.6045158100314
2023-07-29 08:30:00,1072.6045158100314
2023-07-29 08:45:00,1072.6045158100314
2023-07-29 09:00:00,1072.6045158100314
2023-07-29 09:15:00,1072.6045158100314
2023-07-29 09:30:00,1072.6045158100314
2023-07-29 09:45:00,1072.6045158100314
2023-07-29 10:00:00,1072.6045158100314
2023-07-29 10:15:00,1072.6045158100314
2023-07-29 10:30:00,1072.6045158100314
2023-07-29 10:45:00,1072.6045158100314
2023-07-29 11:00:00,1072.6045158100314
2023-07-29 11:15:00,1072.6045158100314
2023-07-29 11:30:00,1072.6045158100314
2023-07-29 11:45:00,1072.6045158100314
2023-07-29 12:00:00,1072.6045158100314
2023-07-29 12:15:00,1072.6045158100314
2023-07-29 12:30:00,1072.6045158100314
2023-07-29 12:45:00,1072.6045158100314
2023-07-29 13:00:00,1072.6045158100314
2023-07-29 13:15:00,1072.6045158100314
2023-07-29 13:30:00,1072.6045158100314
2023-07-29 13:45:00,1072.6045158100314
2023-07-29 14:00:00,1072.5805158079602
2023-07-29 14:15:00,1072.5805158079602
2023-07-29 14:30:00,1072.5805158079602
2023-07-29 14:45:00,1072.5565158077516
2023-07-29 15:00:00,1072.5565158077516
2023-07-29 15:15:00,1072.5565158077516
2023-07-29 15:30:00,1072.5565158077516
2023-07-29 15:45:00,1072.5565158077516
2023-07-29 16:00:00,1072.5565158077516
2023-07-29 16:15:00,1072.5565158077516
2023-07-29 16:30:00,1072.5565158077516
2023-07-29 16:45:00,1072.5565158077516
2023-07-29 17:00:00,1072.5565158077516
2023-07-29 17:15:00,1072.592946624849
2023-07-29 17:30:00,1072.744834265206
2023-07-29 17:45:00,1072.744834265206
2023-07-29 18:00:00,1072.744834265206
2023-07-29 18:15:00,1072.744834265206
2023-07-29 18:30:00,1072.744834265206
2023-07-29 18:45:00,1072.744834265206
2023-07-29 19:00:00,1072.744834265206
2023-07-29 19:15:00,1072.744834265206
2023-07-29 19:30:00,1072.744834265206
2023-07-29 19:45:00,1072.744834265206
2023-07-29 20:00:00,1072.744834265206
2023-07-29 20:15:00,1072.7208342649974
2023-07-29 20:30:00,1072.7208342649974
2023-07-29 20:45:00,1072.7208342649974
2023-07-29 21:00:00,1072.7208342649974
2023-07-29 21:15:00,1072.7208342649974
2023-07-29 21:30:00,1072.7208342649974
2023-07-29 21:45:00,1072.7208342649974
2023-07-29 22:00:00,1072.6968342647888
2023-07-29 22:15:00,1072.6968342647888
2023-07-29 22:30:00,1072.6968342647888
2023-07-29 22:45:00,1072.6968342647888
2023-07-29 23:00:00,1072.6968342647888
2023-07-29 23:15:00,1072.6968342647888
2023-07-29 23:30:00,1072.0619844780304
2023-07-29 23:45:00,1072.0619844780304
2023-07-30 00:00:00,1072.0379844778217
2023-07-30 00:15:00,1072.0379844778217
2023-07-30 00:30:00,1072.0379844778217
2023-07-30 00:45:00,1072.0379844778217
2023-07-30 01:00:00,1072.0379844778217
2023-07-30 01:15:00,1072.0063810632564
2023-07-30 01:30:00,1072.0063810632564
2023-07-30 01:45:00,1071.9823810630478
2023-07-30 02:00:00,1071.9583810647018
2023-07-30 02:15:00,1071.556979962159
2023-07-30 02:30:00,1071.556979962159
2023-07-30 02:45:00,1071.556979962159
2023-07-30 03:00:00,1071.556979962159
2023-07-30 03:15:00,1071.556979962159
2023-07-30 03:30:00,1071.556979962159
2023-07-30 03:45:00,1071.556979962159
2023-07-30 04:00:00,1071.8436996419914
2023-07-30 04:15:00,1071.8436996419914
2023-07-30 04:30:00,1071.8436996419914
2023-07-30 04:45:00,1071.8436996419914
2023-07-30 05:00:00,1071.8436996419914
2023-07-30 05:15:00,1071.8436996419914
2023-07-30 05:30:00,1071.8196996417828
2023-07-30 05:45:00,1071.614116605837
2023-07-30 06:00:00,1071.614116605837
2023-07-30 06:15:00,1071.614116605837
2023-07-30 06:30:00,1071.614116605837
2023-07-30 06:45:00,1071.614116605837
2023-07-30 07:00:00,1071.614116605837
2023-07-30 07:15:00,1071.614116605837
2023-07-30 07:30:00,1071.614116605837
2023-07-30 07:45:00,1071.614116605837
2023-07-30 08:00:00,1071.614116605837
2023-07-30 08:15:00,1071.614116605837
2023-07-30 08:30:00,1071.614116605837
2023-07-30 08:45:00,1071.614116605837
2023-07-30 09:00:00,1071.614116605837
2023-07-30 09:15:00,1071.614116605837
2023-07-30 09:30:00,1071.614116605837
2023-07-30 09:45:00,1072.197092351038
2023-07-30 10:00:00,1072.4776273635216
