,Equity
2024-05-08 02:00:00,10047.242242288332
2024-05-08 02:15:00,10047.31703103755
2024-05-08 02:30:00,10047.541910004358
2024-05-08 02:45:00,10047.79684878562
2024-05-08 03:00:00,10047.79684878562
2024-05-08 03:15:00,10047.79684878562
2024-05-08 03:30:00,10047.79684878562
2024-05-08 03:45:00,10047.79684878562
2024-05-08 04:00:00,10048.220348757248
2024-05-08 04:15:00,10048.273890812437
2024-05-08 04:30:00,10048.560037542622
2024-05-08 04:45:00,10048.560037542622
2024-05-08 05:00:00,10048.560037542622
2024-05-08 05:15:00,10048.560037542622
2024-05-08 05:30:00,10048.560037542622
2024-05-08 05:45:00,10048.560037542622
2024-05-08 06:00:00,10048.560037542622
2024-05-08 06:15:00,10048.467173140984
2024-05-08 06:30:00,10048.467173140984
2024-05-08 06:45:00,10048.467173140984
2024-05-08 07:00:00,10049.991202991943
2024-05-08 07:15:00,10049.748252150159
2024-05-08 07:30:00,10049.748252150159
2024-05-08 07:45:00,10049.748252150159
2024-05-08 08:00:00,10049.376498874764
2024-05-08 08:15:00,10049.277191307883
2024-05-08 08:30:00,10049.277191307883
2024-05-08 08:45:00,10049.277191307883
2024-05-08 09:00:00,10049.277191307883
2024-05-08 09:15:00,10049.277191307883
2024-05-08 09:30:00,10049.277191307883
2024-05-08 09:45:00,10049.582876023393
2024-05-08 10:00:00,10049.582876023393
2024-05-08 10:15:00,10049.582876023393
2024-05-08 10:30:00,10048.733529206853
2024-05-08 10:45:00,10048.733529206853
2024-05-08 11:00:00,10048.733529206853
2024-05-08 11:15:00,10048.237829354148
2024-05-08 11:30:00,10048.237829354148
2024-05-08 11:45:00,10048.647297945361
2024-05-08 12:00:00,10048.643817657627
2024-05-08 12:15:00,10048.643817657627
2024-05-08 12:30:00,10048.562637614108
2024-05-08 12:45:00,10048.805473597742
2024-05-08 13:00:00,10048.805473597742
2024-05-08 13:15:00,10049.089937927223
2024-05-08 13:30:00,10049.01233632306
2024-05-08 13:45:00,10044.5827327464
2024-05-08 14:00:00,10044.631117848701
2024-05-08 14:15:00,10044.546667968876
2024-05-08 14:30:00,10043.138488804943
2024-05-08 14:45:00,10040.94151405061
2024-05-08 15:00:00,10040.71035260523
2024-05-08 15:15:00,10041.561493402369
2024-05-08 15:30:00,10041.545197799824
2024-05-08 15:45:00,10041.770525485299
2024-05-08 16:00:00,10043.032012254022
2024-05-08 16:15:00,10041.877018123887
2024-05-08 16:30:00,10041.87455546928
2024-05-08 16:45:00,10042.18680948091
2024-05-08 17:00:00,10041.796745092397
2024-05-08 17:15:00,10041.795847819441
2024-05-08 17:30:00,10041.795847819441
2024-05-08 17:45:00,10041.795847819441
2024-05-08 18:00:00,10041.795847819441
2024-05-08 18:15:00,10040.90026132881
2024-05-08 18:30:00,10040.90026132881
2024-05-08 18:45:00,10040.90026132881
2024-05-08 19:00:00,10040.90026132881
2024-05-08 19:15:00,10040.90026132881
2024-05-08 19:30:00,10041.819908426398
2024-05-08 19:45:00,10041.819908426398
2024-05-08 20:00:00,10041.819908426398
2024-05-08 20:15:00,10041.825986532283
2024-05-08 20:30:00,10042.111014960123
2024-05-08 20:45:00,10042.92389786036
2024-05-08 21:00:00,10043.696533141447
2024-05-08 21:15:00,10043.696533141447
2024-05-08 21:30:00,10043.696533141447
2024-05-08 21:45:00,10043.591467028273
2024-05-08 22:00:00,10043.591467028273
2024-05-08 22:15:00,10043.591467028273
2024-05-08 22:30:00,10043.591467028273
2024-05-08 22:45:00,10043.591467028273
2024-05-08 23:00:00,10043.591467028273
2024-05-08 23:15:00,10043.591467028273
2024-05-08 23:30:00,10043.844969248188
2024-05-08 23:45:00,10043.844969248188
2024-05-09 00:00:00,10043.844969248188
2024-05-09 00:15:00,10044.562828993214
2024-05-09 00:30:00,10044.562828993214
2024-05-09 00:45:00,10044.562828993214
2024-05-09 01:00:00,10044.554500642022
2024-05-09 01:15:00,10044.554500642022
2024-05-09 01:30:00,10044.554500642022
2024-05-09 01:45:00,10044.554500642022
2024-05-09 02:00:00,10044.554500642022
2024-05-09 02:15:00,10045.137558880051
2024-05-09 02:30:00,10045.489109369715
2024-05-09 02:45:00,10046.457151385745
2024-05-09 03:00:00,10046.448845318308
2024-05-09 03:15:00,10046.44742677619
2024-05-09 03:30:00,10047.724073390265
2024-05-09 03:45:00,10047.724073390265
2024-05-09 04:00:00,10047.722939880121
2024-05-09 04:15:00,10047.722939880121
2024-05-09 04:30:00,10047.722939880121
2024-05-09 04:45:00,10047.722939880121
2024-05-09 05:00:00,10047.722939880121
2024-05-09 05:15:00,10047.722939880121
2024-05-09 05:30:00,10047.722939880121
2024-05-09 05:45:00,10047.722939880121
2024-05-09 06:00:00,10047.722939880121
2024-05-09 06:15:00,10048.167627395618
2024-05-09 06:30:00,10048.417164729464
2024-05-09 06:45:00,10047.767380164492
2024-05-09 07:00:00,10048.235531823266
2024-05-09 07:15:00,10048.455797733295
2024-05-09 07:30:00,10049.034812332618
2024-05-09 07:45:00,10049.828430415619
2024-05-09 08:00:00,10049.828430415619
2024-05-09 08:15:00,10049.81885837626
2024-05-09 08:30:00,10049.81885837626
2024-05-09 08:45:00,10049.81885837626
2024-05-09 09:00:00,10049.81885837626
2024-05-09 09:15:00,10050.908864608522
2024-05-09 09:30:00,10050.717649257298
2024-05-09 09:45:00,10050.717649257298
2024-05-09 10:00:00,10050.717649257298
2024-05-09 10:15:00,10050.018686092015
2024-05-09 10:30:00,10050.018686092015
2024-05-09 10:45:00,10050.018686092015
2024-05-09 11:00:00,10050.018686092015
2024-05-09 11:15:00,10050.018686092015
2024-05-09 11:30:00,10050.018686092015
2024-05-09 11:45:00,10050.018686092015
2024-05-09 12:00:00,10050.018686092015
2024-05-09 12:15:00,10050.018686092015
2024-05-09 12:30:00,10050.018686092015
2024-05-09 12:45:00,10050.018686092015
2024-05-09 13:00:00,10050.018686092015
2024-05-09 13:15:00,10050.355413204546
2024-05-09 13:30:00,10051.717126137133
2024-05-09 13:45:00,10051.717126137133
2024-05-09 14:00:00,10051.717126137133
2024-05-09 14:15:00,10051.717126137133
2024-05-09 14:30:00,10051.717126137133
2024-05-09 14:45:00,10051.446334189292
2024-05-09 15:00:00,10051.175225561972
2024-05-09 15:15:00,10051.175225561972
2024-05-09 15:30:00,10051.80960155141
2024-05-09 15:45:00,10051.871281194057
2024-05-09 16:00:00,10052.02635307845
2024-05-09 16:15:00,10052.35037650403
2024-05-09 16:30:00,10051.782180207338
2024-05-09 16:45:00,10051.92563790318
2024-05-09 17:00:00,10051.92563790318
2024-05-09 17:15:00,10051.989496591057
2024-05-09 17:30:00,10051.989496591057
2024-05-09 17:45:00,10052.13866789874
2024-05-09 18:00:00,10051.329159873094
2024-05-09 18:15:00,10051.329159873094
2024-05-09 18:30:00,10051.329159873094
2024-05-09 18:45:00,10051.329159873094
2024-05-09 19:00:00,10051.329159873094
2024-05-09 19:15:00,10051.329159873094
2024-05-09 19:30:00,10051.440615902211
2024-05-09 19:45:00,10051.436492876172
2024-05-09 20:00:00,10051.436492876172
2024-05-09 20:15:00,10051.436492876172
2024-05-09 20:30:00,10051.436492876172
2024-05-09 20:45:00,10051.436492876172
2024-05-09 21:00:00,10051.436492876172
2024-05-09 21:15:00,10050.761315480828
2024-05-09 21:30:00,10051.299803570866
2024-05-09 21:45:00,10051.299154505388
2024-05-09 22:00:00,10051.299154505388
2024-05-09 22:15:00,10051.299154505388
2024-05-09 22:30:00,10051.46543027486
2024-05-09 22:45:00,10051.46543027486
2024-05-09 23:00:00,10051.824270978825
2024-05-09 23:15:00,10051.824270978825
2024-05-09 23:30:00,10051.824270978825
2024-05-09 23:45:00,10051.824270978825
2024-05-10 00:00:00,10051.42385603513
2024-05-10 00:15:00,10051.42385603513
2024-05-10 00:30:00,10051.21872606899
2024-05-10 00:45:00,10051.21872606899
2024-05-10 01:00:00,10051.21872606899
2024-05-10 01:15:00,10050.927458644168
2024-05-10 01:30:00,10050.927458644168
2024-05-10 01:45:00,10050.927458644168
2024-05-10 02:00:00,10051.596889019267
2024-05-10 02:15:00,10051.59009941879
2024-05-10 02:30:00,10051.59009941879
2024-05-10 02:45:00,10051.977149481208
2024-05-10 03:00:00,10051.902590545149
2024-05-10 03:15:00,10051.902590545149
2024-05-10 03:30:00,10051.902590545149
2024-05-10 03:45:00,10051.902590545149
2024-05-10 04:00:00,10051.171407850714
2024-05-10 04:15:00,10051.171407850714
2024-05-10 04:30:00,10051.171407850714
2024-05-10 04:45:00,10051.171407850714
2024-05-10 05:00:00,10051.171407850714
2024-05-10 05:15:00,10051.171407850714
2024-05-10 05:30:00,10051.171407850714
2024-05-10 05:45:00,10051.171407850714
2024-05-10 06:00:00,10051.381948652
2024-05-10 06:15:00,10051.130703272553
2024-05-10 06:30:00,10052.476712884636
2024-05-10 06:45:00,10052.476712884636
2024-05-10 07:00:00,10052.875648649664
2024-05-10 07:15:00,10052.875648649664
2024-05-10 07:30:00,10052.453491332264
2024-05-10 07:45:00,10051.973469140263
2024-05-10 08:00:00,10052.419708105059
2024-05-10 08:15:00,10052.419708105059
2024-05-10 08:30:00,10052.419708105059
2024-05-10 08:45:00,10052.419708105059
2024-05-10 09:00:00,10052.153352650137
2024-05-10 09:15:00,10051.941508146258
2024-05-10 09:30:00,10051.179803462954
2024-05-10 09:45:00,10050.582321377726
2024-05-10 10:00:00,10050.832158105703
2024-05-10 10:15:00,10050.832158105703
2024-05-10 10:30:00,10051.093590425582
2024-05-10 10:45:00,10050.455827104182
2024-05-10 11:00:00,10050.215922268362
2024-05-10 11:15:00,10050.701326402159
2024-05-10 11:30:00,10051.019262673588
2024-05-10 11:45:00,10051.0171551374
2024-05-10 12:00:00,10051.0171551374
2024-05-10 12:15:00,10051.0171551374
2024-05-10 12:30:00,10051.0171551374
2024-05-10 12:45:00,10051.0171551374
2024-05-10 13:00:00,10051.0171551374
2024-05-10 13:15:00,10051.480906095843
2024-05-10 13:30:00,10050.84170213018
2024-05-10 13:45:00,10050.420399066548
2024-05-10 14:00:00,10049.423482534032
2024-05-10 14:15:00,10049.230837177973
2024-05-10 14:30:00,10048.126961064081
2024-05-10 14:45:00,10047.891090896468
2024-05-10 15:00:00,10047.891090896468
2024-05-10 15:15:00,10047.9953480107
2024-05-10 15:30:00,10047.9953480107
2024-05-10 15:45:00,10047.9953480107
2024-05-10 16:00:00,10047.9953480107
2024-05-10 16:15:00,10047.9953480107
2024-05-10 16:30:00,10047.9953480107
2024-05-10 16:45:00,10047.9953480107
2024-05-10 17:00:00,10047.9953480107
2024-05-10 17:15:00,10052.874226127307
2024-05-10 17:30:00,10052.07667628352
2024-05-10 17:45:00,10052.280572373907
2024-05-10 18:00:00,10052.24180319209
2024-05-10 18:15:00,10051.752931170653
2024-05-10 18:30:00,10051.25955110092
2024-05-10 18:45:00,10051.25955110092
2024-05-10 19:00:00,10051.25955110092
2024-05-10 19:15:00,10051.25955110092
2024-05-10 19:30:00,10051.25955110092
2024-05-10 19:45:00,10051.25955110092
2024-05-10 20:00:00,10051.25955110092
2024-05-10 20:15:00,10051.25955110092
2024-05-10 20:30:00,10051.25955110092
2024-05-10 20:45:00,10051.25955110092
2024-05-10 21:00:00,10051.25955110092
2024-05-10 21:15:00,10051.47665197451
2024-05-10 21:30:00,10051.594886966537
2024-05-10 21:45:00,10051.594886966537
2024-05-10 22:00:00,10053.056558318924
2024-05-10 22:15:00,10052.762104817222
2024-05-10 22:30:00,10053.71041459639
2024-05-10 22:45:00,10054.671797760318
2024-05-10 23:00:00,10054.671797760318
2024-05-10 23:15:00,10053.365702517818
2024-05-10 23:30:00,10053.365702517818
2024-05-10 23:45:00,10053.363492350582
2024-05-11 00:00:00,10054.873433570865
2024-05-11 00:15:00,10054.86721778151
2024-05-11 00:30:00,10056.986444237198
2024-05-11 00:45:00,10056.661530854668
2024-05-11 01:00:00,10056.963456603255
2024-05-11 01:15:00,10056.963456603255
2024-05-11 01:30:00,10056.959748233923
2024-05-11 01:45:00,10057.066026645967
2024-05-11 02:00:00,10055.823502022096
2024-05-11 02:15:00,10056.20935769684
2024-05-11 02:30:00,10057.623689848253
2024-05-11 02:45:00,10057.623689848253
2024-05-11 03:00:00,10057.622551797678
2024-05-11 03:15:00,10057.622551797678
2024-05-11 03:30:00,10058.621069072535
2024-05-11 03:45:00,10058.621069072535
2024-05-11 04:00:00,10058.621069072535
2024-05-11 04:15:00,10058.621069072535
2024-05-11 04:30:00,10058.850503860762
2024-05-11 04:45:00,10059.36016756182
2024-05-11 05:00:00,10059.36016756182
2024-05-11 05:15:00,10059.36016756182
2024-05-11 05:30:00,10059.721401958515
2024-05-11 05:45:00,10059.721401958515
2024-05-11 06:00:00,10060.053346453955
2024-05-11 06:15:00,10060.048388136805
2024-05-11 06:30:00,10057.941032303752
2024-05-11 06:45:00,10057.941032303752
2024-05-11 07:00:00,10057.708504228176
2024-05-11 07:15:00,10057.708504228176
2024-05-11 07:30:00,10057.708504228176
2024-05-11 07:45:00,10057.708504228176
2024-05-11 08:00:00,10057.766327364625
2024-05-11 08:15:00,10057.766327364625
2024-05-11 08:30:00,10057.850026494147
2024-05-11 08:45:00,10057.850026494147
2024-05-11 09:00:00,10057.850026494147
2024-05-11 09:15:00,10057.850026494147
2024-05-11 09:30:00,10057.850026494147
2024-05-11 09:45:00,10057.850026494147
2024-05-11 10:00:00,10057.850026494147
2024-05-11 10:15:00,10057.850026494147
2024-05-11 10:30:00,10057.850026494147
2024-05-11 10:45:00,10057.850026494147
2024-05-11 11:00:00,10057.850026494147
2024-05-11 11:15:00,10059.401938444258
2024-05-11 11:30:00,10059.401938444258
2024-05-11 11:45:00,10059.67161319244
2024-05-11 12:00:00,10058.31349680412
2024-05-11 12:15:00,10058.301123291509
2024-05-11 12:30:00,10058.301123291509
2024-05-11 12:45:00,10058.301123291509
2024-05-11 13:00:00,10058.301123291509
2024-05-11 13:15:00,10058.301123291509
2024-05-11 13:30:00,10058.301123291509
2024-05-11 13:45:00,10059.389603644864
2024-05-11 14:00:00,10059.389603644864
2024-05-11 14:15:00,10059.389603644864
2024-05-11 14:30:00,10059.3415164205
2024-05-11 14:45:00,10058.908694401638
2024-05-11 15:00:00,10058.908694401638
2024-05-11 15:15:00,10059.173777416603
2024-05-11 15:30:00,10060.259667948143
2024-05-11 15:45:00,10060.32274346079
2024-05-11 16:00:00,10060.319819265766
2024-05-11 16:15:00,10060.008056128187
2024-05-11 16:30:00,10059.64608424322
2024-05-11 16:45:00,10060.967544251842
2024-05-11 17:00:00,10060.442546123428
2024-05-11 17:15:00,10060.436527570499
2024-05-11 17:30:00,10060.436527570499
2024-05-11 17:45:00,10060.436527570499
2024-05-11 18:00:00,10060.436527570499
2024-05-11 18:15:00,10060.436527570499
2024-05-11 18:30:00,10060.41964514905
2024-05-11 18:45:00,10060.394762737465
2024-05-11 19:00:00,10060.391732809156
2024-05-11 19:15:00,10059.968414810508
2024-05-11 19:30:00,10060.663178053706
2024-05-11 19:45:00,10060.99102219662
2024-05-11 20:00:00,10060.99102219662
2024-05-11 20:15:00,10060.724193451017
2024-05-11 20:30:00,10060.724193451017
2024-05-11 20:45:00,10060.724193451017
2024-05-11 21:00:00,10060.724193451017
2024-05-11 21:15:00,10060.724193451017
2024-05-11 21:30:00,10061.200929251521
2024-05-11 21:45:00,10061.200929251521
2024-05-11 22:00:00,10061.083146628946
2024-05-11 22:15:00,10061.64528852424
2024-05-11 22:30:00,10061.641830016182
2024-05-11 22:45:00,10061.638758256355
2024-05-11 23:00:00,10061.638758256355
2024-05-11 23:15:00,10061.638758256355
2024-05-11 23:30:00,10061.638758256355
2024-05-11 23:45:00,10062.04346327416
2024-05-12 00:00:00,10062.04346327416
2024-05-12 00:15:00,10062.04346327416
2024-05-12 00:30:00,10062.04346327416
2024-05-12 00:45:00,10062.04346327416
2024-05-12 01:00:00,10062.04346327416
2024-05-12 01:15:00,10061.583807125011
2024-05-12 01:30:00,10061.583807125011
2024-05-12 01:45:00,10061.386738567868
2024-05-12 02:00:00,10061.386738567868
2024-05-12 02:15:00,10061.32599680058
2024-05-12 02:30:00,10061.543562650004
2024-05-12 02:45:00,10061.543562650004
2024-05-12 03:00:00,10061.63170409135
2024-05-12 03:15:00,10061.414592518726
2024-05-12 03:30:00,10061.414592518726
2024-05-12 03:45:00,10061.414592518726
2024-05-12 04:00:00,10061.500009632924
2024-05-12 04:15:00,10061.65615435622
2024-05-12 04:30:00,10061.65615435622
2024-05-12 04:45:00,10061.881028450349
2024-05-12 05:00:00,10061.881028450349
2024-05-12 05:15:00,10061.881028450349
2024-05-12 05:30:00,10061.881028450349
2024-05-12 05:45:00,10061.881028450349
2024-05-12 06:00:00,10061.881028450349
2024-05-12 06:15:00,10056.957612312654
2024-05-12 06:30:00,10056.954177755651
2024-05-12 06:45:00,10056.954177755651
2024-05-12 07:00:00,10056.954177755651
2024-05-12 07:15:00,10056.954177755651
2024-05-12 07:30:00,10056.651358652649
2024-05-12 07:45:00,10055.67672400528
2024-05-12 08:00:00,10055.674492020182
2024-05-12 08:15:00,10056.024097163252
2024-05-12 08:30:00,10056.267658654622
2024-05-12 08:45:00,10056.267658654622
2024-05-12 09:00:00,10056.267658654622
2024-05-12 09:15:00,10056.267658654622
2024-05-12 09:30:00,10056.267658654622
2024-05-12 09:45:00,10056.492229048185
2024-05-12 10:00:00,10056.317678112558
2024-05-12 10:15:00,10056.028244543842
2024-05-12 10:30:00,10055.85827964919
2024-05-12 10:45:00,10055.85827964919
2024-05-12 11:00:00,10055.71613128858
2024-05-12 11:15:00,10056.435074348025
2024-05-12 11:30:00,10056.43179139241
2024-05-12 11:45:00,10056.43179139241
2024-05-12 12:00:00,10055.984472659671
2024-05-12 12:15:00,10055.827764866197
2024-05-12 12:30:00,10056.22538393482
2024-05-12 12:45:00,10056.393117827618
2024-05-12 13:00:00,10056.43199202537
2024-05-12 13:15:00,10052.858769149774
2024-05-12 13:30:00,10052.497179419988
2024-05-12 13:45:00,10052.497179419988
2024-05-12 14:00:00,10052.210403175348
2024-05-12 14:15:00,10052.210403175348
2024-05-12 14:30:00,10052.210403175348
2024-05-12 14:45:00,10052.210403175348
2024-05-12 15:00:00,10052.688032449478
2024-05-12 15:15:00,10052.688032449478
2024-05-12 15:30:00,10052.688032449478
2024-05-12 15:45:00,10056.262865842575
2024-05-12 16:00:00,10055.102089942688
2024-05-12 16:15:00,10054.837548286909
2024-05-12 16:30:00,10055.038882405752
2024-05-12 16:45:00,10055.218404413456
2024-05-12 17:00:00,10055.22198432756
2024-05-12 17:15:00,10055.22198432756
2024-05-12 17:30:00,10055.22198432756
2024-05-12 17:45:00,10055.22198432756
2024-05-12 18:00:00,10055.4514770217
2024-05-12 18:15:00,10055.4514770217
2024-05-12 18:30:00,10054.873883397107
2024-05-12 18:45:00,10054.873883397107
2024-05-12 19:00:00,10054.873883397107
2024-05-12 19:15:00,10055.90094485951
2024-05-12 19:30:00,10055.900001463386
2024-05-12 19:45:00,10055.89924030858
2024-05-12 20:00:00,10055.89924030858
2024-05-12 20:15:00,10055.89924030858
2024-05-12 20:30:00,10056.589107209023
2024-05-12 20:45:00,10056.589107209023
2024-05-12 21:00:00,10054.545304709252
2024-05-12 21:15:00,10054.175820970115
2024-05-12 21:30:00,10053.925255739268
2024-05-12 21:45:00,10053.924200139147
2024-05-12 22:00:00,10053.923694831574
2024-05-12 22:15:00,10053.923694831574
2024-05-12 22:30:00,10053.923694831574
2024-05-12 22:45:00,10053.989262704992
2024-05-12 23:00:00,10053.989262704992
2024-05-12 23:15:00,10053.989262704992
2024-05-12 23:30:00,10053.954972842032
2024-05-12 23:45:00,10054.974513747984
2024-05-13 00:00:00,10055.258828559214
2024-05-13 00:15:00,10055.258828559214
2024-05-13 00:30:00,10055.258828559214
2024-05-13 00:45:00,10056.001938441092
2024-05-13 01:00:00,10055.709994056517
2024-05-13 01:15:00,10055.613937341863
2024-05-13 01:30:00,10052.905962907964
2024-05-13 01:45:00,10053.175820344382
2024-05-13 02:00:00,10053.174242822708
2024-05-13 02:15:00,10052.811889587225
2024-05-13 02:30:00,10049.663210092367
2024-05-13 02:45:00,10051.020680366339
2024-05-13 03:00:00,10050.271572588266
2024-05-13 03:15:00,10050.141184060158
2024-05-13 03:30:00,10050.205290114762
2024-05-13 03:45:00,10050.304819790901
2024-05-13 04:00:00,10050.071466489018
2024-05-13 04:15:00,10050.071466489018
2024-05-13 04:30:00,10050.071466489018
2024-05-13 04:45:00,10050.071466489018
2024-05-13 05:00:00,10051.06624106902
2024-05-13 05:15:00,10054.327417178334
2024-05-13 05:30:00,10054.314211443321
2024-05-13 05:45:00,10053.043484881775
2024-05-13 06:00:00,10053.581273213284
2024-05-13 06:15:00,10053.581273213284
2024-05-13 06:30:00,10053.10460300769
2024-05-13 06:45:00,10053.10460300769
2024-05-13 07:00:00,10053.150816444562
2024-05-13 07:15:00,10053.150816444562
2024-05-13 07:30:00,10052.95509957175
2024-05-13 07:45:00,10052.168647695587
2024-05-13 08:00:00,10051.59072123866
2024-05-13 08:15:00,10052.10473190646
2024-05-13 08:30:00,10052.034916650759
2024-05-13 08:45:00,10051.268241536127
