,Equity
2023-05-25 09:45:00,1089.8460686332546
2023-05-25 10:00:00,1089.8460686332546
2023-05-25 10:15:00,1089.8460686332546
2023-05-25 10:30:00,1089.8460686332546
2023-05-25 10:45:00,1089.8460686332546
2023-05-25 11:00:00,1089.8460686332546
2023-05-25 11:15:00,1089.8220686349086
2023-05-25 11:30:00,1089.7972057531588
2023-05-25 11:45:00,1089.7972057531588
2023-05-25 12:00:00,1089.5900106648915
2023-05-25 12:15:00,1089.5900106648915
2023-05-25 12:30:00,1089.5900106648915
2023-05-25 12:45:00,1089.5900106648915
2023-05-25 13:00:00,1089.5900106648915
2023-05-25 13:15:00,1089.5900106648915
2023-05-25 13:30:00,1089.5900106648915
2023-05-25 13:45:00,1090.1336304168217
2023-05-25 14:00:00,1090.1336304168217
2023-05-25 14:15:00,1090.1336304168217
2023-05-25 14:30:00,1090.1096304184757
2023-05-25 14:45:00,1091.9242193228565
2023-05-25 15:00:00,1091.9242193228565
2023-05-25 15:15:00,1091.900219322648
2023-05-25 15:30:00,1091.8522193222307
2023-05-25 15:45:00,1091.8522193222307
2023-05-25 16:00:00,1091.8522193222307
2023-05-25 16:15:00,1092.358356335666
2023-05-25 16:30:00,1092.358356335666
2023-05-25 16:45:00,1092.358356335666
2023-05-25 17:00:00,1092.358356335666
2023-05-25 17:15:00,1092.358356335666
2023-05-25 17:30:00,1092.358356335666
2023-05-25 17:45:00,1092.358356335666
2023-05-25 18:00:00,1092.3343563354574
2023-05-25 18:15:00,1093.189493087586
2023-05-25 18:30:00,1093.189493087586
2023-05-25 18:45:00,1093.189493087586
2023-05-25 19:00:00,1093.1414930871688
2023-05-25 19:15:00,1093.1414930871688
2023-05-25 19:30:00,1093.0934930867516
2023-05-25 19:45:00,1093.0934930867516
2023-05-25 20:00:00,1093.0934930867516
2023-05-25 20:15:00,1093.5855325884186
2023-05-25 20:30:00,1093.5855325884186
2023-05-25 20:45:00,1093.5855325884186
2023-05-25 21:00:00,1093.5615325900726
2023-05-25 21:15:00,1093.5615325900726
2023-05-25 21:30:00,1093.5615325900726
2023-05-25 21:45:00,1094.7657373878174
2023-05-25 22:00:00,1094.3920868071727
2023-05-25 22:15:00,1094.3680868069641
2023-05-25 22:30:00,1094.3680868069641
2023-05-25 22:45:00,1094.3680868069641
2023-05-25 23:00:00,1094.3680868069641
2023-05-25 23:15:00,1094.3680868069641
2023-05-25 23:30:00,1094.3680868069641
2023-05-25 23:45:00,1094.3680868069641
2023-05-26 00:00:00,1094.3680868069641
2023-05-26 00:15:00,1094.3680868069641
2023-05-26 00:30:00,1094.7979908208363
2023-05-26 00:45:00,1095.1035217861645
2023-05-26 01:00:00,1095.1035217861645
2023-05-26 01:15:00,1095.4588481704704
2023-05-26 01:30:00,1095.4588481704704
2023-05-26 01:45:00,1096.1610417882912
2023-05-26 02:00:00,1096.0890417913906
2023-05-26 02:15:00,1096.0650417930447
2023-05-26 02:30:00,1096.041041792836
2023-05-26 02:45:00,1096.041041792836
2023-05-26 03:00:00,1096.041041792836
2023-05-26 03:15:00,1096.041041792836
2023-05-26 03:30:00,1096.041041792836
2023-05-26 03:45:00,1096.041041792836
2023-05-26 04:00:00,1097.0865722312592
2023-05-26 04:15:00,1097.1092080078088
2023-05-26 04:30:00,1097.1092080078088
2023-05-26 04:45:00,1097.1092080078088
2023-05-26 05:00:00,1097.1092080078088
2023-05-26 05:15:00,1097.0852080076002
2023-05-26 05:30:00,1097.0852080076002
2023-05-26 05:45:00,1096.9277557372116
2023-05-26 06:00:00,1096.903755737003
2023-05-26 06:15:00,1096.3623777753673
2023-05-26 06:30:00,1096.3623777753673
2023-05-26 06:45:00,1096.218377766665
2023-05-26 07:00:00,1095.3296129084192
2023-05-26 07:15:00,1095.3402591324411
2023-05-26 07:30:00,1095.3402591324411
2023-05-26 07:45:00,1095.3402591324411
2023-05-26 08:00:00,1096.3028247929178
2023-05-26 08:15:00,1096.3028247929178
2023-05-26 08:30:00,1096.5330882645212
2023-05-26 08:45:00,1096.5330882645212
2023-05-26 09:00:00,1096.5090882643126
2023-05-26 09:15:00,1096.5090882643126
2023-05-26 09:30:00,1096.5090882643126
2023-05-26 09:45:00,1096.5090882643126
2023-05-26 10:00:00,1096.5090882643126
2023-05-26 10:15:00,1096.5090882643126
2023-05-26 10:30:00,1096.5090882643126
2023-05-26 10:45:00,1096.5090882643126
2023-05-26 11:00:00,1096.3620195551775
2023-05-26 11:15:00,1096.3620195551775
2023-05-26 11:30:00,1096.3620195551775
2023-05-26 11:45:00,1096.3620195551775
2023-05-26 12:00:00,1096.338019554969
2023-05-26 12:15:00,1096.2900195545517
2023-05-26 12:30:00,1096.3174064117484
2023-05-26 12:45:00,1095.3368163066916
2023-05-26 13:00:00,1095.312816306483
2023-05-26 13:15:00,1095.312816306483
2023-05-26 13:30:00,1095.312816306483
2023-05-26 13:45:00,1095.312816306483
2023-05-26 14:00:00,1095.312816306483
2023-05-26 14:15:00,1094.2203925098293
2023-05-26 14:30:00,1094.0974331791513
2023-05-26 14:45:00,1094.082254959736
2023-05-26 15:00:00,1094.082254959736
2023-05-26 15:15:00,1094.082254959736
2023-05-26 15:30:00,1094.082254959736
2023-05-26 15:45:00,1094.0582549595274
2023-05-26 16:00:00,1094.0582549595274
2023-05-26 16:15:00,1094.0102549591102
2023-05-26 16:30:00,1093.2205668487586
2023-05-26 16:45:00,1093.2205668487586
2023-05-26 17:00:00,1093.19656684855
2023-05-26 17:15:00,1093.19656684855
2023-05-26 17:30:00,1093.19656684855
2023-05-26 17:45:00,1093.2250923779793
2023-05-26 18:00:00,1093.4501080480404
2023-05-26 18:15:00,1093.4501080480404
2023-05-26 18:30:00,1092.7994724479504
2023-05-26 18:45:00,1093.4935086336918
2023-05-26 19:00:00,1093.4935086336918
2023-05-26 19:15:00,1093.4935086336918
2023-05-26 19:30:00,1093.4695086334832
2023-05-26 19:45:00,1093.4455086332746
2023-05-26 20:00:00,1093.4455086332746
2023-05-26 20:15:00,1093.4455086332746
2023-05-26 20:30:00,1093.4455086332746
2023-05-26 20:45:00,1093.4455086332746
2023-05-26 21:00:00,1093.4455086332746
2023-05-26 21:15:00,1093.4455086332746
2023-05-26 21:30:00,1093.4455086332746
2023-05-26 21:45:00,1093.8526333314367
2023-05-26 22:00:00,1093.8526333314367
2023-05-26 22:15:00,1093.8526333314367
2023-05-26 22:30:00,1093.8526333314367
2023-05-26 22:45:00,1093.8526333314367
2023-05-26 23:00:00,1093.8526333314367
2023-05-26 23:15:00,1094.1188757163472
2023-05-26 23:30:00,1094.1188757163472
2023-05-26 23:45:00,1094.1188757163472
2023-05-27 00:00:00,1094.1188757163472
2023-05-27 00:15:00,1094.07087571593
2023-05-27 00:30:00,1094.0228757155128
2023-05-27 00:45:00,1094.0228757155128
2023-05-27 01:00:00,1094.0228757155128
2023-05-27 01:15:00,1094.0228757155128
2023-05-27 01:30:00,1094.2845894587226
2023-05-27 01:45:00,1094.5140687120147
2023-05-27 02:00:00,1094.5140687120147
2023-05-27 02:15:00,1094.5140687120147
2023-05-27 02:30:00,1094.5140687120147
2023-05-27 02:45:00,1094.5140687120147
2023-05-27 03:00:00,1094.5140687120147
2023-05-27 03:15:00,1094.5140687120147
2023-05-27 03:30:00,1094.490068711806
2023-05-27 03:45:00,1094.4660687115975
2023-05-27 04:00:00,1094.4660687115975
2023-05-27 04:15:00,1094.4660687115975
2023-05-27 04:30:00,1094.4660687115975
2023-05-27 04:45:00,1094.4660687115975
2023-05-27 05:00:00,1094.4660687115975
2023-05-27 05:15:00,1094.4660687115975
2023-05-27 05:30:00,1094.4660687115975
2023-05-27 05:45:00,1094.4660687115975
2023-05-27 06:00:00,1094.6543120709248
2023-05-27 06:15:00,1094.6543120709248
2023-05-27 06:30:00,1095.212649580557
2023-05-27 06:45:00,1095.8023065892048
2023-05-27 07:00:00,1095.8023065892048
2023-05-27 07:15:00,1095.8023065892048
2023-05-27 07:30:00,1095.7783065889962
2023-05-27 07:45:00,1096.1479067658074
2023-05-27 08:00:00,1096.2088450011797
2023-05-27 08:15:00,1096.2088450011797
2023-05-27 08:30:00,1096.2088450011797
2023-05-27 08:45:00,1096.2088450011797
2023-05-27 09:00:00,1096.184845000971
2023-05-27 09:15:00,1096.184845000971
2023-05-27 09:30:00,1096.184845000971
2023-05-27 09:45:00,1096.184845000971
2023-05-27 10:00:00,1096.184845000971
2023-05-27 10:15:00,1096.184845000971
2023-05-27 10:30:00,1096.184845000971
2023-05-27 10:45:00,1096.184845000971
2023-05-27 11:00:00,1096.184845000971
2023-05-27 11:15:00,1096.1608450007625
2023-05-27 11:30:00,1096.1608450007625
2023-05-27 11:45:00,1096.1608450007625
2023-05-27 12:00:00,1096.187228767667
2023-05-27 12:15:00,1096.187228767667
2023-05-27 12:30:00,1096.187228767667
2023-05-27 12:45:00,1096.187228767667
2023-05-27 13:00:00,1096.1632287674583
2023-05-27 13:15:00,1096.1392287672497
2023-05-27 13:30:00,1096.1027464070357
2023-05-27 13:45:00,1095.9827464022674
2023-05-27 14:00:00,1095.2630161442794
2023-05-27 14:15:00,1094.5696394839324
2023-05-27 14:30:00,1094.0271997847594
2023-05-27 14:45:00,1094.0271997847594
2023-05-27 15:00:00,1094.0271997847594
2023-05-27 15:15:00,1093.91960865492
2023-05-27 15:30:00,1093.8956086547114
2023-05-27 15:45:00,1093.8956086547114
2023-05-27 16:00:00,1093.8956086547114
2023-05-27 16:15:00,1093.8956086547114
2023-05-27 16:30:00,1094.1769791156985
2023-05-27 16:45:00,1094.1769791156985
2023-05-27 17:00:00,1094.1769791156985
2023-05-27 17:15:00,1094.1769791156985
2023-05-27 17:30:00,1094.1529791173525
2023-05-27 17:45:00,1094.1529791173525
2023-05-27 18:00:00,1094.1529791173525
2023-05-27 18:15:00,1094.1529791173525
2023-05-27 18:30:00,1094.1529791173525
2023-05-27 18:45:00,1094.128979117144
2023-05-27 19:00:00,1094.0809791167267
2023-05-27 19:15:00,1094.6272376854904
2023-05-27 19:30:00,1094.6272376854904
2023-05-27 19:45:00,1094.6272376854904
2023-05-27 20:00:00,1094.6272376854904
2023-05-27 20:15:00,1094.6272376854904
2023-05-27 20:30:00,1094.6272376854904
2023-05-27 20:45:00,1094.6272376854904
2023-05-27 21:00:00,1094.771031477023
2023-05-27 21:15:00,1094.747031478677
2023-05-27 21:30:00,1094.9103912101127
2023-05-27 21:45:00,1094.9103912101127
2023-05-27 22:00:00,1094.9103912101127
2023-05-27 22:15:00,1094.9103912101127
2023-05-27 22:30:00,1094.886391209904
2023-05-27 22:45:00,1095.9162872307934
2023-05-27 23:00:00,1096.3352162116207
2023-05-27 23:15:00,1096.7535693519749
2023-05-27 23:30:00,1096.7535693519749
2023-05-27 23:45:00,1096.7535693519749
2023-05-28 00:00:00,1096.7535693519749
2023-05-28 00:15:00,1096.7535693519749
2023-05-28 00:30:00,1096.6575693511404
2023-05-28 00:45:00,1095.8520848178305
2023-05-28 01:00:00,1094.31893211836
2023-05-28 01:15:00,1094.31893211836
2023-05-28 01:30:00,1094.31893211836
2023-05-28 01:45:00,1094.31893211836
2023-05-28 02:00:00,1094.3250967632048
2023-05-28 02:15:00,1094.3250967632048
2023-05-28 02:30:00,1094.3250967632048
2023-05-28 02:45:00,1094.3010967629962
2023-05-28 03:00:00,1094.4474441963248
2023-05-28 03:15:00,1094.4474441963248
2023-05-28 03:30:00,1094.6523494976573
2023-05-28 03:45:00,1094.6523494976573
2023-05-28 04:00:00,1094.6523494976573
2023-05-28 04:15:00,1094.6283494974487
2023-05-28 04:30:00,1094.60434949724
2023-05-28 04:45:00,1094.60434949724
2023-05-28 05:00:00,1095.1463461550884
2023-05-28 05:15:00,1095.1463461550884
2023-05-28 05:30:00,1095.1463461550884
2023-05-28 05:45:00,1095.8068391713314
2023-05-28 06:00:00,1095.8068391713314
2023-05-28 06:15:00,1095.8068391713314
2023-05-28 06:30:00,1095.8068391713314
2023-05-28 06:45:00,1096.1480293902569
2023-05-28 07:00:00,1096.1480293902569
2023-05-28 07:15:00,1096.1480293902569
2023-05-28 07:30:00,1096.1480293902569
2023-05-28 07:45:00,1096.1240293900482
2023-05-28 08:00:00,1096.1240293900482
2023-05-28 08:15:00,1096.1000293898396
2023-05-28 08:30:00,1096.1332543189637
2023-05-28 08:45:00,1096.1332543189637
2023-05-28 09:00:00,1096.2737054373138
2023-05-28 09:15:00,1097.682113244664
2023-05-28 09:30:00,1098.0269172932021
2023-05-28 09:45:00,1098.0029172929935
2023-05-28 10:00:00,1097.978917292785
2023-05-28 10:15:00,1097.5667835394852
2023-05-28 10:30:00,1097.474061302375
2023-05-28 10:45:00,1097.4260613019578
2023-05-28 11:00:00,1097.3755458923988
2023-05-28 11:15:00,1097.3755458923988
2023-05-28 11:30:00,1097.3755458923988
2023-05-28 11:45:00,1097.3755458923988
2023-05-28 12:00:00,1097.3755458923988
2023-05-28 12:15:00,1098.1052698823623
2023-05-28 12:30:00,1098.1052698823623
2023-05-28 12:45:00,1098.0812698821537
2023-05-28 13:00:00,1098.0812698821537
2023-05-28 13:15:00,1098.0812698821537
2023-05-28 13:30:00,1098.0332698817365
2023-05-28 13:45:00,1098.0332698817365
2023-05-28 14:00:00,1098.0092698815279
2023-05-28 14:15:00,1098.0092698815279
2023-05-28 14:30:00,1098.0092698815279
2023-05-28 14:45:00,1098.0092698815279
2023-05-28 15:00:00,1098.0092698815279
2023-05-28 15:15:00,1098.0092698815279
2023-05-28 15:30:00,1097.9852698813193
2023-05-28 15:45:00,1097.9852698813193
2023-05-28 16:00:00,1097.9612698811106
2023-05-28 16:15:00,1098.4957530158572
2023-05-28 16:30:00,1098.4717530156486
2023-05-28 16:45:00,1098.4717530156486
2023-05-28 17:00:00,1098.4907446312718
2023-05-28 17:15:00,1098.2753655272536
2023-05-28 17:30:00,1098.4132032203488
2023-05-28 17:45:00,1098.3892032201402
2023-05-28 18:00:00,1097.4405663306825
2023-05-28 18:15:00,1097.4405663306825
2023-05-28 18:30:00,1096.920507102739
2023-05-28 18:45:00,1096.920507102739
2023-05-28 19:00:00,1096.100858240854
2023-05-28 19:15:00,1096.100858240854
2023-05-28 19:30:00,1096.100858240854
2023-05-28 19:45:00,1096.100858240854
2023-05-28 20:00:00,1095.8565547908656
2023-05-28 20:15:00,1095.8565547908656
2023-05-28 20:30:00,1095.8565547908656
2023-05-28 20:45:00,1095.3997909869067
2023-05-28 21:00:00,1095.3997909869067
2023-05-28 21:15:00,1095.3997909869067
2023-05-28 21:30:00,1093.9393040980212
2023-05-28 21:45:00,1093.9153040978126
2023-05-28 22:00:00,1091.4411315056495
2023-05-28 22:15:00,1087.7805041405372
2023-05-28 22:30:00,1087.7565041403286
2023-05-28 22:45:00,1086.5108595709316
2023-05-28 23:00:00,1086.4628595705144
2023-05-28 23:15:00,1086.4388595703058
2023-05-28 23:30:00,1086.4388595703058
2023-05-28 23:45:00,1086.4388595703058
2023-05-29 00:00:00,1086.4388595703058
2023-05-29 00:15:00,1086.4388595703058
2023-05-29 00:30:00,1085.740657437127
2023-05-29 00:45:00,1085.740657437127
2023-05-29 01:00:00,1085.740657437127
2023-05-29 01:15:00,1085.043096351903
2023-05-29 01:30:00,1085.043096351903
2023-05-29 01:45:00,1085.043096351903
2023-05-29 02:00:00,1085.043096351903
2023-05-29 02:15:00,1085.043096351903
2023-05-29 02:30:00,1085.043096351903
2023-05-29 02:45:00,1085.043096351903
2023-05-29 03:00:00,1087.5652919295244
2023-05-29 03:15:00,1087.5652919295244
2023-05-29 03:30:00,1087.63300025044
2023-05-29 03:45:00,1087.63300025044
2023-05-29 04:00:00,1087.63300025044
2023-05-29 04:15:00,1088.0712059098296
2023-05-29 04:30:00,1088.047205909621
2023-05-29 04:45:00,1088.0232059094124
2023-05-29 05:00:00,1088.2231973889284
2023-05-29 05:15:00,1088.1991973887198
2023-05-29 05:30:00,1088.1991973887198
2023-05-29 05:45:00,1088.1991973887198
2023-05-29 06:00:00,1088.1991973887198
2023-05-29 06:15:00,1088.1991973887198
2023-05-29 06:30:00,1088.1991973887198
2023-05-29 06:45:00,1088.1991973887198
2023-05-29 07:00:00,1088.1991973887198
2023-05-29 07:15:00,1088.1991973887198
2023-05-29 07:30:00,1088.1991973887198
2023-05-29 07:45:00,1088.1991973887198
2023-05-29 08:00:00,1088.1991973887198
2023-05-29 08:15:00,1088.1751973885112
2023-05-29 08:30:00,1088.1751973885112
2023-05-29 08:45:00,1088.1751973885112
2023-05-29 09:00:00,1088.1751973885112
2023-05-29 09:15:00,1088.1751973885112
2023-05-29 09:30:00,1088.1751973885112
2023-05-29 09:45:00,1088.1751973885112
2023-05-29 10:00:00,1088.1751973885112
2023-05-29 10:15:00,1088.1751973885112
2023-05-29 10:30:00,1088.1751973885112
2023-05-29 10:45:00,1088.1751973885112
2023-05-29 11:00:00,1088.1751973885112
2023-05-29 11:15:00,1088.1511973883025
2023-05-29 11:30:00,1087.956323012244
2023-05-29 11:45:00,1087.956323012244
2023-05-29 12:00:00,1087.956323012244
2023-05-29 12:15:00,1087.956323012244
2023-05-29 12:30:00,1087.956323012244
2023-05-29 12:45:00,1088.6146134580486
2023-05-29 13:00:00,1088.6146134580486
2023-05-29 13:15:00,1088.6146134580486
2023-05-29 13:30:00,1088.6146134580486
2023-05-29 13:45:00,1088.6146134580486
2023-05-29 14:00:00,1088.6146134580486
2023-05-29 14:15:00,1090.5467272247188
2023-05-29 14:30:00,1090.5227272245102
2023-05-29 14:45:00,1090.5227272245102
2023-05-29 15:00:00,1090.459599297028
2023-05-29 15:15:00,1090.459599297028
2023-05-29 15:30:00,1090.459599297028
2023-05-29 15:45:00,1090.4115992966108
2023-05-29 16:00:00,1090.4115992966108
2023-05-29 16:15:00,1089.5480878534727
2023-05-29 16:30:00,1089.5000878530554
2023-05-29 16:45:00,1089.5000878530554
2023-05-29 17:00:00,1089.5000878530554
2023-05-29 17:15:00,1089.5000878530554
2023-05-29 17:30:00,1089.5000878530554
2023-05-29 17:45:00,1089.5000878530554
2023-05-29 18:00:00,1089.4760878528468
2023-05-29 18:15:00,1089.4760878528468
2023-05-29 18:30:00,1089.4760878528468
2023-05-29 18:45:00,1089.4520878545009
2023-05-29 19:00:00,1089.4520878545009
2023-05-29 19:15:00,1090.3298739544116
2023-05-29 19:30:00,1091.3859830251895
2023-05-29 19:45:00,1091.4010810772888
2023-05-29 20:00:00,1091.4010810772888
2023-05-29 20:15:00,1091.4010810772888
2023-05-29 20:30:00,1091.4010810772888
2023-05-29 20:45:00,1091.4010810772888
2023-05-29 21:00:00,1091.4010810772888
2023-05-29 21:15:00,1091.4010810772888
2023-05-29 21:30:00,1091.3770810770802
2023-05-29 21:45:00,1091.0607839333825
2023-05-29 22:00:00,1091.0607839333825
2023-05-29 22:15:00,1091.0607839333825
2023-05-29 22:30:00,1090.8074892568402
2023-05-29 22:45:00,1090.7834892584942
2023-05-29 23:00:00,1090.735489258077
2023-05-29 23:15:00,1090.735489258077
2023-05-29 23:30:00,1090.735489258077
2023-05-29 23:45:00,1090.711489259731
2023-05-30 00:00:00,1090.711489259731
2023-05-30 00:15:00,1090.711489259731
2023-05-30 00:30:00,1090.711489259731
2023-05-30 00:45:00,1090.6874892595224
2023-05-30 01:00:00,1090.6874892595224
2023-05-30 01:15:00,1090.849981773179
2023-05-30 01:30:00,1091.9016457679681
2023-05-30 01:45:00,1091.9016457679681
2023-05-30 02:00:00,1091.9016457679681
2023-05-30 02:15:00,1093.3189345481806
2023-05-30 02:30:00,1093.3189345481806
2023-05-30 02:45:00,1093.3189345481806
2023-05-30 03:00:00,1093.3189345481806
2023-05-30 03:15:00,1094.5947073581629
2023-05-30 03:30:00,1094.5947073581629
2023-05-30 03:45:00,1094.5947073581629
2023-05-30 04:00:00,1094.5947073581629
2023-05-30 04:15:00,1094.8771969857626
2023-05-30 04:30:00,1094.8771969857626
2023-05-30 04:45:00,1094.8771969857626
2023-05-30 05:00:00,1094.853196985554
2023-05-30 05:15:00,1094.853196985554
2023-05-30 05:30:00,1094.853196985554
2023-05-30 05:45:00,1095.4298914740793
2023-05-30 06:00:00,1095.8151966999285
2023-05-30 06:15:00,1095.8151966999285
2023-05-30 06:30:00,1095.8151966999285
2023-05-30 06:45:00,1095.7911967015825
2023-05-30 07:00:00,1096.2916159010492
2023-05-30 07:15:00,1096.5807127035223
2023-05-30 07:30:00,1096.5807127035223
2023-05-30 07:45:00,1096.5807127035223
2023-05-30 08:00:00,1096.5807127035223
2023-05-30 08:15:00,1096.5807127035223
2023-05-30 08:30:00,1096.5807127035223
2023-05-30 08:45:00,1096.5807127035223
2023-05-30 09:00:00,1096.5327127068304
2023-05-30 09:15:00,1096.5087127066217
2023-05-30 09:30:00,1096.3965155309997
2023-05-30 09:45:00,1096.3965155309997
2023-05-30 10:00:00,1096.3725155307911
2023-05-30 10:15:00,1095.8659598543309
2023-05-30 10:30:00,1094.856970758643
2023-05-30 10:45:00,1094.856970758643
2023-05-30 11:00:00,1094.8089707582258
2023-05-30 11:15:00,1094.7849707580172
2023-05-30 11:30:00,1094.7609707578085
2023-05-30 11:45:00,1095.049674527254
2023-05-30 12:00:00,1095.0256745270453
2023-05-30 12:15:00,1095.0256745270453
2023-05-30 12:30:00,1095.0256745270453
2023-05-30 12:45:00,1095.0256745270453
2023-05-30 13:00:00,1095.0256745270453
2023-05-30 13:15:00,1095.0256745270453
2023-05-30 13:30:00,1094.7410851172172
2023-05-30 13:45:00,1094.7170851170085
2023-05-30 14:00:00,1094.6443775980733
2023-05-30 14:15:00,1094.6443775980733
2023-05-30 14:30:00,1094.6203775978647
2023-05-30 14:45:00,1094.5723775974475
2023-05-30 15:00:00,1094.500377600547
2023-05-30 15:15:00,1093.642946308013
2023-05-30 15:30:00,1093.642946308013
2023-05-30 15:45:00,1093.642946308013
2023-05-30 16:00:00,1093.8540813229047
2023-05-30 16:15:00,1092.9218730828725
2023-05-30 16:30:00,1092.9218730828725
2023-05-30 16:45:00,1093.29424582934
2023-05-30 17:00:00,1093.29424582934
2023-05-30 17:15:00,1093.29424582934
2023-05-30 17:30:00,1093.2702458291315
2023-05-30 17:45:00,1093.2702458291315
2023-05-30 18:00:00,1093.2702458291315
2023-05-30 18:15:00,1093.1324170171283
2023-05-30 18:30:00,1093.1084170169197
2023-05-30 18:45:00,1091.8572367257439
2023-05-30 19:00:00,1091.8572367257439
2023-05-30 19:15:00,1091.8572367257439
2023-05-30 19:30:00,1091.8572367257439
