,Equity
2023-06-06 20:15:00,969.0272128023207
2023-06-06 20:30:00,969.0272128023207
2023-06-06 20:45:00,969.0272128023207
2023-06-06 21:00:00,969.0272128023207
2023-06-06 21:15:00,969.0272128023207
2023-06-06 21:30:00,969.0272128023207
2023-06-06 21:45:00,968.9960493333638
2023-06-06 22:00:00,968.9960493333638
2023-06-06 22:15:00,968.9960493333638
2023-06-06 22:30:00,968.9960493333638
2023-06-06 22:45:00,968.9960493333638
2023-06-06 23:00:00,968.9960493333638
2023-06-06 23:15:00,968.9960493333638
2023-06-06 23:30:00,968.9960493333638
2023-06-06 23:45:00,965.6848434694111
2023-06-07 00:00:00,965.6848434694111
2023-06-07 00:15:00,965.6848434694111
2023-06-07 00:30:00,965.6536799985915
2023-06-07 00:45:00,964.2959093172103
2023-06-07 01:00:00,964.2959093172103
2023-06-07 01:15:00,964.2959093172103
2023-06-07 01:30:00,964.2959093172103
2023-06-07 01:45:00,964.2959093172103
2023-06-07 02:00:00,964.2959093172103
2023-06-07 02:15:00,964.2647458482534
2023-06-07 02:30:00,964.2335823792964
2023-06-07 02:45:00,964.2335823792964
2023-06-07 03:00:00,964.2335823792964
2023-06-07 03:15:00,964.2335823792964
2023-06-07 03:30:00,964.2024189122021
2023-06-07 03:45:00,964.2024189122021
2023-06-07 04:00:00,964.2024189122021
2023-06-07 04:15:00,964.2024189122021
2023-06-07 04:30:00,964.2024189122021
2023-06-07 04:45:00,964.2024189122021
2023-06-07 05:00:00,964.1712554432452
2023-06-07 05:15:00,964.1400919724256
2023-06-07 05:30:00,964.1400919724256
2023-06-07 05:45:00,964.1400919724256
2023-06-07 06:00:00,964.1400919724256
2023-06-07 06:15:00,964.1400919724256
2023-06-07 06:30:00,964.1089285053313
2023-06-07 06:45:00,964.1089285053313
2023-06-07 07:00:00,964.1089285053313
2023-06-07 07:15:00,964.1089285053313
2023-06-07 07:30:00,964.1089285053313
2023-06-07 07:45:00,964.1089285053313
2023-06-07 08:00:00,964.1089285053313
2023-06-07 08:15:00,964.1089285053313
2023-06-07 08:30:00,964.1089285053313
2023-06-07 08:45:00,956.3798354305327
2023-06-07 09:00:00,956.3798354305327
2023-06-07 09:15:00,956.3798354305327
2023-06-07 09:30:00,956.3798354305327
2023-06-07 09:45:00,956.3486719597131
2023-06-07 10:00:00,956.3486719597131
2023-06-07 10:15:00,956.3486719597131
2023-06-07 10:30:00,956.3486719597131
2023-06-07 10:45:00,956.3486719597131
2023-06-07 11:00:00,956.3486719597131
2023-06-07 11:15:00,956.573054196313
2023-06-07 11:30:00,956.573054196313
2023-06-07 11:45:00,956.573054196313
2023-06-07 12:00:00,956.573054196313
2023-06-07 12:15:00,956.573054196313
2023-06-07 12:30:00,956.573054196313
2023-06-07 12:45:00,956.573054196313
2023-06-07 13:00:00,956.573054196313
2023-06-07 13:15:00,956.573054196313
2023-06-07 13:30:00,954.9759814757854
2023-06-07 13:45:00,954.9759814757854
2023-06-07 14:00:00,954.9759814757854
2023-06-07 14:15:00,954.9759814757854
2023-06-07 14:30:00,954.9448180068284
2023-06-07 14:45:00,954.9136545378715
2023-06-07 15:00:00,953.4522361475974
2023-06-07 15:15:00,953.4210726786405
2023-06-07 15:30:00,952.3503876496106
2023-06-07 15:45:00,952.3503876496106
2023-06-07 16:00:00,952.3503876496106
2023-06-07 16:15:00,952.3503876496106
2023-06-07 16:30:00,952.3503876496106
2023-06-07 16:45:00,952.3503876496106
2023-06-07 17:00:00,952.8000458050519
2023-06-07 17:15:00,952.8000458050519
2023-06-07 17:30:00,952.8000458050519
2023-06-07 17:45:00,952.8000458050519
2023-06-07 18:00:00,952.8000458050519
2023-06-07 18:15:00,952.768882336095
2023-06-07 18:30:00,952.768882336095
2023-06-07 18:45:00,952.768882336095
2023-06-07 19:00:00,952.768882336095
2023-06-07 19:15:00,952.768882336095
2023-06-07 19:30:00,952.768882336095
2023-06-07 19:45:00,952.768882336095
2023-06-07 20:00:00,952.768882336095
2023-06-07 20:15:00,952.768882336095
2023-06-07 20:30:00,952.768882336095
2023-06-07 20:45:00,952.768882336095
2023-06-07 21:00:00,952.768882336095
2023-06-07 21:15:00,952.768882336095
2023-06-07 21:30:00,952.768882336095
2023-06-07 21:45:00,952.768882336095
2023-06-07 22:00:00,952.768882336095
2023-06-07 22:15:00,952.768882336095
2023-06-07 22:30:00,947.4108315128833
2023-06-07 22:45:00,947.4108315128833
2023-06-07 23:00:00,947.4108315128833
2023-06-07 23:15:00,947.4108315128833
2023-06-07 23:30:00,947.4108315128833
2023-06-07 23:45:00,947.4108315128833
2023-06-08 00:00:00,947.4108315128833
2023-06-08 00:15:00,947.4108315128833
2023-06-08 00:30:00,947.4445037189871
2023-06-08 00:45:00,947.4445037189871
2023-06-08 01:00:00,947.4445037189871
2023-06-08 01:15:00,947.4133402500302
2023-06-08 01:30:00,947.3821767810732
2023-06-08 01:45:00,947.3821767810732
2023-06-08 02:00:00,947.3821767810732
2023-06-08 02:15:00,947.3821767810732
2023-06-08 02:30:00,965.2887014392763
2023-06-08 02:45:00,983.7110876087099
2023-06-08 03:00:00,983.7110876087099
2023-06-08 03:15:00,980.221272373572
2023-06-08 03:30:00,980.221272373572
2023-06-08 03:45:00,980.221272373572
2023-06-08 04:00:00,980.221272373572
2023-06-08 04:15:00,980.221272373572
2023-06-08 04:30:00,980.221272373572
2023-06-08 04:45:00,980.221272373572
2023-06-08 05:00:00,980.190108904615
2023-06-08 05:15:00,980.190108904615
2023-06-08 05:30:00,980.190108904615
2023-06-08 05:45:00,980.190108904615
2023-06-08 06:00:00,980.190108904615
2023-06-08 06:15:00,980.190108904615
2023-06-08 06:30:00,980.1277819667011
2023-06-08 06:45:00,980.1277819667011
2023-06-08 07:00:00,980.1277819667011
2023-06-08 07:15:00,980.1277819667011
2023-06-08 07:30:00,980.1277819667011
2023-06-08 07:45:00,980.5829914305359
2023-06-08 08:00:00,980.5829914305359
2023-06-08 08:15:00,980.5829914305359
2023-06-08 08:30:00,980.5829914305359
2023-06-08 08:45:00,980.551827961579
2023-06-08 09:00:00,980.551827961579
2023-06-08 09:15:00,980.551827961579
2023-06-08 09:30:00,980.551827961579
2023-06-08 09:45:00,980.551827961579
2023-06-08 10:00:00,980.551827961579
2023-06-08 10:15:00,980.551827961579
2023-06-08 10:30:00,970.460124546662
2023-06-08 10:45:00,970.460124546662
2023-06-08 11:00:00,970.460124546662
2023-06-08 11:15:00,970.460124546662
2023-06-08 11:30:00,970.460124546662
2023-06-08 11:45:00,972.4601457659155
2023-06-08 12:00:00,972.4601457659155
2023-06-08 12:15:00,972.4601457659155
2023-06-08 12:30:00,973.4045948330313
2023-06-08 12:45:00,973.4045948330313
2023-06-08 13:00:00,976.1186122242361
2023-06-08 13:15:00,976.0874487534165
2023-06-08 13:30:00,976.0874487534165
2023-06-08 13:45:00,976.0874487534165
2023-06-08 14:00:00,976.0874487534165
2023-06-08 14:15:00,976.0874487534165
2023-06-08 14:30:00,976.0874487534165
2023-06-08 14:45:00,976.0562852844596
2023-06-08 15:00:00,976.0562852844596
2023-06-08 15:15:00,976.0995185822248
2023-06-08 15:30:00,976.037191644311
2023-06-08 15:45:00,976.037191644311
2023-06-08 16:00:00,976.037191644311
2023-06-08 16:15:00,976.037191644311
2023-06-08 16:30:00,976.037191644311
2023-06-08 16:45:00,976.037191644311
2023-06-08 17:00:00,976.037191644311
2023-06-08 17:15:00,976.037191644311
2023-06-08 17:30:00,976.037191644311
2023-06-08 17:45:00,976.037191644311
2023-06-08 18:00:00,976.037191644311
2023-06-08 18:15:00,976.037191644311
2023-06-08 18:30:00,976.037191644311
2023-06-08 18:45:00,976.037191644311
2023-06-08 19:00:00,976.037191644311
2023-06-08 19:15:00,976.006028175354
2023-06-08 19:30:00,976.006028175354
2023-06-08 19:45:00,976.006028175354
2023-06-08 20:00:00,976.006028175354
2023-06-08 20:15:00,976.006028175354
2023-06-08 20:30:00,976.006028175354
2023-06-08 20:45:00,976.006028175354
2023-06-08 21:00:00,976.006028175354
2023-06-08 21:15:00,976.006028175354
2023-06-08 21:30:00,977.1824717521667
2023-06-08 21:45:00,977.1824717521667
2023-06-08 22:00:00,978.06499761343
2023-06-08 22:15:00,979.0127835273743
2023-06-08 22:30:00,979.0127835273743
2023-06-08 22:45:00,979.0127835273743
2023-06-08 23:00:00,979.0127835273743
2023-06-08 23:15:00,979.0127835273743
2023-06-08 23:30:00,979.0127835273743
2023-06-08 23:45:00,979.0127835273743
2023-06-09 00:00:00,980.0255253314972
2023-06-09 00:15:00,980.0255253314972
2023-06-09 00:30:00,980.0255253314972
2023-06-09 00:45:00,980.0255253314972
2023-06-09 01:00:00,980.0255253314972
2023-06-09 01:15:00,980.0255253314972
2023-06-09 01:30:00,980.0255253314972
2023-06-09 01:45:00,980.0255253314972
2023-06-09 02:00:00,980.0255253314972
2023-06-09 02:15:00,979.9943618625402
2023-06-09 02:30:00,979.9631983935833
2023-06-09 02:45:00,979.9631983935833
2023-06-09 03:00:00,979.9631983935833
2023-06-09 03:15:00,979.9631983935833
2023-06-09 03:30:00,979.9631983935833
2023-06-09 03:45:00,979.9631983935833
2023-06-09 04:00:00,979.9631983935833
2023-06-09 04:15:00,977.6173202693462
2023-06-09 04:30:00,977.6173202693462
2023-06-09 04:45:00,977.6173202693462
2023-06-09 05:00:00,977.6173202693462
2023-06-09 05:15:00,977.6173202693462
2023-06-09 05:30:00,977.6173202693462
2023-06-09 05:45:00,977.6173202693462
2023-06-09 06:00:00,977.6173202693462
2023-06-09 06:15:00,977.6173202693462
2023-06-09 06:30:00,977.6173202693462
2023-06-09 06:45:00,977.6173202693462
2023-06-09 07:00:00,977.6173202693462
2023-06-09 07:15:00,977.5861567985266
2023-06-09 07:30:00,977.5238298606128
2023-06-09 07:45:00,977.5238298606128
2023-06-09 08:00:00,977.4926663916558
2023-06-09 08:15:00,977.4926663916558
2023-06-09 08:30:00,977.4926663916558
2023-06-09 08:45:00,977.4926663916558
2023-06-09 09:00:00,977.4615029208362
2023-06-09 09:15:00,977.4615029208362
2023-06-09 09:30:00,977.4303394518793
2023-06-09 09:45:00,977.4303394518793
2023-06-09 10:00:00,977.4303394518793
2023-06-09 10:15:00,977.4303394518793
2023-06-09 10:30:00,977.4303394518793
2023-06-09 10:45:00,982.1511779986322
2023-06-09 11:00:00,982.1511779986322
2023-06-09 11:15:00,982.1511779986322
2023-06-09 11:30:00,982.1511779986322
2023-06-09 11:45:00,982.1511779986322
2023-06-09 12:00:00,982.1200145296752
2023-06-09 12:15:00,981.571501057595
2023-06-09 12:30:00,981.5403375867754
2023-06-09 12:45:00,981.5403375867754
2023-06-09 13:00:00,981.5403375867754
2023-06-09 13:15:00,981.5403375867754
2023-06-09 13:30:00,981.5403375867754
2023-06-09 13:45:00,982.5349119547755
2023-06-09 14:00:00,982.5349119547755
2023-06-09 14:15:00,982.5349119547755
2023-06-09 14:30:00,982.5349119547755
2023-06-09 14:45:00,982.2346662823111
2023-06-09 15:00:00,982.2346662823111
2023-06-09 15:15:00,982.2346662823111
2023-06-09 15:30:00,982.2346662823111
2023-06-09 15:45:00,982.2346662823111
2023-06-09 16:00:00,982.2346662823111
2023-06-09 16:15:00,982.2346662823111
2023-06-09 16:30:00,982.2346662823111
2023-06-09 16:45:00,982.2346662823111
2023-06-09 17:00:00,982.2346662823111
2023-06-09 17:15:00,982.2346662823111
2023-06-09 17:30:00,982.2346662823111
2023-06-09 17:45:00,982.2346662823111
2023-06-09 18:00:00,982.2346662823111
2023-06-09 18:15:00,982.7439287248999
2023-06-09 18:30:00,982.7127652559429
2023-06-09 18:45:00,981.8462881240994
2023-06-09 19:00:00,979.0946478042752
2023-06-09 19:15:00,978.8156529758126
2023-06-09 19:30:00,978.8156529758126
2023-06-09 19:45:00,976.2366803977638
2023-06-09 20:00:00,976.2366803977638
2023-06-09 20:15:00,976.2366803977638
2023-06-09 20:30:00,976.2366803977638
2023-06-09 20:45:00,976.2366803977638
2023-06-09 21:00:00,976.2366803977638
2023-06-09 21:15:00,976.2366803977638
2023-06-09 21:30:00,976.2366803977638
2023-06-09 21:45:00,976.2366803977638
2023-06-09 22:00:00,976.2366803977638
2023-06-09 22:15:00,976.2366803977638
2023-06-09 22:30:00,976.2366803977638
2023-06-09 22:45:00,976.2366803977638
2023-06-09 23:00:00,976.3032164815813
2023-06-09 23:15:00,976.3032164815813
2023-06-09 23:30:00,976.3032164815813
2023-06-09 23:45:00,976.3032164815813
2023-06-10 00:00:00,976.3032164815813
2023-06-10 00:15:00,976.3032164815813
2023-06-10 00:30:00,974.9581651929766
2023-06-10 00:45:00,974.9581651929766
2023-06-10 01:00:00,974.9581651929766
2023-06-10 01:15:00,974.9270017240196
2023-06-10 01:30:00,974.8646747861058
2023-06-10 01:45:00,974.8023478481919
2023-06-10 02:00:00,974.8023478481919
2023-06-10 02:15:00,974.8023478481919
2023-06-10 02:30:00,953.6152560207993
2023-06-10 02:45:00,953.6152560207993
2023-06-10 03:00:00,953.6152560207993
2023-06-10 03:15:00,953.4355944339186
2023-06-10 03:30:00,953.4355944339186
2023-06-10 03:45:00,953.4044309649616
2023-06-10 04:00:00,953.4044309649616
2023-06-10 04:15:00,940.2458606753498
2023-06-10 04:30:00,942.3060308489949
2023-06-10 04:45:00,942.3060308489949
2023-06-10 05:00:00,942.3060308489949
2023-06-10 05:15:00,942.3060308489949
2023-06-10 05:30:00,942.3060308489949
2023-06-10 05:45:00,942.3060308489949
2023-06-10 06:00:00,942.3060308489949
2023-06-10 06:15:00,942.3060308489949
2023-06-10 06:30:00,942.3060308489949
2023-06-10 06:45:00,942.3060308489949
2023-06-10 07:00:00,942.3060308489949
2023-06-10 07:15:00,942.3060308489949
2023-06-10 07:30:00,942.3060308489949
2023-06-10 07:45:00,942.3060308489949
2023-06-10 08:00:00,942.3060308489949
2023-06-10 08:15:00,942.3060308489949
2023-06-10 08:30:00,942.3060308489949
2023-06-10 08:45:00,942.2748673800379
2023-06-10 09:00:00,942.2748673800379
2023-06-10 09:15:00,942.2748673800379
2023-06-10 09:30:00,942.2748673800379
2023-06-10 09:45:00,942.2748673800379
2023-06-10 10:00:00,942.2748673800379
2023-06-10 10:15:00,942.2748673800379
2023-06-10 10:30:00,942.2748673800379
2023-06-10 10:45:00,942.2748673800379
2023-06-10 11:00:00,942.2748673800379
2023-06-10 11:15:00,942.2748673800379
2023-06-10 11:30:00,942.2748673800379
2023-06-10 11:45:00,942.2748673800379
2023-06-10 12:00:00,942.2748673800379
2023-06-10 12:15:00,942.2748673800379
2023-06-10 12:30:00,942.2748673800379
2023-06-10 12:45:00,942.2748673800379
2023-06-10 13:00:00,942.2748673800379
2023-06-10 13:15:00,942.2748673800379
2023-06-10 13:30:00,942.2748673800379
2023-06-10 13:45:00,942.2748673800379
2023-06-10 14:00:00,942.2748673800379
2023-06-10 14:15:00,942.2748673800379
2023-06-10 14:30:00,942.2748673800379
2023-06-10 14:45:00,942.2748673800379
2023-06-10 15:00:00,942.2748673800379
2023-06-10 15:15:00,942.2748673800379
2023-06-10 15:30:00,942.2748673800379
2023-06-10 15:45:00,942.2748673800379
2023-06-10 16:00:00,942.2789315325208
2023-06-10 16:15:00,942.2789315325208
2023-06-10 16:30:00,942.2789315325208
2023-06-10 16:45:00,942.2789315325208
2023-06-10 17:00:00,942.2789315325208
2023-06-10 17:15:00,942.2789315325208
2023-06-10 17:30:00,942.2789315325208
2023-06-10 17:45:00,942.2789315325208
2023-06-10 18:00:00,942.2789315325208
2023-06-10 18:15:00,942.2789315325208
2023-06-10 18:30:00,942.2789315325208
2023-06-10 18:45:00,942.2789315325208
2023-06-10 19:00:00,942.2789315325208
2023-06-10 19:15:00,942.2789315325208
2023-06-10 19:30:00,942.2789315325208
2023-06-10 19:45:00,942.2789315325208
2023-06-10 20:00:00,942.2477680617012
2023-06-10 20:15:00,942.2477680617012
2023-06-10 20:30:00,942.2477680617012
2023-06-10 20:45:00,942.2477680617012
2023-06-10 21:00:00,942.2477680617012
2023-06-10 21:15:00,942.2477680617012
2023-06-10 21:30:00,942.2477680617012
2023-06-10 21:45:00,942.2477680617012
2023-06-10 22:00:00,942.2477680617012
2023-06-10 22:15:00,942.2477680617012
2023-06-10 22:30:00,942.2166045908816
2023-06-10 22:45:00,942.2166045908816
2023-06-10 23:00:00,942.2166045908816
2023-06-10 23:15:00,942.2166045908816
2023-06-10 23:30:00,942.2166045908816
2023-06-10 23:45:00,942.2166045908816
2023-06-11 00:00:00,942.2166045908816
2023-06-11 00:15:00,942.2166045908816
2023-06-11 00:30:00,942.2166045908816
2023-06-11 00:45:00,942.2166045908816
2023-06-11 01:00:00,942.2166045908816
2023-06-11 01:15:00,942.2166045908816
2023-06-11 01:30:00,942.2166045908816
2023-06-11 01:45:00,942.185441120062
2023-06-11 02:00:00,942.185441120062
2023-06-11 02:15:00,942.185441120062
2023-06-11 02:30:00,942.185441120062
2023-06-11 02:45:00,942.185441120062
2023-06-11 03:00:00,942.185441120062
2023-06-11 03:15:00,942.185441120062
2023-06-11 03:30:00,942.185441120062
2023-06-11 03:45:00,942.185441120062
2023-06-11 04:00:00,942.185441120062
2023-06-11 04:15:00,942.185441120062
2023-06-11 04:30:00,942.185441120062
2023-06-11 04:45:00,942.1542776492424
2023-06-11 05:00:00,942.1542776492424
2023-06-11 05:15:00,942.1542776492424
2023-06-11 05:30:00,942.1507554603741
2023-06-11 05:45:00,942.1507554603741
2023-06-11 06:00:00,942.1507554603741
2023-06-11 06:15:00,941.9122214866802
2023-06-11 06:30:00,941.9122214866802
2023-06-11 06:45:00,941.9122214866802
2023-06-11 07:00:00,941.9122214866802
2023-06-11 07:15:00,941.9122214866802
2023-06-11 07:30:00,941.9122214866802
2023-06-11 07:45:00,941.9122214866802
2023-06-11 08:00:00,941.9122214866802
2023-06-11 08:15:00,941.9122214866802
2023-06-11 08:30:00,941.9122214866802
2023-06-11 08:45:00,941.9122214866802
2023-06-11 09:00:00,941.9122214866802
2023-06-11 09:15:00,941.9122214866802
2023-06-11 09:30:00,941.9122214866802
2023-06-11 09:45:00,941.9122214866802
2023-06-11 10:00:00,943.253320033662
2023-06-11 10:15:00,943.253320033662
2023-06-11 10:30:00,943.253320033662
2023-06-11 10:45:00,943.253320033662
2023-06-11 11:00:00,943.253320033662
2023-06-11 11:15:00,943.253320033662
2023-06-11 11:30:00,943.253320033662
2023-06-11 11:45:00,943.2221565647051
2023-06-11 12:00:00,942.7594520850107
2023-06-11 12:15:00,942.7594520850107
2023-06-11 12:30:00,942.7594520850107
2023-06-11 12:45:00,942.7594520850107
2023-06-11 13:00:00,942.7594520850107
2023-06-11 13:15:00,942.7594520850107
2023-06-11 13:30:00,942.7594520850107
2023-06-11 13:45:00,942.7594520850107
2023-06-11 14:00:00,942.7594520850107
2023-06-11 14:15:00,942.7594520850107
2023-06-11 14:30:00,942.7594520850107
2023-06-11 14:45:00,942.7594520850107
2023-06-11 15:00:00,942.7594520850107
2023-06-11 15:15:00,942.7594520850107
2023-06-11 15:30:00,942.7282886160538
2023-06-11 15:45:00,942.7282886160538
2023-06-11 16:00:00,942.7282886160538
2023-06-11 16:15:00,942.7282886160538
2023-06-11 16:30:00,942.7282886160538
2023-06-11 16:45:00,942.7282886160538
2023-06-11 17:00:00,942.6971251470968
2023-06-11 17:15:00,942.6971251470968
2023-06-11 17:30:00,942.3368191523477
2023-06-11 17:45:00,942.3368191523477
2023-06-11 18:00:00,942.3056556833908
2023-06-11 18:15:00,942.3056556833908
2023-06-11 18:30:00,942.3056556833908
2023-06-11 18:45:00,942.3056556833908
2023-06-11 19:00:00,942.3056556833908
2023-06-11 19:15:00,942.2744922144338
2023-06-11 19:30:00,942.2744922144338
2023-06-11 19:45:00,942.2744922144338
2023-06-11 20:00:00,941.478084157221
2023-06-11 20:15:00,941.478084157221
2023-06-11 20:30:00,941.478084157221
2023-06-11 20:45:00,941.478084157221
2023-06-11 21:00:00,941.478084157221
2023-06-11 21:15:00,941.478084157221
2023-06-11 21:30:00,941.478084157221
2023-06-11 21:45:00,941.478084157221
2023-06-11 22:00:00,941.478084157221
2023-06-11 22:15:00,941.478084157221
2023-06-11 22:30:00,941.4075428200886
2023-06-11 22:45:00,941.4085175602231
2023-06-11 23:00:00,941.4085175602231
2023-06-11 23:15:00,941.3773540912662
2023-06-11 23:30:00,941.3773540912662
2023-06-11 23:45:00,941.3773540912662
2023-06-12 00:00:00,941.3773540912662
2023-06-12 00:15:00,941.08350083814
2023-06-12 00:30:00,941.0523373710457
2023-06-12 00:45:00,941.0523373710457
2023-06-12 01:00:00,941.0523373710457
2023-06-12 01:15:00,941.0523373710457
2023-06-12 01:30:00,941.0523373710457
2023-06-12 01:45:00,941.0523373710457
2023-06-12 02:00:00,941.0523373710457
2023-06-12 02:15:00,938.3899895774666
2023-06-12 02:30:00,940.178341232473
2023-06-12 02:45:00,940.178341232473
2023-06-12 03:00:00,940.178341232473
2023-06-12 03:15:00,941.2530711519066
2023-06-12 03:30:00,941.2530711519066
2023-06-12 03:45:00,941.2530711519066
2023-06-12 04:00:00,941.2530711519066
2023-06-12 04:15:00,941.2530711519066
2023-06-12 04:30:00,941.2530711519066
2023-06-12 04:45:00,941.2530711519066
2023-06-12 05:00:00,941.2530711519066
2023-06-12 05:15:00,941.2530711519066
2023-06-12 05:30:00,941.2530711519066
2023-06-12 05:45:00,941.2219076829497
2023-06-12 06:00:00,941.2219076829497
2023-06-12 06:15:00,941.1475981476251
2023-06-12 06:30:00,941.1164346786682
2023-06-12 06:45:00,941.0852712078486
2023-06-12 07:00:00,941.0852712078486
2023-06-12 07:15:00,941.054107737029
2023-06-12 07:30:00,940.8579235489015
2023-06-12 07:45:00,940.8579235489015
2023-06-12 08:00:00,940.8579235489015
2023-06-12 08:15:00,940.8579235489015
2023-06-12 08:30:00,940.8579235489015
2023-06-12 08:45:00,940.8579235489015
2023-06-12 09:00:00,940.8267600799445
