,Equity
2023-07-24 19:45:00,1079.7115875680174
2023-07-24 20:00:00,1079.7115875680174
2023-07-24 20:15:00,1079.7115875680174
2023-07-24 20:30:00,1079.7115875680174
2023-07-24 20:45:00,1079.7115875680174
2023-07-24 21:00:00,1079.8336329061713
2023-07-24 21:15:00,1079.8293341721583
2023-07-24 21:30:00,1079.8293341721583
2023-07-24 21:45:00,1079.8293341721583
2023-07-24 22:00:00,1079.8293341721583
2023-07-24 22:15:00,1079.8293341721583
2023-07-24 22:30:00,1079.8293341721583
2023-07-24 22:45:00,1079.8293341721583
2023-07-24 23:00:00,1079.8293341721583
2023-07-24 23:15:00,1079.8293341721583
2023-07-24 23:30:00,1079.8293341721583
2023-07-24 23:45:00,1079.8293341721583
2023-07-25 00:00:00,1079.8293341721583
2023-07-25 00:15:00,1079.8293341721583
2023-07-25 00:30:00,1079.8293341721583
2023-07-25 00:45:00,1079.8293341721583
2023-07-25 01:00:00,1079.8293341721583
2023-07-25 01:15:00,1079.8293341721583
2023-07-25 01:30:00,1079.801334171294
2023-07-25 01:45:00,1079.801334171294
2023-07-25 02:00:00,1079.801334171294
2023-07-25 02:15:00,1079.801334171294
2023-07-25 02:30:00,1079.801334171294
2023-07-25 02:45:00,1079.801334171294
2023-07-25 03:00:00,1081.1298426675785
2023-07-25 03:15:00,1081.1298426675785
2023-07-25 03:30:00,1081.1298426675785
2023-07-25 03:45:00,1081.1298426675785
2023-07-25 04:00:00,1081.1298426675785
2023-07-25 04:15:00,1081.1298426675785
2023-07-25 04:30:00,1081.1298426675785
2023-07-25 04:45:00,1081.0767254072416
2023-07-25 05:00:00,1081.0767254072416
2023-07-25 05:15:00,1081.0767254072416
2023-07-25 05:30:00,1081.0767254072416
2023-07-25 05:45:00,1081.0767254072416
2023-07-25 06:00:00,1081.0767254072416
2023-07-25 06:15:00,1081.0767254072416
2023-07-25 06:30:00,1081.0767254072416
2023-07-25 06:45:00,1081.0767254072416
2023-07-25 07:00:00,1081.0767254072416
2023-07-25 07:15:00,1081.0767254072416
2023-07-25 07:30:00,1081.1169807153929
2023-07-25 07:45:00,1081.1169807153929
2023-07-25 08:00:00,1081.1169807153929
2023-07-25 08:15:00,1081.1169807153929
2023-07-25 08:30:00,1081.1169807153929
2023-07-25 08:45:00,1081.1169807153929
2023-07-25 09:00:00,1081.0889807163912
2023-07-25 09:15:00,1081.0889807163912
2023-07-25 09:30:00,1081.0889807163912
2023-07-25 09:45:00,1081.0889807163912
2023-07-25 10:00:00,1081.0889807163912
2023-07-25 10:15:00,1081.0889807163912
2023-07-25 10:30:00,1081.0889807163912
2023-07-25 10:45:00,1081.0889807163912
2023-07-25 11:00:00,1081.0889807163912
2023-07-25 11:15:00,1081.0889807163912
2023-07-25 11:30:00,1081.0889807163912
2023-07-25 11:45:00,1081.0889807163912
2023-07-25 12:00:00,1081.060980715527
2023-07-25 12:15:00,1081.055139032862
2023-07-25 12:30:00,1081.055139032862
2023-07-25 12:45:00,1081.055139032862
2023-07-25 13:00:00,1081.055139032862
2023-07-25 13:15:00,1080.9991390311334
2023-07-25 13:30:00,1080.9991390311334
2023-07-25 13:45:00,1080.9991390311334
2023-07-25 14:00:00,1080.9991390311334
2023-07-25 14:15:00,1080.9991390311334
2023-07-25 14:30:00,1080.9991390311334
2023-07-25 14:45:00,1081.0501590238127
2023-07-25 15:00:00,1081.0501590238127
2023-07-25 15:15:00,1081.0501590238127
2023-07-25 15:30:00,1081.0501590238127
2023-07-25 15:45:00,1081.0501590238127
2023-07-25 16:00:00,1081.0501590238127
2023-07-25 16:15:00,1078.9741969571623
2023-07-25 16:30:00,1078.9741969571623
2023-07-25 16:45:00,1078.918196959159
2023-07-25 17:00:00,1077.7039037176582
2023-07-25 17:15:00,1077.7039037176582
2023-07-25 17:30:00,1077.7039037176582
2023-07-25 17:45:00,1077.7039037176582
2023-07-25 18:00:00,1077.7039037176582
2023-07-25 18:15:00,1081.0539298483345
2023-07-25 18:30:00,1081.0539298483345
2023-07-25 18:45:00,1081.0539298483345
2023-07-25 19:00:00,1081.0539298483345
2023-07-25 19:15:00,1081.025929849333
2023-07-25 19:30:00,1081.025929849333
2023-07-25 19:45:00,1081.025929849333
2023-07-25 20:00:00,1080.9699298513297
2023-07-25 20:15:00,1079.9757231247786
2023-07-25 20:30:00,1079.947723125777
2023-07-25 20:45:00,1079.947723125777
2023-07-25 21:00:00,1079.947723125777
2023-07-25 21:15:00,1079.947723125777
2023-07-25 21:30:00,1079.947723125777
2023-07-25 21:45:00,1079.947723125777
2023-07-25 22:00:00,1079.947723125777
2023-07-25 22:15:00,1079.947723125777
2023-07-25 22:30:00,1079.9981456228707
2023-07-25 22:45:00,1080.1808956542227
2023-07-25 23:00:00,1080.1808956542227
2023-07-25 23:15:00,1080.1808956542227
2023-07-25 23:30:00,1080.1808956542227
2023-07-25 23:45:00,1080.1808956542227
2023-07-26 00:00:00,1080.1808956542227
2023-07-26 00:15:00,1082.4946945586416
2023-07-26 00:30:00,1082.4946945586416
2023-07-26 00:45:00,1082.4946945586416
2023-07-26 01:00:00,1082.4666945577774
2023-07-26 01:15:00,1082.4666945577774
2023-07-26 01:30:00,1081.804826521984
2023-07-26 01:45:00,1081.804826521984
2023-07-26 02:00:00,1081.804826521984
2023-07-26 02:15:00,1081.804826521984
2023-07-26 02:30:00,1081.804826521984
2023-07-26 02:45:00,1081.804826521984
2023-07-26 03:00:00,1081.7768265229824
2023-07-26 03:15:00,1081.7768265229824
2023-07-26 03:30:00,1081.7768265229824
2023-07-26 03:45:00,1081.7768265229824
2023-07-26 04:00:00,1081.7768265229824
2023-07-26 04:15:00,1081.7768265229824
2023-07-26 04:30:00,1081.7768265229824
2023-07-26 04:45:00,1081.7768265229824
2023-07-26 05:00:00,1081.7768265229824
2023-07-26 05:15:00,1081.7768265229824
2023-07-26 05:30:00,1081.7768265229824
2023-07-26 05:45:00,1083.1162897569302
2023-07-26 06:00:00,1083.1162897569302
2023-07-26 06:15:00,1083.117548451497
2023-07-26 06:30:00,1083.117548451497
2023-07-26 06:45:00,1083.117548451497
2023-07-26 07:00:00,1083.117548451497
2023-07-26 07:15:00,1083.117548451497
2023-07-26 07:30:00,1083.117548451497
2023-07-26 07:45:00,1083.117548451497
2023-07-26 08:00:00,1083.117548451497
2023-07-26 08:15:00,1083.117548451497
2023-07-26 08:30:00,1083.117548451497
2023-07-26 08:45:00,1083.117548451497
2023-07-26 09:00:00,1083.117548451497
2023-07-26 09:15:00,1083.117548451497
2023-07-26 09:30:00,1083.0895484524954
2023-07-26 09:45:00,1083.0895484524954
2023-07-26 10:00:00,1083.0895484524954
2023-07-26 10:15:00,1083.0895484524954
2023-07-26 10:30:00,1083.0895484524954
2023-07-26 10:45:00,1083.0895484524954
2023-07-26 11:00:00,1083.0895484524954
2023-07-26 11:15:00,1083.0895484524954
2023-07-26 11:30:00,1083.0895484524954
2023-07-26 11:45:00,1083.0895484524954
2023-07-26 12:00:00,1083.0895484524954
2023-07-26 12:15:00,1083.0895484524954
2023-07-26 12:30:00,1083.0895484524954
2023-07-26 12:45:00,1083.0895484524954
2023-07-26 13:00:00,1083.0895484524954
2023-07-26 13:15:00,1083.0895484524954
2023-07-26 13:30:00,1083.0895484524954
2023-07-26 13:45:00,1083.0895484524954
2023-07-26 14:00:00,1083.0895484524954
2023-07-26 14:15:00,1083.0895484524954
2023-07-26 14:30:00,1083.0895484524954
2023-07-26 14:45:00,1083.8089203077543
2023-07-26 15:00:00,1083.8089203077543
2023-07-26 15:15:00,1083.8089203077543
2023-07-26 15:30:00,1083.8089203077543
2023-07-26 15:45:00,1083.8089203077543
2023-07-26 16:00:00,1083.8089203077543
2023-07-26 16:15:00,1083.8089203077543
2023-07-26 16:30:00,1083.8089203077543
2023-07-26 16:45:00,1083.8089203077543
2023-07-26 17:00:00,1083.8089203077543
2023-07-26 17:15:00,1083.8089203077543
2023-07-26 17:30:00,1083.8089203077543
2023-07-26 17:45:00,1083.7529203060258
2023-07-26 18:00:00,1083.6969203042972
2023-07-26 18:15:00,1083.6969203042972
2023-07-26 18:30:00,1083.7992495584476
2023-07-26 18:45:00,1083.7324350538838
2023-07-26 19:00:00,1083.7044350530196
2023-07-26 19:15:00,1083.7044350530196
2023-07-26 19:30:00,1083.6764350521553
2023-07-26 19:45:00,1083.6764350521553
2023-07-26 20:00:00,1083.6764350521553
2023-07-26 20:15:00,1083.6764350521553
2023-07-26 20:30:00,1082.9350783216942
2023-07-26 20:45:00,1082.9350783216942
2023-07-26 21:00:00,1082.9350783216942
2023-07-26 21:15:00,1082.9350783216942
2023-07-26 21:30:00,1082.9350783216942
2023-07-26 21:45:00,1082.9350783216942
2023-07-26 22:00:00,1082.9370458188641
2023-07-26 22:15:00,1082.975277918129
2023-07-26 22:30:00,1082.975277918129
2023-07-26 22:45:00,1084.6686338360596
2023-07-26 23:00:00,1084.6686338360596
2023-07-26 23:15:00,1086.0321468289185
2023-07-26 23:30:00,1086.0321468289185
2023-07-26 23:45:00,1086.0321468289185
2023-07-27 00:00:00,1087.3509733851242
2023-07-27 00:15:00,1087.3509733851242
2023-07-27 00:30:00,1087.3509733851242
2023-07-27 00:45:00,1087.3509733851242
2023-07-27 01:00:00,1087.3509733851242
2023-07-27 01:15:00,1087.3509733851242
2023-07-27 01:30:00,1087.3509733851242
2023-07-27 01:45:00,1087.3509733851242
2023-07-27 02:00:00,1087.3509733851242
2023-07-27 02:15:00,1087.3509733851242
2023-07-27 02:30:00,1087.32297338426
2023-07-27 02:45:00,1087.2949733833957
2023-07-27 03:00:00,1087.2949733833957
2023-07-27 03:15:00,1087.2949733833957
2023-07-27 03:30:00,1087.2949733833957
2023-07-27 03:45:00,1087.2949733833957
2023-07-27 04:00:00,1087.2949733833957
2023-07-27 04:15:00,1087.2949733833957
2023-07-27 04:30:00,1087.2949733833957
2023-07-27 04:45:00,1087.2949733833957
2023-07-27 05:00:00,1087.2949733833957
2023-07-27 05:15:00,1087.4445917110133
2023-07-27 05:30:00,1087.4445917110133
2023-07-27 05:45:00,1087.4445917110133
2023-07-27 06:00:00,1087.467808273359
2023-07-27 06:15:00,1087.467808273359
2023-07-27 06:30:00,1087.467808273359
2023-07-27 06:45:00,1087.467808273359
2023-07-27 07:00:00,1087.467808273359
2023-07-27 07:15:00,1087.467808273359
2023-07-27 07:30:00,1087.467808273359
2023-07-27 07:45:00,1087.467808273359
2023-07-27 08:00:00,1087.467808273359
2023-07-27 08:15:00,1087.467808273359
2023-07-27 08:30:00,1087.467808273359
2023-07-27 08:45:00,1087.467808273359
2023-07-27 09:00:00,1087.467808273359
2023-07-27 09:15:00,1087.4398082743573
2023-07-27 09:30:00,1087.4398082743573
2023-07-27 09:45:00,1087.4118082753557
2023-07-27 10:00:00,1087.4118082753557
2023-07-27 10:15:00,1087.4118082753557
2023-07-27 10:30:00,1087.4118082753557
2023-07-27 10:45:00,1087.4118082753557
2023-07-27 11:00:00,1087.4118082753557
2023-07-27 11:15:00,1087.3838082744915
2023-07-27 11:30:00,1087.3838082744915
2023-07-27 11:45:00,1087.3838082744915
2023-07-27 12:00:00,1087.3838082744915
2023-07-27 12:15:00,1087.3838082744915
2023-07-27 12:30:00,1087.8835264935333
2023-07-27 12:45:00,1087.7995264872152
2023-07-27 13:00:00,1085.5710170610982
2023-07-27 13:15:00,1085.5710170610982
2023-07-27 13:30:00,1085.5710170610982
2023-07-27 13:45:00,1085.5710170610982
2023-07-27 14:00:00,1085.5710170610982
2023-07-27 14:15:00,1085.543017060234
2023-07-27 14:30:00,1085.2880271381873
2023-07-27 14:45:00,1085.2880271381873
2023-07-27 15:00:00,1084.928145707323
2023-07-27 15:15:00,1084.928145707323
2023-07-27 15:30:00,1086.2496897584933
2023-07-27 15:45:00,1086.2496897584933
2023-07-27 16:00:00,1086.2496897584933
2023-07-27 16:15:00,1086.1936897567648
2023-07-27 16:30:00,1086.1936897567648
2023-07-27 16:45:00,1086.1936897567648
2023-07-27 17:00:00,1086.1936897567648
2023-07-27 17:15:00,1086.1936897567648
2023-07-27 17:30:00,1086.1936897567648
2023-07-27 17:45:00,1086.1936897567648
2023-07-27 18:00:00,1086.1936897567648
2023-07-27 18:15:00,1086.1936897567648
2023-07-27 18:30:00,1086.1656897559005
2023-07-27 18:45:00,1086.1656897559005
2023-07-27 19:00:00,1086.1376897587616
2023-07-27 19:15:00,1086.1376897587616
2023-07-27 19:30:00,1086.10968975976
2023-07-27 19:45:00,1086.10968975976
2023-07-27 20:00:00,1086.10968975976
2023-07-27 20:15:00,1086.0816897607583
2023-07-27 20:30:00,1086.0816897607583
2023-07-27 20:45:00,1086.0816897607583
2023-07-27 21:00:00,1085.5880977369088
2023-07-27 21:15:00,1085.3048534549016
2023-07-27 21:30:00,1085.3048534549016
2023-07-27 21:45:00,1085.326639362349
2023-07-27 22:00:00,1085.326639362349
2023-07-27 22:15:00,1085.326639362349
2023-07-27 22:30:00,1085.326639362349
2023-07-27 22:45:00,1086.9115894518036
2023-07-27 23:00:00,1086.9115894518036
2023-07-27 23:15:00,1086.9115894518036
2023-07-27 23:30:00,1086.9115894518036
2023-07-27 23:45:00,1086.9115894518036
2023-07-28 00:00:00,1086.9115894518036
2023-07-28 00:15:00,1086.855589450075
2023-07-28 00:30:00,1084.7474370605487
2023-07-28 00:45:00,1084.7474370605487
2023-07-28 01:00:00,1084.0803962952632
2023-07-28 01:15:00,1084.0523962962616
2023-07-28 01:30:00,1084.0523962962616
2023-07-28 01:45:00,1084.0523962962616
2023-07-28 02:00:00,1084.0523962962616
2023-07-28 02:15:00,1084.0523962962616
2023-07-28 02:30:00,1084.0523962962616
2023-07-28 02:45:00,1083.2515966284263
2023-07-28 03:00:00,1083.2515966284263
2023-07-28 03:15:00,1083.2515966284263
2023-07-28 03:30:00,1083.2515966284263
2023-07-28 03:45:00,1083.2515966284263
2023-07-28 04:00:00,1083.2515966284263
2023-07-28 04:15:00,1084.6784997570503
2023-07-28 04:30:00,1084.6784997570503
2023-07-28 04:45:00,1084.6784997570503
2023-07-28 05:00:00,1084.6784997570503
2023-07-28 05:15:00,1084.6784997570503
2023-07-28 05:30:00,1084.6784997570503
2023-07-28 05:45:00,1084.6784997570503
2023-07-28 06:00:00,1084.6784997570503
2023-07-28 06:15:00,1084.6784997570503
2023-07-28 06:30:00,1084.6784997570503
2023-07-28 06:45:00,1084.6784997570503
2023-07-28 07:00:00,1084.6504997580487
2023-07-28 07:15:00,1084.6504997580487
2023-07-28 07:30:00,1084.6504997580487
2023-07-28 07:45:00,1084.6504997580487
2023-07-28 08:00:00,1084.6504997580487
2023-07-28 08:15:00,1084.6504997580487
2023-07-28 08:30:00,1084.6504997580487
2023-07-28 08:45:00,1084.6504997580487
2023-07-28 09:00:00,1084.6504997580487
2023-07-28 09:15:00,1084.6504997580487
2023-07-28 09:30:00,1084.6504997580487
2023-07-28 09:45:00,1084.67966655895
2023-07-28 10:00:00,1084.67966655895
2023-07-28 10:15:00,1084.67966655895
2023-07-28 10:30:00,1084.67966655895
2023-07-28 10:45:00,1084.67966655895
2023-07-28 11:00:00,1084.67966655895
2023-07-28 11:15:00,1084.67966655895
2023-07-28 11:30:00,1084.67966655895
2023-07-28 11:45:00,1084.67966655895
2023-07-28 12:00:00,1084.67966655895
2023-07-28 12:15:00,1083.911227981298
2023-07-28 12:30:00,1083.911227981298
2023-07-28 12:45:00,1083.911227981298
2023-07-28 13:00:00,1083.8938925999391
2023-07-28 13:15:00,1083.8938925999391
2023-07-28 13:30:00,1083.8938925999391
2023-07-28 13:45:00,1083.8938925999391
2023-07-28 14:00:00,1083.8938925999391
2023-07-28 14:15:00,1083.8938925999391
2023-07-28 14:30:00,1083.8938925999391
2023-07-28 14:45:00,1083.8938925999391
2023-07-28 15:00:00,1083.8938925999391
2023-07-28 15:15:00,1083.8938925999391
2023-07-28 15:30:00,1083.8938925999391
2023-07-28 15:45:00,1083.8938925999391
2023-07-28 16:00:00,1083.8938925999391
2023-07-28 16:15:00,1083.8658926009375
2023-07-28 16:30:00,1083.8378926000732
2023-07-28 16:45:00,1083.8378926000732
2023-07-28 17:00:00,1083.8378926000732
2023-07-28 17:15:00,1083.8098926010716
2023-07-28 17:30:00,1083.8098926010716
2023-07-28 17:45:00,1083.8098926010716
2023-07-28 18:00:00,1083.8098926010716
2023-07-28 18:15:00,1083.8098926010716
2023-07-28 18:30:00,1083.8098926010716
2023-07-28 18:45:00,1083.8098926010716
2023-07-28 19:00:00,1083.7359304639685
2023-07-28 19:15:00,1083.7359304639685
2023-07-28 19:30:00,1083.7359304639685
2023-07-28 19:45:00,1083.7359304639685
2023-07-28 20:00:00,1083.7359304639685
2023-07-28 20:15:00,1083.7359304639685
2023-07-28 20:30:00,1083.6860231037426
2023-07-28 20:45:00,1083.6860231037426
2023-07-28 21:00:00,1083.6860231037426
2023-07-28 21:15:00,1083.6860231037426
2023-07-28 21:30:00,1083.6860231037426
2023-07-28 21:45:00,1083.6860231037426
2023-07-28 22:00:00,1083.6860231037426
2023-07-28 22:15:00,1084.4212115879345
2023-07-28 22:30:00,1084.4212115879345
2023-07-28 22:45:00,1084.4212115879345
2023-07-28 23:00:00,1084.4212115879345
2023-07-28 23:15:00,1084.4212115879345
2023-07-28 23:30:00,1084.4212115879345
2023-07-28 23:45:00,1084.4212115879345
2023-07-29 00:00:00,1084.393211588933
2023-07-29 00:15:00,1084.393211588933
2023-07-29 00:30:00,1084.393211588933
2023-07-29 00:45:00,1084.393211588933
2023-07-29 01:00:00,1084.393211588933
2023-07-29 01:15:00,1084.393211588933
2023-07-29 01:30:00,1084.3652115899313
2023-07-29 01:45:00,1084.3652115899313
2023-07-29 02:00:00,1084.3652115899313
2023-07-29 02:15:00,1084.3652115899313
2023-07-29 02:30:00,1084.3652115899313
2023-07-29 02:45:00,1084.6858148711908
2023-07-29 03:00:00,1084.6858148711908
2023-07-29 03:15:00,1084.6858148711908
2023-07-29 03:30:00,1084.6858148711908
2023-07-29 03:45:00,1084.6858148711908
2023-07-29 04:00:00,1084.6858148711908
2023-07-29 04:15:00,1084.6858148711908
2023-07-29 04:30:00,1084.6858148711908
2023-07-29 04:45:00,1084.7052790901798
2023-07-29 05:00:00,1084.7052790901798
2023-07-29 05:15:00,1084.7052790901798
2023-07-29 05:30:00,1084.7052790901798
2023-07-29 05:45:00,1084.7052790901798
2023-07-29 06:00:00,1084.7052790901798
2023-07-29 06:15:00,1084.7052790901798
2023-07-29 06:30:00,1084.7052790901798
2023-07-29 06:45:00,1084.7052790901798
2023-07-29 07:00:00,1084.7052790901798
2023-07-29 07:15:00,1084.7052790901798
2023-07-29 07:30:00,1084.7052790901798
2023-07-29 07:45:00,1084.7052790901798
2023-07-29 08:00:00,1084.7052790901798
2023-07-29 08:15:00,1084.7052790901798
2023-07-29 08:30:00,1084.7052790901798
2023-07-29 08:45:00,1084.7052790901798
2023-07-29 09:00:00,1084.7052790901798
2023-07-29 09:15:00,1084.7052790901798
2023-07-29 09:30:00,1084.7052790901798
2023-07-29 09:45:00,1084.7052790901798
2023-07-29 10:00:00,1084.7052790901798
2023-07-29 10:15:00,1084.7052790901798
2023-07-29 10:30:00,1084.7052790901798
2023-07-29 10:45:00,1084.7052790901798
2023-07-29 11:00:00,1084.7052790901798
2023-07-29 11:15:00,1084.7052790901798
2023-07-29 11:30:00,1084.7052790901798
2023-07-29 11:45:00,1084.7052790901798
2023-07-29 12:00:00,1084.7052790901798
2023-07-29 12:15:00,1084.7052790901798
2023-07-29 12:30:00,1084.7052790901798
2023-07-29 12:45:00,1084.7052790901798
2023-07-29 13:00:00,1084.7052790901798
2023-07-29 13:15:00,1084.7052790901798
2023-07-29 13:30:00,1084.7052790901798
2023-07-29 13:45:00,1084.7052790901798
2023-07-29 14:00:00,1084.6772790893156
2023-07-29 14:15:00,1084.6772790893156
2023-07-29 14:30:00,1084.6772790893156
2023-07-29 14:45:00,1084.6492790884513
2023-07-29 15:00:00,1084.6492790884513
2023-07-29 15:15:00,1084.6492790884513
2023-07-29 15:30:00,1084.6492790884513
2023-07-29 15:45:00,1084.6492790884513
2023-07-29 16:00:00,1084.6492790884513
2023-07-29 16:15:00,1084.6492790884513
2023-07-29 16:30:00,1084.6492790884513
2023-07-29 16:45:00,1084.6492790884513
2023-07-29 17:00:00,1084.6492790884513
2023-07-29 17:15:00,1084.6917817077774
2023-07-29 17:30:00,1084.8689839623112
2023-07-29 17:45:00,1084.8689839623112
2023-07-29 18:00:00,1084.8689839623112
2023-07-29 18:15:00,1084.8689839623112
2023-07-29 18:30:00,1084.8689839623112
2023-07-29 18:45:00,1084.8689839623112
2023-07-29 19:00:00,1084.8689839623112
2023-07-29 19:15:00,1084.8689839623112
2023-07-29 19:30:00,1084.8689839623112
2023-07-29 19:45:00,1084.8689839623112
2023-07-29 20:00:00,1084.8689839623112
2023-07-29 20:15:00,1084.840983961447
2023-07-29 20:30:00,1084.840983961447
2023-07-29 20:45:00,1084.840983961447
2023-07-29 21:00:00,1084.840983961447
2023-07-29 21:15:00,1084.840983961447
2023-07-29 21:30:00,1084.840983961447
2023-07-29 21:45:00,1084.840983961447
2023-07-29 22:00:00,1084.8129839624453
2023-07-29 22:15:00,1084.8129839624453
2023-07-29 22:30:00,1084.8129839624453
2023-07-29 22:45:00,1084.8129839624453
2023-07-29 23:00:00,1084.8129839624453
2023-07-29 23:15:00,1084.8129839624453
2023-07-29 23:30:00,1084.0723258580256
2023-07-29 23:45:00,1084.0723258580256
2023-07-30 00:00:00,1084.044325859024
2023-07-30 00:15:00,1084.044325859024
2023-07-30 00:30:00,1084.044325859024
2023-07-30 00:45:00,1084.044325859024
2023-07-30 01:00:00,1084.044325859024
2023-07-30 01:15:00,1084.0074552118022
2023-07-30 01:30:00,1084.0074552118022
2023-07-30 01:45:00,1083.9794552109379
2023-07-30 02:00:00,1083.9514552119363
2023-07-30 02:15:00,1083.4831539157021
2023-07-30 02:30:00,1083.4831539157021
2023-07-30 02:45:00,1083.4831539157021
2023-07-30 03:00:00,1083.4831539157021
2023-07-30 03:15:00,1083.4831539157021
2023-07-30 03:30:00,1083.4831539157021
2023-07-30 03:45:00,1083.4831539157021
2023-07-30 04:00:00,1083.817660218774
2023-07-30 04:15:00,1083.817660218774
2023-07-30 04:30:00,1083.817660218774
2023-07-30 04:45:00,1083.817660218774
2023-07-30 05:00:00,1083.817660218774
2023-07-30 05:15:00,1083.817660218774
