,Equity
2024-05-23 13:30:00,10019.000118920248
2024-05-23 13:45:00,10014.12052459423
2024-05-23 14:00:00,10014.12052459423
2024-05-23 14:15:00,10014.12052459423
2024-05-23 14:30:00,10014.087612008345
2024-05-23 14:45:00,10014.087612008345
2024-05-23 15:00:00,10014.072567762476
2024-05-23 15:15:00,10014.072567762476
2024-05-23 15:30:00,10014.072567762476
2024-05-23 15:45:00,10014.072567762476
2024-05-23 16:00:00,10014.072567762476
2024-05-23 16:15:00,10014.072567762476
2024-05-23 16:30:00,10014.072567762476
2024-05-23 16:45:00,10014.072567762476
2024-05-23 17:00:00,10014.072567762476
2024-05-23 17:15:00,10014.072567762476
2024-05-23 17:30:00,10014.072567762476
2024-05-23 17:45:00,10014.072567762476
2024-05-23 18:00:00,10014.035923199397
2024-05-23 18:15:00,10013.894196094614
2024-05-23 18:30:00,10013.894196094614
2024-05-23 18:45:00,10013.894196094614
2024-05-23 19:00:00,10013.894196094614
2024-05-23 19:15:00,10013.894196094614
2024-05-23 19:30:00,10013.023734392267
2024-05-23 19:45:00,10013.023734392267
2024-05-23 20:00:00,10013.023734392267
2024-05-23 20:15:00,10013.034994908277
2024-05-23 20:30:00,10013.477588542406
2024-05-23 20:45:00,10016.545997985308
2024-05-23 21:00:00,10016.420081236069
2024-05-23 21:15:00,10016.420081236069
2024-05-23 21:30:00,10018.061590530579
2024-05-23 21:45:00,10018.061590530579
2024-05-23 22:00:00,10018.061590530579
2024-05-23 22:15:00,10018.061590530579
2024-05-23 22:30:00,10018.061590530579
2024-05-23 22:45:00,10018.061590530579
2024-05-23 23:00:00,10018.061590530579
2024-05-23 23:15:00,10018.061590530579
2024-05-23 23:30:00,10018.061590530579
2024-05-23 23:45:00,10018.050447974954
2024-05-24 00:00:00,10018.908093248163
2024-05-24 00:15:00,10018.908093248163
2024-05-24 00:30:00,10018.9028215717
2024-05-24 00:45:00,10018.9028215717
2024-05-24 01:00:00,10018.9028215717
2024-05-24 01:15:00,10018.9028215717
2024-05-24 01:30:00,10018.9028215717
2024-05-24 01:45:00,10018.889599414677
2024-05-24 02:00:00,10019.479845972866
2024-05-24 02:15:00,10019.474558449485
2024-05-24 02:30:00,10019.474558449485
2024-05-24 02:45:00,10019.474558449485
2024-05-24 03:00:00,10019.474558449485
2024-05-24 03:15:00,10019.474558449485
2024-05-24 03:30:00,10019.474558449485
2024-05-24 03:45:00,10019.474558449485
2024-05-24 04:00:00,10019.474558449485
2024-05-24 04:15:00,10019.474558449485
2024-05-24 04:30:00,10018.366788840987
2024-05-24 04:45:00,10018.324865075894
2024-05-24 05:00:00,10018.324865075894
2024-05-24 05:15:00,10018.509961056658
2024-05-24 05:30:00,10018.160841453024
2024-05-24 05:45:00,10018.160841453024
2024-05-24 06:00:00,10017.229487645574
2024-05-24 06:15:00,10017.229487645574
2024-05-24 06:30:00,10017.49415515656
2024-05-24 06:45:00,10017.49415515656
2024-05-24 07:00:00,10018.207300651022
2024-05-24 07:15:00,10018.207300651022
2024-05-24 07:30:00,10018.207300651022
2024-05-24 07:45:00,10018.207300651022
2024-05-24 08:00:00,10018.207300651022
2024-05-24 08:15:00,10018.207300651022
2024-05-24 08:30:00,10018.374824064918
2024-05-24 08:45:00,10018.374824064918
2024-05-24 09:00:00,10018.374824064918
2024-05-24 09:15:00,10018.374824064918
2024-05-24 09:30:00,10018.374824064918
2024-05-24 09:45:00,10018.374824064918
2024-05-24 10:00:00,10018.374824064918
2024-05-24 10:15:00,10018.374824064918
2024-05-24 10:30:00,10018.374824064918
2024-05-24 10:45:00,10018.36916923583
2024-05-24 11:00:00,10018.36916923583
2024-05-24 11:15:00,10018.36916923583
2024-05-24 11:30:00,10018.36916923583
2024-05-24 11:45:00,10018.36916923583
2024-05-24 12:00:00,10018.359775899578
2024-05-24 12:15:00,10024.235682367016
2024-05-24 12:30:00,10024.218999112625
2024-05-24 12:45:00,10024.208119441424
2024-05-24 13:00:00,10024.208119441424
2024-05-24 13:15:00,10024.208119441424
2024-05-24 13:30:00,10024.208119441424
2024-05-24 13:45:00,10024.208119441424
2024-05-24 14:00:00,10024.208119441424
2024-05-24 14:15:00,10024.208119441424
2024-05-24 14:30:00,10024.208119441424
2024-05-24 14:45:00,10024.208119441424
2024-05-24 15:00:00,10022.7923999323
2024-05-24 15:15:00,10023.236605991278
2024-05-24 15:30:00,10023.236605991278
2024-05-24 15:45:00,10023.236605991278
2024-05-24 16:00:00,10023.236605991278
2024-05-24 16:15:00,10023.236605991278
2024-05-24 16:30:00,10023.236605991278
2024-05-24 16:45:00,10022.85567297474
2024-05-24 17:00:00,10022.85567297474
2024-05-24 17:15:00,10023.820549388085
2024-05-24 17:30:00,10023.820549388085
2024-05-24 17:45:00,10024.088669557725
2024-05-24 18:00:00,10024.088669557725
2024-05-24 18:15:00,10024.088669557725
2024-05-24 18:30:00,10024.088669557725
2024-05-24 18:45:00,10024.088669557725
2024-05-24 19:00:00,10024.524265576754
2024-05-24 19:15:00,10024.524265576754
2024-05-24 19:30:00,10025.3206034793
2024-05-24 19:45:00,10025.3206034793
2024-05-24 20:00:00,10025.2968881397
2024-05-24 20:15:00,10025.2968881397
2024-05-24 20:30:00,10025.2968881397
2024-05-24 20:45:00,10026.180692341779
2024-05-24 21:00:00,10026.180692341779
2024-05-24 21:15:00,10026.180692341779
2024-05-24 21:30:00,10026.180692341779
2024-05-24 21:45:00,10026.180692341779
2024-05-24 22:00:00,10026.180692341779
2024-05-24 22:15:00,10026.180692341779
2024-05-24 22:30:00,10026.180692341779
2024-05-24 22:45:00,10026.180692341779
2024-05-24 23:00:00,10026.180692341779
2024-05-24 23:15:00,10026.180692341779
2024-05-24 23:30:00,10026.180692341779
2024-05-24 23:45:00,10026.16237326399
2024-05-25 00:00:00,10026.16237326399
2024-05-25 00:15:00,10026.15329605401
2024-05-25 00:30:00,10026.15329605401
2024-05-25 00:45:00,10026.15329605401
2024-05-25 01:00:00,10026.15329605401
2024-05-25 01:15:00,10026.15329605401
2024-05-25 01:30:00,10026.146564555489
2024-05-25 01:45:00,10026.146564555489
2024-05-25 02:00:00,10026.146564555489
2024-05-25 02:15:00,10026.146564555489
2024-05-25 02:30:00,10025.019000125252
2024-05-25 02:45:00,10025.019000125252
2024-05-25 03:00:00,10025.09700934323
2024-05-25 03:15:00,10025.085423581437
2024-05-25 03:30:00,10025.085423581437
2024-05-25 03:45:00,10025.080822061416
2024-05-25 04:00:00,10025.086577854254
2024-05-25 04:15:00,10025.086577854254
2024-05-25 04:30:00,10025.075458008
2024-05-25 04:45:00,10025.075458008
2024-05-25 05:00:00,10025.075458008
2024-05-25 05:15:00,10025.01307780216
2024-05-25 05:30:00,10025.01307780216
2024-05-25 05:45:00,10025.01307780216
2024-05-25 06:00:00,10025.01307780216
2024-05-25 06:15:00,10025.01307780216
2024-05-25 06:30:00,10025.01307780216
2024-05-25 06:45:00,10025.01307780216
2024-05-25 07:00:00,10025.01307780216
2024-05-25 07:15:00,10025.01307780216
2024-05-25 07:30:00,10025.230569622614
2024-05-25 07:45:00,10025.230569622614
2024-05-25 08:00:00,10025.230569622614
2024-05-25 08:15:00,10025.230569622614
2024-05-25 08:30:00,10025.230569622614
2024-05-25 08:45:00,10025.230569622614
2024-05-25 09:00:00,10025.22585943215
2024-05-25 09:15:00,10025.695071934391
2024-05-25 09:30:00,10025.695071934391
2024-05-25 09:45:00,10025.674920699228
2024-05-25 10:00:00,10025.674920699228
2024-05-25 10:15:00,10025.674920699228
2024-05-25 10:30:00,10025.674920699228
2024-05-25 10:45:00,10025.667675971188
2024-05-25 11:00:00,10025.653660899163
2024-05-25 11:15:00,10025.653660899163
2024-05-25 11:30:00,10025.653660899163
2024-05-25 11:45:00,10025.653660899163
2024-05-25 12:00:00,10025.653660899163
2024-05-25 12:15:00,10025.653660899163
2024-05-25 12:30:00,10025.653660899163
2024-05-25 12:45:00,10025.59973138398
2024-05-25 13:00:00,10026.02818554467
2024-05-25 13:15:00,10026.02818554467
2024-05-25 13:30:00,10027.993646083534
2024-05-25 13:45:00,10027.985187695496
2024-05-25 14:00:00,10027.985187695496
2024-05-25 14:15:00,10027.985187695496
2024-05-25 14:30:00,10027.985187695496
2024-05-25 14:45:00,10027.399483845704
2024-05-25 15:00:00,10027.38209341573
2024-05-25 15:15:00,10027.371452105366
2024-05-25 15:30:00,10027.363219333947
2024-05-25 15:45:00,10027.363219333947
2024-05-25 16:00:00,10026.980915529788
2024-05-25 16:15:00,10026.980915529788
2024-05-25 16:30:00,10026.980915529788
2024-05-25 16:45:00,10027.406522167981
2024-05-25 17:00:00,10027.406522167981
2024-05-25 17:15:00,10026.528936995328
2024-05-25 17:30:00,10026.528936995328
2024-05-25 17:45:00,10026.528936995328
2024-05-25 18:00:00,10026.528936995328
2024-05-25 18:15:00,10025.432015789807
2024-05-25 18:30:00,10025.432015789807
2024-05-25 18:45:00,10025.041323496163
2024-05-25 19:00:00,10025.095629105479
2024-05-25 19:15:00,10025.095629105479
2024-05-25 19:30:00,10025.095629105479
2024-05-25 19:45:00,10025.375194916636
2024-05-25 20:00:00,10024.981309423358
2024-05-25 20:15:00,10024.981309423358
2024-05-25 20:30:00,10024.967687259563
2024-05-25 20:45:00,10024.960067411554
2024-05-25 21:00:00,10024.960067411554
2024-05-25 21:15:00,10024.821773459804
2024-05-25 21:30:00,10024.80002090488
2024-05-25 21:45:00,10024.80002090488
2024-05-25 22:00:00,10024.80002090488
2024-05-25 22:15:00,10024.80002090488
2024-05-25 22:30:00,10025.171312184673
2024-05-25 22:45:00,10025.171312184673
2024-05-25 23:00:00,10024.774814994675
2024-05-25 23:15:00,10023.828361184937
2024-05-25 23:30:00,10023.828361184937
2024-05-25 23:45:00,10023.897099794489
2024-05-26 00:00:00,10023.892908058264
2024-05-26 00:15:00,10023.888776500378
2024-05-26 00:30:00,10023.888776500378
2024-05-26 00:45:00,10023.888776500378
2024-05-26 01:00:00,10023.888776500378
2024-05-26 01:15:00,10023.888776500378
2024-05-26 01:30:00,10023.888776500378
2024-05-26 01:45:00,10023.888776500378
2024-05-26 02:00:00,10023.881459072833
2024-05-26 02:15:00,10023.687321425085
2024-05-26 02:30:00,10023.676627689641
2024-05-26 02:45:00,10023.676627689641
2024-05-26 03:00:00,10023.67291612471
2024-05-26 03:15:00,10023.669623040729
2024-05-26 03:30:00,10023.669623040729
2024-05-26 03:45:00,10023.648339090072
2024-05-26 04:00:00,10023.648339090072
2024-05-26 04:15:00,10023.479413581215
2024-05-26 04:30:00,10023.479413581215
2024-05-26 04:45:00,10023.479413581215
2024-05-26 05:00:00,10023.479413581215
2024-05-26 05:15:00,10023.479413581215
2024-05-26 05:30:00,10023.479413581215
2024-05-26 05:45:00,10023.466121877678
2024-05-26 06:00:00,10023.466121877678
2024-05-26 06:15:00,10023.763685162314
2024-05-26 06:30:00,10023.763685162314
2024-05-26 06:45:00,10023.763685162314
2024-05-26 07:00:00,10023.763685162314
2024-05-26 07:15:00,10023.763685162314
2024-05-26 07:30:00,10023.75412904019
2024-05-26 07:45:00,10023.75412904019
2024-05-26 08:00:00,10023.75412904019
2024-05-26 08:15:00,10023.75412904019
2024-05-26 08:30:00,10023.748267328036
2024-05-26 08:45:00,10025.003846680414
2024-05-26 09:00:00,10025.11703239162
2024-05-26 09:15:00,10025.11703239162
2024-05-26 09:30:00,10024.580117864203
2024-05-26 09:45:00,10024.580117864203
2024-05-26 10:00:00,10024.572625605058
2024-05-26 10:15:00,10024.572625605058
2024-05-26 10:30:00,10024.572625605058
2024-05-26 10:45:00,10024.536713739526
2024-05-26 11:00:00,10027.066985746515
2024-05-26 11:15:00,10027.066985746515
2024-05-26 11:30:00,10027.066985746515
2024-05-26 11:45:00,10027.066985746515
2024-05-26 12:00:00,10027.066985746515
2024-05-26 12:15:00,10027.066985746515
2024-05-26 12:30:00,10027.066985746515
2024-05-26 12:45:00,10027.066985746515
2024-05-26 13:00:00,10027.059575955518
2024-05-26 13:15:00,10027.034074989282
2024-05-26 13:30:00,10026.731290814601
2024-05-26 13:45:00,10026.700363773056
2024-05-26 14:00:00,10026.886301997252
2024-05-26 14:15:00,10026.886301997252
2024-05-26 14:30:00,10025.991532984324
2024-05-26 14:45:00,10024.724627080508
2024-05-26 15:00:00,10024.724627080508
2024-05-26 15:15:00,10024.724627080508
2024-05-26 15:30:00,10024.724627080508
2024-05-26 15:45:00,10024.724627080508
2024-05-26 16:00:00,10024.724627080508
2024-05-26 16:15:00,10024.721129356552
2024-05-26 16:30:00,10024.721129356552
2024-05-26 16:45:00,10024.937603621413
2024-05-26 17:00:00,10024.937603621413
2024-05-26 17:15:00,10024.937603621413
2024-05-26 17:30:00,10024.91264249817
2024-05-26 17:45:00,10024.91264249817
2024-05-26 18:00:00,10024.91264249817
2024-05-26 18:15:00,10024.91264249817
2024-05-26 18:30:00,10025.29036649004
2024-05-26 18:45:00,10025.29036649004
2024-05-26 19:00:00,10025.280388027099
2024-05-26 19:15:00,10025.280388027099
2024-05-26 19:30:00,10025.280388027099
2024-05-26 19:45:00,10025.280388027099
2024-05-26 20:00:00,10025.280388027099
2024-05-26 20:15:00,10025.280388027099
2024-05-26 20:30:00,10025.280388027099
2024-05-26 20:45:00,10025.280388027099
2024-05-26 21:00:00,10025.266911545437
2024-05-26 21:15:00,10025.266911545437
2024-05-26 21:30:00,10025.266911545437
2024-05-26 21:45:00,10025.239784869966
2024-05-26 22:00:00,10025.239784869966
2024-05-26 22:15:00,10025.232535103005
2024-05-26 22:30:00,10025.224227732648
2024-05-26 22:45:00,10025.289128466178
2024-05-26 23:00:00,10025.289128466178
2024-05-26 23:15:00,10025.289128466178
2024-05-26 23:30:00,10025.289128466178
2024-05-26 23:45:00,10025.289128466178
2024-05-27 00:00:00,10025.289128466178
2024-05-27 00:15:00,10025.617888345052
2024-05-27 00:30:00,10025.617888345052
2024-05-27 00:45:00,10025.617888345052
2024-05-27 01:00:00,10025.617888345052
2024-05-27 01:15:00,10025.617888345052
2024-05-27 01:30:00,10025.578730753292
2024-05-27 01:45:00,10025.578730753292
2024-05-27 02:00:00,10025.578730753292
2024-05-27 02:15:00,10025.178311786283
2024-05-27 02:30:00,10025.174521552068
2024-05-27 02:45:00,10025.174521552068
2024-05-27 03:00:00,10025.160286150542
2024-05-27 03:15:00,10025.160286150542
2024-05-27 03:30:00,10024.792151562538
2024-05-27 03:45:00,10024.792151562538
2024-05-27 04:00:00,10024.792151562538
2024-05-27 04:15:00,10026.121861211624
2024-05-27 04:30:00,10026.213889158931
2024-05-27 04:45:00,10026.58530641314
2024-05-27 05:00:00,10026.578912315093
2024-05-27 05:15:00,10026.578912315093
2024-05-27 05:30:00,10026.578912315093
2024-05-27 05:45:00,10026.578912315093
2024-05-27 06:00:00,10026.522162725352
2024-05-27 06:15:00,10026.522162725352
2024-05-27 06:30:00,10026.687604089402
2024-05-27 06:45:00,10026.669132833504
2024-05-27 07:00:00,10026.642497685873
2024-05-27 07:15:00,10026.642497685873
2024-05-27 07:30:00,10026.642497685873
2024-05-27 07:45:00,10026.632001956128
2024-05-27 08:00:00,10026.632001956128
2024-05-27 08:15:00,10026.632001956128
2024-05-27 08:30:00,10026.627641515941
2024-05-27 08:45:00,10026.627641515941
2024-05-27 09:00:00,10026.627641515941
2024-05-27 09:15:00,10026.627641515941
2024-05-27 09:30:00,10026.858270200104
2024-05-27 09:45:00,10026.858270200104
2024-05-27 10:00:00,10026.855835505896
2024-05-27 10:15:00,10026.855835505896
2024-05-27 10:30:00,10026.855835505896
2024-05-27 10:45:00,10026.848930043303
2024-05-27 11:00:00,10026.081610423647
2024-05-27 11:15:00,10026.586894256197
2024-05-27 11:30:00,10026.586894256197
2024-05-27 11:45:00,10026.586894256197
2024-05-27 12:00:00,10027.1209174219
2024-05-27 12:15:00,10027.1209174219
2024-05-27 12:30:00,10027.1209174219
2024-05-27 12:45:00,10026.861238372647
2024-05-27 13:00:00,10026.456934523903
2024-05-27 13:15:00,10026.456934523903
2024-05-27 13:30:00,10025.656847071969
2024-05-27 13:45:00,10025.798332316004
2024-05-27 14:00:00,10025.798332316004
2024-05-27 14:15:00,10025.798332316004
2024-05-27 14:30:00,10025.768452949025
2024-05-27 14:45:00,10023.68031484554
2024-05-27 15:00:00,10023.597800783016
2024-05-27 15:15:00,10023.597800783016
2024-05-27 15:30:00,10022.760708800652
2024-05-27 15:45:00,10022.255876771309
2024-05-27 16:00:00,10022.255876771309
2024-05-27 16:15:00,10022.244374279067
2024-05-27 16:30:00,10022.075745735452
2024-05-27 16:45:00,10022.075745735452
2024-05-27 17:00:00,10022.069966623229
2024-05-27 17:15:00,10022.069966623229
2024-05-27 17:30:00,10022.069966623229
2024-05-27 17:45:00,10021.938685128134
2024-05-27 18:00:00,10021.938685128134
2024-05-27 18:15:00,10021.945555192087
2024-05-27 18:30:00,10021.945555192087
2024-05-27 18:45:00,10021.945555192087
2024-05-27 19:00:00,10021.945555192087
2024-05-27 19:15:00,10021.916091668088
2024-05-27 19:30:00,10021.879857501615
2024-05-27 19:45:00,10021.854800293822
2024-05-27 20:00:00,10021.854800293822
2024-05-27 20:15:00,10021.854800293822
2024-05-27 20:30:00,10021.854800293822
2024-05-27 20:45:00,10021.854800293822
2024-05-27 21:00:00,10021.854800293822
2024-05-27 21:15:00,10021.854800293822
2024-05-27 21:30:00,10021.854800293822
2024-05-27 21:45:00,10021.854800293822
2024-05-27 22:00:00,10021.854800293822
2024-05-27 22:15:00,10021.854800293822
2024-05-27 22:30:00,10021.854800293822
2024-05-27 22:45:00,10021.854800293822
2024-05-27 23:00:00,10021.854800293822
2024-05-27 23:15:00,10021.854800293822
2024-05-27 23:30:00,10021.854800293822
2024-05-27 23:45:00,10021.854800293822
2024-05-28 00:00:00,10021.854800293822
2024-05-28 00:15:00,10021.831791716297
2024-05-28 00:30:00,10021.831791716297
2024-05-28 00:45:00,10021.831791716297
2024-05-28 01:00:00,10021.831791716297
2024-05-28 01:15:00,10021.831791716297
2024-05-28 01:30:00,10022.150567072113
2024-05-28 01:45:00,10021.02145983525
2024-05-28 02:00:00,10021.02145983525
2024-05-28 02:15:00,10022.150323885162
2024-05-28 02:30:00,10022.150323885162
2024-05-28 02:45:00,10022.142577107199
2024-05-28 03:00:00,10022.129227600195
2024-05-28 03:15:00,10021.22911538849
2024-05-28 03:30:00,10021.22911538849
2024-05-28 03:45:00,10021.22911538849
2024-05-28 04:00:00,10021.22911538849
2024-05-28 04:15:00,10021.22911538849
2024-05-28 04:30:00,10021.22911538849
2024-05-28 04:45:00,10021.22911538849
2024-05-28 05:00:00,10021.22911538849
2024-05-28 05:15:00,10021.22911538849
2024-05-28 05:30:00,10021.22911538849
2024-05-28 05:45:00,10021.208164620348
2024-05-28 06:00:00,10021.208164620348
2024-05-28 06:15:00,10021.208164620348
2024-05-28 06:30:00,10021.208164620348
2024-05-28 06:45:00,10021.208164620348
2024-05-28 07:00:00,10021.208164620348
2024-05-28 07:15:00,10020.212490963884
2024-05-28 07:30:00,10020.212490963884
2024-05-28 07:45:00,10020.212490963884
2024-05-28 08:00:00,10020.212490963884
2024-05-28 08:15:00,10020.212490963884
2024-05-28 08:30:00,10020.212490963884
2024-05-28 08:45:00,10020.170668262192
2024-05-28 09:00:00,10020.170668262192
2024-05-28 09:15:00,10020.170668262192
2024-05-28 09:30:00,10020.170668262192
2024-05-28 09:45:00,10021.152492481418
2024-05-28 10:00:00,10021.152492481418
2024-05-28 10:15:00,10021.152492481418
2024-05-28 10:30:00,10021.152492481418
2024-05-28 10:45:00,10021.152492481418
2024-05-28 11:00:00,10021.152492481418
2024-05-28 11:15:00,10021.152492481418
2024-05-28 11:30:00,10021.152492481418
2024-05-28 11:45:00,10021.152492481418
2024-05-28 12:00:00,10021.152492481418
2024-05-28 12:15:00,10021.152492481418
2024-05-28 12:30:00,10021.133381852083
2024-05-28 12:45:00,10021.113767962106
2024-05-28 13:00:00,10021.113767962106
2024-05-28 13:15:00,10021.113767962106
2024-05-28 13:30:00,10021.107927697845
2024-05-28 13:45:00,10021.107927697845
2024-05-28 14:00:00,10021.107927697845
2024-05-28 14:15:00,10021.080101511576
2024-05-28 14:30:00,10021.080101511576
2024-05-28 14:45:00,10021.080101511576
2024-05-28 15:00:00,10021.080101511576
2024-05-28 15:15:00,10020.562007329561
2024-05-28 15:30:00,10021.956655404665
2024-05-28 15:45:00,10021.956655404665
2024-05-28 16:00:00,10021.956655404665
2024-05-28 16:15:00,10021.956655404665
2024-05-28 16:30:00,10021.956655404665
2024-05-28 16:45:00,10021.956655404665
2024-05-28 17:00:00,10021.956655404665
