,Equity
2023-08-29 06:00:00,1315.4969298892684
2023-08-29 06:15:00,1315.4969298892684
2023-08-29 06:30:00,1315.4969298892684
2023-08-29 06:45:00,1315.4601655953593
2023-08-29 07:00:00,1307.5973721497721
2023-08-29 07:15:00,1307.5238440983958
2023-08-29 07:30:00,1307.5238440983958
2023-08-29 07:45:00,1298.7957585805125
2023-08-29 08:00:00,1299.0531242244906
2023-08-29 08:15:00,1299.0531242244906
2023-08-29 08:30:00,1299.0531242244906
2023-08-29 08:45:00,1299.0531242244906
2023-08-29 09:00:00,1298.3931100719637
2023-08-29 09:15:00,1298.3931100719637
2023-08-29 09:30:00,1298.3931100719637
2023-08-29 09:45:00,1298.3563457780547
2023-08-29 10:00:00,1298.2828171902365
2023-08-29 10:15:00,1297.1156166248984
2023-08-29 10:30:00,1297.078852327264
2023-08-29 10:45:00,1297.078852327264
2023-08-29 11:00:00,1297.078852327264
2023-08-29 11:15:00,1297.078852327264
2023-08-29 11:30:00,1297.078852327264
2023-08-29 11:45:00,1297.0053237394459
2023-08-29 12:00:00,1296.7019219116337
2023-08-29 12:15:00,1296.7019219116337
2023-08-29 12:30:00,1296.6453618125088
2023-08-29 12:45:00,1296.57183321724
2023-08-29 13:00:00,1296.8436095953948
2023-08-29 13:15:00,1296.3760155678756
2023-08-29 13:30:00,1296.3760155678756
2023-08-29 13:45:00,1295.719425702191
2023-08-29 14:00:00,1295.719425702191
2023-08-29 14:15:00,1294.5228441000945
2023-08-29 14:30:00,1285.8292968512542
2023-08-29 14:45:00,1285.0288610697753
2023-08-29 15:00:00,1285.0288610697753
2023-08-29 15:15:00,1285.0288610697753
2023-08-29 15:30:00,1285.0288610697753
2023-08-29 15:45:00,1285.0288610697753
2023-08-29 16:00:00,1285.0288610697753
2023-08-29 16:15:00,1285.0288610697753
2023-08-29 16:30:00,1285.0288610697753
2023-08-29 16:45:00,1285.0288610697753
2023-08-29 17:00:00,1285.0288610697753
2023-08-29 17:15:00,1295.4063244105346
2023-08-29 17:30:00,1295.4063244105346
2023-08-29 17:45:00,1297.6463752032287
2023-08-29 18:00:00,1297.6463752032287
2023-08-29 18:15:00,1297.6096109093196
2023-08-29 18:30:00,1297.6096109093196
2023-08-29 18:45:00,1297.6096109093196
2023-08-29 19:00:00,1297.6096109093196
2023-08-29 19:15:00,1297.5728466154105
2023-08-29 19:30:00,1297.5728466154105
2023-08-29 19:45:00,1297.5360823215015
2023-08-29 20:00:00,1297.4625537336833
2023-08-29 20:15:00,1297.4625537336833
2023-08-29 20:30:00,1297.4625537336833
2023-08-29 20:45:00,1297.418831446863
2023-08-29 21:00:00,1297.385148806221
2023-08-29 21:15:00,1297.385148806221
2023-08-29 21:30:00,1297.385148806221
2023-08-29 21:45:00,1297.385148806221
2023-08-29 22:00:00,1297.385148806221
2023-08-29 22:15:00,1297.385148806221
2023-08-29 22:30:00,1297.385148806221
2023-08-29 22:45:00,1297.385148806221
2023-08-29 23:00:00,1297.385148806221
2023-08-29 23:15:00,1302.463210386879
2023-08-29 23:30:00,1302.463210386879
2023-08-29 23:45:00,1302.463210386879
2023-08-30 00:00:00,1304.899611992485
2023-08-30 00:15:00,1304.8260834046669
2023-08-30 00:30:00,1305.9561424084968
2023-08-30 00:45:00,1305.9193781145877
2023-08-30 01:00:00,1305.9193781145877
2023-08-30 01:15:00,1306.972104740984
2023-08-30 01:30:00,1306.972104740984
2023-08-30 01:45:00,1306.972104740984
2023-08-30 02:00:00,1306.972104740984
2023-08-30 02:15:00,1306.972104740984
2023-08-30 02:30:00,1306.972104740984
2023-08-30 02:45:00,1306.972104740984
2023-08-30 03:00:00,1306.3984046706028
2023-08-30 03:15:00,1306.3984046706028
2023-08-30 03:30:00,1306.3616403766937
2023-08-30 03:45:00,1306.3616403766937
2023-08-30 04:00:00,1306.3616403766937
2023-08-30 04:15:00,1305.6663459965057
2023-08-30 04:30:00,1304.8433728643722
2023-08-30 04:45:00,1304.8433728643722
2023-08-30 05:00:00,1304.8433728643722
2023-08-30 05:15:00,1304.8433728643722
2023-08-30 05:30:00,1304.8433728643722
2023-08-30 05:45:00,1304.8433728643722
2023-08-30 06:00:00,1304.8433728643722
2023-08-30 06:15:00,1304.7634074219532
2023-08-30 06:30:00,1304.485085440523
2023-08-30 06:45:00,1304.485085440523
2023-08-30 07:00:00,1304.448321146614
2023-08-30 07:15:00,1304.448321146614
2023-08-30 07:30:00,1304.448321146614
2023-08-30 07:45:00,1304.448321146614
2023-08-30 08:00:00,1311.154128832466
2023-08-30 08:15:00,1313.0940981336898
2023-08-30 08:30:00,1313.0940981336898
2023-08-30 08:45:00,1313.0205695458717
2023-08-30 09:00:00,1312.8424321689672
2023-08-30 09:15:00,1313.6945472040243
2023-08-30 09:30:00,1313.6945472040243
2023-08-30 09:45:00,1313.6577829101152
2023-08-30 10:00:00,1313.547490028388
2023-08-30 10:15:00,1313.547490028388
2023-08-30 10:30:00,1313.547490028388
2023-08-30 10:45:00,1313.547490028388
2023-08-30 11:00:00,1313.4739614405698
2023-08-30 11:15:00,1313.4739614405698
2023-08-30 11:30:00,1313.4739614405698
2023-08-30 11:45:00,1313.4739614405698
2023-08-30 12:00:00,1308.8678184428281
2023-08-30 12:15:00,1307.8885891118116
2023-08-30 12:30:00,1307.8885891118116
2023-08-30 12:45:00,1307.8885891118116
2023-08-30 13:00:00,1307.8885891118116
2023-08-30 13:15:00,1307.8885891118116
2023-08-30 13:30:00,1307.8150605239935
2023-08-30 13:45:00,1307.8150605239935
2023-08-30 14:00:00,1307.8150605239935
2023-08-30 14:15:00,1307.7415319361753
2023-08-30 14:30:00,1307.219304112441
2023-08-30 14:45:00,1307.182539818532
2023-08-30 15:00:00,1306.1527004220552
2023-08-30 15:15:00,1306.1159361281461
2023-08-30 15:30:00,1306.1159361281461
2023-08-30 15:45:00,1306.1159361281461
2023-08-30 16:00:00,1306.1159361281461
2023-08-30 16:15:00,1306.1159361281461
2023-08-30 16:30:00,1306.1159361281461
2023-08-30 16:45:00,1306.1159361281461
2023-08-30 17:00:00,1305.9455672928161
2023-08-30 17:15:00,1305.9455672928161
2023-08-30 17:30:00,1305.9455672928161
2023-08-30 17:45:00,1305.9455672928161
2023-08-30 18:00:00,1305.9090508387453
2023-08-30 18:15:00,1305.9090508387453
2023-08-30 18:30:00,1305.9090508387453
2023-08-30 18:45:00,1307.9913956091768
2023-08-30 19:00:00,1307.9913956091768
2023-08-30 19:15:00,1307.9913956091768
2023-08-30 19:30:00,1307.9913956091768
2023-08-30 19:45:00,1307.9913956091768
2023-08-30 20:00:00,1307.9913956091768
2023-08-30 20:15:00,1310.9564916060335
2023-08-30 20:30:00,1310.5346068308718
2023-08-30 20:45:00,1310.0574331448443
2023-08-30 21:00:00,1310.0574331448443
2023-08-30 21:15:00,1310.052237732525
2023-08-30 21:30:00,1310.052237732525
2023-08-30 21:45:00,1310.052237732525
2023-08-30 22:00:00,1309.6717210842326
2023-08-30 22:15:00,1309.6717210842326
2023-08-30 22:30:00,1309.6717210842326
2023-08-30 22:45:00,1309.6717210842326
2023-08-30 23:00:00,1309.6717210842326
2023-08-30 23:15:00,1310.0453738404467
2023-08-30 23:30:00,1310.0453738404467
2023-08-30 23:45:00,1310.4080577028944
2023-08-31 00:00:00,1310.4080577028944
2023-08-31 00:15:00,1310.4080577028944
2023-08-31 00:30:00,1310.4080577028944
2023-08-31 00:45:00,1310.4080577028944
2023-08-31 01:00:00,1310.4080577028944
2023-08-31 01:15:00,1310.4080577028944
2023-08-31 01:30:00,1310.4080577028944
2023-08-31 01:45:00,1310.3712934089854
2023-08-31 02:00:00,1310.3345291150763
2023-08-31 02:15:00,1312.8733169568732
2023-08-31 02:30:00,1312.870184874817
2023-08-31 02:45:00,1312.8334205809078
2023-08-31 03:00:00,1312.3830735447846
2023-08-31 03:15:00,1312.3463092508755
2023-08-31 03:30:00,1312.3463092508755
2023-08-31 03:45:00,1312.3463092508755
2023-08-31 04:00:00,1312.3463092508755
2023-08-31 04:15:00,1312.3463092508755
2023-08-31 04:30:00,1312.3463092508755
2023-08-31 04:45:00,1312.3463092508755
2023-08-31 05:00:00,1312.3463092508755
2023-08-31 05:15:00,1312.3095449569664
2023-08-31 05:30:00,1312.3095449569664
2023-08-31 05:45:00,1312.3095449569664
2023-08-31 06:00:00,1312.3095449569664
2023-08-31 06:15:00,1312.3095449569664
2023-08-31 06:30:00,1312.2727806630573
2023-08-31 06:45:00,1312.2727806630573
2023-08-31 07:00:00,1312.1992520752392
2023-08-31 07:15:00,1312.0397374692402
2023-08-31 07:30:00,1308.6181001725636
2023-08-31 07:45:00,1307.0680561128102
2023-08-31 08:00:00,1307.0680561128102
2023-08-31 08:15:00,1307.0680561128102
2023-08-31 08:30:00,1307.031291818901
2023-08-31 08:45:00,1307.031291818901
2023-08-31 09:00:00,1307.031291818901
2023-08-31 09:15:00,1307.031291818901
2023-08-31 09:30:00,1307.031291818901
2023-08-31 09:45:00,1307.031291818901
2023-08-31 10:00:00,1307.3778979840718
2023-08-31 10:15:00,1307.3778979840718
2023-08-31 10:30:00,1307.7436457040749
2023-08-31 10:45:00,1307.7436457040749
2023-08-31 11:00:00,1307.7436457040749
2023-08-31 11:15:00,1307.7436457040749
2023-08-31 11:30:00,1305.6328478219948
2023-08-31 11:45:00,1305.6328478219948
2023-08-31 12:00:00,1305.6328478219948
2023-08-31 12:15:00,1305.6328478219948
2023-08-31 12:30:00,1305.6328478219948
2023-08-31 12:45:00,1305.5960835280857
2023-08-31 13:00:00,1305.0794194403134
2023-08-31 13:15:00,1305.0794194403134
2023-08-31 13:30:00,1305.0794194403134
2023-08-31 13:45:00,1305.2546323451243
2023-08-31 14:00:00,1305.1811037573061
2023-08-31 14:15:00,1305.107575169488
2023-08-31 14:30:00,1305.107575169488
2023-08-31 14:45:00,1305.107575169488
2023-08-31 15:00:00,1305.107575169488
2023-08-31 15:15:00,1305.070810875579
2023-08-31 15:30:00,1295.8778148504935
2023-08-31 15:45:00,1295.8803955900512
2023-08-31 16:00:00,1295.8743783134996
2023-08-31 16:15:00,1295.8376140195905
2023-08-31 16:30:00,1295.651458000022
2023-08-31 16:45:00,1291.3028905142128
2023-08-31 17:00:00,1291.3218599233805
2023-08-31 17:15:00,1291.2850956294715
2023-08-31 17:30:00,1291.2850956294715
2023-08-31 17:45:00,1287.9472739074408
2023-08-31 18:00:00,1287.9472739074408
2023-08-31 18:15:00,1287.9105096135318
2023-08-31 18:30:00,1288.8329784546077
2023-08-31 18:45:00,1288.8329784546077
2023-08-31 19:00:00,1288.7962141606986
2023-08-31 19:15:00,1288.7389777015924
2023-08-31 19:30:00,1288.6822780195653
2023-08-31 19:45:00,1288.6822780195653
2023-08-31 20:00:00,1288.6822780195653
2023-08-31 20:15:00,1288.6822780195653
2023-08-31 20:30:00,1288.6822780195653
2023-08-31 20:45:00,1288.6822780195653
2023-08-31 21:00:00,1288.6822780195653
2023-08-31 21:15:00,1288.6822780195653
2023-08-31 21:30:00,1288.6822780195653
2023-08-31 21:45:00,1290.7811077658116
2023-08-31 22:00:00,1290.7811077658116
2023-08-31 22:15:00,1300.8999489370763
2023-08-31 22:30:00,1300.863184639442
2023-08-31 22:45:00,1300.4110297050356
2023-08-31 23:00:00,1300.4110297050356
2023-08-31 23:15:00,1300.4110297050356
2023-08-31 23:30:00,1300.4110297050356
2023-08-31 23:45:00,1302.3730586852907
2023-09-01 00:00:00,1302.2995300974726
2023-09-01 00:15:00,1302.2995300974726
2023-09-01 00:30:00,1314.0440512385248
2023-09-01 00:45:00,1314.0440512385248
2023-09-01 01:00:00,1314.0440512385248
2023-09-01 01:15:00,1314.0072869446158
2023-09-01 01:30:00,1314.0072869446158
2023-09-01 01:45:00,1314.0072869446158
2023-09-01 02:00:00,1314.0072869446158
2023-09-01 02:15:00,1314.0072869446158
2023-09-01 02:30:00,1313.8022802557825
2023-09-01 02:45:00,1313.762009506303
2023-09-01 03:00:00,1313.762009506303
2023-09-01 03:15:00,1313.762009506303
2023-09-01 03:30:00,1313.725245212394
2023-09-01 03:45:00,1313.725245212394
2023-09-01 04:00:00,1313.3340226162254
2023-09-01 04:15:00,1313.2972583223163
2023-09-01 04:30:00,1313.2972583223163
2023-09-01 04:45:00,1313.2604940284073
2023-09-01 05:00:00,1313.2505135742977
2023-09-01 05:15:00,1313.2505135742977
2023-09-01 05:30:00,1313.2505135742977
2023-09-01 05:45:00,1313.2505135742977
2023-09-01 06:00:00,1313.2505135742977
2023-09-01 06:15:00,1313.2505135742977
2023-09-01 06:30:00,1313.1769849864795
2023-09-01 06:45:00,1313.1402206925704
2023-09-01 07:00:00,1313.1402206925704
2023-09-01 07:15:00,1313.1402206925704
2023-09-01 07:30:00,1313.1034563986614
2023-09-01 07:45:00,1313.1034563986614
2023-09-01 08:00:00,1313.1034563986614
2023-09-01 08:15:00,1313.1034563986614
2023-09-01 08:30:00,1312.9121448902442
2023-09-01 08:45:00,1312.9121448902442
2023-09-01 09:00:00,1312.9121448902442
2023-09-01 09:15:00,1312.9121448902442
2023-09-01 09:30:00,1312.9121448902442
2023-09-01 09:45:00,1312.9121448902442
2023-09-01 10:00:00,1313.3632480410888
2023-09-01 10:15:00,1313.3264837471797
2023-09-01 10:30:00,1313.3264837471797
2023-09-01 10:45:00,1313.3264837471797
2023-09-01 11:00:00,1313.3264837471797
2023-09-01 11:15:00,1313.3264837471797
2023-09-01 11:30:00,1313.3264837471797
2023-09-01 11:45:00,1313.3264837471797
2023-09-01 12:00:00,1313.2897194532707
2023-09-01 12:15:00,1313.2529551593616
2023-09-01 12:30:00,1313.2529551593616
2023-09-01 12:45:00,1313.2529551593616
2023-09-01 13:00:00,1313.23942804728
2023-09-01 13:15:00,1313.23942804728
2023-09-01 13:30:00,1313.23942804728
2023-09-01 13:45:00,1313.23942804728
2023-09-01 14:00:00,1313.23942804728
2023-09-01 14:15:00,1313.2026637533709
2023-09-01 14:30:00,1313.196515653006
2023-09-01 14:45:00,1313.196515653006
2023-09-01 15:00:00,1313.196515653006
2023-09-01 15:15:00,1313.196515653006
2023-09-01 15:30:00,1313.196515653006
2023-09-01 15:45:00,1313.278696391455
2023-09-01 16:00:00,1313.278696391455
2023-09-01 16:15:00,1313.278696391455
2023-09-01 16:30:00,1313.1615005691565
2023-09-01 16:45:00,1313.0879719813383
2023-09-01 17:00:00,1310.1642718871153
2023-09-01 17:15:00,1308.3513494093932
2023-09-01 17:30:00,1308.3513494093932
2023-09-01 17:45:00,1308.3513494093932
2023-09-01 18:00:00,1303.437120493225
2023-09-01 18:15:00,1303.4003561993159
2023-09-01 18:30:00,1302.9772091467894
2023-09-01 18:45:00,1302.9772091467894
2023-09-01 19:00:00,1302.9772091467894
2023-09-01 19:15:00,1302.4335467775381
2023-09-01 19:30:00,1302.4335467775381
2023-09-01 19:45:00,1302.4335467775381
2023-09-01 20:00:00,1303.0083695610083
2023-09-01 20:15:00,1302.9716052670992
2023-09-01 20:30:00,1306.1722347398318
2023-09-01 20:45:00,1306.124274193964
2023-09-01 21:00:00,1306.0897502114094
2023-09-01 21:15:00,1306.0897502114094
2023-09-01 21:30:00,1306.0897502114094
2023-09-01 21:45:00,1306.0897502114094
2023-09-01 22:00:00,1306.0897502114094
2023-09-01 22:15:00,1306.0529859175003
2023-09-01 22:30:00,1306.0529859175003
2023-09-01 22:45:00,1306.0529859175003
2023-09-01 23:00:00,1306.0529859175003
2023-09-01 23:15:00,1306.0529859175003
2023-09-01 23:30:00,1306.0529859175003
2023-09-01 23:45:00,1305.9794573296822
2023-09-02 00:00:00,1305.9794573296822
2023-09-02 00:15:00,1305.9426930357731
2023-09-02 00:30:00,1305.905928741864
2023-09-02 00:45:00,1305.905928741864
2023-09-02 01:00:00,1305.905928741864
2023-09-02 01:15:00,1305.905928741864
2023-09-02 01:30:00,1305.905928741864
2023-09-02 01:45:00,1305.46773393052
2023-09-02 02:00:00,1305.46773393052
2023-09-02 02:15:00,1305.46773393052
2023-09-02 02:30:00,1305.46773393052
2023-09-02 02:45:00,1305.46773393052
2023-09-02 03:00:00,1305.46773393052
2023-09-02 03:15:00,1305.9619019438542
2023-09-02 03:30:00,1305.888373356036
2023-09-02 03:45:00,1305.851609062127
2023-09-02 04:00:00,1305.851609062127
2023-09-02 04:15:00,1305.851609062127
2023-09-02 04:30:00,1305.8148447682179
2023-09-02 04:45:00,1305.4107932855404
2023-09-02 05:00:00,1305.4107932855404
2023-09-02 05:15:00,1305.4107932855404
2023-09-02 05:30:00,1305.3740289916313
2023-09-02 05:45:00,1305.3740289916313
2023-09-02 06:00:00,1305.3740289916313
2023-09-02 06:15:00,1305.356777850262
2023-09-02 06:30:00,1305.356777850262
2023-09-02 06:45:00,1305.356777850262
2023-09-02 07:00:00,1305.356777850262
2023-09-02 07:15:00,1305.356777850262
2023-09-02 07:30:00,1305.356777850262
2023-09-02 07:45:00,1305.356777850262
2023-09-02 08:00:00,1305.356777850262
2023-09-02 08:15:00,1305.3395089802361
2023-09-02 08:30:00,1306.7081992325402
2023-09-02 08:45:00,1307.3903298077203
2023-09-02 09:00:00,1309.9701995548821
2023-09-02 09:15:00,1309.9701995548821
2023-09-02 09:30:00,1309.9701995548821
2023-09-02 09:45:00,1309.9701995548821
2023-09-02 10:00:00,1309.9334352646983
2023-09-02 10:15:00,1309.9334352646983
2023-09-02 10:30:00,1309.9334352646983
2023-09-02 10:45:00,1309.9334352646983
2023-09-02 11:00:00,1309.9334352646983
2023-09-02 11:15:00,1310.353780392281
2023-09-02 11:30:00,1307.128332022301
2023-09-02 11:45:00,1307.091567728392
2023-09-02 12:00:00,1307.091567728392
2023-09-02 12:15:00,1307.0180391405738
2023-09-02 12:30:00,1307.0180391405738
2023-09-02 12:45:00,1307.0180391405738
2023-09-02 13:00:00,1307.0180391405738
2023-09-02 13:15:00,1307.0180391405738
2023-09-02 13:30:00,1305.3279486035026
2023-09-02 13:45:00,1305.3279486035026
2023-09-02 14:00:00,1305.5004027222312
2023-09-02 14:15:00,1305.5004027222312
2023-09-02 14:30:00,1305.4636384283222
2023-09-02 14:45:00,1305.3883349929965
2023-09-02 15:00:00,1303.0800554786838
2023-09-02 15:15:00,1302.787653509251
2023-09-02 15:30:00,1302.787653509251
2023-09-02 15:45:00,1304.19349760162
2023-09-02 16:00:00,1303.8146524761833
2023-09-02 16:15:00,1303.725749391786
2023-09-02 16:30:00,1303.725749391786
2023-09-02 16:45:00,1304.2492914979375
2023-09-02 17:00:00,1304.1757629101194
2023-09-02 17:15:00,1307.1002836410917
2023-09-02 17:30:00,1307.1002836410917
2023-09-02 17:45:00,1307.1002836410917
2023-09-02 18:00:00,1307.055363129548
2023-09-02 18:15:00,1307.0185988356388
2023-09-02 18:30:00,1307.0185988356388
2023-09-02 18:45:00,1306.9818345417298
2023-09-02 19:00:00,1307.3487537314213
2023-09-02 19:15:00,1307.3487537314213
2023-09-02 19:30:00,1307.3487537314213
2023-09-02 19:45:00,1307.3487537314213
2023-09-02 20:00:00,1307.3487537314213
2023-09-02 20:15:00,1305.2203026224888
2023-09-02 20:30:00,1305.2203026224888
2023-09-02 20:45:00,1305.2203026224888
2023-09-02 21:00:00,1305.2203026224888
2023-09-02 21:15:00,1305.2203026224888
2023-09-02 21:30:00,1305.2203026224888
2023-09-02 21:45:00,1305.1467740346707
2023-09-02 22:00:00,1305.1467740346707
2023-09-02 22:15:00,1305.4457877983368
2023-09-02 22:30:00,1305.4457877983368
2023-09-02 22:45:00,1305.4090235044278
2023-09-02 23:00:00,1305.4090235044278
2023-09-02 23:15:00,1305.4090235044278
2023-09-02 23:30:00,1305.4090235044278
2023-09-02 23:45:00,1305.4090235044278
2023-09-03 00:00:00,1305.4090235044278
2023-09-03 00:15:00,1305.3656782132603
2023-09-03 00:30:00,1305.3523212342552
2023-09-03 00:45:00,1305.3523212342552
2023-09-03 01:00:00,1304.9511767595104
2023-09-03 01:15:00,1304.7253079532675
2023-09-03 01:30:00,1304.7253079532675
2023-09-03 01:45:00,1304.7253079532675
2023-09-03 02:00:00,1304.7253079532675
2023-09-03 02:15:00,1304.7253079532675
2023-09-03 02:30:00,1304.7253079532675
2023-09-03 02:45:00,1304.7253079532675
2023-09-03 03:00:00,1304.7253079532675
2023-09-03 03:15:00,1304.7253079532675
2023-09-03 03:30:00,1304.7253079532675
2023-09-03 03:45:00,1304.7253079532675
2023-09-03 04:00:00,1304.6885436593584
2023-09-03 04:15:00,1304.6885436593584
2023-09-03 04:30:00,1304.6885436593584
2023-09-03 04:45:00,1304.6885436593584
2023-09-03 05:00:00,1304.6885436593584
2023-09-03 05:15:00,1304.6885436593584
2023-09-03 05:30:00,1304.6517793654493
2023-09-03 05:45:00,1304.6517793654493
2023-09-03 06:00:00,1304.6517793654493
2023-09-03 06:15:00,1304.5782507776312
2023-09-03 06:30:00,1304.541486483722
2023-09-03 06:45:00,1304.541486483722
2023-09-03 07:00:00,1304.541486483722
2023-09-03 07:15:00,1304.541486483722
2023-09-03 07:30:00,1304.541486483722
2023-09-03 07:45:00,1304.541486483722
2023-09-03 08:00:00,1305.9464386521868
2023-09-03 08:15:00,1305.9464386521868
2023-09-03 08:30:00,1305.9096743582777
2023-09-03 08:45:00,1305.9096743582777
2023-09-03 09:00:00,1305.9096743582777
2023-09-03 09:15:00,1305.9096743582777
2023-09-03 09:30:00,1305.9096743582777
2023-09-03 09:45:00,1305.9096743582777
2023-09-03 10:00:00,1305.9096743582777
2023-09-03 10:15:00,1305.9096743582777
2023-09-03 10:30:00,1305.9096743582777
2023-09-03 10:45:00,1306.1118972270779
2023-09-03 11:00:00,1306.053260733097
2023-09-03 11:15:00,1306.016496439188
2023-09-03 11:30:00,1306.4476934864215
2023-09-03 11:45:00,1306.4476934864215
2023-09-03 12:00:00,1306.4476934864215
2023-09-03 12:15:00,1306.7863618924312
2023-09-03 12:30:00,1306.7863618924312
2023-09-03 12:45:00,1306.7863618924312
2023-09-03 13:00:00,1306.7863618924312
2023-09-03 13:15:00,1306.749597598522
2023-09-03 13:30:00,1306.749597598522
2023-09-03 13:45:00,1306.712833304613
2023-09-03 14:00:00,1306.64243478766
2023-09-03 14:15:00,1306.1687001406244
2023-09-03 14:30:00,1306.1687001406244
2023-09-03 14:45:00,1306.1687001406244
2023-09-03 15:00:00,1306.1687001406244
2023-09-03 15:15:00,1306.1319358467154
2023-09-03 15:30:00,1306.0584072588972
2023-09-03 15:45:00,1306.0584072588972
