,Equity
2023-06-08 16:30:00,939.4674331310671
2023-06-08 16:45:00,939.4674331310671
2023-06-08 17:00:00,939.4412677444052
2023-06-08 17:15:00,939.4412677444052
2023-06-08 17:30:00,939.0856979645323
2023-06-08 17:45:00,939.0856979645323
2023-06-08 18:00:00,939.0856979645323
2023-06-08 18:15:00,939.6658232368063
2023-06-08 18:30:00,940.2842446125578
2023-06-08 18:45:00,940.2842446125578
2023-06-08 19:00:00,940.2842446125578
2023-06-08 19:15:00,938.5091988600325
2023-06-08 19:30:00,938.5091988600325
2023-06-08 19:45:00,938.5091988600325
2023-06-08 20:00:00,938.5091988600325
2023-06-08 20:15:00,938.5091988600325
2023-06-08 20:30:00,938.1678075052332
2023-06-08 20:45:00,938.1678075052332
2023-06-08 21:00:00,938.1678075052332
2023-06-08 21:15:00,938.1678075052332
2023-06-08 21:30:00,940.2224940515589
2023-06-08 21:45:00,940.8529062725138
2023-06-08 22:00:00,940.8529062725138
2023-06-08 22:15:00,941.6486837125849
2023-06-08 22:30:00,941.6486837125849
2023-06-08 22:45:00,941.6486837125849
2023-06-08 23:00:00,941.622518325923
2023-06-08 23:15:00,941.622518325923
2023-06-08 23:30:00,941.622518325923
2023-06-08 23:45:00,941.622518325923
2023-06-09 00:00:00,942.4728338371497
2023-06-09 00:15:00,942.4728338371497
2023-06-09 00:30:00,942.4466684504878
2023-06-09 00:45:00,942.4205030638259
2023-06-09 01:00:00,942.4205030638259
2023-06-09 01:15:00,942.4205030638259
2023-06-09 01:30:00,942.4205030638259
2023-06-09 01:45:00,942.4205030638259
2023-06-09 02:00:00,942.394337677164
2023-06-09 02:15:00,942.211179979844
2023-06-09 02:30:00,942.1850145931821
2023-06-09 02:45:00,942.1588492065202
2023-06-09 03:00:00,941.8581401973497
2023-06-09 03:15:00,941.8319748106878
2023-06-09 03:30:00,952.0697801772039
2023-06-09 03:45:00,952.043614790542
2023-06-09 04:00:00,952.0174494038802
2023-06-09 04:15:00,950.5535688649397
2023-06-09 04:30:00,950.5535688649397
2023-06-09 04:45:00,950.5535688649397
2023-06-09 05:00:00,950.5012380953413
2023-06-09 05:15:00,950.5012380953413
2023-06-09 05:30:00,949.6451240654569
2023-06-09 05:45:00,949.6451240654569
2023-06-09 06:00:00,949.070307957707
2023-06-09 06:15:00,949.070307957707
2023-06-09 06:30:00,949.070307957707
2023-06-09 06:45:00,949.070307957707
2023-06-09 07:00:00,949.0441425710451
2023-06-09 07:15:00,951.0538586049806
2023-06-09 07:30:00,951.0276932183187
2023-06-09 07:45:00,951.0276932183187
2023-06-09 08:00:00,951.0276932183187
2023-06-09 08:15:00,951.4522079292219
2023-06-09 08:30:00,951.5935618940275
2023-06-09 08:45:00,951.5935618940275
2023-06-09 09:00:00,951.5673965073656
2023-06-09 09:15:00,950.877949700458
2023-06-09 09:30:00,950.877949700458
2023-06-09 09:45:00,951.4184261418413
2023-06-09 10:00:00,951.3922607551794
2023-06-09 10:15:00,951.3922607551794
2023-06-09 10:30:00,951.3922607551794
2023-06-09 10:45:00,954.4422678600531
2023-06-09 11:00:00,954.4422678600531
2023-06-09 11:15:00,954.4422678600531
2023-06-09 11:30:00,954.4422678600531
2023-06-09 11:45:00,954.4422678600531
2023-06-09 12:00:00,954.4422678600531
2023-06-09 12:15:00,953.3711378227454
2023-06-09 12:30:00,953.3711378227454
2023-06-09 12:45:00,953.3188070494216
2023-06-09 13:00:00,953.3188070494216
2023-06-09 13:15:00,953.3188070494216
2023-06-09 13:30:00,953.2926416646224
2023-06-09 13:45:00,953.6493980239611
2023-06-09 14:00:00,953.6493980239611
2023-06-09 14:15:00,953.6493980239611
2023-06-09 14:30:00,953.6493980239611
2023-06-09 14:45:00,953.3973065863829
2023-06-09 15:00:00,953.3973065863829
2023-06-09 15:15:00,953.3711412015837
2023-06-09 15:30:00,953.3188104245346
2023-06-09 15:45:00,953.2664796512108
2023-06-09 16:00:00,953.2664796512108
2023-06-09 16:15:00,953.2664796512108
2023-06-09 16:30:00,953.2664796512108
2023-06-09 16:45:00,953.2664796512108
2023-06-09 17:00:00,953.5521984796505
2023-06-09 17:15:00,953.5521984796505
2023-06-09 17:30:00,953.5521984796505
2023-06-09 17:45:00,954.4440133075695
2023-06-09 18:00:00,954.4440133075695
2023-06-09 18:15:00,954.7982634704094
2023-06-09 18:30:00,954.7982634704094
2023-06-09 18:45:00,954.7982634704094
2023-06-09 19:00:00,952.0348757903557
2023-06-09 19:15:00,951.9825450133067
2023-06-09 19:30:00,951.9825450133067
2023-06-09 19:45:00,949.8171950529795
2023-06-09 20:00:00,949.4734105120879
2023-06-09 20:15:00,949.4734105120879
2023-06-09 20:30:00,949.4734105120879
2023-06-09 20:45:00,949.447245125426
2023-06-09 21:00:00,949.447245125426
2023-06-09 21:15:00,950.3454679294955
2023-06-09 21:30:00,950.3454679294955
2023-06-09 21:45:00,950.3454679294955
2023-06-09 22:00:00,951.322787944926
2023-06-09 22:15:00,953.4810723706614
2023-06-09 22:30:00,953.4810723706614
2023-06-09 22:45:00,953.4810723706614
2023-06-09 23:00:00,953.4810723706614
2023-06-09 23:15:00,953.4810723706614
2023-06-09 23:30:00,953.4549069839995
2023-06-09 23:45:00,954.4517749983352
2023-06-10 00:00:00,955.0941979724448
2023-06-10 00:15:00,955.0941979724448
2023-06-10 00:30:00,953.7912313777488
2023-06-10 00:45:00,953.7650659929495
2023-06-10 01:00:00,953.7680318474304
2023-06-10 01:15:00,953.7418664607685
2023-06-10 01:30:00,953.2747462007683
2023-06-10 01:45:00,949.9634371015709
2023-06-10 02:00:00,949.9634371015709
2023-06-10 02:15:00,949.9634371015709
2023-06-10 02:30:00,930.9476423475426
2023-06-10 02:45:00,930.0284236881416
2023-06-10 03:00:00,930.0284236881416
2023-06-10 03:15:00,928.7749871227425
2023-06-10 03:30:00,928.7749871227425
2023-06-10 03:45:00,928.1390589687508
2023-06-10 04:00:00,928.1390589687508
2023-06-10 04:15:00,876.9176005336922
2023-06-10 04:30:00,877.4736123892944
2023-06-10 04:45:00,878.3842070314568
2023-06-10 05:00:00,878.3842070314568
2023-06-10 05:15:00,878.3842070314568
2023-06-10 05:30:00,878.3842070314568
2023-06-10 05:45:00,878.3580416466575
2023-06-10 06:00:00,878.3580416466575
2023-06-10 06:15:00,878.3580416466575
2023-06-10 06:30:00,878.3580416466575
2023-06-10 06:45:00,878.3580416466575
2023-06-10 07:00:00,878.3580416466575
2023-06-10 07:15:00,878.3580416466575
2023-06-10 07:30:00,878.3580416466575
2023-06-10 07:45:00,878.3318762599956
2023-06-10 08:00:00,878.3318762599956
2023-06-10 08:15:00,877.3359554826748
2023-06-10 08:30:00,877.2836247130763
2023-06-10 08:45:00,877.2836247130763
2023-06-10 09:00:00,904.5010414763819
2023-06-10 09:15:00,904.47487608972
2023-06-10 09:30:00,904.4487107030582
2023-06-10 09:45:00,904.4487107030582
2023-06-10 10:00:00,904.4487107030582
2023-06-10 10:15:00,904.4487107030582
2023-06-10 10:30:00,904.4487107030582
2023-06-10 10:45:00,904.4487107030582
2023-06-10 11:00:00,904.4487107030582
2023-06-10 11:15:00,904.4487107030582
2023-06-10 11:30:00,904.4487107030582
2023-06-10 11:45:00,904.4487107030582
2023-06-10 12:00:00,904.4487107030582
2023-06-10 12:15:00,904.4487107030582
2023-06-10 12:30:00,904.4487107030582
2023-06-10 12:45:00,904.4225453163963
2023-06-10 13:00:00,904.4225453163963
2023-06-10 13:15:00,904.4225453163963
2023-06-10 13:30:00,904.6524588193279
2023-06-10 13:45:00,904.6524588193279
2023-06-10 14:00:00,904.6001280460041
2023-06-10 14:15:00,904.6001280460041
2023-06-10 14:30:00,904.6001280460041
2023-06-10 14:45:00,904.6001280460041
2023-06-10 15:00:00,905.1758804831188
2023-06-10 15:15:00,905.1758804831188
2023-06-10 15:30:00,905.1758804831188
2023-06-10 15:45:00,905.1758804831188
2023-06-10 16:00:00,904.8048491987865
2023-06-10 16:15:00,904.3897922548931
2023-06-10 16:30:00,904.3897922548931
2023-06-10 16:45:00,904.3897922548931
2023-06-10 17:00:00,904.3897922548931
2023-06-10 17:15:00,904.3897922548931
2023-06-10 17:30:00,904.3636268682312
2023-06-10 17:45:00,904.3636268682312
2023-06-10 18:00:00,904.3636268682312
2023-06-10 18:15:00,904.6078856892418
2023-06-10 18:30:00,904.6078856892418
2023-06-10 18:45:00,904.6078856892418
2023-06-10 19:00:00,904.6078856892418
2023-06-10 19:15:00,904.6078856892418
2023-06-10 19:30:00,904.6078856892418
2023-06-10 19:45:00,904.5817203044426
2023-06-10 20:00:00,904.5817203044426
2023-06-10 20:15:00,904.5817203044426
2023-06-10 20:30:00,904.5817203044426
2023-06-10 20:45:00,904.5817203044426
2023-06-10 21:00:00,904.5817203044426
2023-06-10 21:15:00,904.5817203044426
2023-06-10 21:30:00,904.5817203044426
2023-06-10 21:45:00,904.5817203044426
2023-06-10 22:00:00,904.5817203044426
2023-06-10 22:15:00,904.5817203044426
2023-06-10 22:30:00,904.5555549177807
2023-06-10 22:45:00,905.0678000960033
2023-06-10 23:00:00,905.0678000960033
2023-06-10 23:15:00,905.0678000960033
2023-06-10 23:30:00,905.0678000960033
2023-06-10 23:45:00,905.0678000960033
2023-06-11 00:00:00,905.0416347093415
2023-06-11 00:15:00,905.0416347093415
2023-06-11 00:30:00,905.0555032470729
2023-06-11 00:45:00,905.0555032470729
2023-06-11 01:00:00,905.0555032470729
2023-06-11 01:15:00,905.0555032470729
2023-06-11 01:30:00,905.029337860411
2023-06-11 01:45:00,905.0031724737491
2023-06-11 02:00:00,905.0031724737491
2023-06-11 02:15:00,905.0031724737491
2023-06-11 02:30:00,905.0031724737491
2023-06-11 02:45:00,905.0031724737491
2023-06-11 03:00:00,905.0031724737491
2023-06-11 03:15:00,905.0031724737491
2023-06-11 03:30:00,905.0031724737491
2023-06-11 03:45:00,905.0031724737491
2023-06-11 04:00:00,905.0031724737491
2023-06-11 04:15:00,905.0031724737491
2023-06-11 04:30:00,905.0031724737491
2023-06-11 04:45:00,904.9508417004254
2023-06-11 05:00:00,904.9508417004254
2023-06-11 05:15:00,904.8872634300496
2023-06-11 05:30:00,904.8843061395455
2023-06-11 05:45:00,904.8843061395455
2023-06-11 06:00:00,904.8843061395455
2023-06-11 06:15:00,904.7499605931807
2023-06-11 06:30:00,904.7499605931807
2023-06-11 06:45:00,904.7499605931807
2023-06-11 07:00:00,904.7499605931807
2023-06-11 07:15:00,904.7499605931807
2023-06-11 07:30:00,904.7499605931807
2023-06-11 07:45:00,904.7499605931807
2023-06-11 08:00:00,904.7499605931807
2023-06-11 08:15:00,904.7499605931807
2023-06-11 08:30:00,904.7499605931807
2023-06-11 08:45:00,904.7237952065188
2023-06-11 09:00:00,904.7237952065188
2023-06-11 09:15:00,904.7237952065188
2023-06-11 09:30:00,904.7237952065188
2023-06-11 09:45:00,904.7237952065188
2023-06-11 10:00:00,905.8498046707828
2023-06-11 10:15:00,905.8498046707828
2023-06-11 10:30:00,905.6788808715064
2023-06-11 10:45:00,905.6527154848445
2023-06-11 11:00:00,905.6527154848445
2023-06-11 11:15:00,905.6265500981826
2023-06-11 11:30:00,905.6265500981826
2023-06-11 11:45:00,905.5742193248589
2023-06-11 12:00:00,905.5742193248589
2023-06-11 12:15:00,905.5742193248589
2023-06-11 12:30:00,905.5742193248589
2023-06-11 12:45:00,905.5742193248589
2023-06-11 13:00:00,905.5742193248589
2023-06-11 13:15:00,905.5742193248589
2023-06-11 13:30:00,905.5742193248589
2023-06-11 13:45:00,905.5742193248589
2023-06-11 14:00:00,905.5742193248589
2023-06-11 14:15:00,905.5742193248589
2023-06-11 14:30:00,905.5742193248589
2023-06-11 14:45:00,906.0063649204094
2023-06-11 15:00:00,906.0063649204094
2023-06-11 15:15:00,906.0063649204094
2023-06-11 15:30:00,905.9801995337475
2023-06-11 15:45:00,905.9540341470856
2023-06-11 16:00:00,905.9017033737618
2023-06-11 16:15:00,905.9017033737618
2023-06-11 16:30:00,905.9017033737618
2023-06-11 16:45:00,906.210721538635
2023-06-11 17:00:00,906.210721538635
2023-06-11 17:15:00,906.210721538635
2023-06-11 17:30:00,905.2200879317243
2023-06-11 17:45:00,905.2200879317243
2023-06-11 18:00:00,905.1939225450624
2023-06-11 18:15:00,905.1677571584005
2023-06-11 18:30:00,905.1677571584005
2023-06-11 18:45:00,905.1677571584005
2023-06-11 19:00:00,905.1677571584005
2023-06-11 19:15:00,905.1677571584005
2023-06-11 19:30:00,905.0892610002775
2023-06-11 19:45:00,905.0792069055606
2023-06-11 20:00:00,904.2705951549578
2023-06-11 20:15:00,904.2705951549578
2023-06-11 20:30:00,904.2705951549578
2023-06-11 20:45:00,903.2968192913104
2023-06-11 21:00:00,903.2968192913104
2023-06-11 21:15:00,903.2968192913104
2023-06-11 21:30:00,903.2968192913104
2023-06-11 21:45:00,903.2968192913104
2023-06-11 22:00:00,903.2968192913104
2023-06-11 22:15:00,903.2968192913104
2023-06-11 22:30:00,903.2706539046485
2023-06-11 22:45:00,903.2151711147744
2023-06-11 23:00:00,903.2151711147744
2023-06-11 23:15:00,903.7064937215764
2023-06-11 23:30:00,903.7064937215764
2023-06-11 23:45:00,904.4095210295636
2023-06-12 00:00:00,904.8408512037713
2023-06-12 00:15:00,904.3924530607183
2023-06-12 00:30:00,904.366287675919
2023-06-12 00:45:00,904.366287675919
2023-06-12 01:00:00,904.366287675919
2023-06-12 01:15:00,904.366287675919
2023-06-12 01:30:00,904.366287675919
2023-06-12 01:45:00,904.3401222892571
2023-06-12 02:00:00,904.3401222892571
2023-06-12 02:15:00,899.8505321212579
2023-06-12 02:30:00,901.0143709846307
2023-06-12 02:45:00,901.0143709846307
2023-06-12 03:00:00,900.9882055998314
2023-06-12 03:15:00,901.6389686942566
2023-06-12 03:30:00,901.6389686942566
2023-06-12 03:45:00,901.6128033075947
2023-06-12 04:00:00,901.5866379209328
2023-06-12 04:15:00,901.5866379209328
2023-06-12 04:30:00,901.560472534271
2023-06-12 04:45:00,901.560472534271
2023-06-12 05:00:00,901.560472534271
2023-06-12 05:15:00,901.5343071476091
2023-06-12 05:30:00,901.5081417609472
2023-06-12 05:45:00,901.5081417609472
2023-06-12 06:00:00,901.5081417609472
2023-06-12 06:15:00,901.4454541553278
2023-06-12 06:30:00,901.4454541553278
2023-06-12 06:45:00,901.4192887686659
2023-06-12 07:00:00,901.4192887686659
2023-06-12 07:15:00,901.4192887686659
2023-06-12 07:30:00,901.3407926030923
2023-06-12 07:45:00,899.7888383336831
2023-06-12 08:00:00,900.2197373874951
2023-06-12 08:15:00,900.2197373874951
2023-06-12 08:30:00,900.2197373874951
2023-06-12 08:45:00,899.8770081170369
2023-06-12 09:00:00,899.7723465703893
2023-06-12 09:15:00,899.5466289513279
2023-06-12 09:30:00,899.7501378201414
2023-06-12 09:45:00,899.7239724334795
2023-06-12 10:00:00,899.7239724334795
2023-06-12 10:15:00,899.7239724334795
2023-06-12 10:30:00,899.7239724334795
2023-06-12 10:45:00,899.9618560310919
2023-06-12 11:00:00,899.9618560310919
2023-06-12 11:15:00,900.3938279983122
2023-06-12 11:30:00,900.3938279983122
2023-06-12 11:45:00,900.3938279983122
2023-06-12 12:00:00,900.3676626116503
2023-06-12 12:15:00,900.3676626116503
2023-06-12 12:30:00,900.3676626116503
2023-06-12 12:45:00,900.3676626116503
2023-06-12 13:00:00,900.3676626116503
2023-06-12 13:15:00,900.3676626116503
2023-06-12 13:30:00,900.3676626116503
2023-06-12 13:45:00,900.3414972231258
2023-06-12 14:00:00,900.0406814918388
2023-06-12 14:15:00,900.0406814918388
2023-06-12 14:30:00,900.0406814918388
2023-06-12 14:45:00,900.0406814918388
2023-06-12 15:00:00,900.0406814918388
2023-06-12 15:15:00,900.0406814918388
2023-06-12 15:30:00,900.0145161051769
2023-06-12 15:45:00,900.0145161051769
2023-06-12 16:00:00,900.0145161051769
2023-06-12 16:15:00,900.7806955475826
2023-06-12 16:30:00,900.7806955475826
2023-06-12 16:45:00,900.7806955475826
2023-06-12 17:00:00,900.7283647779841
2023-06-12 17:15:00,900.5091977093834
2023-06-12 17:30:00,900.7061942939181
2023-06-12 17:45:00,900.7061942939181
2023-06-12 18:00:00,900.6800289072562
2023-06-12 18:15:00,900.6800289072562
2023-06-12 18:30:00,900.6800289072562
2023-06-12 18:45:00,900.6800289072562
2023-06-12 19:00:00,900.6358830214012
2023-06-12 19:15:00,900.6097176347394
2023-06-12 19:30:00,900.6097176347394
2023-06-12 19:45:00,900.6097176347394
2023-06-12 20:00:00,900.6097176347394
2023-06-12 20:15:00,900.6097176347394
2023-06-12 20:30:00,899.8418057237286
2023-06-12 20:45:00,899.8418057237286
2023-06-12 21:00:00,899.8418057237286
2023-06-12 21:15:00,900.2373141918797
2023-06-12 21:30:00,900.2373141918797
2023-06-12 21:45:00,904.459561315598
2023-06-12 22:00:00,904.459561315598
2023-06-12 22:15:00,904.459561315598
2023-06-12 22:30:00,904.459561315598
2023-06-12 22:45:00,904.459561315598
2023-06-12 23:00:00,904.459561315598
2023-06-12 23:15:00,903.64815583569
2023-06-12 23:30:00,903.64815583569
2023-06-12 23:45:00,903.64815583569
2023-06-13 00:00:00,903.64815583569
2023-06-13 00:15:00,903.64815583569
2023-06-13 00:30:00,904.680878904881
2023-06-13 00:45:00,905.1581514750142
2023-06-13 01:00:00,905.1319860883523
2023-06-13 01:15:00,908.0918380685616
2023-06-13 01:30:00,908.0918380685616
2023-06-13 01:45:00,908.0918380685616
2023-06-13 02:00:00,908.0918380685616
2023-06-13 02:15:00,908.273651964264
2023-06-13 02:30:00,907.7328247495461
2023-06-13 02:45:00,907.6621048368979
2023-06-13 03:00:00,907.635939450236
2023-06-13 03:15:00,907.635939450236
2023-06-13 03:30:00,907.635939450236
2023-06-13 03:45:00,907.635939450236
2023-06-13 04:00:00,907.635939450236
2023-06-13 04:15:00,907.635939450236
2023-06-13 04:30:00,907.635939450236
2023-06-13 04:45:00,907.1039721679408
2023-06-13 05:00:00,907.1039721679408
2023-06-13 05:15:00,907.1039721679408
2023-06-13 05:30:00,907.1039721679408
2023-06-13 05:45:00,907.1039721679408
2023-06-13 06:00:00,907.1181192502845
2023-06-13 06:15:00,907.1181192502845
2023-06-13 06:30:00,907.1181192502845
2023-06-13 06:45:00,907.1181192502845
2023-06-13 07:00:00,907.1181192502845
2023-06-13 07:15:00,907.1181192502845
2023-06-13 07:30:00,907.1181192502845
2023-06-13 07:45:00,907.09195386176
2023-06-13 08:00:00,907.0657884750981
2023-06-13 08:15:00,907.0657884750981
2023-06-13 08:30:00,907.0134577017743
2023-06-13 08:45:00,906.9611269284505
2023-06-13 09:00:00,906.9611269284505
2023-06-13 09:15:00,906.9611269284505
2023-06-13 09:30:00,906.9611269284505
2023-06-13 09:45:00,906.9611269284505
2023-06-13 10:00:00,906.9349615417887
2023-06-13 10:15:00,906.9349615417887
2023-06-13 10:30:00,906.9349615417887
2023-06-13 10:45:00,906.9349615417887
2023-06-13 11:00:00,906.8826307721902
2023-06-13 11:15:00,906.4220953055192
2023-06-13 11:30:00,906.3959299188573
2023-06-13 11:45:00,906.3959299188573
2023-06-13 12:00:00,906.3435991455335
2023-06-13 12:15:00,906.2862744529266
2023-06-13 12:30:00,906.2862744529266
2023-06-13 12:45:00,906.2862744529266
2023-06-13 13:00:00,905.8443680603523
2023-06-13 13:15:00,905.8182026736904
2023-06-13 13:30:00,905.5361847274471
2023-06-13 13:45:00,905.5100193407852
2023-06-13 14:00:00,905.0622706201393
2023-06-13 14:15:00,905.0622706201393
2023-06-13 14:30:00,905.0622706201393
2023-06-13 14:45:00,905.0622706201393
2023-06-13 15:00:00,905.0622706201393
2023-06-13 15:15:00,905.0622706201393
2023-06-13 15:30:00,905.0622706201393
2023-06-13 15:45:00,905.0622706201393
2023-06-13 16:00:00,905.4642751601059
2023-06-13 16:15:00,905.4642751601059
2023-06-13 16:30:00,905.4119443905074
2023-06-13 16:45:00,905.4119443905074
2023-06-13 17:00:00,905.4119443905074
2023-06-13 17:15:00,905.4119443905074
2023-06-13 17:30:00,905.4119443905074
2023-06-13 17:45:00,905.4119443905074
2023-06-13 18:00:00,908.1093370926101
2023-06-13 18:15:00,908.391347886296
2023-06-13 18:30:00,908.391347886296
2023-06-13 18:45:00,908.391347886296
2023-06-13 19:00:00,908.3651824996341
2023-06-13 19:15:00,908.3651824996341
2023-06-13 19:30:00,910.3093447491992
2023-06-13 19:45:00,910.3093447491992
2023-06-13 20:00:00,910.3093447491992
2023-06-13 20:15:00,910.3093447491992
2023-06-13 20:30:00,910.2570139758755
2023-06-13 20:45:00,912.331436335342
2023-06-13 21:00:00,912.331436335342
2023-06-13 21:15:00,912.331436335342
2023-06-13 21:30:00,912.2791055620182
2023-06-13 21:45:00,913.4979961097706
2023-06-13 22:00:00,913.4979961097706
2023-06-13 22:15:00,913.4979961097706
2023-06-13 22:30:00,913.4979961097706
2023-06-13 22:45:00,913.4979961097706
2023-06-13 23:00:00,913.4979961097706
2023-06-13 23:15:00,916.0345404327381
2023-06-13 23:30:00,916.0299053632189
2023-06-13 23:45:00,916.0299053632189
2023-06-14 00:00:00,915.5149884067941
2023-06-14 00:15:00,915.5149884067941
2023-06-14 00:30:00,915.5149884067941
2023-06-14 00:45:00,915.963961526053
2023-06-14 01:00:00,915.963961526053
2023-06-14 01:15:00,915.963961526053
2023-06-14 01:30:00,915.9377961393911
2023-06-14 01:45:00,916.9044651028235
2023-06-14 02:00:00,916.9044651028235
2023-06-14 02:15:00,916.9044651028235
2023-06-14 02:30:00,916.9044651028235
2023-06-14 02:45:00,916.9044651028235
2023-06-14 03:00:00,916.9044651028235
2023-06-14 03:15:00,916.9044651028235
2023-06-14 03:30:00,917.1396833744366
