,Equity
2024-01-31 04:30:00,1330.1870153202326
2024-01-31 04:45:00,1330.1870153202326
2024-01-31 05:00:00,1330.1870153202326
2024-01-31 05:15:00,1330.1870153202326
2024-01-31 05:30:00,1330.1870153202326
2024-01-31 05:45:00,1330.1870153202326
2024-01-31 06:00:00,1330.1870153202326
2024-01-31 06:15:00,1330.1870153202326
2024-01-31 06:30:00,1330.1870153202326
2024-01-31 06:45:00,1330.1870153202326
2024-01-31 07:00:00,1330.1870153202326
2024-01-31 07:15:00,1330.1870153202326
2024-01-31 07:30:00,1330.1870153202326
2024-01-31 07:45:00,1330.1870153202326
2024-01-31 08:00:00,1330.1870153202326
2024-01-31 08:15:00,1330.1870153202326
2024-01-31 08:30:00,1330.1870153202326
2024-01-31 08:45:00,1330.1870153202326
2024-01-31 09:00:00,1330.1870153202326
2024-01-31 09:15:00,1330.1870153202326
2024-01-31 09:30:00,1330.1870153202326
2024-01-31 09:45:00,1330.1870153202326
2024-01-31 10:00:00,1330.1870153202326
2024-01-31 10:15:00,1330.1870153202326
2024-01-31 10:30:00,1330.1870153202326
2024-01-31 10:45:00,1330.1870153202326
2024-01-31 11:00:00,1330.1870153202326
2024-01-31 11:15:00,1330.1870153202326
2024-01-31 11:30:00,1330.1870153202326
2024-01-31 11:45:00,1330.1870153202326
2024-01-31 12:00:00,1330.1870153202326
2024-01-31 12:15:00,1330.1870153202326
2024-01-31 12:30:00,1330.1870153202326
2024-01-31 12:45:00,1330.1870153202326
2024-01-31 13:00:00,1330.1870153202326
2024-01-31 13:15:00,1330.1870153202326
2024-01-31 13:30:00,1330.1870153202326
2024-01-31 13:45:00,1330.1870153202326
2024-01-31 14:00:00,1330.1870153202326
2024-01-31 14:15:00,1330.1870153202326
2024-01-31 14:30:00,1330.1870153202326
2024-01-31 14:45:00,1330.1870153202326
2024-01-31 15:00:00,1330.1870153202326
2024-01-31 15:15:00,1330.1870153202326
2024-01-31 15:30:00,1330.1870153202326
2024-01-31 15:45:00,1330.1870153202326
2024-01-31 16:00:00,1330.1870153202326
2024-01-31 16:15:00,1330.1870153202326
2024-01-31 16:30:00,1330.1870153202326
2024-01-31 16:45:00,1330.1870153202326
2024-01-31 17:00:00,1330.1870153202326
2024-01-31 17:15:00,1330.1870153202326
2024-01-31 17:30:00,1330.1870153202326
2024-01-31 17:45:00,1330.1870153202326
2024-01-31 18:00:00,1330.1870153202326
2024-01-31 18:15:00,1330.1870153202326
2024-01-31 18:30:00,1330.1870153202326
2024-01-31 18:45:00,1330.1870153202326
2024-01-31 19:00:00,1330.1870153202326
2024-01-31 19:15:00,1330.1870153202326
2024-01-31 19:30:00,1330.1870153202326
2024-01-31 19:45:00,1330.1870153202326
2024-01-31 20:00:00,1330.1870153202326
2024-01-31 20:15:00,1330.1870153202326
2024-01-31 20:30:00,1330.1870153202326
2024-01-31 20:45:00,1330.1870153202326
2024-01-31 21:00:00,1330.1870153202326
2024-01-31 21:15:00,1330.1870153202326
2024-01-31 21:30:00,1330.1870153202326
2024-01-31 21:45:00,1330.1870153202326
2024-01-31 22:00:00,1330.1870153202326
2024-01-31 22:15:00,1330.1870153202326
2024-01-31 22:30:00,1330.1870153202326
2024-01-31 22:45:00,1330.1870153202326
2024-01-31 23:00:00,1330.1870153202326
2024-01-31 23:15:00,1330.1870153202326
2024-01-31 23:30:00,1330.1870153202326
2024-01-31 23:45:00,1330.1870153202326
2024-02-01 00:00:00,1330.155090830347
2024-02-01 00:15:00,1330.0593173718662
2024-02-01 00:30:00,1330.0593173718662
2024-02-01 00:45:00,1330.0593173718662
2024-02-01 01:00:00,1330.0273928819806
2024-02-01 01:15:00,1329.995468392095
2024-02-01 01:30:00,1329.995468392095
2024-02-01 01:45:00,1327.8995773932547
2024-02-01 02:00:00,1327.8995773932547
2024-02-01 02:15:00,1327.8995773932547
2024-02-01 02:30:00,1302.8501808783622
2024-02-01 02:45:00,1302.8182563884766
2024-02-01 03:00:00,1302.754407416156
2024-02-01 03:15:00,1302.754407416156
2024-02-01 03:30:00,1284.5868620975525
2024-02-01 03:45:00,1284.5868620975525
2024-02-01 04:00:00,1284.5868620975525
2024-02-01 04:15:00,1284.5868620975525
2024-02-01 04:30:00,1286.5418534381897
2024-02-01 04:45:00,1286.5418534381897
2024-02-01 05:00:00,1286.5418534381897
2024-02-01 05:15:00,1286.5418534381897
2024-02-01 05:30:00,1286.5418534381897
2024-02-01 05:45:00,1286.5418534381897
2024-02-01 06:00:00,1286.5418534381897
2024-02-01 06:15:00,1286.5099289520294
2024-02-01 06:30:00,1286.5099289520294
2024-02-01 06:45:00,1286.5808439581306
2024-02-01 07:00:00,1286.5808439581306
2024-02-01 07:15:00,1285.5824314682395
2024-02-01 07:30:00,1285.5824314682395
2024-02-01 07:45:00,1285.5824314682395
2024-02-01 08:00:00,1285.5824314682395
2024-02-01 08:15:00,1285.5824314682395
2024-02-01 08:30:00,1285.5824314682395
2024-02-01 08:45:00,1285.5824314682395
2024-02-01 09:00:00,1285.5824314682395
2024-02-01 09:15:00,1285.4866580097587
2024-02-01 09:30:00,1280.9510106174857
2024-02-01 09:45:00,1269.3743075458915
2024-02-01 10:00:00,1269.3743075458915
2024-02-01 10:15:00,1269.3743075458915
2024-02-01 10:30:00,1269.3743075458915
2024-02-01 10:45:00,1269.3743075458915
2024-02-01 11:00:00,1269.3743075458915
2024-02-01 11:15:00,1269.3743075458915
2024-02-01 11:30:00,1269.3743075458915
2024-02-01 11:45:00,1269.3743075458915
2024-02-01 12:00:00,1269.3743075458915
2024-02-01 12:15:00,1269.3743075458915
2024-02-01 12:30:00,1272.0067025749595
2024-02-01 12:45:00,1272.0067025749595
2024-02-01 13:00:00,1272.0067025749595
2024-02-01 13:15:00,1271.974778085074
2024-02-01 13:30:00,1271.974778085074
2024-02-01 13:45:00,1271.974778085074
2024-02-01 14:00:00,1271.9428535989136
2024-02-01 14:15:00,1271.8790046191425
2024-02-01 14:30:00,1259.2981845355243
2024-02-01 14:45:00,1259.2981845355243
2024-02-01 15:00:00,1259.2981845355243
2024-02-01 15:15:00,1259.2981845355243
2024-02-01 15:30:00,1259.266260049364
2024-02-01 15:45:00,1259.2343355594785
2024-02-01 16:00:00,1259.202411069593
2024-02-01 16:15:00,1259.202411069593
2024-02-01 16:30:00,1259.202411069593
2024-02-01 16:45:00,1259.202411069593
2024-02-01 17:00:00,1258.7019472262473
2024-02-01 17:15:00,1258.7019472262473
2024-02-01 17:30:00,1258.7019472262473
2024-02-01 17:45:00,1258.7019472262473
2024-02-01 18:00:00,1258.7019472262473
2024-02-01 18:15:00,1256.6100697657675
2024-02-01 18:30:00,1256.6100697657675
2024-02-01 18:45:00,1256.6100697657675
2024-02-01 19:00:00,1256.6100697657675
2024-02-01 19:15:00,1256.578145275882
2024-02-01 19:30:00,1256.578145275882
2024-02-01 19:45:00,1256.578145275882
2024-02-01 20:00:00,1256.578145275882
2024-02-01 20:15:00,1256.578145275882
2024-02-01 20:30:00,1256.6952011539252
2024-02-01 20:45:00,1256.6952011539252
2024-02-01 21:00:00,1256.6952011539252
2024-02-01 21:15:00,1256.6952011539252
2024-02-01 21:30:00,1256.6952011539252
2024-02-01 21:45:00,1256.6952011539252
2024-02-01 22:00:00,1256.6632766677649
2024-02-01 22:15:00,1256.6632766677649
2024-02-01 22:30:00,1256.6632766677649
2024-02-01 22:45:00,1256.6632766677649
2024-02-01 23:00:00,1256.6632766677649
2024-02-01 23:15:00,1256.6632766677649
2024-02-01 23:30:00,1256.6632766677649
2024-02-01 23:45:00,1256.6632766677649
2024-02-02 00:00:00,1256.6632766677649
2024-02-02 00:15:00,1256.6313521778793
2024-02-02 00:30:00,1256.6313521778793
2024-02-02 00:45:00,1256.6313521778793
2024-02-02 01:00:00,1256.5994276879937
2024-02-02 01:15:00,1256.5994276879937
2024-02-02 01:30:00,1256.7390538482578
2024-02-02 01:45:00,1256.7390538482578
2024-02-02 02:00:00,1256.7390538482578
2024-02-02 02:15:00,1256.7390538482578
2024-02-02 02:30:00,1256.7390538482578
2024-02-02 02:45:00,1256.7390538482578
2024-02-02 03:00:00,1256.7390538482578
2024-02-02 03:15:00,1256.7390538482578
2024-02-02 03:30:00,1256.7390538482578
2024-02-02 03:45:00,1256.7390538482578
2024-02-02 04:00:00,1256.7390538482578
2024-02-02 04:15:00,1256.7390538482578
2024-02-02 04:30:00,1256.7390538482578
2024-02-02 04:45:00,1256.7390538482578
2024-02-02 05:00:00,1256.7390538482578
2024-02-02 05:15:00,1256.7390538482578
2024-02-02 05:30:00,1256.7390538482578
2024-02-02 05:45:00,1259.7236443786533
2024-02-02 06:00:00,1259.6917198887677
2024-02-02 06:15:00,1261.7096191635937
2024-02-02 06:30:00,1261.7096191635937
2024-02-02 06:45:00,1261.7096191635937
2024-02-02 07:00:00,1261.7096191635937
2024-02-02 07:15:00,1261.7096191635937
2024-02-02 07:30:00,1261.3857630780549
2024-02-02 07:45:00,1261.3857630780549
2024-02-02 08:00:00,1261.3857630780549
2024-02-02 08:15:00,1261.289989619574
2024-02-02 08:30:00,1261.292851357779
2024-02-02 08:45:00,1261.292851357779
2024-02-02 09:00:00,1261.292851357779
2024-02-02 09:15:00,1261.292851357779
2024-02-02 09:30:00,1261.292851357779
2024-02-02 09:45:00,1261.0399216106744
2024-02-02 10:00:00,1261.0399216106744
2024-02-02 10:15:00,1261.0399216106744
2024-02-02 10:30:00,1261.0399216106744
2024-02-02 10:45:00,1261.0399216106744
2024-02-02 11:00:00,1261.0399216106744
2024-02-02 11:15:00,1261.0399216106744
2024-02-02 11:30:00,1260.0872845342965
2024-02-02 11:45:00,1260.0872845342965
2024-02-02 12:00:00,1260.0872845342965
2024-02-02 12:15:00,1260.0872845342965
2024-02-02 12:30:00,1260.0872845342965
2024-02-02 12:45:00,1260.0872845342965
2024-02-02 13:00:00,1260.0872845342965
2024-02-02 13:15:00,1260.0872845342965
2024-02-02 13:30:00,1260.0872845342965
2024-02-02 13:45:00,1260.0553600481362
2024-02-02 14:00:00,1258.3060426405282
2024-02-02 14:15:00,1258.2741181506426
2024-02-02 14:30:00,1258.2741181506426
2024-02-02 14:45:00,1258.2741181506426
2024-02-02 15:00:00,1258.2741181506426
2024-02-02 15:15:00,1258.2741181506426
2024-02-02 15:30:00,1258.2741181506426
2024-02-02 15:45:00,1258.2741181506426
2024-02-02 16:00:00,1258.2741181506426
2024-02-02 16:15:00,1258.2741181506426
2024-02-02 16:30:00,1258.2741181506426
2024-02-02 16:45:00,1258.2741181506426
2024-02-02 17:00:00,1258.2741181506426
2024-02-02 17:15:00,1258.2741181506426
2024-02-02 17:30:00,1258.2741181506426
2024-02-02 17:45:00,1258.2741181506426
2024-02-02 18:00:00,1258.2741181506426
2024-02-02 18:15:00,1258.242193660757
2024-02-02 18:30:00,1258.242193660757
2024-02-02 18:45:00,1258.242193660757
2024-02-02 19:00:00,1258.1783446884365
2024-02-02 19:15:00,1258.1783446884365
2024-02-02 19:30:00,1258.1783446884365
2024-02-02 19:45:00,1258.3594698375673
2024-02-02 20:00:00,1259.2535802787752
2024-02-02 20:15:00,1259.2535802787752
2024-02-02 20:30:00,1259.2535802787752
2024-02-02 20:45:00,1259.2535802787752
2024-02-02 21:00:00,1259.2535802787752
2024-02-02 21:15:00,1259.2535802787752
2024-02-02 21:30:00,1259.2535802787752
2024-02-02 21:45:00,1259.2535802787752
2024-02-02 22:00:00,1259.2535802787752
2024-02-02 22:15:00,1263.5282480186434
2024-02-02 22:30:00,1263.5282480186434
2024-02-02 22:45:00,1263.5282480186434
2024-02-02 23:00:00,1263.5282480186434
2024-02-02 23:15:00,1263.5282480186434
2024-02-02 23:30:00,1263.5282480186434
2024-02-02 23:45:00,1263.5282480186434
2024-02-03 00:00:00,1268.1524788803072
2024-02-03 00:15:00,1268.1524788803072
2024-02-03 00:30:00,1268.1524788803072
2024-02-03 00:45:00,1268.1524788803072
2024-02-03 01:00:00,1268.1524788803072
2024-02-03 01:15:00,1268.120554394147
2024-02-03 01:30:00,1268.120554394147
2024-02-03 01:45:00,1268.120554394147
2024-02-03 02:00:00,1268.120554394147
2024-02-03 02:15:00,1268.120554394147
2024-02-03 02:30:00,1268.120554394147
2024-02-03 02:45:00,1268.120554394147
2024-02-03 03:00:00,1268.120554394147
2024-02-03 03:15:00,1268.120554394147
2024-02-03 03:30:00,1268.120554394147
2024-02-03 03:45:00,1268.120554394147
2024-02-03 04:00:00,1268.120554394147
2024-02-03 04:15:00,1268.120554394147
2024-02-03 04:30:00,1268.120554394147
2024-02-03 04:45:00,1268.120554394147
2024-02-03 05:00:00,1268.120554394147
2024-02-03 05:15:00,1268.120554394147
2024-02-03 05:30:00,1268.120554394147
2024-02-03 05:45:00,1268.120554394147
2024-02-03 06:00:00,1268.120554394147
2024-02-03 06:15:00,1268.120554394147
2024-02-03 06:30:00,1268.120554394147
2024-02-03 06:45:00,1268.120554394147
2024-02-03 07:00:00,1268.120554394147
2024-02-03 07:15:00,1286.4655842250795
2024-02-03 07:30:00,1286.4655842250795
2024-02-03 07:45:00,1286.4017352453084
2024-02-03 08:00:00,1286.4017352453084
2024-02-03 08:15:00,1286.3698107554228
2024-02-03 08:30:00,1286.3059617756517
2024-02-03 08:45:00,1286.3059617756517
2024-02-03 09:00:00,1286.3059617756517
2024-02-03 09:15:00,1286.3059617756517
2024-02-03 09:30:00,1286.3059617756517
2024-02-03 09:45:00,1286.3059617756517
2024-02-03 10:00:00,1286.3059617756517
2024-02-03 10:15:00,1286.3059617756517
2024-02-03 10:30:00,1286.3059617756517
2024-02-03 10:45:00,1286.3059617756517
2024-02-03 11:00:00,1286.3059617756517
2024-02-03 11:15:00,1286.3059617756517
2024-02-03 11:30:00,1286.3059617756517
2024-02-03 11:45:00,1286.3059617756517
2024-02-03 12:00:00,1286.2421127958805
2024-02-03 12:15:00,1284.0450586481602
2024-02-03 12:30:00,1284.0450586481602
2024-02-03 12:45:00,1284.3821736379177
2024-02-03 13:00:00,1284.3821736379177
2024-02-03 13:15:00,1284.3821736379177
2024-02-03 13:30:00,1284.3821736379177
2024-02-03 13:45:00,1284.3821736379177
2024-02-03 14:00:00,1294.7057877584011
2024-02-03 14:15:00,1294.7057877584011
2024-02-03 14:30:00,1294.7057877584011
2024-02-03 14:45:00,1294.7057877584011
2024-02-03 15:00:00,1294.7057877584011
2024-02-03 15:15:00,1294.6738632722409
2024-02-03 15:30:00,1294.6738632722409
2024-02-03 15:45:00,1294.6738632722409
2024-02-03 16:00:00,1294.6738632722409
2024-02-03 16:15:00,1294.6738632722409
2024-02-03 16:30:00,1294.6738632722409
2024-02-03 16:45:00,1294.6738632722409
2024-02-03 17:00:00,1294.6738632722409
2024-02-03 17:15:00,1294.6738632722409
2024-02-03 17:30:00,1294.6738632722409
2024-02-03 17:45:00,1294.6419387860806
2024-02-03 18:00:00,1294.6419387860806
2024-02-03 18:15:00,1294.6419387860806
2024-02-03 18:30:00,1294.6100142999203
2024-02-03 18:45:00,1294.6100142999203
2024-02-03 19:00:00,1294.6100142999203
2024-02-03 19:15:00,1294.6100142999203
2024-02-03 19:30:00,1300.8776358171017
2024-02-03 19:45:00,1300.8776358171017
2024-02-03 20:00:00,1287.400733809045
2024-02-03 20:15:00,1287.400733809045
2024-02-03 20:30:00,1287.400733809045
2024-02-03 20:45:00,1287.400733809045
2024-02-03 21:00:00,1287.400733809045
2024-02-03 21:15:00,1287.3688093191595
2024-02-03 21:30:00,1287.2730358457775
2024-02-03 21:45:00,1287.2730358457775
2024-02-03 22:00:00,1287.2730358457775
2024-02-03 22:15:00,1287.2730358457775
2024-02-03 22:30:00,1287.6362453317852
2024-02-03 22:45:00,1287.6362453317852
2024-02-03 23:00:00,1287.6362453317852
2024-02-03 23:15:00,1288.6864711857052
2024-02-03 23:30:00,1288.6864711857052
2024-02-03 23:45:00,1288.6864711857052
2024-02-04 00:00:00,1288.6226222133846
2024-02-04 00:15:00,1288.5587732336135
2024-02-04 00:30:00,1287.4872041484923
2024-02-04 00:45:00,1287.4872041484923
2024-02-04 01:00:00,1287.4872041484923
2024-02-04 01:15:00,1287.4872041484923
2024-02-04 01:30:00,1287.4872041484923
2024-02-04 01:45:00,1287.455279662332
2024-02-04 02:00:00,1287.455279662332
2024-02-04 02:15:00,1287.455279662332
2024-02-04 02:30:00,1287.455279662332
2024-02-04 02:45:00,1287.455279662332
2024-02-04 03:00:00,1287.455279662332
2024-02-04 03:15:00,1287.455279662332
2024-02-04 03:30:00,1287.455279662332
2024-02-04 03:45:00,1287.455279662332
2024-02-04 04:00:00,1287.455279662332
2024-02-04 04:15:00,1287.455279662332
2024-02-04 04:30:00,1287.455279662332
2024-02-04 04:45:00,1307.1480954429717
2024-02-04 05:00:00,1307.1480954429717
2024-02-04 05:15:00,1307.1541879713186
2024-02-04 05:30:00,1307.1222634851583
2024-02-04 05:45:00,1307.1222634851583
2024-02-04 06:00:00,1307.1222634851583
2024-02-04 06:15:00,1307.1222634851583
2024-02-04 06:30:00,1309.864540630544
2024-02-04 06:45:00,1309.864540630544
2024-02-04 07:00:00,1309.864540630544
2024-02-04 07:15:00,1309.864540630544
2024-02-04 07:30:00,1309.864540630544
2024-02-04 07:45:00,1309.864540630544
2024-02-04 08:00:00,1309.864540630544
2024-02-04 08:15:00,1309.864540630544
2024-02-04 08:30:00,1309.864540630544
2024-02-04 08:45:00,1309.864540630544
2024-02-04 09:00:00,1309.864540630544
2024-02-04 09:15:00,1309.8006916582235
2024-02-04 09:30:00,1309.768767168338
2024-02-04 09:45:00,1309.768767168338
2024-02-04 10:00:00,1309.768767168338
2024-02-04 10:15:00,1309.768767168338
2024-02-04 10:30:00,1309.768767168338
2024-02-04 10:45:00,1309.768767168338
2024-02-04 11:00:00,1309.768767168338
2024-02-04 11:15:00,1309.7368426821777
2024-02-04 11:30:00,1309.9315231494256
2024-02-04 11:45:00,1309.9315231494256
2024-02-04 12:00:00,1309.9315231494256
2024-02-04 12:15:00,1309.9315231494256
2024-02-04 12:30:00,1309.89959865954
2024-02-04 12:45:00,1309.8146029129275
2024-02-04 13:00:00,1309.8146029129275
2024-02-04 13:15:00,1309.8146029129275
2024-02-04 13:30:00,1309.8146029129275
2024-02-04 13:45:00,1309.8146029129275
2024-02-04 14:00:00,1316.3533063545474
2024-02-04 14:15:00,1318.8826852455386
2024-02-04 14:30:00,1318.8826852455386
2024-02-04 14:45:00,1316.1054478302249
2024-02-04 15:00:00,1316.1054478302249
2024-02-04 15:15:00,1316.1054478302249
2024-02-04 15:30:00,1316.1054478302249
2024-02-04 15:45:00,1316.1054478302249
2024-02-04 16:00:00,1316.1054478302249
2024-02-04 16:15:00,1316.0735233403393
2024-02-04 16:30:00,1316.0735233403393
2024-02-04 16:45:00,1316.0735233403393
2024-02-04 17:00:00,1316.0735233403393
2024-02-04 17:15:00,1316.0735233403393
2024-02-04 17:30:00,1316.0735233403393
2024-02-04 17:45:00,1316.0735233403393
2024-02-04 18:00:00,1316.0096743680188
2024-02-04 18:15:00,1317.594587621803
2024-02-04 18:30:00,1317.594587621803
2024-02-04 18:45:00,1317.594587621803
2024-02-04 19:00:00,1317.5307386494824
2024-02-04 19:15:00,1317.5037165932008
2024-02-04 19:30:00,1316.7900798372575
2024-02-04 19:45:00,1316.7900798372575
2024-02-04 20:00:00,1316.7900798372575
2024-02-04 20:15:00,1316.772729876975
2024-02-04 20:30:00,1317.114963534812
2024-02-04 20:45:00,1317.114963534812
2024-02-04 21:00:00,1317.114963534812
2024-02-04 21:15:00,1317.114963534812
2024-02-04 21:30:00,1317.114963534812
2024-02-04 21:45:00,1317.114963534812
2024-02-04 22:00:00,1317.114963534812
2024-02-04 22:15:00,1304.8836183581152
2024-02-04 22:30:00,1304.7878448996344
2024-02-04 22:45:00,1305.7682996425428
2024-02-04 23:00:00,1305.7682996425428
2024-02-04 23:15:00,1305.7682996425428
2024-02-04 23:30:00,1305.7682996425428
2024-02-04 23:45:00,1305.7682996425428
2024-02-05 00:00:00,1305.7682996425428
2024-02-05 00:15:00,1305.7682996425428
2024-02-05 00:30:00,1305.7363751563826
2024-02-05 00:45:00,1305.4968933645287
2024-02-05 01:00:00,1300.2181467596092
2024-02-05 01:15:00,1300.2181467596092
2024-02-05 01:30:00,1300.154297779838
2024-02-05 01:45:00,1300.154297779838
2024-02-05 02:00:00,1300.1223732899525
2024-02-05 02:15:00,1300.018294356356
2024-02-05 02:30:00,1300.018294356356
2024-02-05 02:45:00,1300.018294356356
2024-02-05 03:00:00,1299.9863698664703
2024-02-05 03:15:00,1299.9544453765848
2024-02-05 03:30:00,1298.9360025073984
2024-02-05 03:45:00,1298.8562911148765
2024-02-05 04:00:00,1298.8562911148765
2024-02-05 04:15:00,1298.8562911148765
2024-02-05 04:30:00,1298.8562911148765
2024-02-05 04:45:00,1298.8562911148765
2024-02-05 05:00:00,1298.8562911148765
2024-02-05 05:15:00,1298.824366624991
2024-02-05 05:30:00,1298.824366624991
2024-02-05 05:45:00,1298.7924421351054
2024-02-05 06:00:00,1298.7924421351054
2024-02-05 06:15:00,1298.7924421351054
2024-02-05 06:30:00,1300.647819332371
2024-02-05 06:45:00,1300.5839703525999
2024-02-05 07:00:00,1300.5839703525999
2024-02-05 07:15:00,1300.5839703525999
2024-02-05 07:30:00,1300.5839703525999
2024-02-05 07:45:00,1300.5839703525999
2024-02-05 08:00:00,1300.5520458627143
2024-02-05 08:15:00,1300.5520458627143
2024-02-05 08:30:00,1300.5520458627143
2024-02-05 08:45:00,1300.5520458627143
2024-02-05 09:00:00,1300.520121376554
2024-02-05 09:15:00,1301.6887461352744
2024-02-05 09:30:00,1299.3958913493552
2024-02-05 09:45:00,1299.3958913493552
2024-02-05 10:00:00,1299.3958913493552
2024-02-05 10:15:00,1299.3958913493552
2024-02-05 10:30:00,1299.3958913493552
2024-02-05 10:45:00,1299.3958913493552
2024-02-05 11:00:00,1303.4236227679648
2024-02-05 11:15:00,1303.4236227679648
2024-02-05 11:30:00,1303.4236227679648
2024-02-05 11:45:00,1311.156298320333
2024-02-05 12:00:00,1311.156298320333
2024-02-05 12:15:00,1311.156298320333
2024-02-05 12:30:00,1311.156298320333
2024-02-05 12:45:00,1311.156298320333
2024-02-05 13:00:00,1311.156298320333
2024-02-05 13:15:00,1311.156298320333
2024-02-05 13:30:00,1311.156298320333
2024-02-05 13:45:00,1311.156298320333
2024-02-05 14:00:00,1313.4800652671256
2024-02-05 14:15:00,1322.5668172049918
