,Equity
2023-05-28 20:30:00,1636.8958418414695
2023-05-28 20:45:00,1636.8958418414695
2023-05-28 21:00:00,1636.8445281394524
2023-05-28 21:15:00,1636.8445281394524
2023-05-28 21:30:00,1636.8445281394524
2023-05-28 21:45:00,1646.4889535316033
2023-05-28 22:00:00,1601.0722245582147
2023-05-28 22:15:00,1592.3958548911614
2023-05-28 22:30:00,1591.4695664056344
2023-05-28 22:45:00,1591.4182527036173
2023-05-28 23:00:00,1591.4182527036173
2023-05-28 23:15:00,1591.3669390016003
2023-05-28 23:30:00,1588.6844717793865
2023-05-28 23:45:00,1588.6844717793865
2023-05-29 00:00:00,1588.6844717793865
2023-05-29 00:15:00,1588.658814928378
2023-05-29 00:30:00,1588.2312795136822
2023-05-29 00:45:00,1588.2312795136822
2023-05-29 01:00:00,1588.2312795136822
2023-05-29 01:15:00,1588.2312795136822
2023-05-29 01:30:00,1588.2312795136822
2023-05-29 01:45:00,1588.2312795136822
2023-05-29 02:00:00,1573.8212148164166
2023-05-29 02:15:00,1573.8212148164166
2023-05-29 02:30:00,1573.8212148164166
2023-05-29 02:45:00,1573.8212148164166
2023-05-29 03:00:00,1573.8212148164166
2023-05-29 03:15:00,1573.8212148164166
2023-05-29 03:30:00,1573.8212148164166
2023-05-29 03:45:00,1573.8212148164166
2023-05-29 04:00:00,1573.8212148164166
2023-05-29 04:15:00,1573.8212148164166
2023-05-29 04:30:00,1573.8212148164166
2023-05-29 04:45:00,1573.7955579672707
2023-05-29 05:00:00,1582.9657506857766
2023-05-29 05:15:00,1582.9657506857766
2023-05-29 05:30:00,1582.9400938366307
2023-05-29 05:45:00,1582.4559980247868
2023-05-29 06:00:00,1582.4559980247868
2023-05-29 06:15:00,1586.3009188984288
2023-05-29 06:30:00,1586.3009188984288
2023-05-29 06:45:00,1586.2752620474203
2023-05-29 07:00:00,1586.2752620474203
2023-05-29 07:15:00,1586.2752620474203
2023-05-29 07:30:00,1586.2752620474203
2023-05-29 07:45:00,1586.2752620474203
2023-05-29 08:00:00,1586.2752620474203
2023-05-29 08:15:00,1586.2752620474203
2023-05-29 08:30:00,1590.0035270944936
2023-05-29 08:45:00,1589.977870243485
2023-05-29 09:00:00,1589.977870243485
2023-05-29 09:15:00,1589.977870243485
2023-05-29 09:30:00,1589.977870243485
2023-05-29 09:45:00,1589.977870243485
2023-05-29 10:00:00,1589.9522133924766
2023-05-29 10:15:00,1589.9522133924766
2023-05-29 10:30:00,1589.9522133924766
2023-05-29 10:45:00,1589.9522133924766
2023-05-29 11:00:00,1589.9522133924766
2023-05-29 11:15:00,1589.9522133924766
2023-05-29 11:30:00,1589.926556541468
2023-05-29 11:45:00,1589.926556541468
2023-05-29 12:00:00,1589.926556541468
2023-05-29 12:15:00,1589.926556541468
2023-05-29 12:30:00,1589.926556541468
2023-05-29 12:45:00,1593.8517148037208
2023-05-29 13:00:00,1593.8517148037208
2023-05-29 13:15:00,1593.8517148037208
2023-05-29 13:30:00,1593.8517148037208
2023-05-29 13:45:00,1596.598067953135
2023-05-29 14:00:00,1596.598067953135
2023-05-29 14:15:00,1596.598067953135
2023-05-29 14:30:00,1605.0330340404762
2023-05-29 14:45:00,1605.0330340404762
2023-05-29 15:00:00,1605.0073771894677
2023-05-29 15:15:00,1604.9817203384591
2023-05-29 15:30:00,1604.9817203384591
2023-05-29 15:45:00,1604.9817203384591
2023-05-29 16:00:00,1604.9560634874506
2023-05-29 16:15:00,1604.9560634874506
2023-05-29 16:30:00,1608.0524692320032
2023-05-29 16:45:00,1608.0011555337114
2023-05-29 17:00:00,1607.9498418316944
2023-05-29 17:15:00,1609.2038151965244
2023-05-29 17:30:00,1609.2038151965244
2023-05-29 17:45:00,1609.2038151965244
2023-05-29 18:00:00,1609.1525014945073
2023-05-29 18:15:00,1609.1525014945073
2023-05-29 18:30:00,1609.1525014945073
2023-05-29 18:45:00,1609.1268446453614
2023-05-29 19:00:00,1608.9297344543738
2023-05-29 19:15:00,1608.9297344543738
2023-05-29 19:30:00,1608.9297344543738
2023-05-29 19:45:00,1608.9297344543738
2023-05-29 20:00:00,1608.9297344543738
2023-05-29 20:15:00,1608.9297344543738
2023-05-29 20:30:00,1608.9297344543738
2023-05-29 20:45:00,1620.7906477310462
2023-05-29 21:00:00,1620.7906477310462
2023-05-29 21:15:00,1620.7906477310462
2023-05-29 21:30:00,1620.7906477310462
2023-05-29 21:45:00,1620.7906477310462
2023-05-29 22:00:00,1620.7906477310462
2023-05-29 22:15:00,1620.7906477310462
2023-05-29 22:30:00,1620.3859020926757
2023-05-29 22:45:00,1620.3859020926757
2023-05-29 23:00:00,1620.3602452416671
2023-05-29 23:15:00,1622.4482112069381
2023-05-29 23:30:00,1622.4482112069381
2023-05-29 23:45:00,1622.4482112069381
2023-05-30 00:00:00,1622.4482112069381
2023-05-30 00:15:00,1622.4482112069381
2023-05-30 00:30:00,1622.4482112069381
2023-05-30 00:45:00,1622.4482112069381
2023-05-30 01:00:00,1624.127442492987
2023-05-30 01:15:00,1626.75803960755
2023-05-30 01:30:00,1629.4800890822662
2023-05-30 01:45:00,1631.868297709967
2023-05-30 02:00:00,1631.868297709967
2023-05-30 02:15:00,1633.8056756396545
2023-05-30 02:30:00,1633.8056756396545
2023-05-30 02:45:00,1633.8056756396545
2023-05-30 03:00:00,1633.780018788646
2023-05-30 03:15:00,1640.6917114079697
2023-05-30 03:30:00,1640.6917114079697
2023-05-30 03:45:00,1645.5053047955735
2023-05-30 04:00:00,1645.5053047955735
2023-05-30 04:15:00,1647.2893789828522
2023-05-30 04:30:00,1647.2893789828522
2023-05-30 04:45:00,1647.2893789828522
2023-05-30 05:00:00,1647.2380652845604
2023-05-30 05:15:00,1647.2380652845604
2023-05-30 05:30:00,1647.2124084354145
2023-05-30 05:45:00,1647.2124084354145
2023-05-30 06:00:00,1647.2124084354145
2023-05-30 06:15:00,1647.186751584406
2023-05-30 06:30:00,1648.959209184046
2023-05-30 06:45:00,1648.9335523330374
2023-05-30 07:00:00,1648.9335523330374
2023-05-30 07:15:00,1648.9335523330374
2023-05-30 07:30:00,1648.8822386347456
2023-05-30 07:45:00,1648.8822386347456
2023-05-30 08:00:00,1648.8822386347456
2023-05-30 08:15:00,1648.8822386347456
2023-05-30 08:30:00,1648.856581783737
2023-05-30 08:45:00,1647.704566932167
2023-05-30 09:00:00,1653.4107503656996
2023-05-30 09:15:00,1653.4107503656996
2023-05-30 09:30:00,1653.3594366674079
2023-05-30 09:45:00,1654.053588664974
2023-05-30 10:00:00,1654.053588664974
2023-05-30 10:15:00,1651.8151367072714
2023-05-30 10:30:00,1646.666899955715
2023-05-30 10:45:00,1646.615586253698
2023-05-30 11:00:00,1646.589929404552
2023-05-30 11:15:00,1646.589929404552
2023-05-30 11:30:00,1646.589929404552
2023-05-30 11:45:00,1646.589929404552
2023-05-30 12:00:00,1646.5642725535436
2023-05-30 12:15:00,1646.5642725535436
2023-05-30 12:30:00,1646.5642725535436
2023-05-30 12:45:00,1647.71255794249
2023-05-30 13:00:00,1647.71255794249
2023-05-30 13:15:00,1647.71255794249
2023-05-30 13:30:00,1647.71255794249
2023-05-30 13:45:00,1647.71255794249
2023-05-30 14:00:00,1647.71255794249
2023-05-30 14:15:00,1647.6612442441983
2023-05-30 14:30:00,1648.8483389326138
2023-05-30 14:45:00,1648.019638867001
2023-05-30 15:00:00,1647.9939820159925
2023-05-30 15:15:00,1645.4100424636854
2023-05-30 15:30:00,1642.9941305507673
2023-05-30 15:45:00,1642.9941305507673
2023-05-30 16:00:00,1642.9941305507673
2023-05-30 16:15:00,1642.2271156896604
2023-05-30 16:30:00,1642.2271156896604
2023-05-30 16:45:00,1652.4134216894163
2023-05-30 17:00:00,1652.4134216894163
2023-05-30 17:15:00,1652.4134216894163
2023-05-30 17:30:00,1652.4134216894163
2023-05-30 17:45:00,1649.6639295209898
2023-05-30 18:00:00,1662.977563439752
2023-05-30 18:15:00,1662.977563439752
2023-05-30 18:30:00,1662.9519065887434
2023-05-30 18:45:00,1662.9519065887434
2023-05-30 19:00:00,1662.9519065887434
2023-05-30 19:15:00,1662.9519065887434
2023-05-30 19:30:00,1662.9519065887434
2023-05-30 19:45:00,1662.9519065887434
2023-05-30 20:00:00,1670.7363885910017
2023-05-30 20:15:00,1670.7363885910017
2023-05-30 20:30:00,1670.7363885910017
2023-05-30 20:45:00,1678.1818641693098
2023-05-30 21:00:00,1678.1818641693098
2023-05-30 21:15:00,1678.1818641693098
2023-05-30 21:30:00,1678.1818641693098
2023-05-30 21:45:00,1676.9288615257246
2023-05-30 22:00:00,1676.9288615257246
2023-05-30 22:15:00,1676.9288615257246
2023-05-30 22:30:00,1676.9288615257246
2023-05-30 22:45:00,1676.9288615257246
2023-05-30 23:00:00,1676.9288615257246
2023-05-30 23:15:00,1676.9032046765788
2023-05-30 23:30:00,1676.8775478274329
2023-05-30 23:45:00,1676.8775478274329
2023-05-31 00:00:00,1676.8775478274329
2023-05-31 00:15:00,1676.8775478274329
2023-05-31 00:30:00,1676.8775478274329
2023-05-31 00:45:00,1676.8775478274329
2023-05-31 01:00:00,1676.8775478274329
2023-05-31 01:15:00,1676.8775478274329
2023-05-31 01:30:00,1676.8775478274329
2023-05-31 01:45:00,1676.8775478274329
2023-05-31 02:00:00,1676.8775478274329
2023-05-31 02:15:00,1676.8775478274329
2023-05-31 02:30:00,1676.8775478274329
2023-05-31 02:45:00,1676.8775478274329
2023-05-31 03:00:00,1676.8775478274329
2023-05-31 03:15:00,1676.8775478274329
2023-05-31 03:30:00,1676.8775478274329
2023-05-31 03:45:00,1676.8775478274329
2023-05-31 04:00:00,1676.8775478274329
2023-05-31 04:15:00,1676.8775478274329
2023-05-31 04:30:00,1676.8775478274329
2023-05-31 04:45:00,1676.8775478274329
2023-05-31 05:00:00,1676.8775478274329
2023-05-31 05:15:00,1676.8775478274329
2023-05-31 05:30:00,1676.8775478274329
2023-05-31 05:45:00,1676.8775478274329
2023-05-31 06:00:00,1676.8775478274329
2023-05-31 06:15:00,1676.8775478274329
2023-05-31 06:30:00,1676.8775478274329
2023-05-31 06:45:00,1676.8775478274329
2023-05-31 07:00:00,1676.8775478274329
2023-05-31 07:15:00,1676.8775478274329
2023-05-31 07:30:00,1676.8775478274329
2023-05-31 07:45:00,1676.8775478274329
2023-05-31 08:00:00,1676.8775478274329
2023-05-31 08:15:00,1676.8775478274329
2023-05-31 08:30:00,1676.8775478274329
2023-05-31 08:45:00,1676.8775478274329
2023-05-31 09:00:00,1676.8775478274329
2023-05-31 09:15:00,1676.8775478274329
2023-05-31 09:30:00,1676.8775478274329
2023-05-31 09:45:00,1676.8775478274329
2023-05-31 10:00:00,1676.8775478274329
2023-05-31 10:15:00,1676.8775478274329
2023-05-31 10:30:00,1676.8775478274329
2023-05-31 10:45:00,1676.8775478274329
2023-05-31 11:00:00,1676.8775478274329
2023-05-31 11:15:00,1676.8775478274329
2023-05-31 11:30:00,1676.8775478274329
2023-05-31 11:45:00,1676.8775478274329
2023-05-31 12:00:00,1676.8775478274329
2023-05-31 12:15:00,1676.8775478274329
2023-05-31 12:30:00,1676.8775478274329
2023-05-31 12:45:00,1676.8775478274329
2023-05-31 13:00:00,1676.8775478274329
2023-05-31 13:15:00,1676.8775478274329
2023-05-31 13:30:00,1676.8775478274329
2023-05-31 13:45:00,1676.8775478274329
2023-05-31 14:00:00,1676.8775478274329
2023-05-31 14:15:00,1676.8775478274329
2023-05-31 14:30:00,1676.8775478274329
2023-05-31 14:45:00,1676.8775478274329
2023-05-31 15:00:00,1676.8775478274329
2023-05-31 15:15:00,1676.8775478274329
2023-05-31 15:30:00,1676.8775478274329
2023-05-31 15:45:00,1676.8775478274329
2023-05-31 16:00:00,1676.8775478274329
2023-05-31 16:15:00,1676.8775478274329
2023-05-31 16:30:00,1676.8775478274329
2023-05-31 16:45:00,1676.8775478274329
2023-05-31 17:00:00,1676.8775478274329
2023-05-31 17:15:00,1676.8775478274329
2023-05-31 17:30:00,1676.8775478274329
2023-05-31 17:45:00,1676.8775478274329
2023-05-31 18:00:00,1676.8775478274329
2023-05-31 18:15:00,1676.8775478274329
2023-05-31 18:30:00,1676.8775478274329
2023-05-31 18:45:00,1676.8775478274329
2023-05-31 19:00:00,1676.8775478274329
2023-05-31 19:15:00,1676.8775478274329
2023-05-31 19:30:00,1676.8775478274329
2023-05-31 19:45:00,1676.8775478274329
2023-05-31 20:00:00,1676.8775478274329
2023-05-31 20:15:00,1676.8775478274329
2023-05-31 20:30:00,1676.8775478274329
2023-05-31 20:45:00,1676.8775478274329
2023-05-31 21:00:00,1676.8775478274329
2023-05-31 21:15:00,1676.8775478274329
2023-05-31 21:30:00,1676.8775478274329
2023-05-31 21:45:00,1676.8775478274329
2023-05-31 22:00:00,1676.8775478274329
2023-05-31 22:15:00,1676.8775478274329
2023-05-31 22:30:00,1676.8775478274329
2023-05-31 22:45:00,1676.8775478274329
2023-05-31 23:00:00,1676.8775478274329
2023-05-31 23:15:00,1676.8775478274329
2023-05-31 23:30:00,1676.8775478274329
2023-05-31 23:45:00,1676.8775478274329
2023-06-01 00:00:00,1676.475097236107
2023-06-01 00:15:00,1656.6573634714587
2023-06-01 00:30:00,1653.3935080141528
2023-06-01 00:45:00,1651.79064219899
2023-06-01 01:00:00,1651.7503971391125
2023-06-01 01:15:00,1651.5461448960705
2023-06-01 01:30:00,1651.5058998324675
2023-06-01 01:45:00,1651.5058998324675
2023-06-01 02:00:00,1651.5058998324675
2023-06-01 02:15:00,1651.5058998324675
2023-06-01 02:30:00,1651.5058998324675
2023-06-01 02:45:00,1643.1263183810515
2023-06-01 03:00:00,1641.5711330630584
2023-06-01 03:15:00,1641.5711330630584
2023-06-01 03:30:00,1641.5711330630584
2023-06-01 03:45:00,1641.5711330630584
2023-06-01 04:00:00,1641.5711330630584
2023-06-01 04:15:00,1641.5711330630584
2023-06-01 04:30:00,1641.5711330630584
2023-06-01 04:45:00,1641.5711330630584
2023-06-01 05:00:00,1641.5711330630584
2023-06-01 05:15:00,1641.5711330630584
2023-06-01 05:30:00,1641.5711330630584
2023-06-01 05:45:00,1657.8945240237517
2023-06-01 06:00:00,1683.101028845529
2023-06-01 06:15:00,1683.0607837856514
2023-06-01 06:30:00,1684.812860649894
2023-06-01 06:45:00,1684.812860649894
2023-06-01 07:00:00,1684.812860649894
2023-06-01 07:15:00,1684.812860649894
2023-06-01 07:30:00,1684.7726155900164
2023-06-01 07:45:00,1684.7726155900164
2023-06-01 08:00:00,1684.6518804066582
2023-06-01 08:15:00,1684.6518804066582
2023-06-01 08:30:00,1686.4352431528969
2023-06-01 08:45:00,1686.4352431528969
2023-06-01 09:00:00,1686.4352431528969
2023-06-01 09:15:00,1686.3547530331416
2023-06-01 09:30:00,1689.2734122433467
2023-06-01 09:45:00,1689.233167183469
2023-06-01 10:00:00,1658.0350165487034
2023-06-01 10:15:00,1658.0350165487034
2023-06-01 10:30:00,1655.0551900983555
2023-06-01 10:45:00,1655.0551900983555
2023-06-01 11:00:00,1655.0551900983555
2023-06-01 11:15:00,1658.6578107000096
2023-06-01 11:30:00,1658.6578107000096
2023-06-01 11:45:00,1658.6175656364067
2023-06-01 12:00:00,1658.577320576529
2023-06-01 12:15:00,1658.577320576529
2023-06-01 12:30:00,1658.577320576529
2023-06-01 12:45:00,1658.577320576529
2023-06-01 13:00:00,1658.577320576529
2023-06-01 13:15:00,1657.4173612602754
2023-06-01 13:30:00,1658.7343059786363
2023-06-01 13:45:00,1655.9372330912156
2023-06-01 14:00:00,1655.9372330912156
2023-06-01 14:15:00,1655.8567429640098
2023-06-01 14:30:00,1655.8567429640098
2023-06-01 14:45:00,1659.7502127744956
2023-06-01 15:00:00,1659.7502127744956
2023-06-01 15:15:00,1659.7502127744956
2023-06-01 15:30:00,1659.7502127744956
2023-06-01 15:45:00,1659.7502127744956
2023-06-01 16:00:00,1659.7502127744956
2023-06-01 16:15:00,1659.7502127744956
2023-06-01 16:30:00,1659.6697226547403
2023-06-01 16:45:00,1659.6697226547403
2023-06-01 17:00:00,1659.6697226547403
2023-06-01 17:15:00,1664.4829093002481
2023-06-01 17:30:00,1664.4426642403705
2023-06-01 17:45:00,1677.500183199416
2023-06-01 18:00:00,1679.7333205685718
2023-06-01 18:15:00,1679.7333205685718
2023-06-01 18:30:00,1679.6930755086942
2023-06-01 18:45:00,1679.6930755086942
2023-06-01 19:00:00,1679.6930755086942
2023-06-01 19:15:00,1679.6930755086942
2023-06-01 19:30:00,1686.0564115949674
2023-06-01 19:45:00,1693.2038405843778
2023-06-01 20:00:00,1693.2038405843778
2023-06-01 20:15:00,1698.5659450002713
2023-06-01 20:30:00,1698.5659450002713
2023-06-01 20:45:00,1698.5659450002713
2023-06-01 21:00:00,1698.5659450002713
2023-06-01 21:15:00,1698.5659450002713
2023-06-01 21:30:00,1698.5659450002713
2023-06-01 21:45:00,1698.5659450002713
2023-06-01 22:00:00,1698.5659450002713
2023-06-01 22:15:00,1698.5659450002713
2023-06-01 22:30:00,1698.5659450002713
2023-06-01 22:45:00,1702.5900724836392
2023-06-01 23:00:00,1702.5498274237616
2023-06-01 23:15:00,1702.5498274237616
2023-06-01 23:30:00,1702.5498274237616
2023-06-01 23:45:00,1702.5498274237616
2023-06-02 00:00:00,1695.3176740080817
2023-06-02 00:15:00,1707.005416241358
2023-06-02 00:30:00,1707.005416241358
2023-06-02 00:45:00,1706.9249261141522
2023-06-02 01:00:00,1706.9249261141522
2023-06-02 01:15:00,1708.9297946215374
2023-06-02 01:30:00,1708.8895495616598
2023-06-02 01:45:00,1708.8895495616598
2023-06-02 02:00:00,1708.8895495616598
2023-06-02 02:15:00,1708.768814370851
2023-06-02 02:30:00,1708.7285693109734
2023-06-02 02:45:00,1706.9956442535622
2023-06-02 03:00:00,1701.5699049652321
2023-06-02 03:15:00,1701.5699049652321
2023-06-02 03:30:00,1701.5699049652321
2023-06-02 03:45:00,1701.5699049652321
2023-06-02 04:00:00,1701.5296599053545
2023-06-02 04:15:00,1699.7531218909426
2023-06-02 04:30:00,1699.7531218909426
2023-06-02 04:45:00,1695.5897012137575
2023-06-02 05:00:00,1661.6890626334352
2023-06-02 05:15:00,1661.6890626334352
2023-06-02 05:30:00,1661.6890626334352
2023-06-02 05:45:00,1628.4934258841677
2023-06-02 06:00:00,1643.06976179115
2023-06-02 06:15:00,1643.06976179115
2023-06-02 06:30:00,1643.06976179115
2023-06-02 06:45:00,1643.06976179115
2023-06-02 07:00:00,1657.2517419242067
2023-06-02 07:15:00,1657.2517419242067
2023-06-02 07:30:00,1657.2517419242067
2023-06-02 07:45:00,1657.2517419242067
2023-06-02 08:00:00,1657.2517419242067
2023-06-02 08:15:00,1657.2517419242067
2023-06-02 08:30:00,1657.2517419242067
2023-06-02 08:45:00,1504.8983788870974
2023-06-02 09:00:00,1504.8983788870974
2023-06-02 09:15:00,1504.8983788870974
2023-06-02 09:30:00,1504.8983788870974
2023-06-02 09:45:00,1504.8983788870974
2023-06-02 10:00:00,1504.8581338272197
2023-06-02 10:15:00,1504.8581338272197
2023-06-02 10:30:00,1504.8581338272197
2023-06-02 10:45:00,1504.817888767342
2023-06-02 11:00:00,1504.817888767342
2023-06-02 11:15:00,1504.817888767342
2023-06-02 11:30:00,1504.817888767342
2023-06-02 11:45:00,1504.697153583984
2023-06-02 12:00:00,1504.697153583984
2023-06-02 12:15:00,1504.697153583984
2023-06-02 12:30:00,1504.6569085241063
2023-06-02 12:45:00,1497.4824719548924
2023-06-02 13:00:00,1495.7673611760838
2023-06-02 13:15:00,1495.7673611760838
2023-06-02 13:30:00,1495.7673611760838
2023-06-02 13:45:00,1450.7666669011815
2023-06-02 14:00:00,1450.7666669011815
2023-06-02 14:15:00,1453.857160580228
2023-06-02 14:30:00,1453.857160580228
2023-06-02 14:45:00,1453.857160580228
2023-06-02 15:00:00,1453.857160580228
2023-06-02 15:15:00,1453.857160580228
2023-06-02 15:30:00,1453.857160580228
2023-06-02 15:45:00,1467.8890018583043
2023-06-02 16:00:00,1467.8890018583043
2023-06-02 16:15:00,1467.8890018583043
2023-06-02 16:30:00,1467.8890018583043
2023-06-02 16:45:00,1467.768266674946
2023-06-02 17:00:00,1467.2007179827197
2023-06-02 17:15:00,1467.2007179827197
2023-06-02 17:30:00,1467.2007179827197
2023-06-02 17:45:00,1467.2007179827197
2023-06-02 18:00:00,1500.0752831072314
2023-06-02 18:15:00,1500.0752831072314
2023-06-02 18:30:00,1500.0350380473537
2023-06-02 18:45:00,1500.0350380473537
2023-06-02 19:00:00,1518.3331089549465
2023-06-02 19:15:00,1518.3331089549465
2023-06-02 19:30:00,1518.3331089549465
2023-06-02 19:45:00,1518.3331089549465
2023-06-02 20:00:00,1518.3331089549465
2023-06-02 20:15:00,1518.3331089549465
2023-06-02 20:30:00,1518.3331089549465
2023-06-02 20:45:00,1518.3331089549465
2023-06-02 21:00:00,1518.3331089549465
2023-06-02 21:15:00,1518.3331089549465
2023-06-02 21:30:00,1518.3331089549465
2023-06-02 21:45:00,1518.2526188351912
2023-06-02 22:00:00,1518.2123737753136
2023-06-02 22:15:00,1518.2123737753136
2023-06-02 22:30:00,1518.2123737753136
2023-06-02 22:45:00,1526.5963707388146
2023-06-02 23:00:00,1526.5963707388146
2023-06-02 23:15:00,1526.556125678937
2023-06-02 23:30:00,1526.556125678937
2023-06-02 23:45:00,1526.556125678937
2023-06-03 00:00:00,1562.416492500226
2023-06-03 00:15:00,1562.416492500226
2023-06-03 00:30:00,1564.5899491690798
2023-06-03 00:45:00,1564.5899491690798
2023-06-03 01:00:00,1586.2712903403444
2023-06-03 01:15:00,1586.2712903403444
2023-06-03 01:30:00,1594.224079170148
2023-06-03 01:45:00,1594.224079170148
2023-06-03 02:00:00,1594.183834106545
2023-06-03 02:15:00,1594.183834106545
2023-06-03 02:30:00,1594.143589042942
2023-06-03 02:45:00,1594.143589042942
2023-06-03 03:00:00,1572.7129421465797
2023-06-03 03:15:00,1589.8495407336159
2023-06-03 03:30:00,1589.8495407336159
2023-06-03 03:45:00,1589.8495407336159
2023-06-03 04:00:00,1589.8495407336159
2023-06-03 04:15:00,1589.8495407336159
2023-06-03 04:30:00,1589.8495407336159
2023-06-03 04:45:00,1589.8495407336159
2023-06-03 05:00:00,1589.8495407336159
2023-06-03 05:15:00,1589.8495407336159
2023-06-03 05:30:00,1589.8495407336159
2023-06-03 05:45:00,1589.8495407336159
2023-06-03 06:00:00,1586.9868486159248
