,Equity
2023-06-12 20:15:00,987.448165504029
2023-06-12 20:30:00,986.4275686421897
2023-06-12 20:45:00,986.4275686421897
2023-06-12 21:00:00,986.4275686421897
2023-06-12 21:15:00,986.8828827121761
2023-06-12 21:30:00,986.8828827121761
2023-06-12 21:45:00,991.0923262813594
2023-06-12 22:00:00,991.0923262813594
2023-06-12 22:15:00,991.0923262813594
2023-06-12 22:30:00,991.0923262813594
2023-06-12 22:45:00,991.0923262813594
2023-06-12 23:00:00,991.0923262813594
2023-06-12 23:15:00,991.0923262813594
2023-06-12 23:30:00,994.7691401222255
2023-06-12 23:45:00,995.1262231150176
2023-06-13 00:00:00,995.1262231150176
2023-06-13 00:15:00,995.1262231150176
2023-06-13 00:30:00,995.1001370733138
2023-06-13 00:45:00,995.5759623234626
2023-06-13 01:00:00,995.5498762836214
2023-06-13 01:15:00,994.9572970380541
2023-06-13 01:30:00,994.9572970380541
2023-06-13 01:45:00,996.0315203180071
2023-06-13 02:00:00,996.0315203180071
2023-06-13 02:15:00,996.2127828707453
2023-06-13 02:30:00,995.6735957374331
2023-06-13 02:45:00,995.6030902822968
2023-06-13 03:00:00,995.5770042405929
2023-06-13 03:15:00,995.5770042405929
2023-06-13 03:30:00,995.5770042405929
2023-06-13 03:45:00,995.5770042405929
2023-06-13 04:00:00,995.5770042405929
2023-06-13 04:15:00,995.5770042405929
2023-06-13 04:30:00,995.5770042405929
2023-06-13 04:45:00,995.0466501580086
2023-06-13 05:00:00,995.0466501580086
2023-06-13 05:15:00,995.0466501580086
2023-06-13 05:30:00,995.0466501580086
2023-06-13 05:45:00,995.0466501580086
2023-06-13 06:00:00,995.0607543361839
2023-06-13 06:15:00,995.0607543361839
2023-06-13 06:30:00,995.0607543361839
2023-06-13 06:45:00,995.0607543361839
2023-06-13 07:00:00,995.0607543361839
2023-06-13 07:15:00,995.0607543361839
2023-06-13 07:30:00,995.0607543361839
2023-06-13 07:45:00,995.0085822527763
2023-06-13 08:00:00,994.9824962129351
2023-06-13 08:15:00,994.9824962129351
2023-06-13 08:30:00,994.9564101712313
2023-06-13 08:45:00,994.9303241313901
2023-06-13 09:00:00,994.9303241313901
2023-06-13 09:15:00,994.9303241313901
2023-06-13 09:30:00,994.8163328932133
2023-06-13 09:45:00,994.8163328932133
2023-06-13 10:00:00,994.7902468533721
2023-06-13 10:15:00,994.7641608135309
2023-06-13 10:30:00,994.7641608135309
2023-06-13 10:45:00,994.7641608135309
2023-06-13 11:00:00,994.7119887338486
2023-06-13 11:15:00,994.2528498040047
2023-06-13 11:30:00,994.2267637623008
2023-06-13 11:45:00,994.2267637623008
2023-06-13 12:00:00,994.200677720597
2023-06-13 12:15:00,994.1457469218876
2023-06-13 12:30:00,994.1457469218876
2023-06-13 12:45:00,994.1457469218876
2023-06-13 13:00:00,993.7051805907395
2023-06-13 13:15:00,993.6790945490357
2023-06-13 13:30:00,993.2706654032227
2023-06-13 13:45:00,993.2445793633815
2023-06-13 14:00:00,992.7981884067412
2023-06-13 14:15:00,992.7981884067412
2023-06-13 14:30:00,992.7981884067412
2023-06-13 14:45:00,992.7721023650374
2023-06-13 15:00:00,992.7721023650374
2023-06-13 15:15:00,993.0037538202014
2023-06-13 15:30:00,993.0037538202014
2023-06-13 15:45:00,993.0037538202014
2023-06-13 16:00:00,993.4045392961707
2023-06-13 16:15:00,993.4045392961707
2023-06-13 16:30:00,993.3523672164883
2023-06-13 16:45:00,993.3523672164883
2023-06-13 17:00:00,993.3523672164883
2023-06-13 17:15:00,993.3523672164883
2023-06-13 17:30:00,993.3523672164883
2023-06-13 17:45:00,993.3523672164883
2023-06-13 18:00:00,996.0415802539792
2023-06-13 18:15:00,996.3227358998265
2023-06-13 18:30:00,996.3227358998265
2023-06-13 18:45:00,996.3227358998265
2023-06-13 19:00:00,996.2966498581227
2023-06-13 19:15:00,996.2966498581227
2023-06-13 19:30:00,998.2349164930638
2023-06-13 19:45:00,998.2349164930638
2023-06-13 20:00:00,998.2349164930638
2023-06-13 20:15:00,998.2349164930638
2023-06-13 20:30:00,998.1827444133814
2023-06-13 20:45:00,1000.2508760986384
2023-06-13 21:00:00,1000.2508760986384
2023-06-13 21:15:00,1000.2247900587972
2023-06-13 21:30:00,1000.1726179753896
2023-06-13 21:45:00,1001.3878123199102
2023-06-13 22:00:00,1001.3878123199102
2023-06-13 22:15:00,1001.361726280069
2023-06-13 22:30:00,1001.361726280069
2023-06-13 22:45:00,1001.361726280069
2023-06-13 23:00:00,1001.361726280069
2023-06-13 23:15:00,1003.8905787428375
2023-06-13 23:30:00,1003.8859577293042
2023-06-13 23:45:00,1003.8859577293042
2023-06-14 00:00:00,1003.3726022357587
2023-06-14 00:15:00,1003.3726022357587
2023-06-14 00:30:00,1003.3726022357587
2023-06-14 00:45:00,1003.8202138657216
2023-06-14 01:00:00,1003.8202138657216
2023-06-14 01:15:00,1003.8202138657216
2023-06-14 01:30:00,1003.7941278258804
2023-06-14 01:45:00,1003.7680417860392
2023-06-14 02:00:00,1003.7680417860392
2023-06-14 02:15:00,1003.7680417860392
2023-06-14 02:30:00,1003.7680417860392
2023-06-14 02:45:00,1003.7680417860392
2023-06-14 03:00:00,1003.7680417860392
2023-06-14 03:15:00,1004.3075418437365
2023-06-14 03:30:00,1004.5420467967633
2023-06-14 03:45:00,1004.5420467967633
2023-06-14 04:00:00,1004.5420467967633
2023-06-14 04:15:00,1004.5420467967633
2023-06-14 04:30:00,1004.5420467967633
2023-06-14 04:45:00,1004.5420467967633
2023-06-14 05:00:00,1004.6040265301708
2023-06-14 05:15:00,1005.1397148112301
2023-06-14 05:30:00,1005.0757524410728
2023-06-14 05:45:00,1005.4553421477322
2023-06-14 06:00:00,1005.4553421477322
2023-06-14 06:15:00,1005.4553421477322
2023-06-14 06:30:00,1005.9159895817284
2023-06-14 06:45:00,1005.9159895817284
2023-06-14 07:00:00,1005.9159895817284
2023-06-14 07:15:00,1005.9159895817284
2023-06-14 07:30:00,1005.9159895817284
2023-06-14 07:45:00,1005.8899035400245
2023-06-14 08:00:00,1005.6390063709114
2023-06-14 08:15:00,1005.6390063709114
2023-06-14 08:30:00,1005.6390063709114
2023-06-14 08:45:00,1005.6390063709114
2023-06-14 09:00:00,1005.8684721237514
2023-06-14 09:15:00,1005.8684721237514
2023-06-14 09:30:00,1005.8684721237514
2023-06-14 09:45:00,1005.8163000440691
2023-06-14 10:00:00,1005.8163000440691
2023-06-14 10:15:00,1005.8163000440691
2023-06-14 10:30:00,1005.9314812889788
2023-06-14 10:45:00,1007.1464975348208
2023-06-14 11:00:00,1007.1464975348208
2023-06-14 11:15:00,1007.0682394078467
2023-06-14 11:30:00,1007.0421533680055
2023-06-14 11:45:00,1007.0421533680055
2023-06-14 12:00:00,1007.0160673281644
2023-06-14 12:15:00,1006.9638952447567
2023-06-14 12:30:00,1006.9378092049155
2023-06-14 12:45:00,1007.7586161850486
2023-06-14 13:00:00,1007.7586161850486
2023-06-14 13:15:00,1007.3357957659755
2023-06-14 13:30:00,1007.3357957659755
2023-06-14 13:45:00,1006.7221689282451
2023-06-14 14:00:00,1006.7221689282451
2023-06-14 14:15:00,1006.7221689282451
2023-06-14 14:30:00,1006.7221689282451
2023-06-14 14:45:00,1006.6960828884039
2023-06-14 15:00:00,1006.6699968485627
2023-06-14 15:15:00,1006.6699968485627
2023-06-14 15:30:00,1006.6699968485627
2023-06-14 15:45:00,1006.6699968485627
2023-06-14 16:00:00,1006.6699968485627
2023-06-14 16:15:00,1005.8466154842172
2023-06-14 16:30:00,1002.9583522586618
2023-06-14 16:45:00,1002.3116792945657
2023-06-14 17:00:00,1002.3116792945657
2023-06-14 17:15:00,1002.3116792945657
2023-06-14 17:30:00,1002.2595072148833
2023-06-14 17:45:00,1001.6007025002036
2023-06-14 18:00:00,1002.3159039376769
2023-06-14 18:15:00,1002.3159039376769
2023-06-14 18:30:00,1002.2637318579946
2023-06-14 18:45:00,1002.2637318579946
2023-06-14 19:00:00,1002.2115597783122
2023-06-14 19:15:00,1002.185473738471
2023-06-14 19:30:00,1000.1621423347387
2023-06-14 19:45:00,999.9384276999626
2023-06-14 20:00:00,999.5311646296177
2023-06-14 20:15:00,999.0619585348759
2023-06-14 20:30:00,997.8614095284138
2023-06-14 20:45:00,997.8614095284138
2023-06-14 21:00:00,997.8614095284138
2023-06-14 21:15:00,997.8614095284138
2023-06-14 21:30:00,997.8614095284138
2023-06-14 21:45:00,997.8614095284138
2023-06-14 22:00:00,997.8353234885726
2023-06-14 22:15:00,997.8353234885726
2023-06-14 22:30:00,997.8353234885726
2023-06-14 22:45:00,997.8353234885726
2023-06-14 23:00:00,997.8092374468688
2023-06-14 23:15:00,997.7831514070276
2023-06-14 23:30:00,997.7831514070276
2023-06-14 23:45:00,997.7831514070276
2023-06-15 00:00:00,997.7831514070276
2023-06-15 00:15:00,997.7831514070276
2023-06-15 00:30:00,997.7831514070276
2023-06-15 00:45:00,997.6014747808222
2023-06-15 01:00:00,997.6014747808222
2023-06-15 01:15:00,997.5753887391184
2023-06-15 01:30:00,997.5753887391184
2023-06-15 01:45:00,997.5753887391184
2023-06-15 02:00:00,997.5493026974145
2023-06-15 02:15:00,997.920693785185
2023-06-15 02:30:00,997.920693785185
2023-06-15 02:45:00,997.8946077453438
2023-06-15 03:00:00,997.86852170364
2023-06-15 03:15:00,997.86852170364
2023-06-15 03:30:00,997.86852170364
2023-06-15 03:45:00,997.86852170364
2023-06-15 04:00:00,999.9259650839958
2023-06-15 04:15:00,999.9259650839958
2023-06-15 04:30:00,1000.9530339373741
2023-06-15 04:45:00,1000.9079111872707
2023-06-15 05:00:00,1002.0496811924968
2023-06-15 05:15:00,1001.9975091128144
2023-06-15 05:30:00,1001.7013592927251
2023-06-15 05:45:00,1001.7013592927251
2023-06-15 06:00:00,1002.4032528011594
2023-06-15 06:15:00,1002.4032528011594
2023-06-15 06:30:00,1002.351080721477
2023-06-15 06:45:00,1003.6596329866443
2023-06-15 07:00:00,1003.1729768870864
2023-06-15 07:15:00,1002.4439379333053
2023-06-15 07:30:00,1002.4439379333053
2023-06-15 07:45:00,1002.4439379333053
2023-06-15 08:00:00,1002.4439379333053
2023-06-15 08:15:00,1002.4439379333053
2023-06-15 08:30:00,1002.4439379333053
2023-06-15 08:45:00,1002.4439379333053
2023-06-15 09:00:00,1002.4439379333053
2023-06-15 09:15:00,1002.3917658536229
2023-06-15 09:30:00,1002.3917658536229
2023-06-15 09:45:00,1002.3917658536229
2023-06-15 10:00:00,1002.3656798137818
2023-06-15 10:15:00,1002.3395937720779
2023-06-15 10:30:00,1001.1874909440521
2023-06-15 10:45:00,1001.1614049042109
2023-06-15 11:00:00,1001.1614049042109
2023-06-15 11:15:00,1001.1614049042109
2023-06-15 11:30:00,1001.1614049042109
2023-06-15 11:45:00,1001.2830727661494
2023-06-15 12:00:00,1001.2830727661494
2023-06-15 12:15:00,1001.2569867244456
2023-06-15 12:30:00,994.4618016353343
2023-06-15 12:45:00,993.919762002537
2023-06-15 13:00:00,993.919762002537
2023-06-15 13:15:00,993.919762002537
2023-06-15 13:30:00,993.919762002537
2023-06-15 13:45:00,993.919762002537
2023-06-15 14:00:00,993.919762002537
2023-06-15 14:15:00,993.8936759608332
2023-06-15 14:30:00,993.8936759608332
2023-06-15 14:45:00,993.8936759608332
2023-06-15 15:00:00,993.8936759608332
2023-06-15 15:15:00,993.9431147912983
2023-06-15 15:30:00,993.9431147912983
2023-06-15 15:45:00,993.9431147912983
2023-06-15 16:00:00,993.9431147912983
2023-06-15 16:15:00,993.8909427078906
2023-06-15 16:30:00,993.8909427078906
2023-06-15 16:45:00,993.8909427078906
2023-06-15 17:00:00,994.9877915533725
2023-06-15 17:15:00,994.9877915533725
2023-06-15 17:30:00,994.9877915533725
2023-06-15 17:45:00,994.9877915533725
2023-06-15 18:00:00,994.9877915533725
2023-06-15 18:15:00,994.9877915533725
2023-06-15 18:30:00,994.9877915533725
2023-06-15 18:45:00,995.1388917418662
2023-06-15 19:00:00,995.1388917418662
2023-06-15 19:15:00,995.1388917418662
2023-06-15 19:30:00,995.1388917418662
2023-06-15 19:45:00,995.1128057020251
2023-06-15 20:00:00,995.0606336223427
2023-06-15 20:15:00,995.0606336223427
2023-06-15 20:30:00,995.0606336223427
2023-06-15 20:45:00,994.7326379346196
2023-06-15 21:00:00,994.3139748501126
2023-06-15 21:15:00,994.3139748501126
2023-06-15 21:30:00,994.0449853467289
2023-06-15 21:45:00,994.0449853467289
2023-06-15 22:00:00,994.0449853467289
2023-06-15 22:15:00,994.0188993068878
2023-06-15 22:30:00,994.0188993068878
2023-06-15 22:45:00,995.3981172891799
2023-06-15 23:00:00,995.3981172891799
2023-06-15 23:15:00,995.3981172891799
2023-06-15 23:30:00,995.3720312474761
2023-06-15 23:45:00,995.3720312474761
2023-06-16 00:00:00,995.3720312474761
2023-06-16 00:15:00,995.3720312474761
2023-06-16 00:30:00,995.3720312474761
2023-06-16 00:45:00,995.3720312474761
2023-06-16 01:00:00,995.3720312474761
2023-06-16 01:15:00,995.4326905405615
2023-06-16 01:30:00,995.4066045007203
2023-06-16 01:45:00,995.8276375255082
2023-06-16 02:00:00,996.6571703872178
2023-06-16 02:15:00,996.6797979960684
2023-06-16 02:30:00,996.6797979960684
2023-06-16 02:45:00,996.6797979960684
2023-06-16 03:00:00,996.6797979960684
2023-06-16 03:15:00,996.6797979960684
2023-06-16 03:30:00,996.6537119543646
2023-06-16 03:45:00,996.6537119543646
2023-06-16 04:00:00,996.6537119543646
2023-06-16 04:15:00,996.6276259126607
2023-06-16 04:30:00,996.6276259126607
2023-06-16 04:45:00,996.6276259126607
2023-06-16 05:00:00,996.6276259126607
2023-06-16 05:15:00,996.6276259126607
2023-06-16 05:30:00,996.6276259126607
2023-06-16 05:45:00,996.0895979704801
2023-06-16 06:00:00,996.0635119306389
2023-06-16 06:15:00,996.0635119306389
2023-06-16 06:30:00,998.5110588895623
2023-06-16 06:45:00,998.5110588895623
2023-06-16 07:00:00,997.4990962373558
2023-06-16 07:15:00,997.6678804981057
2023-06-16 07:30:00,997.1369390713517
2023-06-16 07:45:00,997.1369390713517
2023-06-16 08:00:00,997.1369390713517
2023-06-16 08:15:00,997.1369390713517
2023-06-16 08:30:00,997.1369390713517
2023-06-16 08:45:00,997.1369390713517
2023-06-16 09:00:00,997.1369390713517
2023-06-16 09:15:00,997.1369390713517
2023-06-16 09:30:00,997.1369390713517
2023-06-16 09:45:00,997.1369390713517
2023-06-16 10:00:00,997.1369390713517
2023-06-16 10:15:00,997.1369390713517
2023-06-16 10:30:00,997.1369390713517
2023-06-16 10:45:00,997.1369390713517
2023-06-16 11:00:00,997.1369390713517
2023-06-16 11:15:00,998.0744070040528
2023-06-16 11:30:00,998.048320962349
2023-06-16 11:45:00,998.0222349225078
2023-06-16 12:00:00,998.0222349225078
2023-06-16 12:15:00,997.9961488826666
2023-06-16 12:30:00,998.2338997705374
2023-06-16 12:45:00,998.2338997705374
2023-06-16 13:00:00,998.2338997705374
2023-06-16 13:15:00,998.2078137288336
2023-06-16 13:30:00,998.4431852439884
2023-06-16 13:45:00,998.4431852439884
2023-06-16 14:00:00,998.4431852439884
2023-06-16 14:15:00,998.4170992041472
2023-06-16 14:30:00,998.4170992041472
2023-06-16 14:45:00,998.3910131624434
2023-06-16 15:00:00,998.7040883770678
2023-06-16 15:15:00,998.7040883770678
2023-06-16 15:30:00,998.7040883770678
2023-06-16 15:45:00,998.6565952023957
2023-06-16 16:00:00,998.6565952023957
2023-06-16 16:15:00,998.6565952023957
2023-06-16 16:30:00,999.3637225350831
2023-06-16 16:45:00,999.3637225350831
2023-06-16 17:00:00,999.3637225350831
2023-06-16 17:15:00,999.285464408109
2023-06-16 17:30:00,999.285464408109
2023-06-16 17:45:00,999.285464408109
2023-06-16 18:00:00,998.1763362905476
2023-06-16 18:15:00,998.1975000484381
2023-06-16 18:30:00,998.8963734491263
2023-06-16 18:45:00,998.7333280427847
2023-06-16 19:00:00,998.7333280427847
2023-06-16 19:15:00,998.3131313307676
2023-06-16 19:30:00,998.3131313307676
2023-06-16 19:45:00,998.3131313307676
2023-06-16 20:00:00,998.3131313307676
2023-06-16 20:15:00,998.2870452909265
2023-06-16 20:30:00,998.2870452909265
2023-06-16 20:45:00,998.7894210724626
2023-06-16 21:00:00,999.5259318856988
2023-06-16 21:15:00,999.5259318856988
2023-06-16 21:30:00,999.499845843995
2023-06-16 21:45:00,999.499845843995
2023-06-16 22:00:00,999.4737598041538
2023-06-16 22:15:00,999.4737598041538
2023-06-16 22:30:00,999.4737598041538
2023-06-16 22:45:00,999.4737598041538
2023-06-16 23:00:00,999.7470477561001
2023-06-16 23:15:00,999.7470477561001
2023-06-16 23:30:00,999.7174505463336
2023-06-16 23:45:00,1000.0809860101435
2023-06-17 00:00:00,1000.7626369467471
2023-06-17 00:15:00,1000.7365509069059
2023-06-17 00:30:00,1000.7365509069059
2023-06-17 00:45:00,1000.7365509069059
2023-06-17 01:00:00,1000.7365509069059
2023-06-17 01:15:00,1000.7365509069059
2023-06-17 01:30:00,1000.7365509069059
2023-06-17 01:45:00,1000.7365509069059
2023-06-17 02:00:00,1000.7365509069059
2023-06-17 02:15:00,1000.6843788272236
2023-06-17 02:30:00,1000.6582927855197
2023-06-17 02:45:00,1000.6582927855197
2023-06-17 03:00:00,1000.6582927855197
2023-06-17 03:15:00,1000.6582927855197
2023-06-17 03:30:00,1000.6582927855197
2023-06-17 03:45:00,1000.6582927855197
2023-06-17 04:00:00,1000.6322067456786
2023-06-17 04:15:00,1000.6910905430559
2023-06-17 04:30:00,1000.6910905430559
2023-06-17 04:45:00,1001.6961919853929
2023-06-17 05:00:00,1001.6440199019853
2023-06-17 05:15:00,1002.073062032694
2023-06-17 05:30:00,1001.0989922585431
2023-06-17 05:45:00,1000.9539444150869
2023-06-17 06:00:00,1000.7384599002544
2023-06-17 06:15:00,1000.295153454179
2023-06-17 06:30:00,1000.2690674124751
2023-06-17 06:45:00,1000.2480173001532
2023-06-17 07:00:00,1000.2480173001532
2023-06-17 07:15:00,1000.2480173001532
2023-06-17 07:30:00,1000.2480173001532
2023-06-17 07:45:00,1000.3543444836978
2023-06-17 08:00:00,1000.1517126227263
2023-06-17 08:15:00,1000.1517126227263
2023-06-17 08:30:00,1000.1517126227263
2023-06-17 08:45:00,1000.1517126227263
2023-06-17 09:00:00,1000.1517126227263
2023-06-17 09:15:00,1000.3187167162541
2023-06-17 09:30:00,999.9712337071542
2023-06-17 09:45:00,999.9451476654503
2023-06-17 10:00:00,999.6239379069302
2023-06-17 10:15:00,998.926357032964
2023-06-17 10:30:00,998.926357032964
2023-06-17 10:45:00,998.926357032964
2023-06-17 11:00:00,998.926357032964
2023-06-17 11:15:00,998.926357032964
2023-06-17 11:30:00,998.926357032964
2023-06-17 11:45:00,998.926357032964
2023-06-17 12:00:00,998.8741849532817
2023-06-17 12:15:00,998.8220128735993
2023-06-17 12:30:00,998.8220128735993
2023-06-17 12:45:00,998.7959268318955
2023-06-17 13:00:00,1000.4194193112198
2023-06-17 13:15:00,1000.4194193112198
2023-06-17 13:30:00,1000.4194193112198
2023-06-17 13:45:00,1000.4194193112198
2023-06-17 14:00:00,1000.4194193112198
2023-06-17 14:15:00,1000.3933332713787
2023-06-17 14:30:00,1000.3672472315375
2023-06-17 14:45:00,1000.3672472315375
2023-06-17 15:00:00,1000.3150751481298
2023-06-17 15:15:00,1000.3644624094013
2023-06-17 15:30:00,1000.3644624094013
2023-06-17 15:45:00,999.7348681429867
2023-06-17 16:00:00,999.7087821031455
2023-06-17 16:15:00,999.7087821031455
2023-06-17 16:30:00,999.7087821031455
2023-06-17 16:45:00,999.7087821031455
2023-06-17 17:00:00,999.6826960633043
2023-06-17 17:15:00,999.6826960633043
2023-06-17 17:30:00,999.6566100216005
2023-06-17 17:45:00,999.6305239798967
2023-06-17 18:00:00,999.6305239798967
2023-06-17 18:15:00,999.6305239798967
2023-06-17 18:30:00,999.6305239798967
2023-06-17 18:45:00,999.6305239798967
2023-06-17 19:00:00,999.6935916619841
2023-06-17 19:15:00,999.6935916619841
2023-06-17 19:30:00,1000.2990347819868
2023-06-17 19:45:00,1000.2990347819868
2023-06-17 20:00:00,1000.2729487421457
2023-06-17 20:15:00,1000.86836588406
2023-06-17 20:30:00,1000.86836588406
2023-06-17 20:45:00,1000.86836588406
2023-06-17 21:00:00,1000.86836588406
2023-06-17 21:15:00,1000.86836588406
2023-06-17 21:30:00,1000.86836588406
2023-06-17 21:45:00,1000.86836588406
2023-06-17 22:00:00,1000.86836588406
2023-06-17 22:15:00,1000.86836588406
2023-06-17 22:30:00,1000.86836588406
2023-06-17 22:45:00,1000.8161938043777
2023-06-17 23:00:00,1000.8161938043777
2023-06-17 23:15:00,1000.8161938043777
2023-06-17 23:30:00,1000.8161938043777
2023-06-17 23:45:00,1000.8161938043777
2023-06-18 00:00:00,998.936685785884
2023-06-18 00:15:00,998.8767798210029
2023-06-18 00:30:00,998.9783767799381
2023-06-18 00:45:00,999.334082726622
2023-06-18 01:00:00,999.334082726622
2023-06-18 01:15:00,999.334082726622
2023-06-18 01:30:00,999.334082726622
2023-06-18 01:45:00,999.334082726622
2023-06-18 02:00:00,999.334082726622
2023-06-18 02:15:00,999.334082726622
2023-06-18 02:30:00,999.334082726622
2023-06-18 02:45:00,999.3056899385992
2023-06-18 03:00:00,999.3056899385992
2023-06-18 03:15:00,999.3056899385992
2023-06-18 03:30:00,999.3056899385992
2023-06-18 03:45:00,999.3056899385992
2023-06-18 04:00:00,999.3056899385992
2023-06-18 04:15:00,999.3056899385992
2023-06-18 04:30:00,999.3056899385992
2023-06-18 04:45:00,999.3056899385992
2023-06-18 05:00:00,999.3056899385992
2023-06-18 05:15:00,999.6499878840987
2023-06-18 05:30:00,1000.5225750880782
2023-06-18 05:45:00,1000.1077558177058
2023-06-18 06:00:00,999.9119304793421
