,Equity
2023-06-10 22:00:00,952.2908386273775
2023-06-10 22:15:00,952.2908386273775
2023-06-10 22:30:00,952.2908386273775
2023-06-10 22:45:00,952.856852321187
2023-06-10 23:00:00,952.856852321187
2023-06-10 23:15:00,952.856852321187
2023-06-10 23:30:00,952.856852321187
2023-06-10 23:45:00,952.856852321187
2023-06-11 00:00:00,952.8279404493514
2023-06-11 00:15:00,952.8279404493514
2023-06-11 00:30:00,953.0013106467668
2023-06-11 00:45:00,953.0013106467668
2023-06-11 01:00:00,952.9975741580129
2023-06-11 01:15:00,952.9975741580129
2023-06-11 01:30:00,952.9686622861773
2023-06-11 01:45:00,950.4427044633776
2023-06-11 02:00:00,950.4427044633776
2023-06-11 02:15:00,951.5056883338839
2023-06-11 02:30:00,951.5056883338839
2023-06-11 02:45:00,952.4701767805964
2023-06-11 03:00:00,952.4701767805964
2023-06-11 03:15:00,952.4123530406505
2023-06-11 03:30:00,952.4123530406505
2023-06-11 03:45:00,952.4123530406505
2023-06-11 04:00:00,952.4123530406505
2023-06-11 04:15:00,952.4123530406505
2023-06-11 04:30:00,952.4123530406505
2023-06-11 04:45:00,952.4123530406505
2023-06-11 05:00:00,952.4123530406505
2023-06-11 05:15:00,952.3834411688149
2023-06-11 05:30:00,952.3834411688149
2023-06-11 05:45:00,952.3834411688149
2023-06-11 06:00:00,952.3834411688149
2023-06-11 06:15:00,952.2349938638508
2023-06-11 06:30:00,952.2349938638508
2023-06-11 06:45:00,952.2349938638508
2023-06-11 07:00:00,952.2060819920152
2023-06-11 07:15:00,952.2060819920152
2023-06-11 07:30:00,952.2060819920152
2023-06-11 07:45:00,952.2060819920152
2023-06-11 08:00:00,952.2060819920152
2023-06-11 08:15:00,952.2060819920152
2023-06-11 08:30:00,952.2060819920152
2023-06-11 08:45:00,952.1771701201797
2023-06-11 09:00:00,952.1771701201797
2023-06-11 09:15:00,952.4567402228713
2023-06-11 09:30:00,952.4567402228713
2023-06-11 09:45:00,952.4567402228713
2023-06-11 10:00:00,952.4567402228713
2023-06-11 10:15:00,952.4567402228713
2023-06-11 10:30:00,951.986361168325
2023-06-11 10:45:00,951.9574492964894
2023-06-11 11:00:00,951.9574492964894
2023-06-11 11:15:00,952.2460249755532
2023-06-11 11:30:00,952.2460249755532
2023-06-11 11:45:00,952.2171131037176
2023-06-11 12:00:00,952.2171131037176
2023-06-11 12:15:00,951.7213946543634
2023-06-11 12:30:00,951.7213946543634
2023-06-11 12:45:00,951.7213946543634
2023-06-11 13:00:00,951.7213946543634
2023-06-11 13:15:00,951.7213946543634
2023-06-11 13:30:00,951.7213946543634
2023-06-11 13:45:00,951.7213946543634
2023-06-11 14:00:00,951.7213946543634
2023-06-11 14:15:00,951.7213946543634
2023-06-11 14:30:00,951.7213946543634
2023-06-11 14:45:00,952.1989010237157
2023-06-11 15:00:00,952.1989010237157
2023-06-11 15:15:00,952.1989010237157
2023-06-11 15:30:00,952.1989010237157
2023-06-11 15:45:00,952.1989010237157
2023-06-11 16:00:00,952.415524687618
2023-06-11 16:15:00,952.415524687618
2023-06-11 16:30:00,952.415524687618
2023-06-11 16:45:00,952.7569793723524
2023-06-11 17:00:00,952.7569793723524
2023-06-11 17:15:00,952.7569793723524
2023-06-11 17:30:00,952.7569793723524
2023-06-11 17:45:00,954.066831137985
2023-06-11 18:00:00,954.56427186355
2023-06-11 18:15:00,954.5353599917144
2023-06-11 18:30:00,954.5353599917144
2023-06-11 18:45:00,954.5353599917144
2023-06-11 19:00:00,954.5353599917144
2023-06-11 19:15:00,954.5353599917144
2023-06-11 19:30:00,954.419712504372
2023-06-11 19:45:00,954.4086030684412
2023-06-11 20:00:00,953.6728221736848
2023-06-11 20:15:00,953.6728221736848
2023-06-11 20:30:00,953.6728221736848
2023-06-11 20:45:00,953.6728221736848
2023-06-11 21:00:00,953.6728221736848
2023-06-11 21:15:00,953.6439103018492
2023-06-11 21:30:00,953.6439103018492
2023-06-11 21:45:00,953.6439103018492
2023-06-11 22:00:00,953.6439103018492
2023-06-11 22:15:00,953.6439103018492
2023-06-11 22:30:00,953.6149984300137
2023-06-11 22:45:00,953.6115155557636
2023-06-11 23:00:00,953.6115155557636
2023-06-11 23:15:00,953.582603683928
2023-06-11 23:30:00,953.582603683928
2023-06-11 23:45:00,954.3594251780305
2023-06-12 00:00:00,955.2622554211412
2023-06-12 00:15:00,954.7667905597482
2023-06-12 00:30:00,954.7089668198023
2023-06-12 00:45:00,954.7089668198023
2023-06-12 01:00:00,954.7089668198023
2023-06-12 01:15:00,954.7089668198023
2023-06-12 01:30:00,954.7089668198023
2023-06-12 01:45:00,954.6800549479667
2023-06-12 02:00:00,954.6800549479667
2023-06-12 02:15:00,949.1671941729728
2023-06-12 02:30:00,951.4826748820487
2023-06-12 02:45:00,951.4826748820487
2023-06-12 03:00:00,951.4537630120758
2023-06-12 03:15:00,952.1728343407158
2023-06-12 03:30:00,952.1728343407158
2023-06-12 03:45:00,952.1728343407158
2023-06-12 04:00:00,952.1439224688802
2023-06-12 04:15:00,952.1439224688802
2023-06-12 04:30:00,952.1439224688802
2023-06-12 04:45:00,952.1439224688802
2023-06-12 05:00:00,952.1439224688802
2023-06-12 05:15:00,952.1150105970446
2023-06-12 05:30:00,952.086098725209
2023-06-12 05:45:00,952.086098725209
2023-06-12 06:00:00,953.0325262492988
2023-06-12 06:15:00,952.9632585516665
2023-06-12 06:30:00,952.9632585516665
2023-06-12 06:45:00,952.9343466779683
2023-06-12 07:00:00,952.9343466779683
2023-06-12 07:15:00,952.9343466779683
2023-06-12 07:30:00,952.8476110643242
2023-06-12 07:45:00,952.0547088927124
2023-06-12 08:00:00,952.0547088927124
2023-06-12 08:15:00,952.0547088927124
2023-06-12 08:30:00,952.0547088927124
2023-06-12 08:45:00,952.0547088927124
2023-06-12 09:00:00,955.3070911711548
2023-06-12 09:15:00,955.3070911711548
2023-06-12 09:30:00,955.6201945191715
2023-06-12 09:45:00,955.5912826473359
2023-06-12 10:00:00,955.5912826473359
2023-06-12 10:15:00,955.5912826473359
2023-06-12 10:30:00,955.5912826473359
2023-06-12 10:45:00,955.8541360313538
2023-06-12 11:00:00,955.8541360313538
2023-06-12 11:15:00,956.3314505035523
2023-06-12 11:30:00,956.3025386335794
2023-06-12 11:45:00,956.3025386335794
2023-06-12 12:00:00,956.3025386335794
2023-06-12 12:15:00,956.3025386335794
2023-06-12 12:30:00,956.3025386335794
2023-06-12 12:45:00,956.3025386335794
2023-06-12 13:00:00,956.6690039637033
2023-06-12 13:15:00,956.6690039637033
2023-06-12 13:30:00,956.6400920918677
2023-06-12 13:45:00,956.6111802181695
2023-06-12 14:00:00,956.3077008447144
2023-06-12 14:15:00,956.3077008447144
2023-06-12 14:30:00,956.2787889728788
2023-06-12 14:45:00,956.2787889728788
2023-06-12 15:00:00,956.2787889728788
2023-06-12 15:15:00,956.2787889728788
2023-06-12 15:30:00,956.2787889728788
2023-06-12 15:45:00,956.2787889728788
2023-06-12 16:00:00,956.2787889728788
2023-06-12 16:15:00,957.1253914723638
2023-06-12 16:30:00,957.1253914723638
2023-06-12 16:45:00,957.1253914723638
2023-06-12 17:00:00,957.067567732418
2023-06-12 17:15:00,956.825395491207
2023-06-12 17:30:00,957.2149271036033
2023-06-12 17:45:00,957.2149271036033
2023-06-12 18:00:00,957.1739808844868
2023-06-12 18:15:00,957.1739808844868
2023-06-12 18:30:00,957.1739808844868
2023-06-12 18:45:00,957.1739808844868
2023-06-12 19:00:00,957.125201165909
2023-06-12 19:15:00,957.0962892940734
2023-06-12 19:30:00,957.0962892940734
2023-06-12 19:45:00,957.0962892940734
2023-06-12 20:00:00,957.0962892940734
2023-06-12 20:15:00,957.0962892940734
2023-06-12 20:30:00,957.0962892940734
2023-06-12 20:45:00,957.0962892940734
2023-06-12 21:00:00,957.0962892940734
2023-06-12 21:15:00,957.6009262970183
2023-06-12 21:30:00,957.6009262970183
2023-06-12 21:45:00,962.2663673332427
2023-06-12 22:00:00,962.2663673332427
2023-06-12 22:15:00,962.2663673332427
2023-06-12 22:30:00,962.2663673332427
2023-06-12 22:45:00,962.2663673332427
2023-06-12 23:00:00,962.2663673332427
2023-06-12 23:15:00,962.2663673332427
2023-06-12 23:30:00,966.3414806297515
2023-06-12 23:45:00,966.7372454574797
2023-06-13 00:00:00,966.7372454574797
2023-06-13 00:15:00,966.7372454574797
2023-06-13 00:30:00,966.7083335856441
2023-06-13 00:45:00,967.2357036808971
2023-06-13 01:00:00,967.2067918090615
2023-06-13 01:15:00,966.5500199703965
2023-06-13 01:30:00,966.5500199703965
2023-06-13 01:45:00,967.7406109480653
2023-06-13 02:00:00,967.7406109480653
2023-06-13 02:15:00,967.9415091781411
2023-06-13 02:30:00,967.5750147609506
2023-06-13 02:45:00,967.546102889115
2023-06-13 03:00:00,966.8466129975859
2023-06-13 03:15:00,966.8466129975859
2023-06-13 03:30:00,966.339690633351
2023-06-13 03:45:00,966.339690633351
2023-06-13 04:00:00,966.339690633351
2023-06-13 04:15:00,966.339690633351
2023-06-13 04:30:00,966.339690633351
2023-06-13 04:45:00,966.3059065418784
2023-06-13 05:00:00,965.5433975534979
2023-06-13 05:15:00,965.5433975534979
2023-06-13 05:30:00,965.5433975534979
2023-06-13 05:45:00,965.5433975534979
2023-06-13 06:00:00,965.5590296036098
2023-06-13 06:15:00,965.5590296036098
2023-06-13 06:30:00,965.5590296036098
2023-06-13 06:45:00,965.5590296036098
2023-06-13 07:00:00,965.5590296036098
2023-06-13 07:15:00,965.5590296036098
2023-06-13 07:30:00,965.5590296036098
2023-06-13 07:45:00,962.8470795399044
2023-06-13 08:00:00,962.8470795399044
2023-06-13 08:15:00,962.8470795399044
2023-06-13 08:30:00,962.8470795399044
2023-06-13 08:45:00,962.7892557962332
2023-06-13 09:00:00,962.7892557962332
2023-06-13 09:15:00,962.7892557962332
2023-06-13 09:30:00,962.7892557962332
2023-06-13 09:45:00,962.7892557962332
2023-06-13 10:00:00,962.7603439243976
2023-06-13 10:15:00,962.731432052562
2023-06-13 10:30:00,962.731432052562
2023-06-13 10:45:00,962.731432052562
2023-06-13 11:00:00,962.6736083126161
2023-06-13 11:15:00,962.3419545686338
2023-06-13 11:30:00,962.2841308249626
2023-06-13 11:45:00,962.2841308249626
2023-06-13 12:00:00,962.255218953127
2023-06-13 12:15:00,962.1943376513664
2023-06-13 12:30:00,962.1943376513664
2023-06-13 12:45:00,962.1943376513664
2023-06-13 13:00:00,961.353717252845
2023-06-13 13:15:00,961.3248053810094
2023-06-13 13:30:00,960.8721321544144
2023-06-13 13:45:00,960.8432202844415
2023-06-13 14:00:00,960.7760600207839
2023-06-13 14:15:00,960.7760600207839
2023-06-13 14:30:00,959.6503862498794
2023-06-13 14:45:00,959.6503862498794
2023-06-13 15:00:00,959.6503862498794
2023-06-13 15:15:00,960.2389091609512
2023-06-13 15:30:00,960.2389091609512
2023-06-13 15:45:00,960.2389091609512
2023-06-13 16:00:00,961.1327380298171
2023-06-13 16:15:00,961.1327380298171
2023-06-13 16:30:00,961.0749142898712
2023-06-13 16:45:00,961.0749142898712
2023-06-13 17:00:00,961.0749142898712
2023-06-13 17:15:00,961.0749142898712
2023-06-13 17:30:00,961.0749142898712
2023-06-13 17:45:00,961.0749142898712
2023-06-13 18:00:00,961.046002416173
2023-06-13 18:15:00,961.3576149030123
2023-06-13 18:30:00,961.3576149030123
2023-06-13 18:45:00,961.3576149030123
2023-06-13 19:00:00,961.3287030311767
2023-06-13 19:15:00,961.3287030311767
2023-06-13 19:30:00,963.4769369217101
2023-06-13 19:45:00,963.4769369217101
2023-06-13 20:00:00,963.4480250498746
2023-06-13 20:15:00,963.4480250498746
2023-06-13 20:30:00,963.3902013062034
2023-06-13 20:45:00,965.6823682545219
2023-06-13 21:00:00,965.6823682545219
2023-06-13 21:15:00,965.6534563826863
2023-06-13 21:30:00,965.5956326390151
2023-06-13 21:45:00,965.5956326390151
2023-06-13 22:00:00,962.9991041088942
2023-06-13 22:15:00,962.9991041088942
2023-06-13 22:30:00,962.9991041088942
2023-06-13 22:45:00,962.9991041088942
2023-06-13 23:00:00,962.9991041088942
2023-06-13 23:15:00,965.8019002343062
2023-06-13 23:30:00,965.7967786386143
2023-06-13 23:45:00,965.7967786386143
2023-06-14 00:00:00,965.3212630941998
2023-06-14 00:15:00,965.3212630941998
2023-06-14 00:30:00,965.3212630941998
2023-06-14 00:45:00,965.8173632815015
2023-06-14 01:00:00,965.8173632815015
2023-06-14 01:15:00,965.8173632815015
2023-06-14 01:30:00,965.7884514096659
2023-06-14 01:45:00,966.2271812621038
2023-06-14 02:00:00,966.2271812621038
2023-06-14 02:15:00,966.2271812621038
2023-06-14 02:30:00,966.2271812621038
2023-06-14 02:45:00,966.2271812621038
2023-06-14 03:00:00,966.2271812621038
2023-06-14 03:15:00,966.2271812621038
2023-06-14 03:30:00,966.4870895210188
2023-06-14 03:45:00,966.4870895210188
2023-06-14 04:00:00,966.4870895210188
2023-06-14 04:15:00,966.4870895210188
2023-06-14 04:30:00,966.4870895210188
2023-06-14 04:45:00,966.4870895210188
2023-06-14 05:00:00,966.5557833525818
2023-06-14 05:15:00,967.1495013448875
2023-06-14 05:30:00,967.0786101135891
2023-06-14 05:45:00,967.4993197533768
2023-06-14 06:00:00,967.4993197533768
2023-06-14 06:15:00,967.4993197533768
2023-06-14 06:30:00,968.0098678681534
2023-06-14 06:45:00,968.0098678681534
2023-06-14 07:00:00,968.0098678681534
2023-06-14 07:15:00,968.0098678681534
2023-06-14 07:30:00,968.0098678681534
2023-06-14 07:45:00,967.9809559963178
2023-06-14 08:00:00,967.7028798244428
2023-06-14 08:15:00,967.7028798244428
2023-06-14 08:30:00,967.7028798244428
2023-06-14 08:45:00,967.7028798244428
2023-06-14 09:00:00,967.9572029791307
2023-06-14 09:15:00,967.9572029791307
2023-06-14 09:30:00,967.9572029791307
2023-06-14 09:45:00,967.8993792354595
2023-06-14 10:00:00,967.8993792354595
2023-06-14 10:15:00,967.8993792354595
2023-06-14 10:30:00,968.0270377516281
2023-06-14 10:45:00,969.3736734509002
2023-06-14 11:00:00,969.3736734509002
2023-06-14 11:15:00,969.2869378372561
2023-06-14 11:30:00,969.2580259672832
2023-06-14 11:45:00,969.2580259672832
2023-06-14 12:00:00,969.2291140954476
2023-06-14 12:15:00,969.1712903517764
2023-06-14 12:30:00,969.1423784799408
2023-06-14 12:45:00,970.052101284964
2023-06-14 13:00:00,970.052101284964
2023-06-14 13:15:00,969.9942775412928
2023-06-14 13:30:00,969.6345879181754
2023-06-14 13:45:00,969.2603427215945
2023-06-14 14:00:00,969.2603427215945
2023-06-14 14:15:00,969.2603427215945
2023-06-14 14:30:00,969.2603427215945
2023-06-14 14:45:00,969.2314308516216
2023-06-14 15:00:00,969.202518979786
2023-06-14 15:15:00,969.202518979786
2023-06-14 15:30:00,969.202518979786
2023-06-14 15:45:00,969.202518979786
2023-06-14 16:00:00,967.6560378472786
2023-06-14 16:15:00,967.6560378472786
2023-06-14 16:30:00,966.4650482337456
2023-06-14 16:45:00,960.821714798687
2023-06-14 17:00:00,960.821714798687
2023-06-14 17:15:00,960.821714798687
2023-06-14 17:30:00,960.7638910587411
2023-06-14 17:45:00,960.7349791869055
2023-06-14 18:00:00,961.5276564701926
2023-06-14 18:15:00,961.5276564701926
2023-06-14 18:30:00,961.5276564701926
2023-06-14 18:45:00,961.498744598357
2023-06-14 19:00:00,960.6165374431293
2023-06-14 19:15:00,960.6165374431293
2023-06-14 19:30:00,959.5980144653004
2023-06-14 19:45:00,959.5980144653004
2023-06-14 20:00:00,959.1466336462181
2023-06-14 20:15:00,958.6265997502487
2023-06-14 20:30:00,956.5939497563522
2023-06-14 20:45:00,956.5939497563522
2023-06-14 21:00:00,956.5939497563522
2023-06-14 21:15:00,956.5939497563522
2023-06-14 21:30:00,956.5939497563522
2023-06-14 21:45:00,956.5939497563522
2023-06-14 22:00:00,956.5650378863793
2023-06-14 22:15:00,956.5650378863793
2023-06-14 22:30:00,956.5650378863793
2023-06-14 22:45:00,956.5650378863793
2023-06-14 23:00:00,956.5650378863793
2023-06-14 23:15:00,956.5361260164063
2023-06-14 23:30:00,956.5361260164063
2023-06-14 23:45:00,956.5361260164063
2023-06-15 00:00:00,956.5361260164063
2023-06-15 00:15:00,956.5072141464334
2023-06-15 00:30:00,956.9601648028474
2023-06-15 00:45:00,956.7877195056062
2023-06-15 01:00:00,956.7877195056062
2023-06-15 01:15:00,956.7588076337706
2023-06-15 01:30:00,956.7588076337706
2023-06-15 01:45:00,956.7588076337706
2023-06-15 02:00:00,956.729895761935
2023-06-15 02:15:00,957.1415186438244
2023-06-15 02:30:00,957.1415186438244
2023-06-15 02:45:00,957.1126067738514
2023-06-15 03:00:00,957.0836949001532
2023-06-15 03:15:00,957.0836949001532
2023-06-15 03:30:00,957.0836949001532
2023-06-15 03:45:00,957.0836949001532
2023-06-15 04:00:00,959.3640157829504
2023-06-15 04:15:00,959.3640157829504
2023-06-15 04:30:00,959.3640157829504
2023-06-15 04:45:00,959.3640157829504
2023-06-15 05:00:00,960.5748277555685
2023-06-15 05:15:00,960.5170040081721
2023-06-15 05:30:00,960.5170040081721
2023-06-15 05:45:00,960.5170040081721
2023-06-15 06:00:00,961.3713699530344
2023-06-15 06:15:00,961.3713699530344
2023-06-15 06:30:00,961.3135462130886
2023-06-15 06:45:00,963.4063186969142
2023-06-15 07:00:00,961.1120422210079
2023-06-15 07:15:00,959.7968156661373
2023-06-15 07:30:00,959.7968156661373
2023-06-15 07:45:00,959.7968156661373
2023-06-15 08:00:00,959.7968156661373
2023-06-15 08:15:00,959.7968156661373
2023-06-15 08:30:00,959.7968156661373
2023-06-15 08:45:00,959.7968156661373
2023-06-15 09:00:00,959.7968156661373
2023-06-15 09:15:00,959.7389919261914
2023-06-15 09:30:00,959.7389919261914
2023-06-15 09:45:00,959.7389919261914
2023-06-15 10:00:00,959.7389919261914
2023-06-15 10:15:00,959.7100800543558
2023-06-15 10:30:00,958.4331730871927
2023-06-15 10:45:00,958.4331730871927
2023-06-15 11:00:00,958.4331730871927
2023-06-15 11:15:00,958.4331730871927
2023-06-15 11:30:00,958.4331730871927
2023-06-15 11:45:00,958.5680209069978
2023-06-15 12:00:00,958.5680209069978
2023-06-15 12:15:00,958.5101971633267
2023-06-15 12:30:00,950.3556046492886
2023-06-15 12:45:00,949.7548473484349
2023-06-15 13:00:00,949.7548473484349
2023-06-15 13:15:00,949.7548473484349
2023-06-15 13:30:00,949.7548473484349
2023-06-15 13:45:00,949.7548473484349
2023-06-15 14:00:00,949.7548473484349
2023-06-15 14:15:00,949.7259354765993
2023-06-15 14:30:00,949.7259354765993
2023-06-15 14:45:00,949.7259354765993
2023-06-15 15:00:00,949.7259354765993
2023-06-15 15:15:00,949.7259354765993
2023-06-15 15:30:00,949.7259354765993
2023-06-15 15:45:00,949.7259354765993
2023-06-15 16:00:00,949.7259354765993
2023-06-15 16:15:00,949.6681117329281
2023-06-15 16:30:00,949.6681117329281
2023-06-15 16:45:00,949.6681117329281
2023-06-15 17:00:00,948.6900311622303
2023-06-15 17:15:00,948.6900311622303
2023-06-15 17:30:00,948.6900311622303
2023-06-15 17:45:00,948.6900311622303
2023-06-15 18:00:00,948.6900311622303
2023-06-15 18:15:00,948.6900311622303
2023-06-15 18:30:00,948.6900311622303
2023-06-15 18:45:00,948.8574996206444
2023-06-15 19:00:00,948.8574996206444
2023-06-15 19:15:00,948.8574996206444
2023-06-15 19:30:00,948.8574996206444
2023-06-15 19:45:00,948.8285877488088
2023-06-15 20:00:00,948.7707640088629
2023-06-15 20:15:00,948.7707640088629
2023-06-15 20:30:00,948.7707640088629
2023-06-15 20:45:00,948.7129402651917
2023-06-15 21:00:00,948.6840283933561
2023-06-15 21:15:00,948.6840283933561
2023-06-15 21:30:00,948.6840283933561
2023-06-15 21:45:00,948.6840283933561
2023-06-15 22:00:00,948.6840283933561
2023-06-15 22:15:00,947.9700634542387
2023-06-15 22:30:00,947.9700634542387
2023-06-15 22:45:00,949.4986884656828
2023-06-15 23:00:00,949.4986884656828
2023-06-15 23:15:00,949.4986884656828
2023-06-15 23:30:00,949.4697765938472
2023-06-15 23:45:00,949.4697765938472
2023-06-16 00:00:00,949.4697765938472
2023-06-16 00:15:00,949.4697765938472
2023-06-16 00:30:00,949.4697765938472
2023-06-16 00:45:00,949.4697765938472
2023-06-16 01:00:00,949.4697765938472
2023-06-16 01:15:00,949.6404049328994
2023-06-16 01:30:00,949.6114930610638
2023-06-16 01:45:00,950.0781354706269
2023-06-16 02:00:00,951.0553531448822
2023-06-16 02:15:00,951.0804319425952
2023-06-16 02:30:00,951.0804319425952
2023-06-16 02:45:00,951.0804319425952
2023-06-16 03:00:00,951.0804319425952
2023-06-16 03:15:00,951.0804319425952
2023-06-16 03:30:00,951.0804319425952
2023-06-16 03:45:00,951.0804319425952
2023-06-16 04:00:00,951.0804319425952
2023-06-16 04:15:00,951.0515200707596
2023-06-16 04:30:00,951.0515200707596
2023-06-16 04:45:00,951.0515200707596
2023-06-16 05:00:00,951.0515200707596
2023-06-16 05:15:00,951.0515200707596
2023-06-16 05:30:00,951.0515200707596
2023-06-16 05:45:00,950.4552090379875
2023-06-16 06:00:00,950.4262971680146
2023-06-16 06:15:00,950.4262971680146
2023-06-16 06:30:00,953.1389806072693
2023-06-16 06:45:00,953.1389806072693
2023-06-16 07:00:00,952.0173947613221
2023-06-16 07:15:00,952.2044629703742
2023-06-16 07:30:00,951.6160061012488
2023-06-16 07:45:00,951.6160061012488
2023-06-16 08:00:00,951.6160061012488
2023-06-16 08:15:00,951.6160061012488
2023-06-16 08:30:00,951.6160061012488
2023-06-16 08:45:00,951.6160061012488
2023-06-16 09:00:00,951.6160061012488
2023-06-16 09:15:00,951.6160061012488
2023-06-16 09:30:00,951.6160061012488
2023-06-16 09:45:00,951.6160061012488
