,Equity
2024-05-24 01:45:00,10017.186891297111
2024-05-24 02:00:00,10017.186891297111
2024-05-24 02:15:00,10017.18160377373
2024-05-24 02:30:00,10017.18160377373
2024-05-24 02:45:00,10017.18160377373
2024-05-24 03:00:00,10018.20091508259
2024-05-24 03:15:00,10018.20091508259
2024-05-24 03:30:00,10018.20091508259
2024-05-24 03:45:00,10018.20091508259
2024-05-24 04:00:00,10018.20091508259
2024-05-24 04:15:00,10018.20091508259
2024-05-24 04:30:00,10017.632127925055
2024-05-24 04:45:00,10017.529589264886
2024-05-24 05:00:00,10017.529589264886
2024-05-24 05:15:00,10017.800251185196
2024-05-24 05:30:00,10017.451131581562
2024-05-24 05:45:00,10018.19488310744
2024-05-24 06:00:00,10017.79463773896
2024-05-24 06:15:00,10018.181029021041
2024-05-24 06:30:00,10018.445696532028
2024-05-24 06:45:00,10018.445696532028
2024-05-24 07:00:00,10019.18907928397
2024-05-24 07:15:00,10019.18907928397
2024-05-24 07:30:00,10019.18907928397
2024-05-24 07:45:00,10031.04465866019
2024-05-24 08:00:00,10031.04465866019
2024-05-24 08:15:00,10031.04465866019
2024-05-24 08:30:00,10031.776326178806
2024-05-24 08:45:00,10031.776326178806
2024-05-24 09:00:00,10031.776326178806
2024-05-24 09:15:00,10031.776326178806
2024-05-24 09:30:00,10030.722200750606
2024-05-24 09:45:00,10030.722200750606
2024-05-24 10:00:00,10030.722200750606
2024-05-24 10:15:00,10030.716522526229
2024-05-24 10:30:00,10030.716522526229
2024-05-24 10:45:00,10030.716522526229
2024-05-24 11:00:00,10030.700485389913
2024-05-24 11:15:00,10030.700485389913
2024-05-24 11:30:00,10030.700485389913
2024-05-24 11:45:00,10030.689961706521
2024-05-24 12:00:00,10030.68056837027
2024-05-24 12:15:00,10030.68056837027
2024-05-24 12:30:00,10030.663885115879
2024-05-24 12:45:00,10030.653005444678
2024-05-24 13:00:00,10030.653005444678
2024-05-24 13:15:00,10030.653005444678
2024-05-24 13:30:00,10030.653005444678
2024-05-24 13:45:00,10031.182050132426
2024-05-24 14:00:00,10031.182050132426
2024-05-24 14:15:00,10031.182050132426
2024-05-24 14:30:00,10031.182050132426
2024-05-24 14:45:00,10031.182050132426
2024-05-24 15:00:00,10029.7663306233
2024-05-24 15:15:00,10029.754427430453
2024-05-24 15:30:00,10029.91791833681
2024-05-24 15:45:00,10029.91791833681
2024-05-24 16:00:00,10030.459835482063
2024-05-24 16:15:00,10030.45301999175
2024-05-24 16:30:00,10030.45301999175
2024-05-24 16:45:00,10030.072086975211
2024-05-24 17:00:00,10030.072086975211
2024-05-24 17:15:00,10030.492948845262
2024-05-24 17:30:00,10030.492948845262
2024-05-24 17:45:00,10030.492948845262
2024-05-24 18:00:00,10030.492948845262
2024-05-24 18:15:00,10030.492948845262
2024-05-24 18:30:00,10030.492948845262
2024-05-24 18:45:00,10030.492948845262
2024-05-24 19:00:00,10030.928544864291
2024-05-24 19:15:00,10030.928544864291
2024-05-24 19:30:00,10031.724882766837
2024-05-24 19:45:00,10031.724276390858
2024-05-24 20:00:00,10031.700561051257
2024-05-24 20:15:00,10031.700561051257
2024-05-24 20:30:00,10031.700561051257
2024-05-24 20:45:00,10032.584365253337
2024-05-24 21:00:00,10032.584365253337
2024-05-24 21:15:00,10032.584365253337
2024-05-24 21:30:00,10032.584365253337
2024-05-24 21:45:00,10032.584365253337
2024-05-24 22:00:00,10032.584365253337
2024-05-24 22:15:00,10032.584365253337
2024-05-24 22:30:00,10032.584365253337
2024-05-24 22:45:00,10032.584365253337
2024-05-24 23:00:00,10032.584365253337
2024-05-24 23:15:00,10032.584365253337
2024-05-24 23:30:00,10032.584365253337
2024-05-24 23:45:00,10032.566046175547
2024-05-25 00:00:00,10032.566046175547
2024-05-25 00:15:00,10032.556968965568
2024-05-25 00:30:00,10032.556968965568
2024-05-25 00:45:00,10032.556968965568
2024-05-25 01:00:00,10032.556968965568
2024-05-25 01:15:00,10032.728438564576
2024-05-25 01:30:00,10032.721707066055
2024-05-25 01:45:00,10032.721707066055
2024-05-25 02:00:00,10032.721707066055
2024-05-25 02:15:00,10032.91963233566
2024-05-25 02:30:00,10031.792067905422
2024-05-25 02:45:00,10031.792067905422
2024-05-25 03:00:00,10031.8700771234
2024-05-25 03:15:00,10031.858491361607
2024-05-25 03:30:00,10031.851869696751
2024-05-25 03:45:00,10031.799240877852
2024-05-25 04:00:00,10031.80499667069
2024-05-25 04:15:00,10031.659235821571
2024-05-25 04:30:00,10031.648115975317
2024-05-25 04:45:00,10031.648115975317
2024-05-25 05:00:00,10031.648115975317
2024-05-25 05:15:00,10031.576486227568
2024-05-25 05:30:00,10031.576486227568
2024-05-25 05:45:00,10031.564333044458
2024-05-25 06:00:00,10031.564333044458
2024-05-25 06:15:00,10031.564333044458
2024-05-25 06:30:00,10031.562751634512
2024-05-25 06:45:00,10031.562751634512
2024-05-25 07:00:00,10031.562751634512
2024-05-25 07:15:00,10030.925256593619
2024-05-25 07:30:00,10031.142748414073
2024-05-25 07:45:00,10031.135351384524
2024-05-25 08:00:00,10031.135351384524
2024-05-25 08:15:00,10031.135351384524
2024-05-25 08:30:00,10031.135351384524
2024-05-25 08:45:00,10031.135351384524
2024-05-25 09:00:00,10030.853158111218
2024-05-25 09:15:00,10031.32237061346
2024-05-25 09:30:00,10031.32237061346
2024-05-25 09:45:00,10031.302219378296
2024-05-25 10:00:00,10031.302219378296
2024-05-25 10:15:00,10031.302219378296
2024-05-25 10:30:00,10031.302219378296
2024-05-25 10:45:00,10031.294974650256
2024-05-25 11:00:00,10031.277562077157
2024-05-25 11:15:00,10031.277562077157
2024-05-25 11:30:00,10031.277562077157
2024-05-25 11:45:00,10031.277562077157
2024-05-25 12:00:00,10031.633490349166
2024-05-25 12:15:00,10031.633490349166
2024-05-25 12:30:00,10031.547794590704
2024-05-25 12:45:00,10030.49335456919
2024-05-25 13:00:00,10030.92180872988
2024-05-25 13:15:00,10030.92180872988
2024-05-25 13:30:00,10032.886456738226
2024-05-25 13:45:00,10032.882738555549
2024-05-25 14:00:00,10032.882738555549
2024-05-25 14:15:00,10032.882738555549
2024-05-25 14:30:00,10032.882738555549
2024-05-25 14:45:00,10032.297034705756
2024-05-25 15:00:00,10032.28836262296
2024-05-25 15:15:00,10032.28836262296
2024-05-25 15:30:00,10032.28836262296
2024-05-25 15:45:00,10032.28836262296
2024-05-25 16:00:00,10032.089600235922
2024-05-25 16:15:00,10032.089600235922
2024-05-25 16:30:00,10032.089600235922
2024-05-25 16:45:00,10032.089600235922
2024-05-25 17:00:00,10032.089600235922
2024-05-25 17:15:00,10031.579528064234
2024-05-25 17:30:00,10031.579528064234
2024-05-25 17:45:00,10031.579528064234
2024-05-25 18:00:00,10031.576413286617
2024-05-25 18:15:00,10030.49807311385
2024-05-25 18:30:00,10030.49807311385
2024-05-25 18:45:00,10030.090359581402
2024-05-25 19:00:00,10030.255861816695
2024-05-25 19:15:00,10030.237673671683
2024-05-25 19:30:00,10030.237673671683
2024-05-25 19:45:00,10030.11499132379
2024-05-25 20:00:00,10030.11499132379
2024-05-25 20:15:00,10030.111551552312
2024-05-25 20:30:00,10029.92252136697
2024-05-25 20:45:00,10029.914901518961
2024-05-25 21:00:00,10029.914901518961
2024-05-25 21:15:00,10030.098200971028
2024-05-25 21:30:00,10030.0939936426
2024-05-25 21:45:00,10030.0939936426
2024-05-25 22:00:00,10030.0939936426
2024-05-25 22:15:00,10030.0939936426
2024-05-25 22:30:00,10030.465284922393
2024-05-25 22:45:00,10030.465284922393
2024-05-25 23:00:00,10030.068787732394
2024-05-25 23:15:00,10029.203433075221
2024-05-25 23:30:00,10029.203433075221
2024-05-25 23:45:00,10029.272171684774
2024-05-26 00:00:00,10029.256605413975
2024-05-26 00:15:00,10029.25247385609
2024-05-26 00:30:00,10029.25247385609
2024-05-26 00:45:00,10029.25247385609
2024-05-26 01:00:00,10029.25247385609
2024-05-26 01:15:00,10029.25247385609
2024-05-26 01:30:00,10029.25247385609
2024-05-26 01:45:00,10029.245149208466
2024-05-26 02:00:00,10029.23783178092
2024-05-26 02:15:00,10029.030853459844
2024-05-26 02:30:00,10028.82442362071
2024-05-26 02:45:00,10028.82442362071
2024-05-26 03:00:00,10028.82442362071
2024-05-26 03:15:00,10028.82442362071
2024-05-26 03:30:00,10028.82442362071
2024-05-26 03:45:00,10028.82442362071
2024-05-26 04:00:00,10028.82442362071
2024-05-26 04:15:00,10028.655498111853
2024-05-26 04:30:00,10028.655498111853
2024-05-26 04:45:00,10028.655498111853
2024-05-26 05:00:00,10028.655498111853
2024-05-26 05:15:00,10028.655498111853
2024-05-26 05:30:00,10028.655498111853
2024-05-26 05:45:00,10028.642206408316
2024-05-26 06:00:00,10028.642206408316
2024-05-26 06:15:00,10028.939769692952
2024-05-26 06:30:00,10028.939769692952
2024-05-26 06:45:00,10028.939769692952
2024-05-26 07:00:00,10028.939769692952
2024-05-26 07:15:00,10028.939769692952
2024-05-26 07:30:00,10028.837438851828
2024-05-26 07:45:00,10025.308978110785
2024-05-26 08:00:00,10025.308978110785
2024-05-26 08:15:00,10025.656839221949
2024-05-26 08:30:00,10025.650977509795
2024-05-26 08:45:00,10026.16613354045
2024-05-26 09:00:00,10026.278746674536
2024-05-26 09:15:00,10026.278746674536
2024-05-26 09:30:00,10025.91927267122
2024-05-26 09:45:00,10025.607697347878
2024-05-26 10:00:00,10025.607697347878
2024-05-26 10:15:00,10025.57341247308
2024-05-26 10:30:00,10025.57341247308
2024-05-26 10:45:00,10025.537500607548
2024-05-26 11:00:00,10027.633713233052
2024-05-26 11:15:00,10027.633713233052
2024-05-26 11:30:00,10027.633713233052
2024-05-26 11:45:00,10027.624768998241
2024-05-26 12:00:00,10027.619885422988
2024-05-26 12:15:00,10027.594333422137
2024-05-26 12:30:00,10027.594333422137
2024-05-26 12:45:00,10027.594333422137
2024-05-26 13:00:00,10027.594333422137
2024-05-26 13:15:00,10027.594333422137
2024-05-26 13:30:00,10027.291549247457
2024-05-26 13:45:00,10027.291549247457
2024-05-26 14:00:00,10027.291549247457
2024-05-26 14:15:00,10027.291549247457
2024-05-26 14:30:00,10027.291549247457
2024-05-26 14:45:00,10026.02464334364
2024-05-26 15:00:00,10025.891184401466
2024-05-26 15:15:00,10025.79652552004
2024-05-26 15:30:00,10025.79652552004
2024-05-26 15:45:00,10025.79652552004
2024-05-26 16:00:00,10025.79652552004
2024-05-26 16:15:00,10025.79652552004
2024-05-26 16:30:00,10025.79652552004
2024-05-26 16:45:00,10025.98976079817
2024-05-26 17:00:00,10025.98976079817
2024-05-26 17:15:00,10025.98976079817
2024-05-26 17:30:00,10025.97450291994
2024-05-26 17:45:00,10025.97450291994
2024-05-26 18:00:00,10025.97450291994
2024-05-26 18:15:00,10025.96842158935
2024-05-26 18:30:00,10026.204474042868
2024-05-26 18:45:00,10026.19423998869
2024-05-26 19:00:00,10026.184261525748
2024-05-26 19:15:00,10026.184261525748
2024-05-26 19:30:00,10026.184261525748
2024-05-26 19:45:00,10026.184261525748
2024-05-26 20:00:00,10026.164849034278
2024-05-26 20:15:00,10026.150535401655
2024-05-26 20:30:00,10025.96773078735
2024-05-26 20:45:00,10025.96773078735
2024-05-26 21:00:00,10026.479756858898
2024-05-26 21:15:00,10026.165228900267
2024-05-26 21:30:00,10026.165228900267
2024-05-26 21:45:00,10026.138102224795
2024-05-26 22:00:00,10026.128627790837
2024-05-26 22:15:00,10026.128627790837
2024-05-26 22:30:00,10026.128627790837
2024-05-26 22:45:00,10026.5196142036
2024-05-26 23:00:00,10026.5196142036
2024-05-26 23:15:00,10026.5196142036
2024-05-26 23:30:00,10026.71180184069
2024-05-26 23:45:00,10026.71180184069
2024-05-27 00:00:00,10026.71180184069
2024-05-27 00:15:00,10026.71180184069
2024-05-27 00:30:00,10026.705224461155
2024-05-27 00:45:00,10026.705224461155
2024-05-27 01:00:00,10026.705224461155
2024-05-27 01:15:00,10026.705224461155
2024-05-27 01:30:00,10026.666066869395
2024-05-27 01:45:00,10026.666066869395
2024-05-27 02:00:00,10026.662176419748
2024-05-27 02:15:00,10026.170786221279
2024-05-27 02:30:00,10026.170786221279
2024-05-27 02:45:00,10026.170786221279
2024-05-27 03:00:00,10026.170786221279
2024-05-27 03:15:00,10026.170786221279
2024-05-27 03:30:00,10026.170786221279
2024-05-27 03:45:00,10025.77059899713
2024-05-27 04:00:00,10025.77059899713
2024-05-27 04:15:00,10025.927954305662
2024-05-27 04:30:00,10025.927954305662
2024-05-27 04:45:00,10025.987819601549
2024-05-27 05:00:00,10026.564635802759
2024-05-27 05:15:00,10026.626903448952
2024-05-27 05:30:00,10026.626903448952
2024-05-27 05:45:00,10026.626903448952
2024-05-27 06:00:00,10026.626903448952
2024-05-27 06:15:00,10026.621975136222
2024-05-27 06:30:00,10026.621975136222
2024-05-27 06:45:00,10026.591623791726
2024-05-27 07:00:00,10026.564988644095
2024-05-27 07:15:00,10026.553131641122
2024-05-27 07:30:00,10026.553131641122
2024-05-27 07:45:00,10026.553131641122
2024-05-27 08:00:00,10026.553131641122
2024-05-27 08:15:00,10026.220725448104
2024-05-27 08:30:00,10026.220725448104
2024-05-27 08:45:00,10026.220725448104
2024-05-27 09:00:00,10026.220725448104
2024-05-27 09:15:00,10026.220725448104
2024-05-27 09:30:00,10026.451354132267
2024-05-27 09:45:00,10026.451354132267
2024-05-27 10:00:00,10026.448919438059
2024-05-27 10:15:00,10027.456764362985
2024-05-27 10:30:00,10027.456764362985
2024-05-27 10:45:00,10027.454241715372
2024-05-27 11:00:00,10027.454241715372
2024-05-27 11:15:00,10027.271604143083
2024-05-27 11:30:00,10027.271604143083
2024-05-27 11:45:00,10027.271604143083
2024-05-27 12:00:00,10027.271604143083
2024-05-27 12:15:00,10027.271604143083
2024-05-27 12:30:00,10027.271604143083
2024-05-27 12:45:00,10027.271604143083
2024-05-27 13:00:00,10026.842407219112
2024-05-27 13:15:00,10026.842407219112
2024-05-27 13:30:00,10026.035225562751
2024-05-27 13:45:00,10026.670508615673
2024-05-27 14:00:00,10026.616167537868
2024-05-27 14:15:00,10026.616167537868
2024-05-27 14:30:00,10026.569621533155
2024-05-27 14:45:00,10026.3630143255
2024-05-27 15:00:00,10026.252343595028
2024-05-27 15:15:00,10027.151549994946
2024-05-27 15:30:00,10025.7896322608
2024-05-27 15:45:00,10025.782534358557
2024-05-27 16:00:00,10025.782534358557
2024-05-27 16:15:00,10025.63328586286
2024-05-27 16:30:00,10025.63328586286
2024-05-27 16:45:00,10025.617268545087
2024-05-27 17:00:00,10025.626114348415
2024-05-27 17:15:00,10025.626114348415
2024-05-27 17:30:00,10025.626114348415
2024-05-27 17:45:00,10025.43280572677
2024-05-27 18:00:00,10025.467667418066
2024-05-27 18:15:00,10025.43768670829
2024-05-27 18:30:00,10025.43768670829
2024-05-27 18:45:00,10025.43768670829
2024-05-27 19:00:00,10026.240925934631
2024-05-27 19:15:00,10026.240925934631
2024-05-27 19:30:00,10026.104274165351
2024-05-27 19:45:00,10026.088503750507
2024-05-27 20:00:00,10026.088503750507
2024-05-27 20:15:00,10026.088503750507
2024-05-27 20:30:00,10026.088503750507
2024-05-27 20:45:00,10026.088503750507
2024-05-27 21:00:00,10026.088503750507
2024-05-27 21:15:00,10026.088503750507
2024-05-27 21:30:00,10025.87330946559
2024-05-27 21:45:00,10025.87330946559
2024-05-27 22:00:00,10025.87330946559
2024-05-27 22:15:00,10025.87330946559
2024-05-27 22:30:00,10025.87330946559
2024-05-27 22:45:00,10025.87330946559
2024-05-27 23:00:00,10025.87330946559
2024-05-27 23:15:00,10026.93118521804
2024-05-27 23:30:00,10026.93118521804
2024-05-27 23:45:00,10026.93118521804
2024-05-28 00:00:00,10016.54418799514
2024-05-28 00:15:00,10016.521179417614
2024-05-28 00:30:00,10016.521179417614
2024-05-28 00:45:00,10016.521179417614
2024-05-28 01:00:00,10016.521179417614
2024-05-28 01:15:00,10016.521179417614
2024-05-28 01:30:00,10017.050404409412
2024-05-28 01:45:00,10018.155438283924
2024-05-28 02:00:00,10018.155438283924
2024-05-28 02:15:00,10019.216876129154
2024-05-28 02:30:00,10019.216876129154
2024-05-28 02:45:00,10019.209129351191
2024-05-28 03:00:00,10019.195779844187
2024-05-28 03:15:00,10018.295667632483
2024-05-28 03:30:00,10018.295667632483
2024-05-28 03:45:00,10018.295667632483
2024-05-28 04:00:00,10018.295667632483
2024-05-28 04:15:00,10018.289492826909
2024-05-28 04:30:00,10020.300894480199
2024-05-28 04:45:00,10020.298208280234
2024-05-28 05:00:00,10020.286357807694
2024-05-28 05:15:00,10020.286357807694
2024-05-28 05:30:00,10020.286357807694
2024-05-28 05:45:00,10020.278777916217
2024-05-28 06:00:00,10020.278777916217
2024-05-28 06:15:00,10020.278777916217
2024-05-28 06:30:00,10020.278777916217
2024-05-28 06:45:00,10020.278777916217
2024-05-28 07:00:00,10020.258937269682
2024-05-28 07:15:00,10019.6529823842
2024-05-28 07:30:00,10019.6529823842
2024-05-28 07:45:00,10019.6529823842
2024-05-28 08:00:00,10019.6529823842
2024-05-28 08:15:00,10019.6529823842
2024-05-28 08:30:00,10019.6529823842
2024-05-28 08:45:00,10019.632520124549
2024-05-28 09:00:00,10019.632520124549
2024-05-28 09:15:00,10019.632520124549
2024-05-28 09:30:00,10019.632520124549
2024-05-28 09:45:00,10020.24727766239
2024-05-28 10:00:00,10020.24727766239
2024-05-28 10:15:00,10020.24727766239
2024-05-28 10:30:00,10020.227234589169
2024-05-28 10:45:00,10020.227234589169
2024-05-28 11:00:00,10020.227234589169
2024-05-28 11:15:00,10020.227234589169
2024-05-28 11:30:00,10020.227234589169
2024-05-28 11:45:00,10020.227234589169
2024-05-28 12:00:00,10021.11460255296
2024-05-28 12:15:00,10021.38758193166
2024-05-28 12:30:00,10021.38758193166
2024-05-28 12:45:00,10021.38758193166
2024-05-28 13:00:00,10021.37724900269
2024-05-28 13:15:00,10021.37724900269
2024-05-28 13:30:00,10021.371408738429
2024-05-28 13:45:00,10021.371408738429
2024-05-28 14:00:00,10021.371408738429
2024-05-28 14:15:00,10021.34358255216
2024-05-28 14:30:00,10021.34358255216
2024-05-28 14:45:00,10021.34358255216
2024-05-28 15:00:00,10021.34358255216
2024-05-28 15:15:00,10020.82133875438
2024-05-28 15:30:00,10022.208828430856
2024-05-28 15:45:00,10022.208828430856
2024-05-28 16:00:00,10023.40914390632
2024-05-28 16:15:00,10023.398018971318
2024-05-28 16:30:00,10023.944997862214
2024-05-28 16:45:00,10023.944997862214
2024-05-28 17:00:00,10023.944997862214
2024-05-28 17:15:00,10023.937280386453
2024-05-28 17:30:00,10024.705294340616
2024-05-28 17:45:00,10024.669441751903
2024-05-28 18:00:00,10025.107133023208
2024-05-28 18:15:00,10025.107133023208
2024-05-28 18:30:00,10025.31128888554
2024-05-28 18:45:00,10025.72027479834
2024-05-28 19:00:00,10025.72027479834
2024-05-28 19:15:00,10025.72027479834
2024-05-28 19:30:00,10025.339021794265
2024-05-28 19:45:00,10024.740223519271
2024-05-28 20:00:00,10025.990311734146
2024-05-28 20:15:00,10025.945648863679
2024-05-28 20:30:00,10025.945648863679
2024-05-28 20:45:00,10025.945648863679
2024-05-28 21:00:00,10025.945648863679
2024-05-28 21:15:00,10025.594136759406
2024-05-28 21:30:00,10025.594136759406
2024-05-28 21:45:00,10026.014873400098
2024-05-28 22:00:00,10026.001789028523
2024-05-28 22:15:00,10026.001789028523
2024-05-28 22:30:00,10026.001789028523
2024-05-28 22:45:00,10026.001789028523
2024-05-28 23:00:00,10025.994640480494
2024-05-28 23:15:00,10026.568279456114
2024-05-28 23:30:00,10026.568279456114
2024-05-28 23:45:00,10026.568279456114
2024-05-29 00:00:00,10026.568279456114
2024-05-29 00:15:00,10026.929028998828
2024-05-29 00:30:00,10026.929028998828
2024-05-29 00:45:00,10026.929028998828
2024-05-29 01:00:00,10026.9105567371
2024-05-29 01:15:00,10027.216273698723
2024-05-29 01:30:00,10027.216273698723
2024-05-29 01:45:00,10027.216273698723
2024-05-29 02:00:00,10027.613163981354
2024-05-29 02:15:00,10027.482912990963
2024-05-29 02:30:00,10028.176408204949
2024-05-29 02:45:00,10027.968527752673
2024-05-29 03:00:00,10027.968527752673
2024-05-29 03:15:00,10027.968527752673
2024-05-29 03:30:00,10027.968527752673
2024-05-29 03:45:00,10027.968527752673
2024-05-29 04:00:00,10027.925819970435
2024-05-29 04:15:00,10027.925819970435
2024-05-29 04:30:00,10027.925819970435
2024-05-29 04:45:00,10027.925819970435
2024-05-29 05:00:00,10027.676706827944
2024-05-29 05:15:00,10026.776834763354
2024-05-29 05:30:00,10026.776834763354
