,Equity
2023-06-08 10:45:00,962.7031941155437
2023-06-08 11:00:00,962.6464594418649
2023-06-08 11:15:00,962.6464594418649
2023-06-08 11:30:00,961.8038348371629
2023-06-08 11:45:00,961.747100163484
2023-06-08 12:00:00,865.6959145555738
2023-06-08 12:15:00,865.2619459519628
2023-06-08 12:30:00,864.3201684842352
2023-06-08 12:45:00,864.3201684842352
2023-06-08 13:00:00,864.2918011473957
2023-06-08 13:15:00,866.4738067912403
2023-06-08 13:30:00,866.5281223359052
2023-06-08 13:45:00,867.0678113999311
2023-06-08 14:00:00,867.0678113999311
2023-06-08 14:15:00,866.3547011914197
2023-06-08 14:30:00,866.3263338545803
2023-06-08 14:45:00,866.2979665196035
2023-06-08 15:00:00,867.2097792422865
2023-06-08 15:15:00,867.2097792422865
2023-06-08 15:30:00,867.181411905447
2023-06-08 15:45:00,867.631193442503
2023-06-08 16:00:00,867.631193442503
2023-06-08 16:15:00,867.6028261056636
2023-06-08 16:30:00,868.0075187555049
2023-06-08 16:45:00,867.9791514205281
2023-06-08 17:00:00,867.9791514205281
2023-06-08 17:15:00,867.9791514205281
2023-06-08 17:30:00,865.9628814982716
2023-06-08 17:45:00,865.308086030418
2023-06-08 18:00:00,865.308086030418
2023-06-08 18:15:00,865.9370317982975
2023-06-08 18:30:00,866.5791291522328
2023-06-08 18:45:00,866.5791291522328
2023-06-08 19:00:00,868.5880102443043
2023-06-08 19:15:00,867.350674562389
2023-06-08 19:30:00,867.2939398887102
2023-06-08 19:45:00,867.2939398887102
2023-06-08 20:00:00,867.2939398887102
2023-06-08 20:15:00,867.2939398887102
2023-06-08 20:30:00,866.9238187375013
2023-06-08 20:45:00,876.1572810711805
2023-06-08 21:00:00,878.3108753266279
2023-06-08 21:15:00,878.3108753266279
2023-06-08 21:30:00,880.5384739937726
2023-06-08 21:45:00,881.2219386401121
2023-06-08 22:00:00,881.2219386401121
2023-06-08 22:15:00,882.0846847596113
2023-06-08 22:30:00,882.0846847596113
2023-06-08 22:45:00,882.0846847596113
2023-06-08 23:00:00,882.0563174246345
2023-06-08 23:15:00,882.0563174246345
2023-06-08 23:30:00,881.9995827509556
2023-06-08 23:45:00,881.9995827509556
2023-06-09 00:00:00,881.9995827509556
2023-06-09 00:15:00,881.9995827509556
2023-06-09 00:30:00,881.9428480772767
2023-06-09 00:45:00,881.9144807422999
2023-06-09 01:00:00,881.9144807422999
2023-06-09 01:15:00,883.3206651771907
2023-06-09 01:30:00,883.3206651771907
2023-06-09 01:45:00,883.3206651771907
2023-06-09 02:00:00,883.3206651771907
2023-06-09 02:15:00,877.8321507538203
2023-06-09 02:30:00,877.8321507538203
2023-06-09 02:45:00,877.8321507538203
2023-06-09 03:00:00,878.8070119584445
2023-06-09 03:15:00,878.7786446234677
2023-06-09 03:30:00,878.7786446234677
2023-06-09 03:45:00,888.8738957068417
2023-06-09 04:00:00,888.5348967930768
2023-06-09 04:15:00,886.9478233477566
2023-06-09 04:30:00,886.9478233477566
2023-06-09 04:45:00,886.9478233477566
2023-06-09 05:00:00,886.9194560127798
2023-06-09 05:15:00,886.9194560127798
2023-06-09 05:30:00,885.9912957029883
2023-06-09 05:45:00,885.9912957029883
2023-06-09 06:00:00,885.3681058364455
2023-06-09 06:15:00,887.2157535033766
2023-06-09 06:30:00,887.2157535033766
2023-06-09 06:45:00,887.2157535033766
2023-06-09 07:00:00,887.2157535033766
2023-06-09 07:15:00,887.2157535033766
2023-06-09 07:30:00,887.1873861665372
2023-06-09 07:45:00,887.1873861665372
2023-06-09 08:00:00,887.7288577670697
2023-06-09 08:15:00,888.189097535098
2023-06-09 08:30:00,886.3129770869855
2023-06-09 08:45:00,886.284609750146
2023-06-09 09:00:00,886.2562424151693
2023-06-09 09:15:00,885.4520405738149
2023-06-09 09:30:00,885.4520405738149
2023-06-09 09:45:00,886.7958020179067
2023-06-09 10:00:00,885.5186437575612
2023-06-09 10:15:00,885.5186437575612
2023-06-09 10:30:00,885.5186437575612
2023-06-09 10:45:00,888.7969569175038
2023-06-09 11:00:00,888.7969569175038
2023-06-09 11:15:00,888.7685895788018
2023-06-09 11:30:00,888.7402222419623
2023-06-09 11:45:00,888.7402222419623
2023-06-09 12:00:00,887.7965540552977
2023-06-09 12:15:00,886.578548517311
2023-06-09 12:30:00,884.3053928280715
2023-06-09 12:45:00,884.2486581543926
2023-06-09 13:00:00,884.2486581543926
2023-06-09 13:15:00,883.7931849400047
2023-06-09 13:30:00,883.7648176031653
2023-06-09 13:45:00,883.7364502663258
2023-06-09 14:00:00,883.7364502663258
2023-06-09 14:15:00,883.7364502663258
2023-06-09 14:30:00,883.7080829294864
2023-06-09 14:45:00,883.4347767087165
2023-06-09 15:00:00,883.4347767087165
2023-06-09 15:15:00,883.4064093737397
2023-06-09 15:30:00,883.3496747000609
2023-06-09 15:45:00,883.3496747000609
2023-06-09 16:00:00,883.3496747000609
2023-06-09 16:15:00,885.1227328761015
2023-06-09 16:30:00,885.1227328761015
2023-06-09 16:45:00,885.1227328761015
2023-06-09 17:00:00,885.4324963970575
2023-06-09 17:15:00,885.4324963970575
2023-06-09 17:30:00,885.4324963970575
2023-06-09 17:45:00,886.3709945960436
2023-06-09 18:00:00,886.3426272592042
2023-06-09 18:15:00,886.7266893705819
2023-06-09 18:30:00,886.7266893705819
2023-06-09 18:45:00,886.7266893705819
2023-06-09 19:00:00,883.1947770437691
2023-06-09 19:15:00,883.1664097069297
2023-06-09 19:30:00,883.1380423700903
2023-06-09 19:45:00,881.6820407307241
2023-06-09 20:00:00,881.3093249893282
2023-06-09 20:15:00,881.3093249893282
2023-06-09 20:30:00,880.3250698542688
2023-06-09 20:45:00,880.2683351805899
2023-06-09 21:00:00,880.2683351805899
2023-06-09 21:15:00,881.2421479991172
2023-06-09 21:30:00,881.2421479991172
2023-06-09 21:45:00,881.2421479991172
2023-06-09 22:00:00,882.3017144969199
2023-06-09 22:15:00,884.641629534075
2023-06-09 22:30:00,884.641629534075
2023-06-09 22:45:00,884.641629534075
2023-06-09 23:00:00,884.6833088605199
2023-06-09 23:15:00,884.6833088605199
2023-06-09 23:30:00,884.6549415236805
2023-06-09 23:45:00,884.6549415236805
2023-06-10 00:00:00,885.3514276391361
2023-06-10 00:15:00,885.260857047746
2023-06-10 00:30:00,881.9544383904431
2023-06-10 00:45:00,881.3107093593571
2023-06-10 01:00:00,881.2539746856783
2023-06-10 01:15:00,881.2256073507015
2023-06-10 01:30:00,864.8693813832942
2023-06-10 01:45:00,861.6109058412258
2023-06-10 02:00:00,861.6109058412258
2023-06-10 02:15:00,861.5541711675469
2023-06-10 02:30:00,838.8936544286553
2023-06-10 02:45:00,836.6302533971611
2023-06-10 03:00:00,836.6302533971611
2023-06-10 03:15:00,836.2120016145054
2023-06-10 03:30:00,836.2120016145054
2023-06-10 03:45:00,835.5225568341557
2023-06-10 04:00:00,830.1427150296513
2023-06-10 04:15:00,796.9524989651982
2023-06-10 04:30:00,797.110173307592
2023-06-10 04:45:00,798.0973990785424
2023-06-10 05:00:00,798.0973990785424
2023-06-10 05:15:00,798.0973990785424
2023-06-10 05:30:00,798.0973990785424
2023-06-10 05:45:00,797.9839297311846
2023-06-10 06:00:00,801.9487367647234
2023-06-10 06:15:00,801.9487367647234
2023-06-10 06:30:00,801.9487367647234
2023-06-10 06:45:00,801.9487367647234
2023-06-10 07:00:00,801.9487367647234
2023-06-10 07:15:00,801.9487367647234
2023-06-10 07:30:00,801.9487367647234
2023-06-10 07:45:00,801.9203694297466
2023-06-10 08:00:00,801.8920020929072
2023-06-10 08:15:00,800.368393646786
2023-06-10 08:30:00,800.3116589731071
2023-06-10 08:45:00,800.3116589731071
2023-06-10 09:00:00,800.3116589731071
2023-06-10 09:15:00,800.2832916362677
2023-06-10 09:30:00,800.1722615493927
2023-06-10 09:45:00,800.1722615493927
2023-06-10 10:00:00,800.1155268757138
2023-06-10 10:15:00,800.1155268757138
2023-06-10 10:30:00,800.1155268757138
2023-06-10 10:45:00,800.1155268757138
2023-06-10 11:00:00,800.1155268757138
2023-06-10 11:15:00,830.4452540485654
2023-06-10 11:30:00,830.4452540485654
2023-06-10 11:45:00,830.4452540485654
2023-06-10 12:00:00,830.4452540485654
2023-06-10 12:15:00,830.4452540485654
2023-06-10 12:30:00,830.4452540485654
2023-06-10 12:45:00,830.416886711726
2023-06-10 13:00:00,830.416886711726
2023-06-10 13:15:00,830.1108111685608
2023-06-10 13:30:00,830.3600730544422
2023-06-10 13:45:00,892.463973963866
2023-06-10 14:00:00,892.3221372759435
2023-06-10 14:15:00,892.3221372759435
2023-06-10 14:30:00,892.3221372759435
2023-06-10 14:45:00,892.2937699391041
2023-06-10 15:00:00,892.2937699391041
2023-06-10 15:15:00,892.9861759378109
2023-06-10 15:30:00,892.9861759378109
2023-06-10 15:45:00,892.9861759378109
2023-06-10 16:00:00,893.384604944149
2023-06-10 16:15:00,893.7906827463303
2023-06-10 16:30:00,893.7906827463303
2023-06-10 16:45:00,893.7906827463303
2023-06-10 17:00:00,893.7906827463303
2023-06-10 17:15:00,893.7906827463303
2023-06-10 17:30:00,893.7339480763767
2023-06-10 17:45:00,893.7339480763767
2023-06-10 18:00:00,893.7339480763767
2023-06-10 18:15:00,893.9987625128124
2023-06-10 18:30:00,893.9987625128124
2023-06-10 18:45:00,893.9987625128124
2023-06-10 19:00:00,893.9987625128124
2023-06-10 19:15:00,893.9987625128124
2023-06-10 19:30:00,893.9703951778356
2023-06-10 19:45:00,893.9420278428588
2023-06-10 20:00:00,893.913660507882
2023-06-10 20:15:00,893.8852931729052
2023-06-10 20:30:00,893.8852931729052
2023-06-10 20:45:00,893.8569258360658
2023-06-10 21:00:00,893.8569258360658
2023-06-10 21:15:00,893.7718238292728
2023-06-10 21:30:00,893.7718238292728
2023-06-10 21:45:00,893.7718238292728
2023-06-10 22:00:00,894.1042020677123
2023-06-10 22:15:00,894.1042020677123
2023-06-10 22:30:00,894.1042020677123
2023-06-10 22:45:00,894.6595552919898
2023-06-10 23:00:00,894.6595552919898
2023-06-10 23:15:00,894.6595552919898
2023-06-10 23:30:00,894.6595552919898
2023-06-10 23:45:00,894.6595552919898
2023-06-11 00:00:00,894.631187957013
2023-06-11 00:15:00,894.6028206220362
2023-06-11 00:30:00,895.6379728189204
2023-06-11 00:45:00,895.6379728189204
2023-06-11 01:00:00,895.6343067043927
2023-06-11 01:15:00,895.6343067043927
2023-06-11 01:30:00,895.6059393694159
2023-06-11 01:45:00,886.450301628327
2023-06-11 02:00:00,887.493696909165
2023-06-11 02:15:00,888.5366601755377
2023-06-11 02:30:00,889.4539323856588
2023-06-11 02:45:00,890.4002553632017
2023-06-11 03:00:00,891.1021110822912
2023-06-11 03:15:00,891.0453764123376
2023-06-11 03:30:00,891.0453764123376
2023-06-11 03:45:00,891.0453764123376
2023-06-11 04:00:00,891.0446101208217
2023-06-11 04:15:00,891.0446101208217
2023-06-11 04:30:00,891.0446101208217
2023-06-11 04:45:00,891.0446101208217
2023-06-11 05:00:00,890.5727773089893
2023-06-11 05:15:00,890.5038486053236
2023-06-11 05:30:00,890.5038486053236
2023-06-11 05:45:00,890.5038486053236
2023-06-11 06:00:00,890.5038486053236
2023-06-11 06:15:00,890.3581972052343
2023-06-11 06:30:00,890.3581972052343
2023-06-11 06:45:00,890.3581972052343
2023-06-11 07:00:00,890.3298298683949
2023-06-11 07:15:00,890.3298298683949
2023-06-11 07:30:00,890.3298298683949
2023-06-11 07:45:00,890.3298298683949
2023-06-11 08:00:00,890.3298298683949
2023-06-11 08:15:00,890.3298298683949
2023-06-11 08:30:00,890.3014625315554
2023-06-11 08:45:00,890.2730951965787
2023-06-11 09:00:00,889.8993561328389
2023-06-11 09:15:00,889.3937068642117
2023-06-11 09:30:00,889.3937068642117
2023-06-11 09:45:00,888.7135660708882
2023-06-11 10:00:00,888.7135660708882
2023-06-11 10:15:00,888.6568313972093
2023-06-11 10:30:00,888.1953115896322
2023-06-11 10:45:00,888.1385769159533
2023-06-11 11:00:00,888.1385769159533
2023-06-11 11:15:00,888.1102095791139
2023-06-11 11:30:00,888.1102095791139
2023-06-11 11:45:00,887.2932071038522
2023-06-11 12:00:00,887.2648397670127
2023-06-11 12:15:00,886.7784578190185
2023-06-11 12:30:00,886.7784578190185
2023-06-11 12:45:00,886.7784578190185
2023-06-11 13:00:00,886.7784578190185
2023-06-11 13:15:00,886.7784578190185
2023-06-11 13:30:00,886.7784578190185
2023-06-11 13:45:00,886.7784578190185
2023-06-11 14:00:00,886.7784578190185
2023-06-11 14:15:00,886.7500904821791
2023-06-11 14:30:00,886.647620277945
2023-06-11 14:45:00,887.1161331110634
2023-06-11 15:00:00,887.1161331110634
2023-06-11 15:15:00,887.5048873000778
2023-06-11 15:30:00,887.5048873000778
2023-06-11 15:45:00,888.0489799552597
2023-06-11 16:00:00,888.2615236514248
2023-06-11 16:15:00,888.2615236514248
2023-06-11 16:30:00,889.1487924926914
2023-06-11 16:45:00,889.4838161044754
2023-06-11 17:00:00,889.4270814345218
2023-06-11 17:15:00,889.4270814345218
2023-06-11 17:30:00,888.353080956731
2023-06-11 17:45:00,888.3247136217542
2023-06-11 18:00:00,888.2679789480753
2023-06-11 18:15:00,888.2396116130985
2023-06-11 18:30:00,888.2396116130985
2023-06-11 18:45:00,888.2396116130985
2023-06-11 19:00:00,888.2396116130985
2023-06-11 19:15:00,888.2396116130985
2023-06-11 19:30:00,888.1545096063055
2023-06-11 19:45:00,888.1152420737781
2023-06-11 20:00:00,887.23858142877
2023-06-11 20:15:00,887.2178504657932
2023-06-11 20:30:00,887.1894831289537
2023-06-11 20:45:00,887.1894831289537
2023-06-11 21:00:00,887.1611157921143
2023-06-11 21:15:00,887.1611157921143
2023-06-11 21:30:00,887.1611157921143
2023-06-11 21:45:00,887.1611157921143
2023-06-11 22:00:00,887.1611157921143
2023-06-11 22:15:00,887.5811744299717
2023-06-11 22:30:00,887.5528070931323
2023-06-11 22:45:00,887.5210224804468
2023-06-11 23:00:00,887.5210224804468
2023-06-11 23:15:00,888.0536923822947
2023-06-11 23:30:00,888.0536923822947
2023-06-11 23:45:00,888.8158829626627
2023-06-12 00:00:00,889.2835117694922
2023-06-12 00:15:00,888.7973786410876
2023-06-12 00:30:00,888.7406439674087
2023-06-12 00:45:00,888.7406439674087
2023-06-12 01:00:00,888.7406439674087
2023-06-12 01:15:00,888.7406439674087
2023-06-12 01:30:00,888.7406439674087
2023-06-12 01:45:00,888.7122766324319
2023-06-12 02:00:00,889.3938033529557
2023-06-12 02:15:00,887.2383224912919
2023-06-12 02:30:00,889.5101926275529
2023-06-12 02:45:00,892.5940880724229
2023-06-12 03:00:00,893.6419655033387
2023-06-12 03:15:00,894.3474935838021
2023-06-12 03:30:00,895.882002169732
2023-06-12 03:45:00,895.882002169732
2023-06-12 04:00:00,895.8536348328926
2023-06-12 04:15:00,895.8536348328926
2023-06-12 04:30:00,895.8252674960531
2023-06-12 04:45:00,895.8252674960531
2023-06-12 05:00:00,895.8252674960531
2023-06-12 05:15:00,895.7969001592137
2023-06-12 05:30:00,895.7685328223743
2023-06-12 05:45:00,895.7685328223743
2023-06-12 06:00:00,895.7401654855348
2023-06-12 06:15:00,895.6722023994662
2023-06-12 06:30:00,895.6722023994662
2023-06-12 06:45:00,895.6438350626267
2023-06-12 07:00:00,895.6438350626267
2023-06-12 07:15:00,895.6154677257873
2023-06-12 07:30:00,895.5303657189943
2023-06-12 07:45:00,894.5522057549097
2023-06-12 08:00:00,894.9909998015501
2023-06-12 08:15:00,894.9626324647106
2023-06-12 08:30:00,894.9626324647106
2023-06-12 08:45:00,894.9626324647106
2023-06-12 09:00:00,898.2104928963818
2023-06-12 09:15:00,897.3083783858456
2023-06-12 09:30:00,897.5290135466494
2023-06-12 09:45:00,897.4722788729705
2023-06-12 10:00:00,897.4722788729705
2023-06-12 10:15:00,897.4722788729705
2023-06-12 10:30:00,897.4722788729705
2023-06-12 10:45:00,897.2669507064857
2023-06-12 11:00:00,897.2669507064857
2023-06-12 11:15:00,897.7352752783336
2023-06-12 11:30:00,897.7069079433568
2023-06-12 11:45:00,897.7069079433568
2023-06-12 12:00:00,897.7069079433568
2023-06-12 12:15:00,897.5472896848805
2023-06-12 12:30:00,897.5472896848805
2023-06-12 12:45:00,897.5472896848805
2023-06-12 13:00:00,897.5472896848805
2023-06-12 13:15:00,897.5189223499037
2023-06-12 13:30:00,897.2035582871176
2023-06-12 13:45:00,897.1468236134388
2023-06-12 14:00:00,896.820692716632
2023-06-12 14:15:00,896.820692716632
2023-06-12 14:30:00,897.0276835397817
2023-06-12 14:45:00,897.0276835397817
2023-06-12 15:00:00,897.0276835397817
2023-06-12 15:15:00,897.0276835397817
2023-06-12 15:30:00,897.0276835397817
2023-06-12 15:45:00,897.0276835397817
2023-06-12 16:00:00,897.0276835397817
2023-06-12 16:15:00,897.0276835397817
2023-06-12 16:30:00,897.14463348547
2023-06-12 16:45:00,897.14463348547
2023-06-12 17:00:00,897.21925723413
2023-06-12 17:15:00,896.9816461340524
2023-06-12 17:30:00,897.2235883162357
2023-06-12 17:45:00,897.2235883162357
2023-06-12 18:00:00,897.1834132918157
2023-06-12 18:15:00,897.1834132918157
2023-06-12 18:30:00,897.1834132918157
2023-06-12 18:45:00,898.0737025984563
2023-06-12 19:00:00,898.0258416109718
2023-06-12 19:15:00,897.9974742741324
2023-06-12 19:30:00,897.9974742741324
2023-06-12 19:45:00,897.969106937293
2023-06-12 20:00:00,897.969106937293
2023-06-12 20:15:00,899.0395769127645
2023-06-12 20:30:00,897.9297261484899
2023-06-12 20:45:00,897.9013588116504
2023-06-12 21:00:00,897.9013588116504
2023-06-12 21:15:00,898.3964913473465
2023-06-12 21:30:00,898.3964913473465
2023-06-12 21:45:00,902.9740622625686
2023-06-12 22:00:00,902.9740622625686
2023-06-12 22:15:00,902.9740622625686
2023-06-12 22:30:00,902.9740622625686
2023-06-12 22:45:00,902.9740622625686
2023-06-12 23:00:00,902.9740622625686
2023-06-12 23:15:00,902.9740622625686
2023-06-12 23:30:00,906.9724236116745
2023-06-12 23:45:00,907.3607344911434
2023-06-13 00:00:00,907.3607344911434
2023-06-13 00:15:00,907.3323671561666
2023-06-13 00:30:00,907.3039998193271
2023-06-13 00:45:00,907.5463889618404
2023-06-13 01:00:00,907.5180216268636
2023-06-13 01:15:00,906.8736196593381
2023-06-13 01:30:00,906.8904640306719
2023-06-13 01:45:00,908.0586311449297
2023-06-13 02:00:00,908.0586311449297
2023-06-13 02:15:00,908.2557455976494
2023-06-13 02:30:00,907.7598484237678
2023-06-13 02:45:00,907.5097539206035
2023-06-13 03:00:00,906.7042130609043
2023-06-13 03:15:00,906.7042130609043
2023-06-13 03:30:00,906.7042130609043
2023-06-13 03:45:00,906.7042130609043
2023-06-13 04:00:00,906.7042130609043
2023-06-13 04:15:00,906.2725414712913
2023-06-13 04:30:00,906.2725414712913
2023-06-13 04:45:00,905.6958063920029
2023-06-13 05:00:00,906.121346749831
2023-06-13 05:15:00,906.121346749831
2023-06-13 05:30:00,906.121346749831
2023-06-13 05:45:00,906.121346749831
2023-06-13 06:00:00,906.1366843809374
2023-06-13 06:15:00,906.0283590708859
2023-06-13 06:30:00,906.0283590708859
2023-06-13 06:45:00,906.0283590708859
2023-06-13 07:00:00,905.9999917359091
2023-06-13 07:15:00,905.9999917359091
2023-06-13 07:30:00,905.9999917359091
2023-06-13 07:45:00,905.9432570622303
2023-06-13 08:00:00,905.9148897272535
2023-06-13 08:15:00,905.886522390414
2023-06-13 08:30:00,905.8297877167352
2023-06-13 08:45:00,905.8014203817584
2023-06-13 09:00:00,905.8014203817584
2023-06-13 09:15:00,906.0082311988808
2023-06-13 09:30:00,905.8842711136676
2023-06-13 09:45:00,905.8842711136676
2023-06-13 10:00:00,905.8559037786908
2023-06-13 10:15:00,905.827536443714
2023-06-13 10:30:00,905.827536443714
2023-06-13 10:45:00,905.827536443714
2023-06-13 11:00:00,905.827536443714
2023-06-13 11:15:00,905.2998772659339
2023-06-13 11:30:00,905.2998772659339
2023-06-13 11:45:00,904.7922517457046
2023-06-13 12:00:00,904.5462389835157
2023-06-13 12:15:00,904.4865043372847
2023-06-13 12:30:00,904.4865043372847
2023-06-13 12:45:00,904.838975480292
2023-06-13 13:00:00,905.1846683234908
2023-06-13 13:15:00,905.1563009866513
2023-06-13 13:30:00,904.7121535786428
2023-06-13 13:45:00,904.683786243666
2023-06-13 14:00:00,904.1983571951278
2023-06-13 14:15:00,904.1983571951278
2023-06-13 14:30:00,904.1699898582883
2023-06-13 14:45:00,904.1416225214489
2023-06-13 15:00:00,904.1416225214489
2023-06-13 15:15:00,903.9962805290706
2023-06-13 15:30:00,903.9962805290706
2023-06-13 15:45:00,903.9962805290706
2023-06-13 16:00:00,904.4321157713421
2023-06-13 16:15:00,904.4321157713421
2023-06-13 16:30:00,904.3753810976632
2023-06-13 16:45:00,904.3753810976632
2023-06-13 17:00:00,904.8693303917535
2023-06-13 17:15:00,904.8693303917535
2023-06-13 17:30:00,904.840963054914
2023-06-13 17:45:00,904.840963054914
2023-06-13 18:00:00,907.7653550398536
2023-06-13 18:15:00,910.4969233763404
2023-06-13 18:30:00,910.4969233763404
2023-06-13 18:45:00,910.4969233763404
2023-06-13 19:00:00,910.9816977274604
2023-06-13 19:15:00,910.9816977274604
2023-06-13 19:30:00,913.0611037504859
2023-06-13 19:45:00,913.0327364117838
2023-06-13 20:00:00,913.004369076807
2023-06-13 20:15:00,913.004369076807
2023-06-13 20:30:00,912.9476344031282
2023-06-13 20:45:00,915.6248695296235
2023-06-13 21:00:00,915.6248695296235
2023-06-13 21:15:00,915.5965021946467
2023-06-13 21:30:00,915.5397675209679
2023-06-13 21:45:00,916.8612338476814
