,Equity
2023-06-09 04:45:00,1029.965216489043
2023-06-09 05:00:00,1029.9127862020396
2023-06-09 05:15:00,1029.9127862020396
2023-06-09 05:30:00,1029.0550441308878
2023-06-09 05:45:00,1029.0550441308878
2023-06-09 06:00:00,1028.4791348739527
2023-06-09 06:15:00,1030.1866039796732
2023-06-09 06:30:00,1030.1866039796732
2023-06-09 06:45:00,1030.1866039796732
2023-06-09 07:00:00,1030.1603888361715
2023-06-09 07:15:00,1030.1603888361715
2023-06-09 07:30:00,1030.134173690807
2023-06-09 07:45:00,1030.134173690807
2023-06-09 08:00:00,1030.134173690807
2023-06-09 08:15:00,1030.559495687019
2023-06-09 08:30:00,1030.7011184538715
2023-06-09 08:45:00,1030.7011184538715
2023-06-09 09:00:00,1030.6749033103697
2023-06-09 09:15:00,1029.9841454396956
2023-06-09 09:30:00,1029.9841454396956
2023-06-09 09:45:00,1030.5256497035734
2023-06-09 10:00:00,1030.499434558209
2023-06-09 10:15:00,1030.499434558209
2023-06-09 10:30:00,1030.499434558209
2023-06-09 10:45:00,1033.5552416718565
2023-06-09 11:00:00,1033.5552416718565
2023-06-09 11:15:00,1033.529026526492
2023-06-09 11:30:00,1033.5028113811277
2023-06-09 11:45:00,1033.5028113811277
2023-06-09 12:00:00,1033.5028113811277
2023-06-09 12:15:00,1032.4296444146894
2023-06-09 12:30:00,1032.4296444146894
2023-06-09 12:45:00,1032.3772141239606
2023-06-09 13:00:00,1032.3772141239606
2023-06-09 13:15:00,1032.3772141239606
2023-06-09 13:30:00,1032.3772141239606
2023-06-09 13:45:00,1032.782586326357
2023-06-09 14:00:00,1032.782586326357
2023-06-09 14:15:00,1032.782586326357
2023-06-09 14:30:00,1032.782586326357
2023-06-09 14:45:00,1032.5300154886208
2023-06-09 15:00:00,1032.5300154886208
2023-06-09 15:15:00,1032.503800345119
2023-06-09 15:30:00,1032.4513700543903
2023-06-09 15:45:00,1032.3989397636615
2023-06-09 16:00:00,1032.3989397636615
2023-06-09 16:15:00,1032.3989397636615
2023-06-09 16:30:00,1032.3989397636615
2023-06-09 16:45:00,1032.3989397636615
2023-06-09 17:00:00,1032.6852019182406
2023-06-09 17:15:00,1032.6852019182406
2023-06-09 17:30:00,1032.6852019182406
2023-06-09 17:45:00,1033.5787126771174
2023-06-09 18:00:00,1033.5787126771174
2023-06-09 18:15:00,1033.933636521455
2023-06-09 18:30:00,1033.933636521455
2023-06-09 18:45:00,1033.933636521455
2023-06-09 19:00:00,1031.1649940959178
2023-06-09 19:15:00,1031.1649940959178
2023-06-09 19:30:00,1031.1649940959178
2023-06-09 19:45:00,1029.8456723443232
2023-06-09 20:00:00,1029.5012340298854
2023-06-09 20:15:00,1029.5012340298854
2023-06-09 20:30:00,1029.5012340298854
2023-06-09 20:45:00,1029.4750188863836
2023-06-09 21:00:00,1029.4750188863836
2023-06-09 21:15:00,1030.3749498403631
2023-06-09 21:30:00,1030.3749498403631
2023-06-09 21:45:00,1030.3749498403631
2023-06-09 22:00:00,1031.3541283882223
2023-06-09 22:15:00,1033.516517189797
2023-06-09 22:30:00,1033.516517189797
2023-06-09 22:45:00,1033.516517189797
2023-06-09 23:00:00,1033.5550343631767
2023-06-09 23:15:00,1033.5550343631767
2023-06-09 23:30:00,1033.5288192178123
2023-06-09 23:45:00,1034.5275828982703
2023-06-10 00:00:00,1035.1712275291793
2023-06-10 00:15:00,1035.1712275291793
2023-06-10 00:30:00,1033.8657830501907
2023-06-10 00:45:00,1033.839567906689
2023-06-10 01:00:00,1033.8133527631871
2023-06-10 01:15:00,1033.7871376196854
2023-06-10 01:30:00,1033.3191291312687
2023-06-10 01:45:00,1030.0015231589787
2023-06-10 02:00:00,1030.0015231589787
2023-06-10 02:15:00,1030.0015231589787
2023-06-10 02:30:00,1010.9495688895695
2023-06-10 02:45:00,1010.0286021451466
2023-06-10 03:00:00,1010.0286021451466
2023-06-10 03:15:00,1008.7727819900028
2023-06-10 03:30:00,1008.7727819900028
2023-06-10 03:45:00,1008.1356445173733
2023-06-10 04:00:00,1008.1356445173733
2023-06-10 04:15:00,956.7905670027249
2023-06-10 04:30:00,957.3476362447254
2023-06-10 04:45:00,958.2599625210278
2023-06-10 05:00:00,958.2599625210278
2023-06-10 05:15:00,958.2599625210278
2023-06-10 05:30:00,958.2599625210278
2023-06-10 05:45:00,958.233747377526
2023-06-10 06:00:00,958.233747377526
2023-06-10 06:15:00,958.233747377526
2023-06-10 06:30:00,958.233747377526
2023-06-10 06:45:00,958.233747377526
2023-06-10 07:00:00,958.233747377526
2023-06-10 07:15:00,958.233747377526
2023-06-10 07:30:00,958.207532230299
2023-06-10 07:45:00,958.207532230299
2023-06-10 08:00:00,958.207532230299
2023-06-10 08:15:00,956.9978585871868
2023-06-10 08:30:00,956.971643443685
2023-06-10 08:45:00,956.971643443685
2023-06-10 09:00:00,984.2408180194907
2023-06-10 09:15:00,984.2146028741263
2023-06-10 09:30:00,984.11199648818
2023-06-10 09:45:00,984.11199648818
2023-06-10 10:00:00,984.11199648818
2023-06-10 10:15:00,984.11199648818
2023-06-10 10:30:00,984.11199648818
2023-06-10 10:45:00,984.11199648818
2023-06-10 11:00:00,984.11199648818
2023-06-10 11:15:00,984.11199648818
2023-06-10 11:30:00,984.11199648818
2023-06-10 11:45:00,984.11199648818
2023-06-10 12:00:00,984.11199648818
2023-06-10 12:15:00,984.11199648818
2023-06-10 12:30:00,984.11199648818
2023-06-10 12:45:00,984.0857813446783
2023-06-10 13:00:00,984.0857813446783
2023-06-10 13:15:00,984.0857813446783
2023-06-10 13:30:00,984.3161320625804
2023-06-10 13:45:00,984.3161320625804
2023-06-10 14:00:00,984.2637017755769
2023-06-10 14:15:00,984.2637017755769
2023-06-10 14:30:00,984.2637017755769
2023-06-10 14:45:00,984.2637017755769
2023-06-10 15:00:00,984.8405490904115
2023-06-10 15:15:00,984.8405490904115
2023-06-10 15:30:00,984.8405490904115
2023-06-10 15:45:00,984.8405490904115
2023-06-10 16:00:00,984.4731926112436
2023-06-10 16:15:00,984.0573463528417
2023-06-10 16:30:00,984.0573463528417
2023-06-10 16:45:00,984.0573463528417
2023-06-10 17:00:00,984.0573463528417
2023-06-10 17:15:00,984.0573463528417
2023-06-10 17:30:00,984.0049160658382
2023-06-10 17:45:00,984.0049160658382
2023-06-10 18:00:00,984.0049160658382
2023-06-10 18:15:00,984.2496393858455
2023-06-10 18:30:00,984.2496393858455
2023-06-10 18:45:00,984.2496393858455
2023-06-10 19:00:00,984.2496393858455
2023-06-10 19:15:00,984.2496393858455
2023-06-10 19:30:00,984.2496393858455
2023-06-10 19:45:00,984.2234242423438
2023-06-10 20:00:00,984.2234242423438
2023-06-10 20:15:00,984.2234242423438
2023-06-10 20:30:00,984.2234242423438
2023-06-10 20:45:00,984.2234242423438
2023-06-10 21:00:00,984.2234242423438
2023-06-10 21:15:00,984.2234242423438
2023-06-10 21:30:00,984.2234242423438
2023-06-10 21:45:00,984.2234242423438
2023-06-10 22:00:00,984.2234242423438
2023-06-10 22:15:00,984.2234242423438
2023-06-10 22:30:00,984.2234242423438
2023-06-10 22:45:00,984.736643539276
2023-06-10 23:00:00,984.736643539276
2023-06-10 23:15:00,984.736643539276
2023-06-10 23:30:00,984.736643539276
2023-06-10 23:45:00,984.736643539276
2023-06-11 00:00:00,984.7104283957742
2023-06-11 00:15:00,984.7104283957742
2023-06-11 00:30:00,984.7243233066984
2023-06-11 00:45:00,984.7243233066984
2023-06-11 01:00:00,984.72093533515
2023-06-11 01:15:00,984.72093533515
2023-06-11 01:30:00,984.6947201916482
2023-06-11 01:45:00,984.6685050462838
2023-06-11 02:00:00,984.6685050462838
2023-06-11 02:15:00,984.6685050462838
2023-06-11 02:30:00,984.6685050462838
2023-06-11 02:45:00,984.6685050462838
2023-06-11 03:00:00,984.6685050462838
2023-06-11 03:15:00,984.6685050462838
2023-06-11 03:30:00,984.6685050462838
2023-06-11 03:45:00,984.6685050462838
2023-06-11 04:00:00,984.6685050462838
2023-06-11 04:15:00,984.6685050462838
2023-06-11 04:30:00,984.6685050462838
2023-06-11 04:45:00,984.616074755555
2023-06-11 05:00:00,984.616074755555
2023-06-11 05:15:00,984.5523755771574
2023-06-11 05:30:00,984.5523755771574
2023-06-11 05:45:00,984.5523755771574
2023-06-11 06:00:00,984.5523755771574
2023-06-11 06:15:00,984.4177745503839
2023-06-11 06:30:00,984.4177745503839
2023-06-11 06:45:00,984.4177745503839
2023-06-11 07:00:00,984.4177745503839
2023-06-11 07:15:00,984.4177745503839
2023-06-11 07:30:00,984.4177745503839
2023-06-11 07:45:00,984.4177745503839
2023-06-11 08:00:00,984.4177745503839
2023-06-11 08:15:00,984.4177745503839
2023-06-11 08:30:00,984.4177745503839
2023-06-11 08:45:00,984.3915594068822
2023-06-11 09:00:00,984.3915594068822
2023-06-11 09:15:00,984.3915594068822
2023-06-11 09:30:00,984.3915594068822
2023-06-11 09:45:00,984.3915594068822
2023-06-11 10:00:00,985.5197102276143
2023-06-11 10:15:00,985.5197102276143
2023-06-11 10:30:00,985.3484613893088
2023-06-11 10:45:00,985.322246245807
2023-06-11 11:00:00,985.322246245807
2023-06-11 11:15:00,985.2960311004426
2023-06-11 11:30:00,985.2960311004426
2023-06-11 11:45:00,985.2436008097138
2023-06-11 12:00:00,985.2436008097138
2023-06-11 12:15:00,985.2436008097138
2023-06-11 12:30:00,985.2436008097138
2023-06-11 12:45:00,985.2436008097138
2023-06-11 13:00:00,985.2436008097138
2023-06-11 13:15:00,985.2436008097138
2023-06-11 13:30:00,985.2436008097138
2023-06-11 13:45:00,985.2436008097138
2023-06-11 14:00:00,985.2436008097138
2023-06-11 14:15:00,985.2436008097138
2023-06-11 14:30:00,985.2436008097138
2023-06-11 14:45:00,985.6765682043042
2023-06-11 15:00:00,985.6765682043042
2023-06-11 15:15:00,985.6765682043042
2023-06-11 15:30:00,985.6503530608024
2023-06-11 15:45:00,985.624137915438
2023-06-11 16:00:00,985.5717076284345
2023-06-11 16:15:00,985.5717076284345
2023-06-11 16:30:00,985.5717076284345
2023-06-11 16:45:00,985.8813134653028
2023-06-11 17:00:00,985.8813134653028
2023-06-11 17:15:00,985.8813134653028
2023-06-11 17:30:00,984.8887959343847
2023-06-11 17:45:00,984.8887959343847
2023-06-11 18:00:00,984.8625807890203
2023-06-11 18:15:00,984.8363656455185
2023-06-11 18:30:00,984.8363656455185
2023-06-11 18:45:00,984.8363656455185
2023-06-11 19:00:00,984.8363656455185
2023-06-11 19:15:00,984.8363656455185
2023-06-11 19:30:00,984.7577202150133
2023-06-11 19:45:00,984.7476470011752
2023-06-11 20:00:00,983.9374975103419
2023-06-11 20:15:00,983.9374975103419
2023-06-11 20:30:00,983.9374975103419
2023-06-11 20:45:00,982.9618698495906
2023-06-11 21:00:00,982.9618698495906
2023-06-11 21:15:00,982.9618698495906
2023-06-11 21:30:00,982.9618698495906
2023-06-11 21:45:00,982.9618698495906
2023-06-11 22:00:00,982.9618698495906
2023-06-11 22:15:00,982.9618698495906
2023-06-11 22:30:00,982.9356547042262
2023-06-11 22:45:00,982.880066402955
2023-06-11 23:00:00,982.880066402955
2023-06-11 23:15:00,983.3723233721685
2023-06-11 23:30:00,983.3723233721685
2023-06-11 23:45:00,984.076687612338
2023-06-12 00:00:00,984.5088380358648
2023-06-12 00:15:00,984.0595871589612
2023-06-12 00:30:00,984.0333720154595
2023-06-12 00:45:00,984.0333720154595
2023-06-12 01:00:00,984.0333720154595
2023-06-12 01:15:00,984.0071568700951
2023-06-12 01:30:00,984.0071568700951
2023-06-12 01:45:00,983.9809417265933
2023-06-12 02:00:00,983.9809417265933
2023-06-12 02:15:00,979.4828142661136
2023-06-12 02:30:00,980.6488666075747
2023-06-12 02:45:00,980.6488666075747
2023-06-12 03:00:00,980.622651464073
2023-06-12 03:15:00,981.2746521297377
2023-06-12 03:30:00,981.2746521297377
2023-06-12 03:45:00,981.2746521297377
2023-06-12 04:00:00,981.2484369843733
2023-06-12 04:15:00,981.2484369843733
2023-06-12 04:30:00,981.2222218390089
2023-06-12 04:45:00,981.2222218390089
2023-06-12 05:00:00,981.2222218390089
2023-06-12 05:15:00,981.1960066936444
2023-06-12 05:30:00,981.1697915501427
2023-06-12 05:45:00,981.1697915501427
2023-06-12 06:00:00,981.1697915501427
2023-06-12 06:15:00,981.1069847352337
2023-06-12 06:30:00,981.1069847352337
2023-06-12 06:45:00,981.0807695898693
2023-06-12 07:00:00,981.0807695898693
2023-06-12 07:15:00,981.0807695898693
2023-06-12 07:30:00,981.002124159364
2023-06-12 07:45:00,979.4472185063642
2023-06-12 08:00:00,979.8789370048326
2023-06-12 08:15:00,979.8789370048326
2023-06-12 08:30:00,979.8789370048326
2023-06-12 08:45:00,979.5531122076791
2023-06-12 09:00:00,979.448251633672
2023-06-12 09:15:00,979.2221047717612
2023-06-12 09:30:00,979.4260006535333
2023-06-12 09:45:00,979.3997855081689
2023-06-12 10:00:00,979.3997855081689
2023-06-12 10:15:00,979.3997855081689
2023-06-12 10:30:00,979.3997855081689
2023-06-12 10:45:00,979.6381214901339
2023-06-12 11:00:00,979.6381214901339
2023-06-12 11:15:00,980.0709149285685
2023-06-12 11:30:00,980.0446997850668
2023-06-12 11:45:00,980.0446997850668
2023-06-12 12:00:00,980.018484641565
2023-06-12 12:15:00,980.018484641565
2023-06-12 12:30:00,980.018484641565
2023-06-12 12:45:00,980.018484641565
2023-06-12 13:00:00,980.018484641565
2023-06-12 13:15:00,980.018484641565
2023-06-12 13:30:00,980.018484641565
2023-06-12 13:45:00,979.9922694962006
2023-06-12 14:00:00,979.6908817391377
2023-06-12 14:15:00,979.6908817391377
2023-06-12 14:30:00,979.6908817391377
2023-06-12 14:45:00,979.6908817391377
2023-06-12 15:00:00,979.6908817391377
2023-06-12 15:15:00,979.6908817391377
2023-06-12 15:30:00,979.6646665937733
2023-06-12 15:45:00,979.6646665937733
2023-06-12 16:00:00,979.6646665937733
2023-06-12 16:15:00,980.4323030121159
2023-06-12 16:30:00,980.4323030121159
2023-06-12 16:45:00,980.4323030121159
2023-06-12 17:00:00,980.3798727251124
2023-06-12 17:15:00,980.1602888710331
2023-06-12 17:30:00,980.3838752217125
2023-06-12 17:45:00,980.3838752217125
2023-06-12 18:00:00,980.3467482223641
2023-06-12 18:15:00,980.3467482223641
2023-06-12 18:30:00,980.3467482223641
2023-06-12 18:45:00,980.3467482223641
2023-06-12 19:00:00,980.302518383367
2023-06-12 19:15:00,980.2763032380026
2023-06-12 19:30:00,980.2763032380026
2023-06-12 19:45:00,980.2763032380026
2023-06-12 20:00:00,980.2763032380026
2023-06-12 20:15:00,980.2763032380026
2023-06-12 20:30:00,979.5069310131948
2023-06-12 20:45:00,979.5069310131948
2023-06-12 21:00:00,979.5069310131948
2023-06-12 21:15:00,979.9031916323584
2023-06-12 21:30:00,979.9031916323584
2023-06-12 21:45:00,984.1596832934301
2023-06-12 22:00:00,984.1596832934301
2023-06-12 22:15:00,984.1596832934301
2023-06-12 22:30:00,984.1596832934301
2023-06-12 22:45:00,984.1596832934301
2023-06-12 23:00:00,984.1596832934301
2023-06-12 23:15:00,983.3411327067297
2023-06-12 23:30:00,983.3411327067297
2023-06-12 23:45:00,983.3411327067297
2023-06-13 00:00:00,983.3411327067297
2023-06-13 00:15:00,983.3411327067297
2023-06-13 00:30:00,984.3496044341009
2023-06-13 00:45:00,984.8277846041601
2023-06-13 01:00:00,984.8015694606584
2023-06-13 01:15:00,987.7670505035203
2023-06-13 01:30:00,987.7670505035203
2023-06-13 01:45:00,987.7408353600185
2023-06-13 02:00:00,987.7408353600185
2023-06-13 02:15:00,987.9229950073641
2023-06-13 02:30:00,987.3811393145006
2023-06-13 02:45:00,987.3102849188726
2023-06-13 03:00:00,987.2840697735082
2023-06-13 03:15:00,987.2840697735082
2023-06-13 03:30:00,987.2840697735082
2023-06-13 03:45:00,987.2840697735082
2023-06-13 04:00:00,987.2840697735082
2023-06-13 04:15:00,987.2840697735082
2023-06-13 04:30:00,987.2840697735082
2023-06-13 04:45:00,986.1642092436086
2023-06-13 05:00:00,986.1642092436086
2023-06-13 05:15:00,986.1642092436086
2023-06-13 05:30:00,986.1642092436086
2023-06-13 05:45:00,986.1642092436086
2023-06-13 06:00:00,986.1783832262736
2023-06-13 06:15:00,986.1783832262736
2023-06-13 06:30:00,986.1783832262736
2023-06-13 06:45:00,986.1783832262736
2023-06-13 07:00:00,986.1783832262736
2023-06-13 07:15:00,986.1783832262736
2023-06-13 07:30:00,986.1783832262736
2023-06-13 07:45:00,986.1259529355448
2023-06-13 08:00:00,986.099737792043
2023-06-13 08:15:00,986.099737792043
2023-06-13 08:30:00,986.0735226466786
2023-06-13 08:45:00,986.0473075031769
2023-06-13 09:00:00,986.0473075031769
2023-06-13 09:15:00,986.0473075031769
2023-06-13 09:30:00,986.0473075031769
2023-06-13 09:45:00,986.0473075031769
2023-06-13 10:00:00,986.0473075031769
2023-06-13 10:15:00,986.0473075031769
2023-06-13 10:30:00,986.0473075031769
2023-06-13 10:45:00,986.0473075031769
2023-06-13 11:00:00,985.9948772161733
2023-06-13 11:15:00,985.5334659486543
2023-06-13 11:30:00,985.5072508032899
2023-06-13 11:45:00,985.5072508032899
2023-06-13 12:00:00,985.4548205125611
2023-06-13 12:15:00,985.3996178533416
2023-06-13 12:30:00,985.3996178533416
2023-06-13 12:45:00,985.3996178533416
2023-06-13 13:00:00,985.2013357903343
2023-06-13 13:15:00,985.1751206449699
2023-06-13 13:30:00,984.5189756087493
2023-06-13 13:45:00,984.4927604652476
2023-06-13 14:00:00,984.393190786941
2023-06-13 14:15:00,984.393190786941
2023-06-13 14:30:00,984.393190786941
2023-06-13 14:45:00,984.393190786941
2023-06-13 15:00:00,984.393190786941
2023-06-13 15:15:00,984.393190786941
2023-06-13 15:30:00,984.393190786941
2023-06-13 15:45:00,984.393190786941
2023-06-13 16:00:00,984.393190786941
2023-06-13 16:15:00,984.393190786941
2023-06-13 16:30:00,984.3407604999375
2023-06-13 16:45:00,984.3407604999375
2023-06-13 17:00:00,984.3407604999375
2023-06-13 17:15:00,984.3407604999375
2023-06-13 17:30:00,984.3407604999375
2023-06-13 17:45:00,984.3407604999375
2023-06-13 18:00:00,987.0432827777695
2023-06-13 18:15:00,987.3258299238514
2023-06-13 18:30:00,987.3258299238514
2023-06-13 18:45:00,987.3258299238514
2023-06-13 19:00:00,987.299614778487
2023-06-13 19:15:00,987.299614778487
2023-06-13 19:30:00,989.2474741849583
2023-06-13 19:45:00,989.2474741849583
2023-06-13 20:00:00,989.2474741849583
2023-06-13 20:15:00,989.2474741849583
2023-06-13 20:30:00,989.1950438979547
2023-06-13 20:45:00,991.2734111312311
2023-06-13 21:00:00,991.2734111312311
2023-06-13 21:15:00,991.2734111312311
2023-06-13 21:30:00,991.2209808405023
2023-06-13 21:45:00,992.4421892936807
2023-06-13 22:00:00,992.4421892936807
2023-06-13 22:15:00,992.4421892936807
2023-06-13 22:30:00,992.4421892936807
2023-06-13 22:45:00,992.4421892936807
2023-06-13 23:00:00,992.4421892936807
2023-06-13 23:15:00,994.9835573013406
2023-06-13 23:30:00,994.9789134173188
2023-06-13 23:45:00,994.9789134173188
2023-06-14 00:00:00,994.4630172161851
2023-06-14 00:15:00,994.4630172161851
2023-06-14 00:30:00,994.4630172161851
2023-06-14 00:45:00,994.9128441421781
2023-06-14 01:00:00,994.9128441421781
2023-06-14 01:15:00,994.9128441421781
2023-06-14 01:30:00,994.8866289986763
2023-06-14 01:45:00,995.8551362885628
2023-06-14 02:00:00,995.8551362885628
2023-06-14 02:15:00,995.8551362885628
2023-06-14 02:30:00,995.8551362885628
2023-06-14 02:45:00,995.8551362885628
2023-06-14 03:00:00,995.8551362885628
2023-06-14 03:15:00,995.8551362885628
2023-06-14 03:30:00,996.0908018334303
2023-06-14 03:45:00,996.0908018334303
2023-06-14 04:00:00,996.0908018334303
2023-06-14 04:15:00,996.0908018334303
2023-06-14 04:30:00,996.0908018334303
2023-06-14 04:45:00,996.0908018334303
2023-06-14 05:00:00,996.1530883109663
2023-06-14 05:15:00,996.6914278066251
2023-06-14 05:30:00,996.6271488761995
2023-06-14 05:45:00,997.0086172318552
2023-06-14 06:00:00,997.0086172318552
2023-06-14 06:15:00,997.0086172318552
2023-06-14 06:30:00,997.4715444839094
2023-06-14 06:45:00,997.4715444839094
2023-06-14 07:00:00,997.4715444839094
2023-06-14 07:15:00,997.4715444839094
2023-06-14 07:30:00,997.4715444839094
2023-06-14 07:45:00,997.445329338545
2023-06-14 08:00:00,997.1931904556695
2023-06-14 08:15:00,997.1931904556695
2023-06-14 08:30:00,997.1931904556695
2023-06-14 08:45:00,997.1931904556695
2023-06-14 09:00:00,997.4237918707076
2023-06-14 09:15:00,997.4237918707076
2023-06-14 09:30:00,997.4237918707076
2023-06-14 09:45:00,997.3713615837041
2023-06-14 10:00:00,997.3713615837041
2023-06-14 10:15:00,997.3713615837041
2023-06-14 10:30:00,997.487112879986
2023-06-14 10:45:00,998.6217273476068
2023-06-14 11:00:00,998.6217273476068
2023-06-14 11:15:00,998.5430819096509
2023-06-14 11:30:00,998.5168667661492
2023-06-14 11:45:00,998.5168667661492
2023-06-14 12:00:00,998.4906516226474
2023-06-14 12:15:00,998.4382213319186
2023-06-14 12:30:00,998.4120061884169
2023-06-14 12:45:00,998.3857910430524
2023-06-14 13:00:00,998.3857910430524
2023-06-14 13:15:00,997.9608779943082
2023-06-14 13:30:00,997.9608779943082
2023-06-14 13:45:00,997.3442141807172
2023-06-14 14:00:00,997.3442141807172
2023-06-14 14:15:00,997.3442141807172
2023-06-14 14:30:00,997.3442141807172
2023-06-14 14:45:00,997.3179990372155
2023-06-14 15:00:00,997.2917838937137
2023-06-14 15:15:00,997.2917838937137
2023-06-14 15:30:00,997.2917838937137
2023-06-14 15:45:00,997.2917838937137
2023-06-14 16:00:00,997.2917838937137
2023-06-14 16:15:00,997.5771103149746
