,Equity
2023-07-25 19:45:00,841.4800866276491
2023-07-25 20:00:00,841.4800866276491
2023-07-25 20:15:00,841.4800866276491
2023-07-25 20:30:00,841.4800866276491
2023-07-25 20:45:00,841.4800866276491
2023-07-25 21:00:00,841.4800866276491
2023-07-25 21:15:00,841.4800866276491
2023-07-25 21:30:00,841.4800866276491
2023-07-25 21:45:00,841.4800866276491
2023-07-25 22:00:00,841.4800866276491
2023-07-25 22:15:00,841.4800866276491
2023-07-25 22:30:00,841.4800866276491
2023-07-25 22:45:00,841.4800866276491
2023-07-25 23:00:00,847.0781973034609
2023-07-25 23:15:00,847.0781973034609
2023-07-25 23:30:00,847.0781973034609
2023-07-25 23:45:00,847.0781973034609
2023-07-26 00:00:00,847.0781973034609
2023-07-26 00:15:00,848.9874735504854
2023-07-26 00:30:00,848.9874735504854
2023-07-26 00:45:00,848.2719365984667
2023-07-26 01:00:00,846.772532883333
2023-07-26 01:15:00,846.7449230637867
2023-07-26 01:30:00,846.1312256541569
2023-07-26 01:45:00,843.3268516745884
2023-07-26 02:00:00,843.3268516745884
2023-07-26 02:15:00,843.3268516745884
2023-07-26 02:30:00,843.3268516745884
2023-07-26 02:45:00,843.3268516745884
2023-07-26 03:00:00,843.3268516745884
2023-07-26 03:15:00,843.4680713650305
2023-07-26 03:30:00,855.8106369015295
2023-07-26 03:45:00,855.8106369015295
2023-07-26 04:00:00,855.8106369015295
2023-07-26 04:15:00,855.8106369015295
2023-07-26 04:30:00,855.8106369015295
2023-07-26 04:45:00,855.8106369015295
2023-07-26 05:00:00,855.8106369015295
2023-07-26 05:15:00,855.8106369015295
2023-07-26 05:30:00,855.7830270819832
2023-07-26 05:45:00,855.7830270819832
2023-07-26 06:00:00,855.7830270819832
2023-07-26 06:15:00,855.7830270819832
2023-07-26 06:30:00,855.7830270819832
2023-07-26 06:45:00,855.7830270819832
2023-07-26 07:00:00,855.7830270819832
2023-07-26 07:15:00,855.7830270819832
2023-07-26 07:30:00,855.7830270819832
2023-07-26 07:45:00,855.7830270819832
2023-07-26 08:00:00,855.7830270819832
2023-07-26 08:15:00,855.7830270819832
2023-07-26 08:30:00,855.7830270819832
2023-07-26 08:45:00,855.7830270819832
2023-07-26 09:00:00,855.7554172605742
2023-07-26 09:15:00,857.6291889280546
2023-07-26 09:30:00,857.546359467553
2023-07-26 09:45:00,857.6796558380593
2023-07-26 10:00:00,857.6796558380593
2023-07-26 10:15:00,857.6520460185129
2023-07-26 10:30:00,859.9635372695047
2023-07-26 10:45:00,859.9359274480958
2023-07-26 11:00:00,860.1446025792975
2023-07-26 11:15:00,861.7494311754126
2023-07-26 11:30:00,861.7494311754126
2023-07-26 11:45:00,861.1239924256224
2023-07-26 12:00:00,861.1239924256224
2023-07-26 12:15:00,861.1239924256224
2023-07-26 12:30:00,861.0963826042134
2023-07-26 12:45:00,861.0963826042134
2023-07-26 13:00:00,861.0963826042134
2023-07-26 13:15:00,861.0963826042134
2023-07-26 13:30:00,861.0963826042134
2023-07-26 13:45:00,861.0687727846671
2023-07-26 14:00:00,861.0687727846671
2023-07-26 14:15:00,861.0687727846671
2023-07-26 14:30:00,861.0411629632581
2023-07-26 14:45:00,861.8546861365903
2023-07-26 15:00:00,861.8270763151813
2023-07-26 15:15:00,861.8270763151813
2023-07-26 15:30:00,861.8270763151813
2023-07-26 15:45:00,861.8270763151813
2023-07-26 16:00:00,861.8270763151813
2023-07-26 16:15:00,861.799466495635
2023-07-26 16:30:00,861.799466495635
2023-07-26 16:45:00,861.744246852817
2023-07-26 17:00:00,861.744246852817
2023-07-26 17:15:00,861.744246852817
2023-07-26 17:30:00,866.0352133635897
2023-07-26 17:45:00,865.5316290382762
2023-07-26 18:00:00,864.8386908296961
2023-07-26 18:15:00,864.8386908296961
2023-07-26 18:30:00,863.3794050936121
2023-07-26 18:45:00,861.5642921451945
2023-07-26 19:00:00,861.5642921451945
2023-07-26 19:15:00,861.5642921451945
2023-07-26 19:30:00,861.5642921451945
2023-07-26 19:45:00,860.8082146171946
2023-07-26 20:00:00,860.8082146171946
2023-07-26 20:15:00,859.7407526497263
2023-07-26 20:30:00,860.0321285251994
2023-07-26 20:45:00,860.8473184232134
2023-07-26 21:00:00,860.8473184232134
2023-07-26 21:15:00,860.8473184232134
2023-07-26 21:30:00,860.7439448137302
2023-07-26 21:45:00,860.7439448137302
2023-07-26 22:00:00,860.7534917995799
2023-07-26 22:15:00,860.7534917995799
2023-07-26 22:30:00,860.7534917995799
2023-07-26 22:45:00,860.7258819800336
2023-07-26 23:00:00,860.6982721586246
2023-07-26 23:15:00,860.6982721586246
2023-07-26 23:30:00,860.913900871994
2023-07-26 23:45:00,865.9354129035491
2023-07-27 00:00:00,865.9354129035491
2023-07-27 00:15:00,864.8266992766876
2023-07-27 00:30:00,864.8266992766876
2023-07-27 00:45:00,866.1114314992446
2023-07-27 01:00:00,866.1114314992446
2023-07-27 01:15:00,864.3834893901367
2023-07-27 01:30:00,864.3834893901367
2023-07-27 01:45:00,864.3834893901367
2023-07-27 02:00:00,864.3834893901367
2023-07-27 02:15:00,864.3834893901367
2023-07-27 02:30:00,864.3558795687277
2023-07-27 02:45:00,864.3558795687277
2023-07-27 03:00:00,864.3558795687277
2023-07-27 03:15:00,864.3282697473187
2023-07-27 03:30:00,864.3282697473187
2023-07-27 03:45:00,864.3282697473187
2023-07-27 04:00:00,864.3282697473187
2023-07-27 04:15:00,864.3282697473187
2023-07-27 04:30:00,864.4629838739056
2023-07-27 04:45:00,864.4629838739056
2023-07-27 05:00:00,864.4353740524966
2023-07-27 05:15:00,864.4077642310876
2023-07-27 05:30:00,864.0384093869943
2023-07-27 05:45:00,864.0384093869943
2023-07-27 06:00:00,864.0107995655853
2023-07-27 06:15:00,864.0107995655853
2023-07-27 06:30:00,863.3976432469208
2023-07-27 06:45:00,863.3976432469208
2023-07-27 07:00:00,863.0546646502335
2023-07-27 07:15:00,863.0546646502335
2023-07-27 07:30:00,864.3997532513458
2023-07-27 07:45:00,864.3997532513458
2023-07-27 08:00:00,862.3368388798553
2023-07-27 08:15:00,862.3368388798553
2023-07-27 08:30:00,862.3368388798553
2023-07-27 08:45:00,862.3092290584464
2023-07-27 09:00:00,862.3092290584464
2023-07-27 09:15:00,862.2816192389
2023-07-27 09:30:00,862.2540094193537
2023-07-27 09:45:00,861.532913261326
2023-07-27 10:00:00,861.532913261326
2023-07-27 10:15:00,861.532913261326
2023-07-27 10:30:00,861.532913261326
2023-07-27 10:45:00,861.505303439917
2023-07-27 11:00:00,861.505303439917
2023-07-27 11:15:00,861.505303439917
2023-07-27 11:30:00,861.505303439917
2023-07-27 11:45:00,861.6041950110812
2023-07-27 12:00:00,861.6041950110812
2023-07-27 12:15:00,861.6041950110812
2023-07-27 12:30:00,865.5992249373812
2023-07-27 12:45:00,865.5440052945632
2023-07-27 13:00:00,863.1367458302993
2023-07-27 13:15:00,863.1367458302993
2023-07-27 13:30:00,863.1367458302993
2023-07-27 13:45:00,863.1367458302993
2023-07-27 14:00:00,861.525772472145
2023-07-27 14:15:00,862.830075402977
2023-07-27 14:30:00,867.5465971429367
2023-07-27 14:45:00,867.5465971429367
2023-07-27 15:00:00,867.9959925611038
2023-07-27 15:15:00,867.9959925611038
2023-07-27 15:30:00,867.9959925611038
2023-07-27 15:45:00,869.9572894771118
2023-07-27 16:00:00,869.9572894771118
2023-07-27 16:15:00,869.664961834671
2023-07-27 16:30:00,869.6373520151246
2023-07-27 16:45:00,869.6373520151246
2023-07-27 17:00:00,869.6373520151246
2023-07-27 17:15:00,869.6097421937156
2023-07-27 17:30:00,869.6097421937156
2023-07-27 17:45:00,871.221108346479
2023-07-27 18:00:00,870.476678281324
2023-07-27 18:15:00,870.421458638506
2023-07-27 18:30:00,865.3515552647877
2023-07-27 18:45:00,865.3515552647877
2023-07-27 19:00:00,865.3239454452414
2023-07-27 19:15:00,865.3239454452414
2023-07-27 19:30:00,865.2963356256951
2023-07-27 19:45:00,865.2687258042861
2023-07-27 20:00:00,865.2687258042861
2023-07-27 20:15:00,865.2411159828771
2023-07-27 20:30:00,865.2411159828771
2023-07-27 20:45:00,865.2135061614681
2023-07-27 21:00:00,865.8722470991779
2023-07-27 21:15:00,865.8722470991779
2023-07-27 21:30:00,867.2490798227955
2023-07-27 21:45:00,867.2490798227955
2023-07-27 22:00:00,867.2214699995238
2023-07-27 22:15:00,867.2214699995238
2023-07-27 22:30:00,867.1938601781148
2023-07-27 22:45:00,867.1938601781148
2023-07-27 23:00:00,867.1938601781148
2023-07-27 23:15:00,867.1938601781148
2023-07-27 23:30:00,867.1938601781148
2023-07-27 23:45:00,867.1662503585685
2023-07-28 00:00:00,855.1974164352287
2023-07-28 00:15:00,855.1698066138197
2023-07-28 00:30:00,855.1421967924107
2023-07-28 00:45:00,855.1421967924107
2023-07-28 01:00:00,853.6484675586689
2023-07-28 01:15:00,853.6484675586689
2023-07-28 01:30:00,853.6208577372599
2023-07-28 01:45:00,853.6208577372599
2023-07-28 02:00:00,853.6208577372599
2023-07-28 02:15:00,853.7232036509085
2023-07-28 02:30:00,853.7232036509085
2023-07-28 02:45:00,853.8087493099738
2023-07-28 03:00:00,853.8087493099738
2023-07-28 03:15:00,853.8087493099738
2023-07-28 03:30:00,853.8087493099738
2023-07-28 03:45:00,855.2889419712592
2023-07-28 04:00:00,855.2889419712592
2023-07-28 04:15:00,855.9593480147887
2023-07-28 04:30:00,855.9593480147887
2023-07-28 04:45:00,855.9317381933797
2023-07-28 05:00:00,855.9041283701081
2023-07-28 05:15:00,855.9041283701081
2023-07-28 05:30:00,856.1149830941577
2023-07-28 05:45:00,856.4265113894362
2023-07-28 06:00:00,856.4265113894362
2023-07-28 06:15:00,856.4265113894362
2023-07-28 06:30:00,856.4265113894362
2023-07-28 06:45:00,856.3989015680272
2023-07-28 07:00:00,856.3989015680272
2023-07-28 07:15:00,856.3989015680272
2023-07-28 07:30:00,856.3712917466182
2023-07-28 07:45:00,856.3712917466182
2023-07-28 08:00:00,856.3712917466182
2023-07-28 08:15:00,856.3712917466182
2023-07-28 08:30:00,856.3712917466182
2023-07-28 08:45:00,856.3712917466182
2023-07-28 09:00:00,856.3712917466182
2023-07-28 09:15:00,856.3712917466182
2023-07-28 09:30:00,856.3436819252092
2023-07-28 09:45:00,857.7618142303545
2023-07-28 10:00:00,857.7618142303545
2023-07-28 10:15:00,863.6159683403093
2023-07-28 10:30:00,863.6159683403093
2023-07-28 10:45:00,861.9860550102312
2023-07-28 11:00:00,859.1141761478502
2023-07-28 11:15:00,859.1141761478502
2023-07-28 11:30:00,859.0865663264412
2023-07-28 11:45:00,859.0589565050323
2023-07-28 12:00:00,859.193031371804
2023-07-28 12:15:00,858.7045063388068
2023-07-28 12:30:00,858.7045063388068
2023-07-28 12:45:00,860.1424010407645
2023-07-28 13:00:00,860.1424010407645
2023-07-28 13:15:00,860.1424010407645
2023-07-28 13:30:00,860.1424010407645
2023-07-28 13:45:00,860.1492403058801
2023-07-28 14:00:00,860.1216304863337
2023-07-28 14:15:00,859.63737734803
2023-07-28 14:30:00,859.63737734803
2023-07-28 14:45:00,857.8533605004195
2023-07-28 15:00:00,851.6521824265365
2023-07-28 15:15:00,851.6521824265365
2023-07-28 15:30:00,851.6521824265365
2023-07-28 15:45:00,853.258896794403
2023-07-28 16:00:00,853.258896794403
2023-07-28 16:15:00,853.258896794403
2023-07-28 16:30:00,855.6755771304015
2023-07-28 16:45:00,855.6755771304015
2023-07-28 17:00:00,855.6755771304015
2023-07-28 17:15:00,855.6479673089925
2023-07-28 17:30:00,855.5927476661745
2023-07-28 17:45:00,856.8177530544344
2023-07-28 18:00:00,856.8177530544344
2023-07-28 18:15:00,855.4049449937884
2023-07-28 18:30:00,855.4049449937884
2023-07-28 18:45:00,856.6187274234835
2023-07-28 19:00:00,856.6187274234835
2023-07-28 19:15:00,856.6187274234835
2023-07-28 19:30:00,856.5911176020745
2023-07-28 19:45:00,856.5911176020745
2023-07-28 20:00:00,856.5911176020745
2023-07-28 20:15:00,856.5911176020745
2023-07-28 20:30:00,856.5635077806655
2023-07-28 20:45:00,856.5082881378476
2023-07-28 21:00:00,856.5833731519524
2023-07-28 21:15:00,856.5833731519524
2023-07-28 21:30:00,856.6911783369724
2023-07-28 21:45:00,856.6911783369724
2023-07-28 22:00:00,856.6911783369724
2023-07-28 22:15:00,856.6911783369724
2023-07-28 22:30:00,856.6911783369724
2023-07-28 22:45:00,856.6911783369724
2023-07-28 23:00:00,856.6911783369724
2023-07-28 23:15:00,856.6911783369724
2023-07-28 23:30:00,856.6911783369724
2023-07-28 23:45:00,857.3730268033687
2023-07-29 00:00:00,857.3454169838224
2023-07-29 00:15:00,857.2901973410044
2023-07-29 00:30:00,856.8010009510908
2023-07-29 00:45:00,856.7733911296818
2023-07-29 01:00:00,856.7733911296818
2023-07-29 01:15:00,856.7733911296818
2023-07-29 01:30:00,856.7733911296818
2023-07-29 01:45:00,856.7733911296818
2023-07-29 02:00:00,857.3922184130643
2023-07-29 02:15:00,857.9939344546292
2023-07-29 02:30:00,857.7554103902075
2023-07-29 02:45:00,857.8123764640186
2023-07-29 03:00:00,857.8123764640186
2023-07-29 03:15:00,857.8123764640186
2023-07-29 03:30:00,857.7847666426096
2023-07-29 03:45:00,857.7847666426096
2023-07-29 04:00:00,857.7847666426096
2023-07-29 04:15:00,857.7847666426096
2023-07-29 04:30:00,858.3750420494471
2023-07-29 04:45:00,858.3750420494471
2023-07-29 05:00:00,858.3750420494471
2023-07-29 05:15:00,858.3750420494471
2023-07-29 05:30:00,858.3712586092297
2023-07-29 05:45:00,858.8659117447678
2023-07-29 06:00:00,859.6069323050324
2023-07-29 06:15:00,859.6069323050324
2023-07-29 06:30:00,861.1914865004364
2023-07-29 06:45:00,861.1914865004364
2023-07-29 07:00:00,861.1914865004364
2023-07-29 07:15:00,861.1914865004364
2023-07-29 07:30:00,861.1638766808901
2023-07-29 07:45:00,861.1638766808901
2023-07-29 08:00:00,861.1638766808901
2023-07-29 08:15:00,861.1638766808901
2023-07-29 08:30:00,861.1638766808901
2023-07-29 08:45:00,871.048569826642
2023-07-29 09:00:00,871.048569826642
2023-07-29 09:15:00,871.048569826642
2023-07-29 09:30:00,873.2650882287417
2023-07-29 09:45:00,873.2650882287417
2023-07-29 10:00:00,873.5423647149
2023-07-29 10:15:00,873.5423647149
2023-07-29 10:30:00,873.5423647149
2023-07-29 10:45:00,873.5423647149
2023-07-29 11:00:00,873.5423647149
2023-07-29 11:15:00,873.6489350257907
2023-07-29 11:30:00,873.6489350257907
2023-07-29 11:45:00,873.6489350257907
2023-07-29 12:00:00,873.6489350257907
2023-07-29 12:15:00,873.6489350257907
2023-07-29 12:30:00,873.6489350257907
2023-07-29 12:45:00,871.5044612346683
2023-07-29 13:00:00,868.7744199691806
2023-07-29 13:15:00,868.7744199691806
2023-07-29 13:30:00,872.1411964355502
2023-07-29 13:45:00,872.1135866160039
2023-07-29 14:00:00,872.1135866160039
2023-07-29 14:15:00,872.0859767945949
2023-07-29 14:30:00,872.0859767945949
2023-07-29 14:45:00,872.0583669750486
2023-07-29 15:00:00,872.0307571536396
2023-07-29 15:15:00,872.0307571536396
2023-07-29 15:30:00,872.0307571536396
2023-07-29 15:45:00,872.0307571536396
2023-07-29 16:00:00,866.6680419093464
2023-07-29 16:15:00,867.7935752517078
2023-07-29 16:30:00,867.7935752517078
2023-07-29 16:45:00,867.7460292039905
2023-07-29 17:00:00,867.7184193825815
2023-07-29 17:15:00,867.5842199122999
2023-07-29 17:30:00,867.4737806266639
2023-07-29 17:45:00,867.4556829801295
2023-07-29 18:00:00,867.4556829801295
2023-07-29 18:15:00,867.4556829801295
2023-07-29 18:30:00,867.4556829801295
2023-07-29 18:45:00,867.4556829801295
2023-07-29 19:00:00,867.3728535196278
2023-07-29 19:15:00,862.964328529546
2023-07-29 19:30:00,862.964328529546
2023-07-29 19:45:00,862.964328529546
2023-07-29 20:00:00,862.9091088867281
2023-07-29 20:15:00,862.6162706112955
2023-07-29 20:30:00,862.5886607917491
2023-07-29 20:45:00,862.5886607917491
2023-07-29 21:00:00,862.5886607917491
2023-07-29 21:15:00,862.5886607917491
2023-07-29 21:30:00,862.5610509703401
2023-07-29 21:45:00,862.5610509703401
2023-07-29 22:00:00,859.3859039137606
2023-07-29 22:15:00,859.3859039137606
2023-07-29 22:30:00,859.3859039137606
2023-07-29 22:45:00,859.3582940923516
2023-07-29 23:00:00,859.3306842709426
2023-07-29 23:15:00,859.2754646281246
2023-07-29 23:30:00,857.4411970118526
2023-07-29 23:45:00,857.4411970118526
2023-07-30 00:00:00,857.4411970118526
2023-07-30 00:15:00,857.4411970118526
2023-07-30 00:30:00,857.4411970118526
2023-07-30 00:45:00,857.358367551351
2023-07-30 01:00:00,857.358367551351
2023-07-30 01:15:00,857.587935362244
2023-07-30 01:30:00,857.587935362244
2023-07-30 01:45:00,857.5603255426977
2023-07-30 02:00:00,857.5327157212887
2023-07-30 02:15:00,857.0689478947315
2023-07-30 02:30:00,857.0689478947315
2023-07-30 02:45:00,857.0689478947315
2023-07-30 03:00:00,857.0689478947315
2023-07-30 03:15:00,857.0689478947315
2023-07-30 03:30:00,857.0689478947315
2023-07-30 03:45:00,855.1738111807499
2023-07-30 04:00:00,855.1462013593409
2023-07-30 04:15:00,855.1185915397946
2023-07-30 04:30:00,855.1185915397946
2023-07-30 04:45:00,855.1185915397946
2023-07-30 05:00:00,855.1185915397946
2023-07-30 05:15:00,855.1185915397946
2023-07-30 05:30:00,855.1185915397946
2023-07-30 05:45:00,855.1185915397946
2023-07-30 06:00:00,855.1185915397946
2023-07-30 06:15:00,855.1185915397946
2023-07-30 06:30:00,855.1185915397946
2023-07-30 06:45:00,855.1185915397946
2023-07-30 07:00:00,856.4837484287564
2023-07-30 07:15:00,856.4837484287564
2023-07-30 07:30:00,860.1135551857296
2023-07-30 07:45:00,860.1135551857296
2023-07-30 08:00:00,860.1135551857296
2023-07-30 08:15:00,860.866130940849
2023-07-30 08:30:00,860.866130940849
2023-07-30 08:45:00,860.866130940849
2023-07-30 09:00:00,865.9651714491192
2023-07-30 09:15:00,867.2742868589703
2023-07-30 09:30:00,867.9255511688534
2023-07-30 09:45:00,867.8979413493071
2023-07-30 10:00:00,867.2566130741034
2023-07-30 10:15:00,867.0269135667477
2023-07-30 10:30:00,867.0269135667477
2023-07-30 10:45:00,867.0269135667477
2023-07-30 11:00:00,867.0269135667477
2023-07-30 11:15:00,867.0269135667477
2023-07-30 11:30:00,867.0269135667477
2023-07-30 11:45:00,867.0269135667477
2023-07-30 12:00:00,867.0269135667477
2023-07-30 12:15:00,866.999303743476
2023-07-30 12:30:00,866.999303743476
2023-07-30 12:45:00,866.9716939239297
2023-07-30 13:00:00,866.9716939239297
2023-07-30 13:15:00,861.8782967834268
2023-07-30 13:30:00,861.8782967834268
2023-07-30 13:45:00,861.8782967834268
2023-07-30 14:00:00,861.8782967834268
2023-07-30 14:15:00,861.8230771406088
2023-07-30 14:30:00,859.513516364852
2023-07-30 14:45:00,860.2630141361151
2023-07-30 15:00:00,860.2630141361151
2023-07-30 15:15:00,860.2354043147061
2023-07-30 15:30:00,857.8931465765927
2023-07-30 15:45:00,851.5110746046994
2023-07-30 16:00:00,851.5110746046994
2023-07-30 16:15:00,856.7473660132382
2023-07-30 16:30:00,856.7473660132382
2023-07-30 16:45:00,863.2825709006283
2023-07-30 17:00:00,863.2825709006283
2023-07-30 17:15:00,863.2825709006283
2023-07-30 17:30:00,863.2825709006283
2023-07-30 17:45:00,863.2825709006283
2023-07-30 18:00:00,863.2825709006283
2023-07-30 18:15:00,863.2825709006283
2023-07-30 18:30:00,864.4937588593457
2023-07-30 18:45:00,864.4937588593457
2023-07-30 19:00:00,864.4937588593457
2023-07-30 19:15:00,864.4385392165277
2023-07-30 19:30:00,864.3823068609927
2023-07-30 19:45:00,861.0743654242251
2023-07-30 20:00:00,859.3891374340747
2023-07-30 20:15:00,859.3615276145283
2023-07-30 20:30:00,859.3615276145283
2023-07-30 20:45:00,859.3615276145283
2023-07-30 21:00:00,859.3640693037305
2023-07-30 21:15:00,859.3640693037305
2023-07-30 21:30:00,859.3640693037305
2023-07-30 21:45:00,859.3640693037305
2023-07-30 22:00:00,859.3640693037305
2023-07-30 22:15:00,860.6899081079755
2023-07-30 22:30:00,860.6899081079755
2023-07-30 22:45:00,860.6899081079755
2023-07-30 23:00:00,860.6622982884292
2023-07-30 23:15:00,860.6622982884292
2023-07-30 23:30:00,860.6622982884292
2023-07-30 23:45:00,860.6346884670202
2023-07-31 00:00:00,860.6346884670202
2023-07-31 00:15:00,860.6346884670202
2023-07-31 00:30:00,860.6346884670202
2023-07-31 00:45:00,857.6205094757024
2023-07-31 01:00:00,858.3190743031446
2023-07-31 01:15:00,858.3190743031446
2023-07-31 01:30:00,858.2914644835982
2023-07-31 01:45:00,858.2638546640519
2023-07-31 02:00:00,857.4364478404168
2023-07-31 02:15:00,857.4088380190078
2023-07-31 02:30:00,857.7903516741935
2023-07-31 02:45:00,857.7903516741935
2023-07-31 03:00:00,857.7903516741935
2023-07-31 03:15:00,857.7903516741935
2023-07-31 03:30:00,860.3679604979698
2023-07-31 03:45:00,862.7975380870048
2023-07-31 04:00:00,862.7975380870048
2023-07-31 04:15:00,862.7975380870048
2023-07-31 04:30:00,862.7975380870048
2023-07-31 04:45:00,874.0982602091972
2023-07-31 05:00:00,874.0982602091972
2023-07-31 05:15:00,874.0982602091972
