,Equity
2023-10-21 22:45:00,10152.498897286714
2023-10-21 23:00:00,10152.498897286714
2023-10-21 23:15:00,10152.498897286714
2023-10-21 23:30:00,10152.498897286714
2023-10-21 23:45:00,10152.498897286714
2023-10-22 00:00:00,10152.498897286714
2023-10-22 00:15:00,10152.498897286714
2023-10-22 00:30:00,10152.498897286714
2023-10-22 00:45:00,10152.473415768356
2023-10-22 01:00:00,10153.358493721695
2023-10-22 01:15:00,10153.358493721695
2023-10-22 01:30:00,10151.547257220955
2023-10-22 01:45:00,10151.547257220955
2023-10-22 02:00:00,10151.547257220955
2023-10-22 02:15:00,10151.547257220955
2023-10-22 02:30:00,10151.547257220955
2023-10-22 02:45:00,10151.520544194267
2023-10-22 03:00:00,10151.812627219246
2023-10-22 03:15:00,10151.812627219246
2023-10-22 03:30:00,10151.812627219246
2023-10-22 03:45:00,10151.812627219246
2023-10-22 04:00:00,10151.812627219246
2023-10-22 04:15:00,10151.812627219246
2023-10-22 04:30:00,10151.812627219246
2023-10-22 04:45:00,10151.812627219246
2023-10-22 05:00:00,10151.812627219246
2023-10-22 05:15:00,10151.812627219246
2023-10-22 05:30:00,10151.812627219246
2023-10-22 05:45:00,10151.812627219246
2023-10-22 06:00:00,10151.812627219246
2023-10-22 06:15:00,10151.772692897008
2023-10-22 06:30:00,10151.25992999284
2023-10-22 06:45:00,10151.253288737615
2023-10-22 07:00:00,10152.33442639478
2023-10-22 07:15:00,10152.33442639478
2023-10-22 07:30:00,10152.33442639478
2023-10-22 07:45:00,10152.303647927125
2023-10-22 08:00:00,10154.28475170501
2023-10-22 08:15:00,10154.28475170501
2023-10-22 08:30:00,10154.28475170501
2023-10-22 08:45:00,10154.28475170501
2023-10-22 09:00:00,10154.28475170501
2023-10-22 09:15:00,10154.28475170501
2023-10-22 09:30:00,10154.28475170501
2023-10-22 09:45:00,10154.28475170501
2023-10-22 10:00:00,10154.28475170501
2023-10-22 10:15:00,10154.28475170501
2023-10-22 10:30:00,10154.28475170501
2023-10-22 10:45:00,10154.28475170501
2023-10-22 11:00:00,10154.28475170501
2023-10-22 11:15:00,10154.28475170501
2023-10-22 11:30:00,10154.28475170501
2023-10-22 11:45:00,10154.28475170501
2023-10-22 12:00:00,10154.28475170501
2023-10-22 12:15:00,10154.28475170501
2023-10-22 12:30:00,10154.28475170501
2023-10-22 12:45:00,10154.28475170501
2023-10-22 13:00:00,10154.28475170501
2023-10-22 13:15:00,10154.28475170501
2023-10-22 13:30:00,10154.249697975
2023-10-22 13:45:00,10155.430069497903
2023-10-22 14:00:00,10155.407710655709
2023-10-22 14:15:00,10157.71107397892
2023-10-22 14:30:00,10157.71107397892
2023-10-22 14:45:00,10157.71107397892
2023-10-22 15:00:00,10157.649571105023
2023-10-22 15:15:00,10137.971193953534
2023-10-22 15:30:00,10138.237240030547
2023-10-22 15:45:00,10131.400066568633
2023-10-22 16:00:00,10131.338570649852
2023-10-22 16:15:00,10133.533768708934
2023-10-22 16:30:00,10133.5011496722
2023-10-22 16:45:00,10133.43081611686
2023-10-22 17:00:00,10132.880952599575
2023-10-22 17:15:00,10136.895691636135
2023-10-22 17:30:00,10136.882637526025
2023-10-22 17:45:00,10136.869070036453
2023-10-22 18:00:00,10136.742483390612
2023-10-22 18:15:00,10136.716168077779
2023-10-22 18:30:00,10143.072424562764
2023-10-22 18:45:00,10143.040040122462
2023-10-22 19:00:00,10142.793556572986
2023-10-22 19:15:00,10142.793556572986
2023-10-22 19:30:00,10142.793556572986
2023-10-22 19:45:00,10142.718759568525
2023-10-22 20:00:00,10142.530462565017
2023-10-22 20:15:00,10142.37561263342
2023-10-22 20:30:00,10142.37561263342
2023-10-22 20:45:00,10142.37561263342
2023-10-22 21:00:00,10142.37561263342
2023-10-22 21:15:00,10142.37561263342
2023-10-22 21:30:00,10142.37561263342
2023-10-22 21:45:00,10142.37561263342
2023-10-22 22:00:00,10142.37561263342
2023-10-22 22:15:00,10142.37561263342
2023-10-22 22:30:00,10142.37561263342
2023-10-22 22:45:00,10142.37561263342
2023-10-22 23:00:00,10142.37561263342
2023-10-22 23:15:00,10142.365870258887
2023-10-22 23:30:00,10141.967784128268
2023-10-22 23:45:00,10141.967784128268
2023-10-23 00:00:00,10141.967784128268
2023-10-23 00:15:00,10141.967784128268
2023-10-23 00:30:00,10141.967784128268
2023-10-23 00:45:00,10141.967784128268
2023-10-23 01:00:00,10141.967784128268
2023-10-23 01:15:00,10141.967784128268
2023-10-23 01:30:00,10141.959379049134
2023-10-23 01:45:00,10143.136343332124
2023-10-23 02:00:00,10143.136343332124
2023-10-23 02:15:00,10143.136343332124
2023-10-23 02:30:00,10143.136343332124
2023-10-23 02:45:00,10143.136343332124
2023-10-23 03:00:00,10143.136343332124
2023-10-23 03:15:00,10143.136343332124
2023-10-23 03:30:00,10143.136343332124
2023-10-23 03:45:00,10143.136343332124
2023-10-23 04:00:00,10143.136343332124
2023-10-23 04:15:00,10143.099386258167
2023-10-23 04:30:00,10143.297461090726
2023-10-23 04:45:00,10143.297461090726
2023-10-23 05:00:00,10143.288948105765
2023-10-23 05:15:00,10143.487525435281
2023-10-23 05:30:00,10143.758594336105
2023-10-23 05:45:00,10143.758594336105
2023-10-23 06:00:00,10143.747896924731
2023-10-23 06:15:00,10143.544308483717
2023-10-23 06:30:00,10143.49582373735
2023-10-23 06:45:00,10143.49582373735
2023-10-23 07:00:00,10143.49582373735
2023-10-23 07:15:00,10143.49582373735
2023-10-23 07:30:00,10143.49582373735
2023-10-23 07:45:00,10143.45052625623
2023-10-23 08:00:00,10147.703554172185
2023-10-23 08:15:00,10147.703554172185
2023-10-23 08:30:00,10147.703554172185
2023-10-23 08:45:00,10147.566028405097
2023-10-23 09:00:00,10152.529583741096
2023-10-23 09:15:00,10152.4842596167
2023-10-23 09:30:00,10149.778342258302
2023-10-23 09:45:00,10149.428460728494
2023-10-23 10:00:00,10149.420668206294
2023-10-23 10:15:00,10149.344251877745
2023-10-23 10:30:00,10148.117642409285
2023-10-23 10:45:00,10148.117642409285
2023-10-23 11:00:00,10148.117642409285
2023-10-23 11:15:00,10148.105120424298
2023-10-23 11:30:00,10148.699357871083
2023-10-23 11:45:00,10148.699357871083
2023-10-23 12:00:00,10148.699357871083
2023-10-23 12:15:00,10148.699357871083
2023-10-23 12:30:00,10148.699357871083
2023-10-23 12:45:00,10151.93602359679
2023-10-23 13:00:00,10151.93602359679
2023-10-23 13:15:00,10151.92842065182
2023-10-23 13:30:00,10152.385016638902
2023-10-23 13:45:00,10152.382352769491
2023-10-23 14:00:00,10152.358963312698
2023-10-23 14:15:00,10152.358963312698
2023-10-23 14:30:00,10152.358963312698
2023-10-23 14:45:00,10152.358963312698
2023-10-23 15:00:00,10152.358963312698
2023-10-23 15:15:00,10152.358963312698
2023-10-23 15:30:00,10152.358963312698
2023-10-23 15:45:00,10152.358963312698
2023-10-23 16:00:00,10152.358963312698
2023-10-23 16:15:00,10152.350641813246
2023-10-23 16:30:00,10152.51451496419
2023-10-23 16:45:00,10152.51451496419
2023-10-23 17:00:00,10152.51451496419
2023-10-23 17:15:00,10152.51451496419
2023-10-23 17:30:00,10152.51451496419
2023-10-23 17:45:00,10152.51451496419
2023-10-23 18:00:00,10152.51451496419
2023-10-23 18:15:00,10152.51451496419
2023-10-23 18:30:00,10152.51451496419
2023-10-23 18:45:00,10152.512325023417
2023-10-23 19:00:00,10153.021489773993
2023-10-23 19:15:00,10152.96429203928
2023-10-23 19:30:00,10152.82311176241
2023-10-23 19:45:00,10153.446201195125
2023-10-23 20:00:00,10153.446201195125
2023-10-23 20:15:00,10153.446201195125
2023-10-23 20:30:00,10153.446201195125
2023-10-23 20:45:00,10153.446201195125
2023-10-23 21:00:00,10153.446201195125
2023-10-23 21:15:00,10153.446201195125
2023-10-23 21:30:00,10153.436393701588
2023-10-23 21:45:00,10153.461277705734
2023-10-23 22:00:00,10153.457492231042
2023-10-23 22:15:00,10153.4537068106
2023-10-23 22:30:00,10153.4537068106
2023-10-23 22:45:00,10153.320447052247
2023-10-23 23:00:00,10161.603377426392
2023-10-23 23:15:00,10157.587604606873
2023-10-23 23:30:00,10157.71576202882
2023-10-23 23:45:00,10157.604442404932
2023-10-24 00:00:00,10158.03166510386
2023-10-24 00:15:00,10157.899140926427
2023-10-24 00:30:00,10149.200422855443
2023-10-24 00:45:00,10147.949438663549
2023-10-24 01:00:00,10149.575921269483
2023-10-24 01:15:00,10144.422054024762
2023-10-24 01:30:00,10144.91686192376
2023-10-24 01:45:00,10143.511715444154
2023-10-24 02:00:00,10142.107785376138
2023-10-24 02:15:00,10140.36089268548
2023-10-24 02:30:00,10138.352856072015
2023-10-24 02:45:00,10131.815517338342
2023-10-24 03:00:00,10132.655257137842
2023-10-24 03:15:00,10128.695537718362
2023-10-24 03:30:00,10126.957536133355
2023-10-24 03:45:00,10129.780106218881
2023-10-24 04:00:00,10131.30112925393
2023-10-24 04:15:00,10137.59493866784
2023-10-24 04:30:00,10137.59493866784
2023-10-24 04:45:00,10137.59493866784
2023-10-24 05:00:00,10137.59493866784
2023-10-24 05:15:00,10137.513747418649
2023-10-24 05:30:00,10134.699437583215
2023-10-24 05:45:00,10134.636206793017
2023-10-24 06:00:00,10137.068323778338
2023-10-24 06:15:00,10137.068323778338
2023-10-24 06:30:00,10137.068323778338
2023-10-24 06:45:00,10137.068323778338
2023-10-24 07:00:00,10137.068323778338
2023-10-24 07:15:00,10137.068323778338
2023-10-24 07:30:00,10137.068323778338
2023-10-24 07:45:00,10137.068323778338
2023-10-24 08:00:00,10137.068323778338
2023-10-24 08:15:00,10137.027279576636
2023-10-24 08:30:00,10139.654603919364
2023-10-24 08:45:00,10139.654603919364
2023-10-24 09:00:00,10139.533047741628
2023-10-24 09:15:00,10137.531192606664
2023-10-24 09:30:00,10137.531192606664
2023-10-24 09:45:00,10137.467050640262
2023-10-24 10:00:00,10141.974168388522
2023-10-24 10:15:00,10141.974168388522
2023-10-24 10:30:00,10141.8306531891
2023-10-24 10:45:00,10148.243110655225
2023-10-24 11:00:00,10148.243110655225
2023-10-24 11:15:00,10148.243110655225
2023-10-24 11:30:00,10148.243110655225
2023-10-24 11:45:00,10148.243110655225
2023-10-24 12:00:00,10148.243110655225
2023-10-24 12:15:00,10148.229941743775
2023-10-24 12:30:00,10148.247325762524
2023-10-24 12:45:00,10165.726581438794
2023-10-24 13:00:00,10165.716818133718
2023-10-24 13:15:00,10165.908351609833
2023-10-24 13:30:00,10165.908351609833
2023-10-24 13:45:00,10165.908351609833
2023-10-24 14:00:00,10165.908351609833
2023-10-24 14:15:00,10165.908351609833
2023-10-24 14:30:00,10165.908351609833
2023-10-24 14:45:00,10165.908351609833
2023-10-24 15:00:00,10165.908351609833
2023-10-24 15:15:00,10165.908351609833
2023-10-24 15:30:00,10165.88420059008
2023-10-24 15:45:00,10166.85621084494
2023-10-24 16:00:00,10176.339698927826
2023-10-24 16:15:00,10176.335487392615
2023-10-24 16:30:00,10177.969810155104
2023-10-24 16:45:00,10177.969810155104
2023-10-24 17:00:00,10177.955481955665
2023-10-24 17:15:00,10177.914850776899
2023-10-24 17:30:00,10177.914850776899
2023-10-24 17:45:00,10177.914850776899
2023-10-24 18:00:00,10177.914850776899
2023-10-24 18:15:00,10177.914850776899
2023-10-24 18:30:00,10177.914850776899
2023-10-24 18:45:00,10177.914850776899
2023-10-24 19:00:00,10177.914850776899
2023-10-24 19:15:00,10177.914850776899
2023-10-24 19:30:00,10177.914850776899
2023-10-24 19:45:00,10177.914850776899
2023-10-24 20:00:00,10177.914850776899
2023-10-24 20:15:00,10177.914850776899
2023-10-24 20:30:00,10177.914850776899
2023-10-24 20:45:00,10177.914850776899
2023-10-24 21:00:00,10177.914850776899
2023-10-24 21:15:00,10177.914850776899
2023-10-24 21:30:00,10177.914850776899
2023-10-24 21:45:00,10177.914850776899
2023-10-24 22:00:00,10177.914850776899
2023-10-24 22:15:00,10177.914850776899
2023-10-24 22:30:00,10177.914850776899
2023-10-24 22:45:00,10177.914850776899
2023-10-24 23:00:00,10177.914850776899
2023-10-24 23:15:00,10177.914850776899
2023-10-24 23:30:00,10177.914850776899
2023-10-24 23:45:00,10177.914850776899
2023-10-25 00:00:00,10177.914850776899
2023-10-25 00:15:00,10177.914850776899
2023-10-25 00:30:00,10177.914850776899
2023-10-25 00:45:00,10177.914850776899
2023-10-25 01:00:00,10177.914850776899
2023-10-25 01:15:00,10177.914850776899
2023-10-25 01:30:00,10177.909190225764
2023-10-25 01:45:00,10177.796430389746
2023-10-25 02:00:00,10177.796430389746
2023-10-25 02:15:00,10177.796430389746
2023-10-25 02:30:00,10177.796430389746
2023-10-25 02:45:00,10177.796430389746
2023-10-25 03:00:00,10177.796430389746
2023-10-25 03:15:00,10177.796430389746
2023-10-25 03:30:00,10177.796430389746
2023-10-25 03:45:00,10177.796430389746
2023-10-25 04:00:00,10177.796430389746
2023-10-25 04:15:00,10177.796430389746
2023-10-25 04:30:00,10177.796430389746
2023-10-25 04:45:00,10177.796430389746
2023-10-25 05:00:00,10177.796430389746
2023-10-25 05:15:00,10177.796430389746
2023-10-25 05:30:00,10177.796430389746
2023-10-25 05:45:00,10177.796430389746
2023-10-25 06:00:00,10177.796430389746
2023-10-25 06:15:00,10177.796430389746
2023-10-25 06:30:00,10177.796430389746
2023-10-25 06:45:00,10177.796430389746
2023-10-25 07:00:00,10177.796430389746
2023-10-25 07:15:00,10177.796430389746
2023-10-25 07:30:00,10177.791178026586
2023-10-25 07:45:00,10168.815576830297
2023-10-25 08:00:00,10168.812617949094
2023-10-25 08:15:00,10169.004222652758
2023-10-25 08:30:00,10169.004222652758
2023-10-25 08:45:00,10169.004222652758
2023-10-25 09:00:00,10168.97875674523
2023-10-25 09:15:00,10169.898883421789
2023-10-25 09:30:00,10169.784288857947
2023-10-25 09:45:00,10167.921688889037
2023-10-25 10:00:00,10167.821812827955
2023-10-25 10:15:00,10167.821812827955
2023-10-25 10:30:00,10167.821812827955
2023-10-25 10:45:00,10167.821812827955
2023-10-25 11:00:00,10167.821812827955
2023-10-25 11:15:00,10167.821812827955
2023-10-25 11:30:00,10167.821812827955
2023-10-25 11:45:00,10167.821812827955
2023-10-25 12:00:00,10167.821812827955
2023-10-25 12:15:00,10167.821812827955
2023-10-25 12:30:00,10167.821812827955
2023-10-25 12:45:00,10167.821812827955
2023-10-25 13:00:00,10167.802826614003
2023-10-25 13:15:00,10171.05414769135
2023-10-25 13:30:00,10171.05414769135
2023-10-25 13:45:00,10171.05414769135
2023-10-25 14:00:00,10171.05414769135
2023-10-25 14:15:00,10171.05414769135
2023-10-25 14:30:00,10171.05414769135
2023-10-25 14:45:00,10171.05414769135
2023-10-25 15:00:00,10171.032302330132
2023-10-25 15:15:00,10163.484175632591
2023-10-25 15:30:00,10171.453460167046
2023-10-25 15:45:00,10172.026424537296
2023-10-25 16:00:00,10172.015741759795
2023-10-25 16:15:00,10173.278134995955
2023-10-25 16:30:00,10178.227808171767
2023-10-25 16:45:00,10181.082002336043
2023-10-25 17:00:00,10182.882468277472
2023-10-25 17:15:00,10185.917239481467
2023-10-25 17:30:00,10185.917239481467
2023-10-25 17:45:00,10185.881120653707
2023-10-25 18:00:00,10188.679075451451
2023-10-25 18:15:00,10188.679075451451
2023-10-25 18:30:00,10188.679075451451
2023-10-25 18:45:00,10188.679075451451
2023-10-25 19:00:00,10188.679075451451
2023-10-25 19:15:00,10188.679075451451
2023-10-25 19:30:00,10188.679075451451
2023-10-25 19:45:00,10188.679075451451
2023-10-25 20:00:00,10188.679075451451
2023-10-25 20:15:00,10188.679075451451
2023-10-25 20:30:00,10188.679075451451
2023-10-25 20:45:00,10188.679075451451
2023-10-25 21:00:00,10188.679075451451
2023-10-25 21:15:00,10188.679075451451
2023-10-25 21:30:00,10188.679075451451
2023-10-25 21:45:00,10188.679075451451
2023-10-25 22:00:00,10188.679075451451
2023-10-25 22:15:00,10188.679075451451
2023-10-25 22:30:00,10188.679075451451
2023-10-25 22:45:00,10188.679075451451
2023-10-25 23:00:00,10188.679075451451
2023-10-25 23:15:00,10188.679075451451
2023-10-25 23:30:00,10188.679075451451
2023-10-25 23:45:00,10188.549628348905
2023-10-26 00:00:00,10190.555744023877
2023-10-26 00:15:00,10190.555744023877
2023-10-26 00:30:00,10190.465492041665
2023-10-26 00:45:00,10189.324519665795
2023-10-26 01:00:00,10189.28251811664
2023-10-26 01:15:00,10185.495008436847
2023-10-26 01:30:00,10185.449490329134
2023-10-26 01:45:00,10181.140661975252
2023-10-26 02:00:00,10180.993708139169
2023-10-26 02:15:00,10194.20566225599
2023-10-26 02:30:00,10194.20566225599
2023-10-26 02:45:00,10194.081852054107
2023-10-26 03:00:00,10191.54775581311
2023-10-26 03:15:00,10191.275746857631
2023-10-26 03:30:00,10191.275746857631
2023-10-26 03:45:00,10191.263041518512
2023-10-26 04:00:00,10191.613306127372
2023-10-26 04:15:00,10191.613306127372
2023-10-26 04:30:00,10191.613306127372
2023-10-26 04:45:00,10191.613306127372
2023-10-26 05:00:00,10191.613306127372
2023-10-26 05:15:00,10191.613306127372
2023-10-26 05:30:00,10191.571651678416
2023-10-26 05:45:00,10190.817577522132
2023-10-26 06:00:00,10190.78119528282
2023-10-26 06:15:00,10191.912318825605
2023-10-26 06:30:00,10191.912318825605
2023-10-26 06:45:00,10191.912318825605
2023-10-26 07:00:00,10191.912318825605
2023-10-26 07:15:00,10191.912318825605
2023-10-26 07:30:00,10191.891151387128
2023-10-26 07:45:00,10191.989034835133
2023-10-26 08:00:00,10191.989034835133
2023-10-26 08:15:00,10191.86167371634
2023-10-26 08:30:00,10185.998148325714
2023-10-26 08:45:00,10185.925095829996
2023-10-26 09:00:00,10185.871803615126
2023-10-26 09:15:00,10185.871803615126
2023-10-26 09:30:00,10185.871803615126
2023-10-26 09:45:00,10185.871803615126
2023-10-26 10:00:00,10185.871803615126
2023-10-26 10:15:00,10185.871803615126
2023-10-26 10:30:00,10185.871803615126
2023-10-26 10:45:00,10185.871803615126
2023-10-26 11:00:00,10185.871803615126
2023-10-26 11:15:00,10185.871803615126
2023-10-26 11:30:00,10185.871803615126
2023-10-26 11:45:00,10185.871803615126
2023-10-26 12:00:00,10185.871803615126
2023-10-26 12:15:00,10185.83438348386
2023-10-26 12:30:00,10179.71970939252
2023-10-26 12:45:00,10179.699677012744
2023-10-26 13:00:00,10180.668482445064
2023-10-26 13:15:00,10180.639718755963
2023-10-26 13:30:00,10185.108454927686
2023-10-26 13:45:00,10183.981132730725
2023-10-26 14:00:00,10183.981132730725
2023-10-26 14:15:00,10183.981132730725
2023-10-26 14:30:00,10183.981132730725
2023-10-26 14:45:00,10183.938640817883
2023-10-26 15:00:00,10182.11111210275
2023-10-26 15:15:00,10173.818196758511
2023-10-26 15:30:00,10173.871392656001
2023-10-26 15:45:00,10175.057515550288
2023-10-26 16:00:00,10175.057515550288
2023-10-26 16:15:00,10175.057515550288
2023-10-26 16:30:00,10175.057515550288
2023-10-26 16:45:00,10175.057515550288
2023-10-26 17:00:00,10175.057515550288
2023-10-26 17:15:00,10175.057515550288
2023-10-26 17:30:00,10175.057515550288
2023-10-26 17:45:00,10175.057515550288
2023-10-26 18:00:00,10175.057515550288
2023-10-26 18:15:00,10175.057515550288
2023-10-26 18:30:00,10175.057515550288
2023-10-26 18:45:00,10175.057515550288
2023-10-26 19:00:00,10175.057515550288
2023-10-26 19:15:00,10175.057515550288
2023-10-26 19:30:00,10175.057515550288
2023-10-26 19:45:00,10175.057515550288
2023-10-26 20:00:00,10175.057515550288
2023-10-26 20:15:00,10175.057515550288
2023-10-26 20:30:00,10175.057515550288
2023-10-26 20:45:00,10175.057515550288
2023-10-26 21:00:00,10175.057515550288
2023-10-26 21:15:00,10175.057515550288
2023-10-26 21:30:00,10175.057515550288
2023-10-26 21:45:00,10175.057515550288
2023-10-26 22:00:00,10175.057515550288
2023-10-26 22:15:00,10175.057515550288
2023-10-26 22:30:00,10175.057515550288
2023-10-26 22:45:00,10175.057515550288
2023-10-26 23:00:00,10175.057515550288
2023-10-26 23:15:00,10175.057515550288
2023-10-26 23:30:00,10175.040752857807
2023-10-26 23:45:00,10174.866207986954
2023-10-27 00:00:00,10174.866207986954
2023-10-27 00:15:00,10174.866207986954
2023-10-27 00:30:00,10174.866207986954
2023-10-27 00:45:00,10174.866207986954
2023-10-27 01:00:00,10174.866207986954
2023-10-27 01:15:00,10174.787114940467
2023-10-27 01:30:00,10174.712294325116
2023-10-27 01:45:00,10174.677985750022
2023-10-27 02:00:00,10185.728781305137
2023-10-27 02:15:00,10186.001096330467
