,Equity
2023-05-30 07:00:00,10076.383762971207
2023-05-30 07:15:00,10076.722660706087
2023-05-30 07:30:00,10076.69685308513
2023-05-30 07:45:00,10076.69685308513
2023-05-30 08:00:00,10076.69685308513
2023-05-30 08:15:00,10076.69685308513
2023-05-30 08:30:00,10076.69685308513
2023-05-30 08:45:00,10076.69685308513
2023-05-30 09:00:00,10076.678963814571
2023-05-30 09:15:00,10076.678963814571
2023-05-30 09:30:00,10077.224888180092
2023-05-30 09:45:00,10077.989426527813
2023-05-30 10:00:00,10077.937427580997
2023-05-30 10:15:00,10077.685865551874
2023-05-30 10:30:00,10077.515378848359
2023-05-30 10:45:00,10077.515378848359
2023-05-30 11:00:00,10077.515378848359
2023-05-30 11:15:00,10077.515378848359
2023-05-30 11:30:00,10077.515378848359
2023-05-30 11:45:00,10077.815226749226
2023-05-30 12:00:00,10077.815226749226
2023-05-30 12:15:00,10077.815226749226
2023-05-30 12:30:00,10077.815226749226
2023-05-30 12:45:00,10077.815226749226
2023-05-30 13:00:00,10077.815226749226
2023-05-30 13:15:00,10077.815226749226
2023-05-30 13:30:00,10077.815226749226
2023-05-30 13:45:00,10077.778256707534
2023-05-30 14:00:00,10077.685162820562
2023-05-30 14:15:00,10077.084770478948
2023-05-30 14:30:00,10077.60113260959
2023-05-30 14:45:00,10077.60113260959
2023-05-30 15:00:00,10077.60113260959
2023-05-30 15:15:00,10077.60113260959
2023-05-30 15:30:00,10079.174133517488
2023-05-30 15:45:00,10079.174133517488
2023-05-30 16:00:00,10079.134260029241
2023-05-30 16:15:00,10078.977916360542
2023-05-30 16:30:00,10079.018776491925
2023-05-30 16:45:00,10079.018776491925
2023-05-30 17:00:00,10079.018776491925
2023-05-30 17:15:00,10079.018776491925
2023-05-30 17:30:00,10079.010624071292
2023-05-30 17:45:00,10080.242505451373
2023-05-30 18:00:00,10080.221956556372
2023-05-30 18:15:00,10080.221956556372
2023-05-30 18:30:00,10078.844163482718
2023-05-30 18:45:00,10078.844163482718
2023-05-30 19:00:00,10078.844163482718
2023-05-30 19:15:00,10078.844163482718
2023-05-30 19:30:00,10078.844163482718
2023-05-30 19:45:00,10078.844163482718
2023-05-30 20:00:00,10079.107743745379
2023-05-30 20:15:00,10079.107743745379
2023-05-30 20:30:00,10079.06465855398
2023-05-30 20:45:00,10079.41992712178
2023-05-30 21:00:00,10079.41992712178
2023-05-30 21:15:00,10079.41992712178
2023-05-30 21:30:00,10079.41992712178
2023-05-30 21:45:00,10079.41992712178
2023-05-30 22:00:00,10079.39540491224
2023-05-30 22:15:00,10079.39540491224
2023-05-30 22:30:00,10080.08831552387
2023-05-30 22:45:00,10080.08831552387
2023-05-30 23:00:00,10080.086646018608
2023-05-30 23:15:00,10080.157037993951
2023-05-30 23:30:00,10080.157037993951
2023-05-30 23:45:00,10080.157037993951
2023-05-31 00:00:00,10080.157037993951
2023-05-31 00:15:00,10080.157037993951
2023-05-31 00:30:00,10080.157037993951
2023-05-31 00:45:00,10080.157037993951
2023-05-31 01:00:00,10080.157037993951
2023-05-31 01:15:00,10080.157037993951
2023-05-31 01:30:00,10080.157037993951
2023-05-31 01:45:00,10080.157037993951
2023-05-31 02:00:00,10080.157037993951
2023-05-31 02:15:00,10080.157037993951
2023-05-31 02:30:00,10080.157037993951
2023-05-31 02:45:00,10080.157037993951
2023-05-31 03:00:00,10080.157037993951
2023-05-31 03:15:00,10080.157037993951
2023-05-31 03:30:00,10080.157037993951
2023-05-31 03:45:00,10080.157037993951
2023-05-31 04:00:00,10080.157037993951
2023-05-31 04:15:00,10080.157037993951
2023-05-31 04:30:00,10080.157037993951
2023-05-31 04:45:00,10080.157037993951
2023-05-31 05:00:00,10080.157037993951
2023-05-31 05:15:00,10080.157037993951
2023-05-31 05:30:00,10080.157037993951
2023-05-31 05:45:00,10080.157037993951
2023-05-31 06:00:00,10080.157037993951
2023-05-31 06:15:00,10080.157037993951
2023-05-31 06:30:00,10080.157037993951
2023-05-31 06:45:00,10080.157037993951
2023-05-31 07:00:00,10080.157037993951
2023-05-31 07:15:00,10080.157037993951
2023-05-31 07:30:00,10080.157037993951
2023-05-31 07:45:00,10080.157037993951
2023-05-31 08:00:00,10080.157037993951
2023-05-31 08:15:00,10080.157037993951
2023-05-31 08:30:00,10080.157037993951
2023-05-31 08:45:00,10080.157037993951
2023-05-31 09:00:00,10080.157037993951
2023-05-31 09:15:00,10080.157037993951
2023-05-31 09:30:00,10080.157037993951
2023-05-31 09:45:00,10080.157037993951
2023-05-31 10:00:00,10080.157037993951
2023-05-31 10:15:00,10080.157037993951
2023-05-31 10:30:00,10080.157037993951
2023-05-31 10:45:00,10080.157037993951
2023-05-31 11:00:00,10080.157037993951
2023-05-31 11:15:00,10080.157037993951
2023-05-31 11:30:00,10080.157037993951
2023-05-31 11:45:00,10080.157037993951
2023-05-31 12:00:00,10080.157037993951
2023-05-31 12:15:00,10080.157037993951
2023-05-31 12:30:00,10080.157037993951
2023-05-31 12:45:00,10080.157037993951
2023-05-31 13:00:00,10080.157037993951
2023-05-31 13:15:00,10080.157037993951
2023-05-31 13:30:00,10080.157037993951
2023-05-31 13:45:00,10080.157037993951
2023-05-31 14:00:00,10080.157037993951
2023-05-31 14:15:00,10080.157037993951
2023-05-31 14:30:00,10080.157037993951
2023-05-31 14:45:00,10080.157037993951
2023-05-31 15:00:00,10080.157037993951
2023-05-31 15:15:00,10080.157037993951
2023-05-31 15:30:00,10080.157037993951
2023-05-31 15:45:00,10080.157037993951
2023-05-31 16:00:00,10080.157037993951
2023-05-31 16:15:00,10080.157037993951
2023-05-31 16:30:00,10080.157037993951
2023-05-31 16:45:00,10080.157037993951
2023-05-31 17:00:00,10080.157037993951
2023-05-31 17:15:00,10080.157037993951
2023-05-31 17:30:00,10080.157037993951
2023-05-31 17:45:00,10080.157037993951
2023-05-31 18:00:00,10080.157037993951
2023-05-31 18:15:00,10080.157037993951
2023-05-31 18:30:00,10080.157037993951
2023-05-31 18:45:00,10080.157037993951
2023-05-31 19:00:00,10080.157037993951
2023-05-31 19:15:00,10080.157037993951
2023-05-31 19:30:00,10080.157037993951
2023-05-31 19:45:00,10080.157037993951
2023-05-31 20:00:00,10080.157037993951
2023-05-31 20:15:00,10080.157037993951
2023-05-31 20:30:00,10080.157037993951
2023-05-31 20:45:00,10080.157037993951
2023-05-31 21:00:00,10080.157037993951
2023-05-31 21:15:00,10080.157037993951
2023-05-31 21:30:00,10080.157037993951
2023-05-31 21:45:00,10080.157037993951
2023-05-31 22:00:00,10080.157037993951
2023-05-31 22:15:00,10080.157037993951
2023-05-31 22:30:00,10080.157037993951
2023-05-31 22:45:00,10080.157037993951
2023-05-31 23:00:00,10080.157037993951
2023-05-31 23:15:00,10080.157037993951
2023-05-31 23:30:00,10080.157037993951
2023-05-31 23:45:00,10080.157037993951
2023-06-01 00:00:00,10080.095124011918
2023-06-01 00:15:00,10080.095124011918
2023-06-01 00:30:00,10080.07839142537
2023-06-01 00:45:00,10080.07839142537
2023-06-01 01:00:00,10080.06099210499
2023-06-01 01:15:00,10079.950407175405
2023-06-01 01:30:00,10079.950407175405
2023-06-01 01:45:00,10079.950407175405
2023-06-01 02:00:00,10079.932034274621
2023-06-01 02:15:00,10079.924782115559
2023-06-01 02:30:00,10079.924782115559
2023-06-01 02:45:00,10077.829735595325
2023-06-01 03:00:00,10077.396438318829
2023-06-01 03:15:00,10077.396438318829
2023-06-01 03:30:00,10077.396438318829
2023-06-01 03:45:00,10077.396438318829
2023-06-01 04:00:00,10077.396438318829
2023-06-01 04:15:00,10077.396438318829
2023-06-01 04:30:00,10077.396438318829
2023-06-01 04:45:00,10078.270819563011
2023-06-01 05:00:00,10078.270819563011
2023-06-01 05:15:00,10078.270819563011
2023-06-01 05:30:00,10078.270819563011
2023-06-01 05:45:00,10078.270819563011
2023-06-01 06:00:00,10078.270819563011
2023-06-01 06:15:00,10078.270819563011
2023-06-01 06:30:00,10079.028302389721
2023-06-01 06:45:00,10079.028302389721
2023-06-01 07:00:00,10079.003948676924
2023-06-01 07:15:00,10079.003948676924
2023-06-01 07:30:00,10079.003948676924
2023-06-01 07:45:00,10079.003948676924
2023-06-01 08:00:00,10079.003948676924
2023-06-01 08:15:00,10079.003948676924
2023-06-01 08:30:00,10079.003948676924
2023-06-01 08:45:00,10079.515915501455
2023-06-01 09:00:00,10079.515915501455
2023-06-01 09:15:00,10079.50136001181
2023-06-01 09:30:00,10079.1547443397
2023-06-01 09:45:00,10079.1547443397
2023-06-01 10:00:00,10079.1547443397
2023-06-01 10:15:00,10079.1547443397
2023-06-01 10:30:00,10079.1547443397
2023-06-01 10:45:00,10079.1547443397
2023-06-01 11:00:00,10079.139055300097
2023-06-01 11:15:00,10079.139055300097
2023-06-01 11:30:00,10079.139055300097
2023-06-01 11:45:00,10078.593528974394
2023-06-01 12:00:00,10078.593528974394
2023-06-01 12:15:00,10078.593528974394
2023-06-01 12:30:00,10078.593528974394
2023-06-01 12:45:00,10078.593528974394
2023-06-01 13:00:00,10078.593528974394
2023-06-01 13:15:00,10078.593528974394
2023-06-01 13:30:00,10078.593528974394
2023-06-01 13:45:00,10078.588260927761
2023-06-01 14:00:00,10078.588260927761
2023-06-01 14:15:00,10082.5073004156
2023-06-01 14:30:00,10083.789593496884
2023-06-01 14:45:00,10083.783784426341
2023-06-01 15:00:00,10083.816899984668
2023-06-01 15:15:00,10083.731213956664
2023-06-01 15:30:00,10083.731213956664
2023-06-01 15:45:00,10083.731213956664
2023-06-01 16:00:00,10083.720074146579
2023-06-01 16:15:00,10083.661241195688
2023-06-01 16:30:00,10083.639311683888
2023-06-01 16:45:00,10083.639311683888
2023-06-01 17:00:00,10083.639311683888
2023-06-01 17:15:00,10085.308797968144
2023-06-01 17:30:00,10085.473155406828
2023-06-01 17:45:00,10085.473155406828
2023-06-01 18:00:00,10085.473155406828
2023-06-01 18:15:00,10085.466177824477
2023-06-01 18:30:00,10085.466177824477
2023-06-01 18:45:00,10085.466177824477
2023-06-01 19:00:00,10085.466177824477
2023-06-01 19:15:00,10085.466177824477
2023-06-01 19:30:00,10085.444783158193
2023-06-01 19:45:00,10085.444783158193
2023-06-01 20:00:00,10085.411763455311
2023-06-01 20:15:00,10085.411763455311
2023-06-01 20:30:00,10087.075994398037
2023-06-01 20:45:00,10087.075994398037
2023-06-01 21:00:00,10087.075994398037
2023-06-01 21:15:00,10085.495405342022
2023-06-01 21:30:00,10085.495405342022
2023-06-01 21:45:00,10085.495405342022
2023-06-01 22:00:00,10085.465060635994
2023-06-01 22:15:00,10085.465060635994
2023-06-01 22:30:00,10085.465060635994
2023-06-01 22:45:00,10085.459412271215
2023-06-01 23:00:00,10085.281314188673
2023-06-01 23:15:00,10085.281314188673
2023-06-01 23:30:00,10085.281314188673
2023-06-01 23:45:00,10085.281314188673
2023-06-02 00:00:00,10085.281314188673
2023-06-02 00:15:00,10086.36915999098
2023-06-02 00:30:00,10086.36915999098
2023-06-02 00:45:00,10086.36915999098
2023-06-02 01:00:00,10089.032142454816
2023-06-02 01:15:00,10089.032142454816
2023-06-02 01:30:00,10089.032142454816
2023-06-02 01:45:00,10089.032142454816
2023-06-02 02:00:00,10089.010623369424
2023-06-02 02:15:00,10088.974049534707
2023-06-02 02:30:00,10088.234776523022
2023-06-02 02:45:00,10088.234776523022
2023-06-02 03:00:00,10088.234776523022
2023-06-02 03:15:00,10088.303571719734
2023-06-02 03:30:00,10089.25456132373
2023-06-02 03:45:00,10089.25456132373
2023-06-02 04:00:00,10089.25456132373
2023-06-02 04:15:00,10089.25456132373
2023-06-02 04:30:00,10088.442234475224
2023-06-02 04:45:00,10088.442234475224
2023-06-02 05:00:00,10085.439836222737
2023-06-02 05:15:00,10085.40416581562
2023-06-02 05:30:00,10082.788402389793
2023-06-02 05:45:00,10082.788402389793
2023-06-02 06:00:00,10082.788402389793
2023-06-02 06:15:00,10082.788402389793
2023-06-02 06:30:00,10082.788402389793
2023-06-02 06:45:00,10082.788402389793
2023-06-02 07:00:00,10082.768658204062
2023-06-02 07:15:00,10082.768658204062
2023-06-02 07:30:00,10082.768658204062
2023-06-02 07:45:00,10082.752936508565
2023-06-02 08:00:00,10082.752936508565
2023-06-02 08:15:00,10082.752936508565
2023-06-02 08:30:00,10081.950537111668
2023-06-02 08:45:00,10079.854996111302
2023-06-02 09:00:00,10078.510483171849
2023-06-02 09:15:00,10078.495795924275
2023-06-02 09:30:00,10078.495795924275
2023-06-02 09:45:00,10078.495795924275
2023-06-02 10:00:00,10078.495795924275
2023-06-02 10:15:00,10078.495795924275
2023-06-02 10:30:00,10078.495795924275
2023-06-02 10:45:00,10078.100376654475
2023-06-02 11:00:00,10078.100376654475
2023-06-02 11:15:00,10078.100376654475
2023-06-02 11:30:00,10079.745176244585
2023-06-02 11:45:00,10079.79577610275
2023-06-02 12:00:00,10079.79577610275
2023-06-02 12:15:00,10079.79577610275
2023-06-02 12:30:00,10079.79577610275
2023-06-02 12:45:00,10079.795742122395
2023-06-02 13:00:00,10079.776552395833
2023-06-02 13:15:00,10079.776552395833
2023-06-02 13:30:00,10079.776552395833
2023-06-02 13:45:00,10082.034035878194
2023-06-02 14:00:00,10082.034035878194
2023-06-02 14:15:00,10082.034035878194
2023-06-02 14:30:00,10082.034035878194
2023-06-02 14:45:00,10082.034035878194
2023-06-02 15:00:00,10082.741426544202
2023-06-02 15:15:00,10082.741426544202
2023-06-02 15:30:00,10082.741426544202
2023-06-02 15:45:00,10082.741426544202
2023-06-02 16:00:00,10082.72103560896
2023-06-02 16:15:00,10082.72103560896
2023-06-02 16:30:00,10082.72103560896
2023-06-02 16:45:00,10082.72103560896
2023-06-02 17:00:00,10082.72103560896
2023-06-02 17:15:00,10082.72103560896
2023-06-02 17:30:00,10082.96050066681
2023-06-02 17:45:00,10082.96050066681
2023-06-02 18:00:00,10082.954359968131
2023-06-02 18:15:00,10082.954359968131
2023-06-02 18:30:00,10082.929397820433
2023-06-02 18:45:00,10082.924130707452
2023-06-02 19:00:00,10082.924130707452
2023-06-02 19:15:00,10082.924130707452
2023-06-02 19:30:00,10086.214702158639
2023-06-02 19:45:00,10086.214702158639
2023-06-02 20:00:00,10086.214702158639
2023-06-02 20:15:00,10086.214702158639
2023-06-02 20:30:00,10086.214702158639
2023-06-02 20:45:00,10086.214702158639
2023-06-02 21:00:00,10086.214702158639
2023-06-02 21:15:00,10086.214702158639
2023-06-02 21:30:00,10086.214702158639
2023-06-02 21:45:00,10079.801708727548
2023-06-02 22:00:00,10079.801708727548
2023-06-02 22:15:00,10079.801708727548
2023-06-02 22:30:00,10079.785762827316
2023-06-02 22:45:00,10079.785762827316
2023-06-02 23:00:00,10079.785762827316
2023-06-02 23:15:00,10079.785762827316
2023-06-02 23:30:00,10079.856242890874
2023-06-02 23:45:00,10079.856242890874
2023-06-03 00:00:00,10080.780275877038
2023-06-03 00:15:00,10080.775449200471
2023-06-03 00:30:00,10080.775449200471
2023-06-03 00:45:00,10080.775449200471
2023-06-03 01:00:00,10080.775449200471
2023-06-03 01:15:00,10080.775449200471
2023-06-03 01:30:00,10080.775449200471
2023-06-03 01:45:00,10080.775449200471
2023-06-03 02:00:00,10083.733082457384
2023-06-03 02:15:00,10083.733082457384
2023-06-03 02:30:00,10083.733082457384
2023-06-03 02:45:00,10083.021055205663
2023-06-03 03:00:00,10083.021055205663
2023-06-03 03:15:00,10083.021055205663
2023-06-03 03:30:00,10083.021055205663
2023-06-03 03:45:00,10083.021055205663
2023-06-03 04:00:00,10085.038806184133
2023-06-03 04:15:00,10085.654707356294
2023-06-03 04:30:00,10085.654707356294
2023-06-03 04:45:00,10085.654707356294
2023-06-03 05:00:00,10085.654707356294
2023-06-03 05:15:00,10085.654707356294
2023-06-03 05:30:00,10085.654707356294
2023-06-03 05:45:00,10085.654707356294
2023-06-03 06:00:00,10083.868527336916
2023-06-03 06:15:00,10083.654550149044
2023-06-03 06:30:00,10083.654550149044
2023-06-03 06:45:00,10083.654550149044
2023-06-03 07:00:00,10080.94651944836
2023-06-03 07:15:00,10080.94651944836
2023-06-03 07:30:00,10080.926912899067
2023-06-03 07:45:00,10080.926912899067
2023-06-03 08:00:00,10080.926912899067
2023-06-03 08:15:00,10080.896201302236
2023-06-03 08:30:00,10080.892034890068
2023-06-03 08:45:00,10080.892034890068
2023-06-03 09:00:00,10080.892034890068
2023-06-03 09:15:00,10084.455792309654
2023-06-03 09:30:00,10084.455792309654
2023-06-03 09:45:00,10084.455792309654
2023-06-03 10:00:00,10084.455792309654
2023-06-03 10:15:00,10083.803930820835
2023-06-03 10:30:00,10083.803930820835
2023-06-03 10:45:00,10083.803930820835
2023-06-03 11:00:00,10083.803930820835
2023-06-03 11:15:00,10083.803930820835
2023-06-03 11:30:00,10083.803930820835
2023-06-03 11:45:00,10083.803930820835
2023-06-03 12:00:00,10083.796786507064
2023-06-03 12:15:00,10082.582728107864
2023-06-03 12:30:00,10082.563338305274
2023-06-03 12:45:00,10082.563338305274
2023-06-03 13:00:00,10082.563338305274
2023-06-03 13:15:00,10082.507680087754
2023-06-03 13:30:00,10082.220055728623
2023-06-03 13:45:00,10082.215628012022
2023-06-03 14:00:00,10082.215628012022
2023-06-03 14:15:00,10082.215628012022
2023-06-03 14:30:00,10082.213929144487
2023-06-03 14:45:00,10082.213929144487
2023-06-03 15:00:00,10082.398347584352
2023-06-03 15:15:00,10082.398347584352
2023-06-03 15:30:00,10082.466111970887
2023-06-03 15:45:00,10082.466111970887
2023-06-03 16:00:00,10082.466111970887
2023-06-03 16:15:00,10082.466111970887
2023-06-03 16:30:00,10082.465223441304
2023-06-03 16:45:00,10079.988178143682
2023-06-03 17:00:00,10079.988178143682
2023-06-03 17:15:00,10079.988178143682
2023-06-03 17:30:00,10080.285193363608
2023-06-03 17:45:00,10080.281149527927
2023-06-03 18:00:00,10080.27977722458
2023-06-03 18:15:00,10080.27977722458
2023-06-03 18:30:00,10080.453317056814
2023-06-03 18:45:00,10080.453317056814
2023-06-03 19:00:00,10080.453317056814
2023-06-03 19:15:00,10079.900912712732
2023-06-03 19:30:00,10079.900912712732
2023-06-03 19:45:00,10079.8911992092
2023-06-03 20:00:00,10079.8911992092
2023-06-03 20:15:00,10079.8911992092
2023-06-03 20:30:00,10078.674284555422
2023-06-03 20:45:00,10078.674284555422
2023-06-03 21:00:00,10078.674284555422
2023-06-03 21:15:00,10078.674284555422
2023-06-03 21:30:00,10078.674284555422
2023-06-03 21:45:00,10080.274567343698
2023-06-03 22:00:00,10080.274567343698
2023-06-03 22:15:00,10080.274567343698
2023-06-03 22:30:00,10080.274567343698
2023-06-03 22:45:00,10080.27333591488
2023-06-03 23:00:00,10080.728347699911
2023-06-03 23:15:00,10080.728347699911
2023-06-03 23:30:00,10079.038873355657
2023-06-03 23:45:00,10075.325169723303
2023-06-04 00:00:00,10075.325169723303
2023-06-04 00:15:00,10076.945959012777
2023-06-04 00:30:00,10076.945959012777
2023-06-04 00:45:00,10076.942398239215
2023-06-04 01:00:00,10076.942398239215
2023-06-04 01:15:00,10076.620697606642
2023-06-04 01:30:00,10076.620697606642
2023-06-04 01:45:00,10076.620697606642
2023-06-04 02:00:00,10076.620697606642
2023-06-04 02:15:00,10076.620697606642
2023-06-04 02:30:00,10076.605742325362
2023-06-04 02:45:00,10076.605742325362
2023-06-04 03:00:00,10076.605742325362
2023-06-04 03:15:00,10076.605742325362
2023-06-04 03:30:00,10076.605742325362
2023-06-04 03:45:00,10076.592712889713
2023-06-04 04:00:00,10076.578758649815
2023-06-04 04:15:00,10076.56655276223
2023-06-04 04:30:00,10076.56655276223
2023-06-04 04:45:00,10076.56655276223
2023-06-04 05:00:00,10076.56655276223
2023-06-04 05:15:00,10076.56655276223
2023-06-04 05:30:00,10077.373107496936
2023-06-04 05:45:00,10077.373107496936
2023-06-04 06:00:00,10079.293422285755
2023-06-04 06:15:00,10079.292525722758
2023-06-04 06:30:00,10080.434146597163
2023-06-04 06:45:00,10080.434146597163
2023-06-04 07:00:00,10078.495101883189
2023-06-04 07:15:00,10078.495101883189
2023-06-04 07:30:00,10078.495101883189
2023-06-04 07:45:00,10074.659899427668
2023-06-04 08:00:00,10074.659899427668
2023-06-04 08:15:00,10071.953209593074
2023-06-04 08:30:00,10071.953209593074
2023-06-04 08:45:00,10071.946702730023
2023-06-04 09:00:00,10071.946702730023
2023-06-04 09:15:00,10071.946702730023
2023-06-04 09:30:00,10071.946702730023
2023-06-04 09:45:00,10071.946702730023
2023-06-04 10:00:00,10071.946702730023
2023-06-04 10:15:00,10071.946702730023
