,Equity
2023-05-26 23:45:00,1097.7846366507001
2023-05-27 00:00:00,1097.7846366507001
2023-05-27 00:15:00,1097.736636650283
2023-05-27 00:30:00,1097.6886366498657
2023-05-27 00:45:00,1097.6886366498657
2023-05-27 01:00:00,1097.6886366498657
2023-05-27 01:15:00,1097.6886366498657
2023-05-27 01:30:00,1097.9503503930755
2023-05-27 01:45:00,1098.1798296463676
2023-05-27 02:00:00,1098.1798296463676
2023-05-27 02:15:00,1098.1798296463676
2023-05-27 02:30:00,1098.1798296463676
2023-05-27 02:45:00,1098.1798296463676
2023-05-27 03:00:00,1098.1798296463676
2023-05-27 03:15:00,1098.1798296463676
2023-05-27 03:30:00,1098.155829646159
2023-05-27 03:45:00,1098.1318296459503
2023-05-27 04:00:00,1098.1318296459503
2023-05-27 04:15:00,1098.1318296459503
2023-05-27 04:30:00,1098.1318296459503
2023-05-27 04:45:00,1098.1318296459503
2023-05-27 05:00:00,1098.1318296459503
2023-05-27 05:15:00,1098.1318296459503
2023-05-27 05:30:00,1098.1318296459503
2023-05-27 05:45:00,1098.1318296459503
2023-05-27 06:00:00,1098.3200730052777
2023-05-27 06:15:00,1098.3200730052777
2023-05-27 06:30:00,1098.8784105149098
2023-05-27 06:45:00,1099.4680675235577
2023-05-27 07:00:00,1099.4680675235577
2023-05-27 07:15:00,1099.4680675235577
2023-05-27 07:30:00,1099.444067523349
2023-05-27 07:45:00,1099.8136677001603
2023-05-27 08:00:00,1099.8746059355326
2023-05-27 08:15:00,1099.8746059355326
2023-05-27 08:30:00,1099.8746059355326
2023-05-27 08:45:00,1099.8746059355326
2023-05-27 09:00:00,1099.850605935324
2023-05-27 09:15:00,1099.850605935324
2023-05-27 09:30:00,1099.850605935324
2023-05-27 09:45:00,1099.850605935324
2023-05-27 10:00:00,1099.850605935324
2023-05-27 10:15:00,1099.850605935324
2023-05-27 10:30:00,1099.850605935324
2023-05-27 10:45:00,1099.850605935324
2023-05-27 11:00:00,1099.850605935324
2023-05-27 11:15:00,1099.8266059351154
2023-05-27 11:30:00,1099.8266059351154
2023-05-27 11:45:00,1099.8266059351154
2023-05-27 12:00:00,1099.8529897020198
2023-05-27 12:15:00,1099.8529897020198
2023-05-27 12:30:00,1099.8529897020198
2023-05-27 12:45:00,1099.8529897020198
2023-05-27 13:00:00,1099.8289897018112
2023-05-27 13:15:00,1099.8049897016026
2023-05-27 13:30:00,1099.7685073413886
2023-05-27 13:45:00,1099.6485073366202
2023-05-27 14:00:00,1098.9287770786323
2023-05-27 14:15:00,1098.2354004182853
2023-05-27 14:30:00,1097.6929607191123
2023-05-27 14:45:00,1097.6929607191123
2023-05-27 15:00:00,1097.6929607191123
2023-05-27 15:15:00,1097.585369589273
2023-05-27 15:30:00,1097.5613695890643
2023-05-27 15:45:00,1097.5613695890643
2023-05-27 16:00:00,1097.5613695890643
2023-05-27 16:15:00,1097.5613695890643
2023-05-27 16:30:00,1097.8427400500514
2023-05-27 16:45:00,1097.8427400500514
2023-05-27 17:00:00,1097.8427400500514
2023-05-27 17:15:00,1097.8427400500514
2023-05-27 17:30:00,1097.8187400517054
2023-05-27 17:45:00,1097.8187400517054
2023-05-27 18:00:00,1097.8187400517054
2023-05-27 18:15:00,1097.8187400517054
2023-05-27 18:30:00,1097.8187400517054
2023-05-27 18:45:00,1097.7947400514968
2023-05-27 19:00:00,1097.7467400510795
2023-05-27 19:15:00,1098.2929986198433
2023-05-27 19:30:00,1098.2929986198433
2023-05-27 19:45:00,1098.2929986198433
2023-05-27 20:00:00,1098.2929986198433
2023-05-27 20:15:00,1098.2929986198433
2023-05-27 20:30:00,1098.2929986198433
2023-05-27 20:45:00,1098.2929986198433
2023-05-27 21:00:00,1098.4367924113758
2023-05-27 21:15:00,1098.4127924130298
2023-05-27 21:30:00,1098.5761521444656
2023-05-27 21:45:00,1098.5761521444656
2023-05-27 22:00:00,1098.5761521444656
2023-05-27 22:15:00,1098.5761521444656
2023-05-27 22:30:00,1098.552152144257
2023-05-27 22:45:00,1099.5820481651463
2023-05-27 23:00:00,1100.0009771459736
2023-05-27 23:15:00,1100.4193302863277
2023-05-27 23:30:00,1100.4193302863277
2023-05-27 23:45:00,1100.4193302863277
2023-05-28 00:00:00,1100.4193302863277
2023-05-28 00:15:00,1100.4193302863277
2023-05-28 00:30:00,1100.3233302854933
2023-05-28 00:45:00,1099.5178457521833
2023-05-28 01:00:00,1097.9846930527128
2023-05-28 01:15:00,1097.9846930527128
2023-05-28 01:30:00,1097.9846930527128
2023-05-28 01:45:00,1097.9846930527128
2023-05-28 02:00:00,1097.9908576975577
2023-05-28 02:15:00,1097.9908576975577
2023-05-28 02:30:00,1097.9908576975577
2023-05-28 02:45:00,1097.966857697349
2023-05-28 03:00:00,1098.1132051306777
2023-05-28 03:15:00,1098.1132051306777
2023-05-28 03:30:00,1098.3181104320101
2023-05-28 03:45:00,1098.3181104320101
2023-05-28 04:00:00,1098.3181104320101
2023-05-28 04:15:00,1098.2941104318015
2023-05-28 04:30:00,1098.270110431593
2023-05-28 04:45:00,1098.270110431593
2023-05-28 05:00:00,1098.8121070894413
2023-05-28 05:15:00,1098.8121070894413
2023-05-28 05:30:00,1098.8121070894413
2023-05-28 05:45:00,1099.4726001056843
2023-05-28 06:00:00,1099.4726001056843
2023-05-28 06:15:00,1099.4726001056843
2023-05-28 06:30:00,1099.4726001056843
2023-05-28 06:45:00,1099.8137903246097
2023-05-28 07:00:00,1099.8137903246097
2023-05-28 07:15:00,1099.8137903246097
2023-05-28 07:30:00,1099.8137903246097
2023-05-28 07:45:00,1099.789790324401
2023-05-28 08:00:00,1099.789790324401
2023-05-28 08:15:00,1099.7657903241925
2023-05-28 08:30:00,1099.7990152533166
2023-05-28 08:45:00,1099.7990152533166
2023-05-28 09:00:00,1099.9394663716666
2023-05-28 09:15:00,1101.3478741790168
2023-05-28 09:30:00,1101.692678227555
2023-05-28 09:45:00,1101.6686782273464
2023-05-28 10:00:00,1101.6446782271378
2023-05-28 10:15:00,1101.232544473838
2023-05-28 10:30:00,1101.139822236728
2023-05-28 10:45:00,1101.0918222363107
2023-05-28 11:00:00,1101.0413068267517
2023-05-28 11:15:00,1101.0413068267517
2023-05-28 11:30:00,1101.0413068267517
2023-05-28 11:45:00,1101.0413068267517
2023-05-28 12:00:00,1101.0413068267517
2023-05-28 12:15:00,1101.7710308167152
2023-05-28 12:30:00,1101.7710308167152
2023-05-28 12:45:00,1101.7470308165066
2023-05-28 13:00:00,1101.7470308165066
2023-05-28 13:15:00,1101.7470308165066
2023-05-28 13:30:00,1101.6990308160894
2023-05-28 13:45:00,1101.6990308160894
2023-05-28 14:00:00,1101.6750308158807
2023-05-28 14:15:00,1101.6750308158807
2023-05-28 14:30:00,1101.6750308158807
2023-05-28 14:45:00,1101.6750308158807
2023-05-28 15:00:00,1101.6750308158807
2023-05-28 15:15:00,1101.6750308158807
2023-05-28 15:30:00,1101.6510308156721
2023-05-28 15:45:00,1101.6510308156721
2023-05-28 16:00:00,1101.6270308154635
2023-05-28 16:15:00,1102.16151395021
2023-05-28 16:30:00,1102.1375139500014
2023-05-28 16:45:00,1102.1375139500014
2023-05-28 17:00:00,1102.1565055656247
2023-05-28 17:15:00,1101.9411264616065
2023-05-28 17:30:00,1102.0789641547017
2023-05-28 17:45:00,1102.054964154493
2023-05-28 18:00:00,1101.1063272650354
2023-05-28 18:15:00,1101.1063272650354
2023-05-28 18:30:00,1100.586268037092
2023-05-28 18:45:00,1100.586268037092
2023-05-28 19:00:00,1099.7666191752069
2023-05-28 19:15:00,1099.7666191752069
2023-05-28 19:30:00,1099.7666191752069
2023-05-28 19:45:00,1099.7666191752069
2023-05-28 20:00:00,1099.5223157252185
2023-05-28 20:15:00,1099.5223157252185
2023-05-28 20:30:00,1099.5223157252185
2023-05-28 20:45:00,1099.0655519212596
2023-05-28 21:00:00,1099.0655519212596
2023-05-28 21:15:00,1099.0655519212596
2023-05-28 21:30:00,1097.6050650323741
2023-05-28 21:45:00,1097.5810650321655
2023-05-28 22:00:00,1095.1068924400024
2023-05-28 22:15:00,1091.44626507489
2023-05-28 22:30:00,1091.4222650746815
2023-05-28 22:45:00,1090.1766205052845
2023-05-28 23:00:00,1090.1286205048673
2023-05-28 23:15:00,1090.1046205046587
2023-05-28 23:30:00,1090.1046205046587
2023-05-28 23:45:00,1090.1046205046587
2023-05-29 00:00:00,1090.1046205046587
2023-05-29 00:15:00,1090.1046205046587
2023-05-29 00:30:00,1089.40641837148
2023-05-29 00:45:00,1089.40641837148
2023-05-29 01:00:00,1089.40641837148
2023-05-29 01:15:00,1088.7088572862558
2023-05-29 01:30:00,1088.7088572862558
2023-05-29 01:45:00,1088.7088572862558
2023-05-29 02:00:00,1088.7088572862558
2023-05-29 02:15:00,1088.7088572862558
2023-05-29 02:30:00,1088.7088572862558
2023-05-29 02:45:00,1088.7088572862558
2023-05-29 03:00:00,1091.2310528638773
2023-05-29 03:15:00,1091.2310528638773
2023-05-29 03:30:00,1091.298761184793
2023-05-29 03:45:00,1091.298761184793
2023-05-29 04:00:00,1091.298761184793
2023-05-29 04:15:00,1091.7369668441825
2023-05-29 04:30:00,1091.7129668439738
2023-05-29 04:45:00,1091.6889668437652
2023-05-29 05:00:00,1091.8889583232813
2023-05-29 05:15:00,1091.8649583230726
2023-05-29 05:30:00,1091.8649583230726
2023-05-29 05:45:00,1091.8649583230726
2023-05-29 06:00:00,1091.8649583230726
2023-05-29 06:15:00,1091.8649583230726
2023-05-29 06:30:00,1091.8649583230726
2023-05-29 06:45:00,1091.8649583230726
2023-05-29 07:00:00,1091.8649583230726
2023-05-29 07:15:00,1091.8649583230726
2023-05-29 07:30:00,1091.8649583230726
2023-05-29 07:45:00,1091.8649583230726
2023-05-29 08:00:00,1091.8649583230726
2023-05-29 08:15:00,1091.840958322864
2023-05-29 08:30:00,1091.840958322864
2023-05-29 08:45:00,1091.840958322864
2023-05-29 09:00:00,1091.840958322864
2023-05-29 09:15:00,1091.840958322864
2023-05-29 09:30:00,1091.840958322864
2023-05-29 09:45:00,1091.840958322864
2023-05-29 10:00:00,1091.840958322864
2023-05-29 10:15:00,1091.840958322864
2023-05-29 10:30:00,1091.840958322864
2023-05-29 10:45:00,1091.840958322864
2023-05-29 11:00:00,1091.840958322864
2023-05-29 11:15:00,1091.8169583226554
2023-05-29 11:30:00,1091.6220839465968
2023-05-29 11:45:00,1091.6220839465968
2023-05-29 12:00:00,1091.6220839465968
2023-05-29 12:15:00,1091.6220839465968
2023-05-29 12:30:00,1091.6220839465968
2023-05-29 12:45:00,1092.2803743924014
2023-05-29 13:00:00,1092.2803743924014
2023-05-29 13:15:00,1092.2803743924014
2023-05-29 13:30:00,1092.2803743924014
2023-05-29 13:45:00,1092.2803743924014
2023-05-29 14:00:00,1092.2803743924014
2023-05-29 14:15:00,1094.2124881590717
2023-05-29 14:30:00,1094.188488158863
2023-05-29 14:45:00,1094.188488158863
2023-05-29 15:00:00,1094.125360231381
2023-05-29 15:15:00,1094.125360231381
2023-05-29 15:30:00,1094.125360231381
2023-05-29 15:45:00,1094.0773602309637
2023-05-29 16:00:00,1094.0773602309637
2023-05-29 16:15:00,1093.2138487878256
2023-05-29 16:30:00,1093.1658487874083
2023-05-29 16:45:00,1093.1658487874083
2023-05-29 17:00:00,1093.1658487874083
2023-05-29 17:15:00,1093.1658487874083
2023-05-29 17:30:00,1093.1658487874083
2023-05-29 17:45:00,1093.1658487874083
2023-05-29 18:00:00,1093.1418487871997
2023-05-29 18:15:00,1093.1418487871997
2023-05-29 18:30:00,1093.1418487871997
2023-05-29 18:45:00,1093.1178487888537
2023-05-29 19:00:00,1093.1178487888537
2023-05-29 19:15:00,1093.9956348887645
2023-05-29 19:30:00,1095.0517439595424
2023-05-29 19:45:00,1095.0668420116417
2023-05-29 20:00:00,1095.0668420116417
2023-05-29 20:15:00,1095.0668420116417
2023-05-29 20:30:00,1095.0668420116417
2023-05-29 20:45:00,1095.0668420116417
2023-05-29 21:00:00,1095.0668420116417
2023-05-29 21:15:00,1095.0668420116417
2023-05-29 21:30:00,1095.042842011433
2023-05-29 21:45:00,1094.7265448677354
2023-05-29 22:00:00,1094.7265448677354
2023-05-29 22:15:00,1094.7265448677354
2023-05-29 22:30:00,1094.473250191193
2023-05-29 22:45:00,1094.449250192847
2023-05-29 23:00:00,1094.4012501924299
2023-05-29 23:15:00,1094.4012501924299
2023-05-29 23:30:00,1094.4012501924299
2023-05-29 23:45:00,1094.377250194084
2023-05-30 00:00:00,1094.377250194084
2023-05-30 00:15:00,1094.377250194084
2023-05-30 00:30:00,1094.377250194084
2023-05-30 00:45:00,1094.3532501938753
2023-05-30 01:00:00,1094.3532501938753
2023-05-30 01:15:00,1094.515742707532
2023-05-30 01:30:00,1095.567406702321
2023-05-30 01:45:00,1095.567406702321
2023-05-30 02:00:00,1095.567406702321
2023-05-30 02:15:00,1096.9846954825334
2023-05-30 02:30:00,1096.9846954825334
2023-05-30 02:45:00,1096.9846954825334
2023-05-30 03:00:00,1096.9846954825334
2023-05-30 03:15:00,1098.2604682925157
2023-05-30 03:30:00,1098.2604682925157
2023-05-30 03:45:00,1098.2604682925157
2023-05-30 04:00:00,1098.2604682925157
2023-05-30 04:15:00,1098.5429579201154
2023-05-30 04:30:00,1098.5429579201154
2023-05-30 04:45:00,1098.5429579201154
2023-05-30 05:00:00,1098.5189579199068
2023-05-30 05:15:00,1098.5189579199068
2023-05-30 05:30:00,1098.5189579199068
2023-05-30 05:45:00,1099.0956524084322
2023-05-30 06:00:00,1099.4809576342814
2023-05-30 06:15:00,1099.4809576342814
2023-05-30 06:30:00,1099.4809576342814
2023-05-30 06:45:00,1099.4569576359354
2023-05-30 07:00:00,1099.957376835402
2023-05-30 07:15:00,1100.2464736378752
2023-05-30 07:30:00,1100.2464736378752
2023-05-30 07:45:00,1100.2464736378752
2023-05-30 08:00:00,1100.2464736378752
2023-05-30 08:15:00,1100.2464736378752
2023-05-30 08:30:00,1100.2464736378752
2023-05-30 08:45:00,1100.2464736378752
2023-05-30 09:00:00,1100.1984736411832
2023-05-30 09:15:00,1100.1744736409746
2023-05-30 09:30:00,1100.0622764653526
2023-05-30 09:45:00,1100.0622764653526
2023-05-30 10:00:00,1100.038276465144
2023-05-30 10:15:00,1099.5317207886837
2023-05-30 10:30:00,1098.5227316929959
2023-05-30 10:45:00,1098.5227316929959
2023-05-30 11:00:00,1098.4747316925786
2023-05-30 11:15:00,1098.45073169237
2023-05-30 11:30:00,1098.4267316921614
2023-05-30 11:45:00,1098.7154354616068
2023-05-30 12:00:00,1098.6914354613982
2023-05-30 12:15:00,1098.6914354613982
2023-05-30 12:30:00,1098.6914354613982
2023-05-30 12:45:00,1098.6914354613982
2023-05-30 13:00:00,1098.6914354613982
2023-05-30 13:15:00,1098.6914354613982
2023-05-30 13:30:00,1098.40684605157
2023-05-30 13:45:00,1098.3828460513614
2023-05-30 14:00:00,1098.3101385324262
2023-05-30 14:15:00,1098.3101385324262
2023-05-30 14:30:00,1098.2861385322176
2023-05-30 14:45:00,1098.2381385318004
2023-05-30 15:00:00,1098.1661385348998
2023-05-30 15:15:00,1097.308707242366
2023-05-30 15:30:00,1097.308707242366
2023-05-30 15:45:00,1097.308707242366
2023-05-30 16:00:00,1097.5198422572576
2023-05-30 16:15:00,1096.5876340172254
2023-05-30 16:30:00,1096.5876340172254
2023-05-30 16:45:00,1096.960006763693
2023-05-30 17:00:00,1096.960006763693
2023-05-30 17:15:00,1096.960006763693
2023-05-30 17:30:00,1096.9360067634843
2023-05-30 17:45:00,1096.9360067634843
2023-05-30 18:00:00,1096.9360067634843
2023-05-30 18:15:00,1096.7981779514812
2023-05-30 18:30:00,1096.7741779512726
2023-05-30 18:45:00,1095.5229976600967
2023-05-30 19:00:00,1095.5229976600967
2023-05-30 19:15:00,1095.5229976600967
2023-05-30 19:30:00,1095.5229976600967
2023-05-30 19:45:00,1095.5229976600967
2023-05-30 20:00:00,1095.6911480552517
2023-05-30 20:15:00,1095.6911480552517
2023-05-30 20:30:00,1095.6911480552517
2023-05-30 20:45:00,1095.9747141725384
2023-05-30 21:00:00,1095.9747141725384
2023-05-30 21:15:00,1095.9747141725384
2023-05-30 21:30:00,1095.9747141725384
2023-05-30 21:45:00,1095.9747141725384
2023-05-30 22:00:00,1095.9747141725384
2023-05-30 22:15:00,1095.9747141725384
2023-05-30 22:30:00,1095.9747141725384
2023-05-30 22:45:00,1095.9747141725384
2023-05-30 23:00:00,1095.9747141725384
2023-05-30 23:15:00,1096.1819418645464
2023-05-30 23:30:00,1096.1579418643378
2023-05-30 23:45:00,1096.1579418643378
2023-05-31 00:00:00,1096.1579418643378
2023-05-31 00:15:00,1096.1579418643378
2023-05-31 00:30:00,1096.1579418643378
2023-05-31 00:45:00,1096.1579418643378
2023-05-31 01:00:00,1096.1579418643378
2023-05-31 01:15:00,1096.1579418643378
2023-05-31 01:30:00,1096.1579418643378
2023-05-31 01:45:00,1096.1579418643378
2023-05-31 02:00:00,1096.1579418643378
2023-05-31 02:15:00,1096.1579418643378
2023-05-31 02:30:00,1096.1579418643378
2023-05-31 02:45:00,1096.1579418643378
2023-05-31 03:00:00,1096.1579418643378
2023-05-31 03:15:00,1096.1579418643378
2023-05-31 03:30:00,1096.1579418643378
2023-05-31 03:45:00,1096.1579418643378
2023-05-31 04:00:00,1096.1579418643378
2023-05-31 04:15:00,1096.1579418643378
2023-05-31 04:30:00,1096.1579418643378
2023-05-31 04:45:00,1096.1579418643378
2023-05-31 05:00:00,1096.1579418643378
2023-05-31 05:15:00,1096.1579418643378
2023-05-31 05:30:00,1096.1579418643378
2023-05-31 05:45:00,1096.1579418643378
2023-05-31 06:00:00,1096.1579418643378
2023-05-31 06:15:00,1096.1579418643378
2023-05-31 06:30:00,1096.1579418643378
2023-05-31 06:45:00,1096.1579418643378
2023-05-31 07:00:00,1096.1579418643378
2023-05-31 07:15:00,1096.1579418643378
2023-05-31 07:30:00,1096.1579418643378
2023-05-31 07:45:00,1096.1579418643378
2023-05-31 08:00:00,1096.1579418643378
2023-05-31 08:15:00,1096.1579418643378
2023-05-31 08:30:00,1096.1579418643378
2023-05-31 08:45:00,1096.1579418643378
2023-05-31 09:00:00,1096.1579418643378
2023-05-31 09:15:00,1096.1579418643378
2023-05-31 09:30:00,1096.1579418643378
2023-05-31 09:45:00,1096.1579418643378
2023-05-31 10:00:00,1096.1579418643378
2023-05-31 10:15:00,1096.1579418643378
2023-05-31 10:30:00,1096.1579418643378
2023-05-31 10:45:00,1096.1579418643378
2023-05-31 11:00:00,1096.1579418643378
2023-05-31 11:15:00,1096.1579418643378
2023-05-31 11:30:00,1096.1579418643378
2023-05-31 11:45:00,1096.1579418643378
2023-05-31 12:00:00,1096.1579418643378
2023-05-31 12:15:00,1096.1579418643378
2023-05-31 12:30:00,1096.1579418643378
2023-05-31 12:45:00,1096.1579418643378
2023-05-31 13:00:00,1096.1579418643378
2023-05-31 13:15:00,1096.1579418643378
2023-05-31 13:30:00,1096.1579418643378
2023-05-31 13:45:00,1096.1579418643378
2023-05-31 14:00:00,1096.1579418643378
2023-05-31 14:15:00,1096.1579418643378
2023-05-31 14:30:00,1096.1579418643378
2023-05-31 14:45:00,1096.1579418643378
2023-05-31 15:00:00,1096.1579418643378
2023-05-31 15:15:00,1096.1579418643378
2023-05-31 15:30:00,1096.1579418643378
2023-05-31 15:45:00,1096.1579418643378
2023-05-31 16:00:00,1096.1579418643378
2023-05-31 16:15:00,1096.1579418643378
2023-05-31 16:30:00,1096.1579418643378
2023-05-31 16:45:00,1096.1579418643378
2023-05-31 17:00:00,1096.1579418643378
2023-05-31 17:15:00,1096.1579418643378
2023-05-31 17:30:00,1096.1579418643378
2023-05-31 17:45:00,1096.1579418643378
2023-05-31 18:00:00,1096.1579418643378
2023-05-31 18:15:00,1096.1579418643378
2023-05-31 18:30:00,1096.1579418643378
2023-05-31 18:45:00,1096.1579418643378
2023-05-31 19:00:00,1096.1579418643378
2023-05-31 19:15:00,1096.1579418643378
2023-05-31 19:30:00,1096.1579418643378
2023-05-31 19:45:00,1096.1579418643378
2023-05-31 20:00:00,1096.1579418643378
2023-05-31 20:15:00,1096.1579418643378
2023-05-31 20:30:00,1096.1579418643378
2023-05-31 20:45:00,1096.1579418643378
2023-05-31 21:00:00,1096.1579418643378
2023-05-31 21:15:00,1096.1579418643378
2023-05-31 21:30:00,1096.1579418643378
2023-05-31 21:45:00,1096.1579418643378
2023-05-31 22:00:00,1096.1579418643378
2023-05-31 22:15:00,1096.1579418643378
2023-05-31 22:30:00,1096.1579418643378
2023-05-31 22:45:00,1096.1579418643378
2023-05-31 23:00:00,1096.1579418643378
2023-05-31 23:15:00,1096.1579418643378
2023-05-31 23:30:00,1096.1579418643378
2023-05-31 23:45:00,1096.1579418643378
2023-06-01 00:00:00,1095.9737873389386
2023-06-01 00:15:00,1095.9211717559956
2023-06-01 00:30:00,1095.8948639645241
2023-06-01 00:45:00,1094.8470867886208
2023-06-01 01:00:00,1094.820778999012
2023-06-01 01:15:00,1094.687261361163
2023-06-01 01:30:00,1094.6609535696916
2023-06-01 01:45:00,1094.6609535696916
2023-06-01 02:00:00,1094.6346457782201
2023-06-01 02:15:00,1094.6083379886113
2023-06-01 02:30:00,1094.5557224056683
2023-06-01 02:45:00,1089.051767041441
2023-06-01 03:00:00,1088.675660868641
2023-06-01 03:15:00,1088.675660868641
2023-06-01 03:30:00,1088.675660868641
2023-06-01 03:45:00,1088.675660868641
2023-06-01 04:00:00,1088.675660868641
2023-06-01 04:15:00,1088.675660868641
2023-06-01 04:30:00,1088.675660868641
2023-06-01 04:45:00,1088.675660868641
2023-06-01 05:00:00,1088.675660868641
2023-06-01 05:15:00,1088.6493530771695
2023-06-01 05:30:00,1088.6493530771695
2023-06-01 05:45:00,1088.6493530771695
2023-06-01 06:00:00,1088.6493530771695
2023-06-01 06:15:00,1088.6493530771695
2023-06-01 06:30:00,1089.7946681282483
2023-06-01 06:45:00,1088.4504925510846
2023-06-01 07:00:00,1088.4504925510846
2023-06-01 07:15:00,1088.4504925510846
2023-06-01 07:30:00,1088.4504925510846
2023-06-01 07:45:00,1183.8696362278424
2023-06-01 08:00:00,1183.8170206448995
2023-06-01 08:15:00,1183.8170206448995
2023-06-01 08:30:00,1198.650295486208
2023-06-01 08:45:00,1198.650295486208
2023-06-01 09:00:00,1198.650295486208
2023-06-01 09:15:00,1198.6239876965992
