,Equity
2023-06-21 11:15:00,738.8721072715707
2023-06-21 11:30:00,738.8721072715707
2023-06-21 11:45:00,738.8721072715707
2023-06-21 12:00:00,739.9207842391916
2023-06-21 12:15:00,739.9207842391916
2023-06-21 12:30:00,739.89376933733
2023-06-21 12:45:00,739.89376933733
2023-06-21 13:00:00,739.89376933733
2023-06-21 13:15:00,739.89376933733
2023-06-21 13:30:00,739.89376933733
2023-06-21 13:45:00,744.4426046148874
2023-06-21 14:00:00,744.4426046148874
2023-06-21 14:15:00,744.8151801959611
2023-06-21 14:30:00,744.8151801959611
2023-06-21 14:45:00,744.7026893035509
2023-06-21 15:00:00,744.6191223100759
2023-06-21 15:15:00,744.5921074063517
2023-06-21 15:30:00,744.5921074063517
2023-06-21 15:45:00,744.5921074063517
2023-06-21 16:00:00,744.5650925063528
2023-06-21 16:15:00,743.8419924401678
2023-06-21 16:30:00,743.8149775401689
2023-06-21 16:45:00,743.7879626383074
2023-06-21 17:00:00,742.5556177725084
2023-06-21 17:15:00,742.5286028706469
2023-06-21 17:30:00,742.5286028706469
2023-06-21 17:45:00,742.5286028706469
2023-06-21 18:00:00,741.9027935587801
2023-06-21 18:15:00,739.9686465584673
2023-06-21 18:30:00,739.9416316547431
2023-06-21 18:45:00,739.9146167547442
2023-06-21 19:00:00,739.9146167547442
2023-06-21 19:15:00,740.1226975084282
2023-06-21 19:30:00,740.1226975084282
2023-06-21 19:45:00,740.0956826084293
2023-06-21 20:00:00,739.9062308096327
2023-06-21 20:15:00,739.8792159077711
2023-06-21 20:30:00,739.8792159077711
2023-06-21 20:45:00,739.8792159077711
2023-06-21 21:00:00,739.8792159077711
2023-06-21 21:15:00,739.825186104048
2023-06-21 21:30:00,740.1889076237567
2023-06-21 21:45:00,740.1889076237567
2023-06-21 22:00:00,740.1889076237567
2023-06-21 22:15:00,740.1889076237567
2023-06-21 22:30:00,740.1889076237567
2023-06-21 22:45:00,738.5797928576358
2023-06-21 23:00:00,738.5797928576358
2023-06-21 23:15:00,738.6953404773958
2023-06-21 23:30:00,737.2880496610887
2023-06-21 23:45:00,737.2610347610898
2023-06-22 00:00:00,737.2610347610898
2023-06-22 00:15:00,737.2610347610898
2023-06-22 00:30:00,735.3729793173261
2023-06-22 00:45:00,733.6677425247617
2023-06-22 01:00:00,732.4364338261075
2023-06-22 01:15:00,731.9326229435392
2023-06-22 01:30:00,731.9326229435392
2023-06-22 01:45:00,731.9497739602812
2023-06-22 02:00:00,730.2382022668608
2023-06-22 02:15:00,730.2382022668608
2023-06-22 02:30:00,730.2382022668608
2023-06-22 02:45:00,730.2111873668619
2023-06-22 03:00:00,730.2111873668619
2023-06-22 03:15:00,730.6768737179227
2023-06-22 03:30:00,731.8499750238843
2023-06-22 03:45:00,731.8499750238843
2023-06-22 04:00:00,728.6420511347242
2023-06-22 04:15:00,728.6420511347242
2023-06-22 04:30:00,728.6420511347242
2023-06-22 04:45:00,728.6420511347242
2023-06-22 05:00:00,728.6420511347242
2023-06-22 05:15:00,728.6150362347253
2023-06-22 05:30:00,732.7807142590173
2023-06-22 05:45:00,732.7807142590173
2023-06-22 06:00:00,732.7807142590173
2023-06-22 06:15:00,732.7807142590173
2023-06-22 06:30:00,733.8671367024072
2023-06-22 06:45:00,733.8671367024072
2023-06-22 07:00:00,733.8401218005456
2023-06-22 07:15:00,733.877058415208
2023-06-22 07:30:00,733.877058415208
2023-06-22 07:45:00,733.877058415208
2023-06-22 08:00:00,733.877058415208
2023-06-22 08:15:00,733.8500435133465
2023-06-22 08:30:00,733.8230286133476
2023-06-22 08:45:00,733.796013711486
2023-06-22 09:00:00,733.796013711486
2023-06-22 09:15:00,733.7419839077629
2023-06-22 09:30:00,733.714969007764
2023-06-22 09:45:00,733.714969007764
2023-06-22 10:00:00,733.714969007764
2023-06-22 10:15:00,733.714969007764
2023-06-22 10:30:00,733.714969007764
2023-06-22 10:45:00,733.6609392040409
2023-06-22 11:00:00,733.6339243021794
2023-06-22 11:15:00,732.5065087643452
2023-06-22 11:30:00,732.5065087643452
2023-06-22 11:45:00,732.4254640606232
2023-06-22 12:00:00,731.6246598032303
2023-06-22 12:15:00,731.6246598032303
2023-06-22 12:30:00,731.9785118070431
2023-06-22 12:45:00,731.9514969070442
2023-06-22 13:00:00,731.9514969070442
2023-06-22 13:15:00,731.9514969070442
2023-06-22 13:30:00,731.9244820051827
2023-06-22 13:45:00,731.9244820051827
2023-06-22 14:00:00,732.2613924616016
2023-06-22 14:15:00,733.2185807698406
2023-06-22 14:30:00,733.2185807698406
2023-06-22 14:45:00,733.1915658698417
2023-06-22 15:00:00,733.7328251586296
2023-06-22 15:15:00,733.7328251586296
2023-06-22 15:30:00,733.7328251586296
2023-06-22 15:45:00,733.7328251586296
2023-06-22 16:00:00,733.7328251586296
2023-06-22 16:15:00,734.6773298964836
2023-06-22 16:30:00,736.9025391326286
2023-06-22 16:45:00,736.9025391326286
2023-06-22 17:00:00,736.9025391326286
2023-06-22 17:15:00,712.9177521453239
2023-06-22 17:30:00,712.9177521453239
2023-06-22 17:45:00,712.8096925453283
2023-06-22 18:00:00,712.8096925453283
2023-06-22 18:15:00,712.8096925453283
2023-06-22 18:30:00,712.8096925453283
2023-06-22 18:45:00,712.7826776416041
2023-06-22 19:00:00,712.7826776416041
2023-06-22 19:15:00,712.7826776416041
2023-06-22 19:30:00,712.9259493709542
2023-06-22 19:45:00,712.9259493709542
2023-06-22 20:00:00,717.3458688617684
2023-06-22 20:15:00,717.3458688617684
2023-06-22 20:30:00,717.3458688617684
2023-06-22 20:45:00,717.3458688617684
2023-06-22 21:00:00,717.3188539599068
2023-06-22 21:15:00,717.3188539599068
2023-06-22 21:30:00,717.2922839713283
2023-06-22 21:45:00,717.2922839713283
2023-06-22 22:00:00,717.2922839713283
2023-06-22 22:15:00,717.2922839713283
2023-06-22 22:30:00,717.2922839713283
2023-06-22 22:45:00,717.2652690694667
2023-06-22 23:00:00,717.2652690694667
2023-06-22 23:15:00,717.2652690694667
2023-06-22 23:30:00,718.0630228207447
2023-06-22 23:45:00,717.9606790007092
2023-06-23 00:00:00,717.9606790007092
2023-06-23 00:15:00,717.9606790007092
2023-06-23 00:30:00,730.5845012129284
2023-06-23 00:45:00,730.5845012129284
2023-06-23 01:00:00,729.8801190317608
2023-06-23 01:15:00,729.8531041317619
2023-06-23 01:30:00,730.6631838851608
2023-06-23 01:45:00,730.6631838851608
2023-06-23 02:00:00,729.8237378173508
2023-06-23 02:15:00,729.8237378173508
2023-06-23 02:30:00,729.7697080136277
2023-06-23 02:45:00,738.121102666948
2023-06-23 03:00:00,738.121102666948
2023-06-23 03:15:00,737.276634669397
2023-06-23 03:30:00,737.276634669397
2023-06-23 03:45:00,737.276634669397
2023-06-23 04:00:00,737.1393414349295
2023-06-23 04:15:00,738.814525923226
2023-06-23 04:30:00,738.814525923226
2023-06-23 04:45:00,738.7604961157776
2023-06-23 05:00:00,738.7334812139161
2023-06-23 05:15:00,738.7334812139161
2023-06-23 05:30:00,748.0071800206788
2023-06-23 05:45:00,748.0071800206788
2023-06-23 06:00:00,748.4245430086739
2023-06-23 06:15:00,748.3975281068124
2023-06-23 06:30:00,748.3705132049508
2023-06-23 06:45:00,748.3705132049508
2023-06-23 07:00:00,748.3705132049508
2023-06-23 07:15:00,748.3705132049508
2023-06-23 07:30:00,748.7718056482263
2023-06-23 07:45:00,748.7718056482263
2023-06-23 08:00:00,748.7718056482263
2023-06-23 08:15:00,749.2443746668287
2023-06-23 08:30:00,750.564932261128
2023-06-23 08:45:00,750.938160513062
2023-06-23 09:00:00,750.938160513062
2023-06-23 09:15:00,750.938160513062
2023-06-23 09:30:00,750.938160513062
2023-06-23 09:45:00,750.9111456112005
2023-06-23 10:00:00,750.8571158112027
2023-06-23 10:15:00,750.8571158112027
2023-06-23 10:30:00,750.8301009112038
2023-06-23 10:45:00,750.8301009112038
2023-06-23 11:00:00,750.8301009112038
2023-06-23 11:15:00,750.8030860093422
2023-06-23 11:30:00,750.8030860093422
2023-06-23 11:45:00,750.8674849537201
2023-06-23 12:00:00,750.6003664103337
2023-06-23 12:15:00,751.7875737515278
2023-06-23 12:30:00,751.73354395153
2023-06-23 12:45:00,751.73354395153
2023-06-23 13:00:00,751.73354395153
2023-06-23 13:15:00,751.73354395153
2023-06-23 13:30:00,751.7065290515311
2023-06-23 13:45:00,751.7065290515311
2023-06-23 14:00:00,751.343159139622
2023-06-23 14:15:00,751.1128388945945
2023-06-23 14:30:00,751.0858239927329
2023-06-23 14:45:00,784.4691171445884
2023-06-23 15:00:00,780.9385573663749
2023-06-23 15:15:00,779.7304161586799
2023-06-23 15:30:00,779.0339186587371
2023-06-23 15:45:00,774.4733136096038
2023-06-23 16:00:00,774.0099298753776
2023-06-23 16:15:00,774.0099298753776
2023-06-23 16:30:00,774.0099298753776
2023-06-23 16:45:00,774.0099298753776
2023-06-23 17:00:00,774.0908625149168
2023-06-23 17:15:00,774.036832714919
2023-06-23 17:30:00,776.543659592513
2023-06-23 17:45:00,778.7422358044423
2023-06-23 18:00:00,780.960095549468
2023-06-23 18:15:00,780.4632034250535
2023-06-23 18:30:00,780.4632034250535
2023-06-23 18:45:00,780.4632034250535
2023-06-23 19:00:00,780.4361885250546
2023-06-23 19:15:00,780.4361885250546
2023-06-23 19:30:00,780.4091736250557
2023-06-23 19:45:00,780.4091736250557
2023-06-23 20:00:00,780.3551438213326
2023-06-23 20:15:00,780.2740991176106
2023-06-23 20:30:00,780.2740991176106
2023-06-23 20:45:00,780.2200693176128
2023-06-23 21:00:00,778.551821498666
2023-06-23 21:15:00,778.264983354602
2023-06-23 21:30:00,778.2379684527405
2023-06-23 21:45:00,778.2379684527405
2023-06-23 22:00:00,778.2379684527405
2023-06-23 22:15:00,778.2379684527405
2023-06-23 22:30:00,778.2379684527405
2023-06-23 22:45:00,778.2379684527405
2023-06-23 23:00:00,778.2109535527416
2023-06-23 23:15:00,778.2109535527416
2023-06-23 23:30:00,778.2109535527416
2023-06-23 23:45:00,778.2109535527416
2023-06-24 00:00:00,778.1839386527427
2023-06-24 00:15:00,773.1134544913657
2023-06-24 00:30:00,772.9578417097218
2023-06-24 00:45:00,774.3653975282796
2023-06-24 01:00:00,774.3653975282796
2023-06-24 01:15:00,774.3653975282796
2023-06-24 01:30:00,774.549732894171
2023-06-24 01:45:00,774.549732894171
2023-06-24 02:00:00,776.2373633091338
2023-06-24 02:15:00,773.6362962429412
2023-06-24 02:30:00,772.2448763553984
2023-06-24 02:45:00,772.2609420125373
2023-06-24 03:00:00,772.0690795187838
2023-06-24 03:15:00,772.0690795187838
2023-06-24 03:30:00,772.0690795187838
2023-06-24 03:45:00,772.0690795187838
2023-06-24 04:00:00,772.0690795187838
2023-06-24 04:15:00,772.0690795187838
2023-06-24 04:30:00,772.015049718786
2023-06-24 04:45:00,770.8618103493936
2023-06-24 05:00:00,770.9353829626925
2023-06-24 05:15:00,772.954050660599
2023-06-24 05:30:00,772.954050660599
2023-06-24 05:45:00,773.1063304697163
2023-06-24 06:00:00,774.241116121877
2023-06-24 06:15:00,775.1417637025006
2023-06-24 06:30:00,775.1417637025006
2023-06-24 06:45:00,775.1417637025006
2023-06-24 07:00:00,775.1147488006391
2023-06-24 07:15:00,775.1147488006391
2023-06-24 07:30:00,775.1147488006391
2023-06-24 07:45:00,775.377758229617
2023-06-24 08:00:00,775.377758229617
2023-06-24 08:15:00,775.377758229617
2023-06-24 08:30:00,775.3237284296192
2023-06-24 08:45:00,775.3237284296192
2023-06-24 09:00:00,775.3237284296192
2023-06-24 09:15:00,775.3237284296192
2023-06-24 09:30:00,775.2696986296214
2023-06-24 09:45:00,775.2696986296214
2023-06-24 10:00:00,775.659096697811
2023-06-24 10:15:00,775.659096697811
2023-06-24 10:30:00,775.659096697811
2023-06-24 10:45:00,775.6320817959495
2023-06-24 11:00:00,775.6320817959495
2023-06-24 11:15:00,775.6320817959495
2023-06-24 11:30:00,775.6320817959495
2023-06-24 11:45:00,775.2060015988536
2023-06-24 12:00:00,775.2060015988536
2023-06-24 12:15:00,775.9633091283031
2023-06-24 12:30:00,775.9633091283031
2023-06-24 12:45:00,775.9633091283031
2023-06-24 13:00:00,775.9633091283031
2023-06-24 13:15:00,780.1589506459422
2023-06-24 13:30:00,780.1589506459422
2023-06-24 13:45:00,780.1319357440807
2023-06-24 14:00:00,780.1319357440807
2023-06-24 14:15:00,780.1319357440807
2023-06-24 14:30:00,781.3617652938701
2023-06-24 14:45:00,781.3617652938701
2023-06-24 15:00:00,781.4290180490352
2023-06-24 15:15:00,781.3749882453121
2023-06-24 15:30:00,766.3759714835323
2023-06-24 15:45:00,766.4391657956876
2023-06-24 16:00:00,766.4391657956876
2023-06-24 16:15:00,766.412150893826
2023-06-24 16:30:00,765.9656921667047
2023-06-24 16:45:00,765.5103008192964
2023-06-24 17:00:00,765.5103008192964
2023-06-24 17:15:00,765.5103008192964
2023-06-24 17:30:00,765.5103008192964
2023-06-24 17:45:00,765.5103008192964
2023-06-24 18:00:00,765.5103008192964
2023-06-24 18:15:00,765.4832859192975
2023-06-24 18:30:00,760.3333330308087
2023-06-24 18:45:00,760.3333330308087
2023-06-24 19:00:00,760.3333330308087
2023-06-24 19:15:00,760.3333330308087
2023-06-24 19:30:00,760.3333330308087
2023-06-24 19:45:00,760.2595201660879
2023-06-24 20:00:00,760.2595201660879
2023-06-24 20:15:00,760.2595201660879
2023-06-24 20:30:00,760.2595201660879
2023-06-24 20:45:00,760.2595201660879
2023-06-24 21:00:00,760.8178324629553
2023-06-24 21:15:00,760.8178324629553
2023-06-24 21:30:00,760.8178324629553
2023-06-24 21:45:00,760.7638026629575
2023-06-24 22:00:00,760.7638026629575
2023-06-24 22:15:00,760.7638026629575
2023-06-24 22:30:00,761.9683656846173
2023-06-24 22:45:00,761.9413507846184
2023-06-24 23:00:00,761.9143358846195
2023-06-24 23:15:00,768.4364434857853
2023-06-24 23:30:00,768.4364434857853
2023-06-24 23:45:00,768.7569978018291
2023-06-25 00:00:00,768.9802436162718
2023-06-25 00:15:00,768.9532287144102
2023-06-25 00:30:00,768.9262138125487
2023-06-25 00:45:00,768.9262138125487
2023-06-25 01:00:00,768.9262138125487
2023-06-25 01:15:00,768.7911393162794
2023-06-25 01:30:00,768.7911393162794
2023-06-25 01:45:00,768.7911393162794
2023-06-25 02:00:00,768.7911393162794
2023-06-25 02:15:00,768.7371095125563
2023-06-25 02:30:00,764.308885902632
2023-06-25 02:45:00,763.895477056969
2023-06-25 03:00:00,763.4352271561511
2023-06-25 03:15:00,765.6923978333361
2023-06-25 03:30:00,765.6923978333361
2023-06-25 03:45:00,764.7581219081767
2023-06-25 04:00:00,764.7581219081767
2023-06-25 04:15:00,764.7581219081767
2023-06-25 04:30:00,764.7581219081767
2023-06-25 04:45:00,764.7581219081767
2023-06-25 05:00:00,764.7581219081767
2023-06-25 05:15:00,762.2788338069804
2023-06-25 05:30:00,762.2518189051189
2023-06-25 05:45:00,760.7760611870326
2023-06-25 06:00:00,760.7760611870326
2023-06-25 06:15:00,765.5300647118129
2023-06-25 06:30:00,763.0567919113673
2023-06-25 06:45:00,763.0567919113673
2023-06-25 07:00:00,763.0567919113673
2023-06-25 07:15:00,763.0567919113673
2023-06-25 07:30:00,763.0567919113673
2023-06-25 07:45:00,764.8044946291484
2023-06-25 08:00:00,766.4703006842174
2023-06-25 08:15:00,766.4432857823558
2023-06-25 08:30:00,766.4432857823558
2023-06-25 08:45:00,766.4432857823558
2023-06-25 09:00:00,766.4432857823558
2023-06-25 09:15:00,766.4432857823558
2023-06-25 09:30:00,766.389255982358
2023-06-25 09:45:00,766.389255982358
2023-06-25 10:00:00,766.389255982358
2023-06-25 10:15:00,766.389255982358
2023-06-25 10:30:00,766.2944784727879
2023-06-25 10:45:00,766.7558209565468
2023-06-25 11:00:00,766.7558209565468
2023-06-25 11:15:00,771.3973872330971
2023-06-25 11:30:00,771.3973872330971
2023-06-25 11:45:00,771.3973872330971
2023-06-25 12:00:00,771.3973872330971
2023-06-25 12:15:00,771.3973872330971
2023-06-25 12:30:00,771.3703723330982
2023-06-25 12:45:00,771.3703723330982
2023-06-25 13:00:00,771.3703723330982
2023-06-25 13:15:00,771.3703723330982
2023-06-25 13:30:00,771.3163425331004
2023-06-25 13:45:00,771.3163425331004
2023-06-25 14:00:00,771.3163425331004
2023-06-25 14:15:00,771.3163425331004
2023-06-25 14:30:00,771.1248792712577
2023-06-25 14:45:00,773.7857367102988
2023-06-25 15:00:00,773.7857367102988
2023-06-25 15:15:00,773.7587218102999
2023-06-25 15:30:00,773.7587218102999
2023-06-25 15:45:00,771.8016220149584
2023-06-25 16:00:00,773.5087511357851
2023-06-25 16:15:00,773.2517092046328
2023-06-25 16:30:00,773.2517092046328
2023-06-25 16:45:00,773.2517092046328
2023-06-25 17:00:00,783.9867422399111
2023-06-25 17:15:00,783.9867422399111
2023-06-25 17:30:00,786.6516189393587
2023-06-25 17:45:00,786.6516189393587
2023-06-25 18:00:00,786.6516189393587
2023-06-25 18:15:00,787.5210041222163
2023-06-25 18:30:00,787.5210041222163
2023-06-25 18:45:00,787.7756686923094
2023-06-25 19:00:00,787.7756686923094
2023-06-25 19:15:00,787.7756686923094
2023-06-25 19:30:00,787.7756686923094
2023-06-25 19:45:00,787.7756686923094
2023-06-25 20:00:00,787.7756686923094
2023-06-25 20:15:00,787.7756686923094
2023-06-25 20:30:00,787.7756686923094
2023-06-25 20:45:00,790.7132111308165
2023-06-25 21:00:00,790.6591813270934
2023-06-25 21:15:00,791.1063868110068
2023-06-25 21:30:00,791.1063868110068
2023-06-25 21:45:00,791.1063868110068
2023-06-25 22:00:00,792.2696295087226
2023-06-25 22:15:00,792.2696295087226
2023-06-25 22:30:00,792.2696295087226
2023-06-25 22:45:00,792.2696295087226
2023-06-25 23:00:00,792.2696295087226
2023-06-25 23:15:00,792.2696295087226
2023-06-25 23:30:00,794.6773791615851
2023-06-25 23:45:00,794.6503642615862
2023-06-26 00:00:00,794.6233493597247
2023-06-26 00:15:00,794.6233493597247
2023-06-26 00:30:00,794.6233493597247
2023-06-26 00:45:00,794.5423046560027
2023-06-26 01:00:00,791.55709280679
2023-06-26 01:15:00,791.6847180486657
2023-06-26 01:30:00,791.2058618129231
2023-06-26 01:45:00,790.2748491228558
2023-06-26 02:00:00,790.2748491228558
2023-06-26 02:15:00,790.2478342209943
2023-06-26 02:30:00,790.5056309257634
2023-06-26 02:45:00,790.5056309257634
2023-06-26 03:00:00,790.5056309257634
2023-06-26 03:15:00,803.6375889335759
2023-06-26 03:30:00,803.610574033577
2023-06-26 03:45:00,803.610574033577
2023-06-26 04:00:00,803.610574033577
2023-06-26 04:15:00,803.610574033577
2023-06-26 04:30:00,803.610574033577
2023-06-26 04:45:00,803.5835591335781
2023-06-26 05:00:00,803.5835591335781
2023-06-26 05:15:00,803.5835591335781
2023-06-26 05:30:00,803.5565442335792
2023-06-26 05:45:00,803.5565442335792
2023-06-26 06:00:00,803.5025144335814
2023-06-26 06:15:00,802.8365684864111
2023-06-26 06:30:00,803.0587827381678
2023-06-26 06:45:00,801.7151700672694
2023-06-26 07:00:00,801.7151700672694
2023-06-26 07:15:00,802.8222196516581
2023-06-26 07:30:00,802.8222196516581
2023-06-26 07:45:00,802.8222196516581
2023-06-26 08:00:00,802.1400142726488
2023-06-26 08:15:00,802.1400142726488
2023-06-26 08:30:00,800.9539823350497
2023-06-26 08:45:00,800.9269674350508
2023-06-26 09:00:00,801.7133707930334
2023-06-26 09:15:00,801.0898824264295
2023-06-26 09:30:00,801.0898824264295
2023-06-26 09:45:00,788.4617066909559
2023-06-26 10:00:00,788.4617066909559
2023-06-26 10:15:00,788.4617066909559
2023-06-26 10:30:00,788.4617066909559
2023-06-26 10:45:00,788.4346917890944
2023-06-26 11:00:00,788.4346917890944
2023-06-26 11:15:00,788.4346917890944
2023-06-26 11:30:00,788.4346917890944
2023-06-26 11:45:00,788.4076768872328
2023-06-26 12:00:00,788.4076768872328
2023-06-26 12:15:00,788.4076768872328
2023-06-26 12:30:00,788.3806619872339
2023-06-26 12:45:00,788.2726023872383
2023-06-26 13:00:00,775.7437785346992
2023-06-26 13:15:00,775.7437785346992
2023-06-26 13:30:00,774.8041799147613
2023-06-26 13:45:00,774.3858197708614
2023-06-26 14:00:00,772.1622503777035
2023-06-26 14:15:00,772.3116262485273
2023-06-26 14:30:00,772.5433756788261
2023-06-26 14:45:00,772.5433756788261
2023-06-26 15:00:00,772.5163607788272
2023-06-26 15:15:00,768.5371928405948
2023-06-26 15:30:00,768.5371928405948
2023-06-26 15:45:00,768.5371928405948
2023-06-26 16:00:00,769.1011599493213
2023-06-26 16:15:00,769.1011599493213
2023-06-26 16:30:00,769.0741450474598
2023-06-26 16:45:00,763.910619942937
2023-06-26 17:00:00,763.856590139214
2023-06-26 17:15:00,763.856590139214
2023-06-26 17:30:00,763.856590139214
2023-06-26 17:45:00,768.5387147539295
2023-06-26 18:00:00,768.5387147539295
2023-06-26 18:15:00,768.5116998539306
2023-06-26 18:30:00,771.19056862453
2023-06-26 18:45:00,775.5775710926391
2023-06-26 19:00:00,775.5775710926391
2023-06-26 19:15:00,773.7243784056045
2023-06-26 19:30:00,773.7243784056045
2023-06-26 19:45:00,774.7093260274269
2023-06-26 20:00:00,774.6823111255653
2023-06-26 20:15:00,774.6823111255653
2023-06-26 20:30:00,775.5331050832756
2023-06-26 20:45:00,775.5331050832756
