,Equity
2023-06-21 08:15:00,997.5473315760028
2023-06-21 08:30:00,997.5473315760028
2023-06-21 08:45:00,994.9298067137133
2023-06-21 09:00:00,994.9298067137133
2023-06-21 09:15:00,994.9035717330407
2023-06-21 09:30:00,994.9035717330407
2023-06-21 09:45:00,994.9035717330407
2023-06-21 10:00:00,994.9035717330407
2023-06-21 10:15:00,994.9035717330407
2023-06-21 10:30:00,994.9035717330407
2023-06-21 10:45:00,995.6370666704606
2023-06-21 11:00:00,995.6370666704606
2023-06-21 11:15:00,995.6370666704606
2023-06-21 11:30:00,995.6370666704606
2023-06-21 11:45:00,995.6370666704606
2023-06-21 12:00:00,996.6554682932328
2023-06-21 12:15:00,996.6554682932328
2023-06-21 12:30:00,996.6554682932328
2023-06-21 12:45:00,998.3847411356401
2023-06-21 13:00:00,998.3847411356401
2023-06-21 13:15:00,998.3847411356401
2023-06-21 13:30:00,998.3847411356401
2023-06-21 13:45:00,998.3847411356401
2023-06-21 14:00:00,998.3847411356401
2023-06-21 14:15:00,998.3847411356401
2023-06-21 14:30:00,1002.3237913332414
2023-06-21 14:45:00,1002.6799455664586
2023-06-21 15:00:00,1002.5839492760133
2023-06-21 15:15:00,1002.557714293478
2023-06-21 15:30:00,1002.557714293478
2023-06-21 15:45:00,1002.557714293478
2023-06-21 16:00:00,1002.557714293478
2023-06-21 16:15:00,1002.400304416893
2023-06-21 16:30:00,1002.3740694362205
2023-06-21 16:45:00,1002.3478344555479
2023-06-21 17:00:00,1002.3478344555479
2023-06-21 17:15:00,1002.3215994730126
2023-06-21 17:30:00,1002.29536449234
2023-06-21 17:45:00,1002.29536449234
2023-06-21 18:00:00,1001.7926154069137
2023-06-21 18:15:00,998.6361596516799
2023-06-21 18:30:00,998.6361596516799
2023-06-21 18:45:00,998.6099246710073
2023-06-21 19:00:00,998.6099246710073
2023-06-21 19:15:00,998.6099246710073
2023-06-21 19:30:00,998.6099246710073
2023-06-21 19:45:00,998.6099246710073
2023-06-21 20:00:00,998.2136764198076
2023-06-21 20:15:00,998.2136764198076
2023-06-21 20:30:00,998.2136764198076
2023-06-21 20:45:00,998.2136764198076
2023-06-21 21:00:00,998.2136764198076
2023-06-21 21:15:00,998.1874414409976
2023-06-21 21:30:00,998.5406623210292
2023-06-21 21:45:00,998.5406623210292
2023-06-21 22:00:00,998.5406623210292
2023-06-21 22:15:00,998.5406623210292
2023-06-21 22:30:00,998.5406623210292
2023-06-21 22:45:00,996.9780026997905
2023-06-21 23:00:00,996.9780026997905
2023-06-21 23:15:00,997.0902144561987
2023-06-21 23:30:00,995.561694587348
2023-06-21 23:45:00,995.561694587348
2023-06-22 00:00:00,995.561694587348
2023-06-22 00:15:00,995.561694587348
2023-06-22 00:30:00,994.4186224590521
2023-06-22 00:45:00,994.4186224590521
2023-06-22 01:00:00,994.3923874802422
2023-06-22 01:15:00,994.7171832628082
2023-06-22 01:30:00,994.703294824576
2023-06-22 01:45:00,994.7199506924953
2023-06-22 02:00:00,993.0315569804516
2023-06-22 02:15:00,993.0315569804516
2023-06-22 02:30:00,993.0315569804516
2023-06-22 02:45:00,993.0053220016416
2023-06-22 03:00:00,993.0053220016416
2023-06-22 03:15:00,993.14739219076
2023-06-22 03:30:00,993.14739219076
2023-06-22 03:45:00,993.14739219076
2023-06-22 04:00:00,993.14739219076
2023-06-22 04:15:00,993.14739219076
2023-06-22 04:30:00,993.14739219076
2023-06-22 04:45:00,993.6297580075916
2023-06-22 05:00:00,993.6297580075916
2023-06-22 05:15:00,993.6035230287816
2023-06-22 05:30:00,993.6035230287816
2023-06-22 05:45:00,993.6035230287816
2023-06-22 06:00:00,993.6035230287816
2023-06-22 06:15:00,993.6035230287816
2023-06-22 06:30:00,987.4548742899206
2023-06-22 06:45:00,987.4548742899206
2023-06-22 07:00:00,987.428639309248
2023-06-22 07:15:00,987.428639309248
2023-06-22 07:30:00,987.428639309248
2023-06-22 07:45:00,987.428639309248
2023-06-22 08:00:00,987.6640109436121
2023-06-22 08:15:00,987.6640109436121
2023-06-22 08:30:00,987.6377759629395
2023-06-22 08:45:00,987.6377759629395
2023-06-22 09:00:00,987.6377759629395
2023-06-22 09:15:00,987.6115409822669
2023-06-22 09:30:00,987.5853060015943
2023-06-22 09:45:00,987.5853060015943
2023-06-22 10:00:00,987.5853060015943
2023-06-22 10:15:00,987.5853060015943
2023-06-22 10:30:00,987.5853060015943
2023-06-22 10:45:00,987.559071019059
2023-06-22 11:00:00,987.4586640594061
2023-06-22 11:15:00,986.3637969491538
2023-06-22 11:30:00,986.3637969491538
2023-06-22 11:45:00,986.3113269878086
2023-06-22 12:00:00,986.3113269878086
2023-06-22 12:15:00,986.3113269878086
2023-06-22 12:30:00,986.8716044498142
2023-06-22 12:45:00,986.8453694710042
2023-06-22 13:00:00,986.8453694710042
2023-06-22 13:15:00,986.8191344903316
2023-06-22 13:30:00,986.8191344903316
2023-06-22 13:45:00,986.8191344903316
2023-06-22 14:00:00,986.8191344903316
2023-06-22 14:15:00,986.8191344903316
2023-06-22 14:30:00,986.8191344903316
2023-06-22 14:45:00,986.8191344903316
2023-06-22 15:00:00,987.0422769652214
2023-06-22 15:15:00,987.0422769652214
2023-06-22 15:30:00,987.0422769652214
2023-06-22 15:45:00,987.0422769652214
2023-06-22 16:00:00,987.0422769652214
2023-06-22 16:15:00,987.9595138297882
2023-06-22 16:30:00,990.14671652182
2023-06-22 16:45:00,989.7509892152157
2023-06-22 17:00:00,989.7509892152157
2023-06-22 17:15:00,966.8481362031307
2023-06-22 17:30:00,966.8481362031307
2023-06-22 17:45:00,966.8219012224581
2023-06-22 18:00:00,966.8219012224581
2023-06-22 18:15:00,966.8219012224581
2023-06-22 18:30:00,966.8219012224581
2023-06-22 18:45:00,966.8219012224581
2023-06-22 19:00:00,966.8219012224581
2023-06-22 19:15:00,966.8219012224581
2023-06-22 19:30:00,966.8219012224581
2023-06-22 19:45:00,967.0846156084444
2023-06-22 20:00:00,967.0846156084444
2023-06-22 20:15:00,967.0846156084444
2023-06-22 20:30:00,967.0846156084444
2023-06-22 20:45:00,967.0846156084444
2023-06-22 21:00:00,967.0583806277718
2023-06-22 21:15:00,966.2976390959229
2023-06-22 21:30:00,966.2714041152503
2023-06-22 21:45:00,966.2869075785857
2023-06-22 22:00:00,966.2869075785857
2023-06-22 22:15:00,966.2869075785857
2023-06-22 22:30:00,966.2869075785857
2023-06-22 22:45:00,966.2606725979131
2023-06-22 23:00:00,966.2606725979131
2023-06-22 23:15:00,966.2606725979131
2023-06-22 23:30:00,966.5806449342053
2023-06-22 23:45:00,966.4812557834666
2023-06-23 00:00:00,966.4812557834666
2023-06-23 00:15:00,966.4812557834666
2023-06-23 00:30:00,978.8901770252269
2023-06-23 00:45:00,978.8901770252269
2023-06-23 01:00:00,978.3544843334239
2023-06-23 01:15:00,978.3544843334239
2023-06-23 01:30:00,978.3544843334239
2023-06-23 01:45:00,978.3544843334239
2023-06-23 02:00:00,978.3282493527513
2023-06-23 02:15:00,978.3282493527513
2023-06-23 02:30:00,978.2495444144588
2023-06-23 02:45:00,978.2495444144588
2023-06-23 03:00:00,978.2495444144588
2023-06-23 03:15:00,977.4294562663417
2023-06-23 03:30:00,977.4294562663417
2023-06-23 03:45:00,977.4294562663417
2023-06-23 04:00:00,977.2961266960483
2023-06-23 04:15:00,978.9229485716205
2023-06-23 04:30:00,978.9229485716205
2023-06-23 04:45:00,978.8704786102753
2023-06-23 05:00:00,978.8442436296027
2023-06-23 05:15:00,978.8442436296027
2023-06-23 05:30:00,978.8442436296027
2023-06-23 05:45:00,978.8442436296027
2023-06-23 06:00:00,979.3027468759101
2023-06-23 06:15:00,979.3027468759101
2023-06-23 06:30:00,979.3027468759101
2023-06-23 06:45:00,979.2765118971001
2023-06-23 07:00:00,979.2765118971001
2023-06-23 07:15:00,979.2765118971001
2023-06-23 07:30:00,979.2765118971001
2023-06-23 07:45:00,979.2765118971001
2023-06-23 08:00:00,979.2765118971001
2023-06-23 08:15:00,979.7616728141438
2023-06-23 08:30:00,981.0441058471333
2023-06-23 08:45:00,981.0441058471333
2023-06-23 09:00:00,981.0441058471333
2023-06-23 09:15:00,981.9376086189877
2023-06-23 09:30:00,981.9376086189877
2023-06-23 09:45:00,981.9113736383151
2023-06-23 10:00:00,981.9113736383151
2023-06-23 10:15:00,981.9113736383151
2023-06-23 10:30:00,981.9113736383151
2023-06-23 10:45:00,981.9113736383151
2023-06-23 11:00:00,981.9113736383151
2023-06-23 11:15:00,981.9113736383151
2023-06-23 11:30:00,981.9113736383151
2023-06-23 11:45:00,981.9113736383151
2023-06-23 12:00:00,981.6519668034744
2023-06-23 12:15:00,982.1149994663429
2023-06-23 12:30:00,982.1149994663429
2023-06-23 12:45:00,982.0887644856703
2023-06-23 13:00:00,982.0887644856703
2023-06-23 13:15:00,982.0887644856703
2023-06-23 13:30:00,982.0625295068603
2023-06-23 13:45:00,982.0362945261877
2023-06-23 14:00:00,981.2277316513937
2023-06-23 14:15:00,981.2867200102191
2023-06-23 14:30:00,981.2867200102191
2023-06-23 14:45:00,978.95746895927
2023-06-23 15:00:00,975.528836223064
2023-06-23 15:15:00,975.528836223064
2023-06-23 15:30:00,975.0703503813129
2023-06-23 15:45:00,970.6414100851398
2023-06-23 16:00:00,970.1914042558055
2023-06-23 16:15:00,969.9083569671493
2023-06-23 16:30:00,969.9083569671493
2023-06-23 16:45:00,969.9083569671493
2023-06-23 17:00:00,969.9083569671493
2023-06-23 17:15:00,969.8558870058041
2023-06-23 17:30:00,972.316577027319
2023-06-23 17:45:00,971.8521641890984
2023-06-23 18:00:00,971.8521641890984
2023-06-23 18:15:00,971.792840334354
2023-06-23 18:30:00,971.792840334354
2023-06-23 18:45:00,971.792840334354
2023-06-23 19:00:00,971.792840334354
2023-06-23 19:15:00,971.792840334354
2023-06-23 19:30:00,971.766605355544
2023-06-23 19:45:00,971.766605355544
2023-06-23 20:00:00,971.7403703748714
2023-06-23 20:15:00,971.6879004172515
2023-06-23 20:30:00,971.6879004172515
2023-06-23 20:45:00,971.6354304559063
2023-06-23 21:00:00,971.6091954752337
2023-06-23 21:15:00,971.33063835348
2023-06-23 21:30:00,971.3044033728074
2023-06-23 21:45:00,971.2781683921348
2023-06-23 22:00:00,971.2781683921348
2023-06-23 22:15:00,971.2781683921348
2023-06-23 22:30:00,971.2781683921348
2023-06-23 22:45:00,971.2781683921348
2023-06-23 23:00:00,971.2781683921348
2023-06-23 23:15:00,971.2781683921348
2023-06-23 23:30:00,971.2781683921348
2023-06-23 23:45:00,971.2781683921348
2023-06-24 00:00:00,971.2519334133249
2023-06-24 00:15:00,966.4065388019662
2023-06-24 00:30:00,966.354068840621
2023-06-24 00:45:00,967.362682903884
2023-06-24 01:00:00,967.362682903884
2023-06-24 01:15:00,967.362682903884
2023-06-24 01:30:00,967.3364479232114
2023-06-24 01:45:00,967.3364479232114
2023-06-24 02:00:00,968.3510642934125
2023-06-24 02:15:00,968.8523523497861
2023-06-24 02:30:00,967.8668864059728
2023-06-24 02:45:00,967.8406514253002
2023-06-24 03:00:00,967.8406514253002
2023-06-24 03:15:00,967.8406514253002
2023-06-24 03:30:00,967.8406514253002
2023-06-24 03:45:00,967.8406514253002
2023-06-24 04:00:00,967.8406514253002
2023-06-24 04:15:00,967.8406514253002
2023-06-24 04:30:00,967.8406514253002
2023-06-24 04:45:00,967.8144164446276
2023-06-24 05:00:00,968.4825415376108
2023-06-24 05:15:00,970.4429301980417
2023-06-24 05:30:00,970.4429301980417
2023-06-24 05:45:00,970.4429301980417
2023-06-24 06:00:00,970.4429301980417
2023-06-24 06:15:00,971.3438110116404
2023-06-24 06:30:00,971.3438110116404
2023-06-24 06:45:00,971.3438110116404
2023-06-24 07:00:00,971.3438110116404
2023-06-24 07:15:00,1011.3747939828318
2023-06-24 07:30:00,1011.3485590021592
2023-06-24 07:45:00,1011.3485590021592
2023-06-24 08:00:00,1011.6056602995377
2023-06-24 08:15:00,1011.6056602995377
2023-06-24 08:30:00,1012.0139739613514
2023-06-24 08:45:00,1012.0139739613514
2023-06-24 09:00:00,1012.0139739613514
2023-06-24 09:15:00,1014.6063134770375
2023-06-24 09:30:00,1014.5538435156923
2023-06-24 09:45:00,1014.5538435156923
2023-06-24 10:00:00,1014.5538435156923
2023-06-24 10:15:00,1014.5538435156923
2023-06-24 10:30:00,1014.5538435156923
2023-06-24 10:45:00,1014.5276085350197
2023-06-24 11:00:00,1015.0010130319279
2023-06-24 11:15:00,1015.0010130319279
2023-06-24 11:30:00,1015.0010130319279
2023-06-24 11:45:00,1014.5872337731998
2023-06-24 12:00:00,1014.5872337731998
2023-06-24 12:15:00,1014.5872337731998
2023-06-24 12:30:00,1014.5872337731998
2023-06-24 12:45:00,1014.5872337731998
2023-06-24 13:00:00,1014.5872337731998
2023-06-24 13:15:00,1014.5872337731998
2023-06-24 13:30:00,1014.5872337731998
2023-06-24 13:45:00,1014.5872337731998
2023-06-24 14:00:00,1015.7629390868824
2023-06-24 14:15:00,1015.7629390868824
2023-06-24 14:30:00,1015.7629390868824
2023-06-24 14:45:00,1015.7629390868824
2023-06-24 15:00:00,1015.7367041062098
2023-06-24 15:15:00,1015.6579991679173
2023-06-24 15:30:00,1002.0781480174046
2023-06-24 15:45:00,1002.1395179058891
2023-06-24 16:00:00,1001.3263419892173
2023-06-24 16:15:00,1001.2738720278721
2023-06-24 16:30:00,1001.1205280225258
2023-06-24 16:45:00,1000.6782838504296
2023-06-24 17:00:00,1000.6782838504296
2023-06-24 17:15:00,1000.6782838504296
2023-06-24 17:30:00,1000.6782838504296
2023-06-24 17:45:00,1000.6782838504296
2023-06-24 18:00:00,1000.6782838504296
2023-06-24 18:15:00,1000.6520488716196
2023-06-24 18:30:00,998.1653762317728
2023-06-24 18:45:00,998.1653762317728
2023-06-24 19:00:00,998.1653762317728
2023-06-24 19:15:00,996.6956886507105
2023-06-24 19:30:00,996.6956886507105
2023-06-24 19:45:00,996.6956886507105
2023-06-24 20:00:00,996.6956886507105
2023-06-24 20:15:00,996.6956886507105
2023-06-24 20:30:00,996.6956886507105
2023-06-24 20:45:00,1001.3137339807581
2023-06-24 21:00:00,1001.2612640194129
2023-06-24 21:15:00,1001.2612640194129
2023-06-24 21:30:00,1001.2612640194129
2023-06-24 21:45:00,1001.2350290387403
2023-06-24 22:00:00,1001.2350290387403
2023-06-24 22:15:00,1001.2350290387403
2023-06-24 22:30:00,1001.2350290387403
2023-06-24 22:45:00,1001.2350290387403
2023-06-24 23:00:00,1001.1825590773951
2023-06-24 23:15:00,1001.1825590773951
2023-06-24 23:30:00,1001.1825590773951
2023-06-24 23:45:00,1001.1825590773951
2023-06-25 00:00:00,1001.1300891160499
2023-06-25 00:15:00,1001.1300891160499
2023-06-25 00:30:00,1001.1038541353773
2023-06-25 00:45:00,1001.1038541353773
2023-06-25 01:00:00,1001.0776191547047
2023-06-25 01:15:00,1000.9464442476165
2023-06-25 01:30:00,1000.9464442476165
2023-06-25 01:45:00,1000.9464442476165
2023-06-25 02:00:00,1000.9464442476165
2023-06-25 02:15:00,1000.9202092669439
2023-06-25 02:30:00,1005.0060142062139
2023-06-25 02:45:00,1004.9535442448687
2023-06-25 03:00:00,1004.5328167832922
2023-06-25 03:15:00,1004.5328167832922
2023-06-25 03:30:00,1004.5328167832922
2023-06-25 03:45:00,1004.7244539565872
2023-06-25 04:00:00,1004.7244539565872
2023-06-25 04:15:00,1004.7244539565872
2023-06-25 04:30:00,1004.7244539565872
2023-06-25 04:45:00,1004.7244539565872
2023-06-25 05:00:00,1004.7244539565872
2023-06-25 05:15:00,1004.6408256001305
2023-06-25 05:30:00,1004.6408256001305
2023-06-25 05:45:00,1004.0030744380783
2023-06-25 06:00:00,1004.0030744380783
2023-06-25 06:15:00,1008.619829923613
2023-06-25 06:30:00,1008.619829923613
2023-06-25 06:45:00,1008.619829923613
2023-06-25 07:00:00,1008.619829923613
2023-06-25 07:15:00,1008.619829923613
2023-06-25 07:30:00,1008.619829923613
2023-06-25 07:45:00,1010.3170764751267
2023-06-25 08:00:00,1011.9347906417679
2023-06-25 08:15:00,1011.9085556592327
2023-06-25 08:30:00,1011.9085556592327
2023-06-25 08:45:00,1011.9085556592327
2023-06-25 09:00:00,1011.9085556592327
2023-06-25 09:15:00,1011.9085556592327
2023-06-25 09:30:00,1011.8823206785601
2023-06-25 09:45:00,1011.8823206785601
2023-06-25 10:00:00,1011.8823206785601
2023-06-25 10:15:00,1012.3586105469149
2023-06-25 10:30:00,1012.3586105469149
2023-06-25 10:45:00,1012.3586105469149
2023-06-25 11:00:00,1012.3586105469149
2023-06-25 11:15:00,1016.8661750915926
2023-06-25 11:30:00,1016.8661750915926
2023-06-25 11:45:00,1016.8661750915926
2023-06-25 12:00:00,1016.8661750915926
2023-06-25 12:15:00,1016.8661750915926
2023-06-25 12:30:00,1016.8399401127826
2023-06-25 12:45:00,1016.8399401127826
2023-06-25 13:00:00,1016.8399401127826
2023-06-25 13:15:00,1016.8399401127826
2023-06-25 13:30:00,1016.7874701514374
2023-06-25 13:45:00,1016.7874701514374
2023-06-25 14:00:00,1016.7874701514374
2023-06-25 14:15:00,1016.7874701514374
2023-06-25 14:30:00,1016.6015344306361
2023-06-25 14:45:00,1019.1855729266535
2023-06-25 15:00:00,1019.1855729266535
2023-06-25 15:15:00,1019.1855729266535
2023-06-25 15:30:00,1019.159337945981
2023-06-25 15:45:00,1017.2849745235872
2023-06-25 16:00:00,1017.2849745235872
2023-06-25 16:15:00,1017.2849745235872
2023-06-25 16:30:00,1018.9500796280336
2023-06-25 16:45:00,1020.5578908405732
2023-06-25 17:00:00,1020.5578908405732
2023-06-25 17:15:00,1020.5578908405732
2023-06-25 17:30:00,1032.9699820957612
2023-06-25 17:45:00,1032.9699820957612
2023-06-25 18:00:00,1032.9699820957612
2023-06-25 18:15:00,1033.8142681203317
2023-06-25 18:30:00,1033.8142681203317
2023-06-25 18:45:00,1034.0878155014943
2023-06-25 19:00:00,1034.0878155014943
2023-06-25 19:15:00,1034.0878155014943
2023-06-25 19:30:00,1034.0878155014943
2023-06-25 19:45:00,1034.0878155014943
2023-06-25 20:00:00,1034.0878155014943
2023-06-25 20:15:00,1034.0878155014943
2023-06-25 20:30:00,1034.0878155014943
2023-06-25 20:45:00,1034.0878155014943
2023-06-25 21:00:00,1034.0353455401491
2023-06-25 21:15:00,1034.0353455401491
2023-06-25 21:30:00,1034.0353455401491
2023-06-25 21:45:00,1034.0353455401491
2023-06-25 22:00:00,1035.1650053120684
2023-06-25 22:15:00,1035.1650053120684
2023-06-25 22:30:00,1035.1650053120684
2023-06-25 22:45:00,1035.1387703313958
2023-06-25 23:00:00,1035.1387703313958
2023-06-25 23:15:00,1035.1387703313958
2023-06-25 23:30:00,1039.8587772741448
2023-06-25 23:45:00,1039.8587772741448
2023-06-26 00:00:00,1039.8325422934722
2023-06-26 00:15:00,1039.8325422934722
2023-06-26 00:30:00,1039.8325422934722
2023-06-26 00:45:00,1039.7538373551797
2023-06-26 01:00:00,1038.039762743516
2023-06-26 01:15:00,1038.039762743516
2023-06-26 01:30:00,1038.0135277628433
2023-06-26 01:45:00,1038.0135277628433
2023-06-26 02:00:00,1038.0135277628433
2023-06-26 02:15:00,1038.0135277628433
2023-06-26 02:30:00,1038.0135277628433
2023-06-26 02:45:00,1038.0135277628433
2023-06-26 03:00:00,1038.0135277628433
2023-06-26 03:15:00,1050.766365897609
2023-06-26 03:30:00,1050.766365897609
2023-06-26 03:45:00,1050.766365897609
2023-06-26 04:00:00,1050.766365897609
2023-06-26 04:15:00,1051.6894028305542
2023-06-26 04:30:00,1051.6894028305542
2023-06-26 04:45:00,1051.6894028305542
2023-06-26 05:00:00,1051.6894028305542
2023-06-26 05:15:00,1051.6894028305542
2023-06-26 05:30:00,1051.6894028305542
2023-06-26 05:45:00,1051.6894028305542
2023-06-26 06:00:00,1051.6631678517442
2023-06-26 06:15:00,1050.990212815581
2023-06-26 06:30:00,1050.990212815581
2023-06-26 06:45:00,1049.6853903706651
2023-06-26 07:00:00,1049.6853903706651
2023-06-26 07:15:00,1049.6591553899925
2023-06-26 07:30:00,1049.6591553899925
2023-06-26 07:45:00,1049.6591553899925
2023-06-26 08:00:00,1049.6591553899925
2023-06-26 08:15:00,1049.6591553899925
2023-06-26 08:30:00,1048.559834024636
2023-06-26 08:45:00,1048.559834024636
2023-06-26 09:00:00,1048.559834024636
2023-06-26 09:15:00,1047.9543457839172
2023-06-26 09:30:00,1047.9281108051073
2023-06-26 09:45:00,1047.9281108051073
2023-06-26 10:00:00,1047.9281108051073
2023-06-26 10:15:00,1047.9281108051073
2023-06-26 10:30:00,1047.9281108051073
2023-06-26 10:45:00,1047.9281108051073
2023-06-26 11:00:00,1047.9018758244347
2023-06-26 11:15:00,1047.9018758244347
2023-06-26 11:30:00,1047.875640843762
2023-06-26 11:45:00,1047.875640843762
2023-06-26 12:00:00,1047.8494058630895
2023-06-26 12:15:00,1047.8494058630895
2023-06-26 12:30:00,1047.8494058630895
2023-06-26 12:45:00,1036.042022325797
2023-06-26 13:00:00,1029.2570615790319
2023-06-26 13:15:00,1029.2570615790319
2023-06-26 13:30:00,1029.1783566407394
2023-06-26 13:45:00,1028.792077236576
2023-06-26 14:00:00,1028.3142875365447
2023-06-26 14:15:00,1028.3142875365447
2023-06-26 14:30:00,1028.3142875365447
2023-06-26 14:45:00,1028.3142875365447
2023-06-26 15:00:00,1028.2880525577348
2023-06-26 15:15:00,1028.2880525577348
2023-06-26 15:30:00,1028.2880525577348
2023-06-26 15:45:00,1029.0308843839448
2023-06-26 16:00:00,1029.0046494032722
2023-06-26 16:15:00,1029.0046494032722
2023-06-26 16:30:00,1029.0046494032722
2023-06-26 16:45:00,1024.5547320868354
2023-06-26 17:00:00,1024.5022621254902
2023-06-26 17:15:00,1024.5022621254902
2023-06-26 17:30:00,1024.5022621254902
2023-06-26 17:45:00,1024.5022621254902
2023-06-26 18:00:00,1024.5022621254902
2023-06-26 18:15:00,1024.4760271448176
2023-06-26 18:30:00,1036.770552291302
2023-06-26 18:45:00,1042.0803467172664
2023-06-26 19:00:00,1042.0803467172664
2023-06-26 19:15:00,1040.2806557554286
