,Equity
2023-06-03 08:45:00,283.247590520361
2023-06-03 09:00:00,283.15821431664517
2023-06-03 09:15:00,288.5958578446298
2023-06-03 09:30:00,288.5958578446298
2023-06-03 09:45:00,288.5958578446298
2023-06-03 10:00:00,286.73419688729336
2023-06-03 10:15:00,274.8667833664804
2023-06-03 10:30:00,274.8667833664804
2023-06-03 10:45:00,274.8667833664804
2023-06-03 11:00:00,274.8667833664804
2023-06-03 11:15:00,274.8667833664804
2023-06-03 11:30:00,281.215870127955
2023-06-03 11:45:00,281.18607805942884
2023-06-03 12:00:00,281.1562859909027
2023-06-03 12:15:00,267.96123289031675
2023-06-03 12:30:00,267.93144082365325
2023-06-03 12:45:00,267.93144082365325
2023-06-03 13:00:00,267.93144082365325
2023-06-03 13:15:00,267.9016487551271
2023-06-03 13:30:00,265.5513665628969
2023-06-03 13:45:00,270.80054783349624
2023-06-03 14:00:00,276.090290780121
2023-06-03 14:15:00,276.090290780121
2023-06-03 14:30:00,276.090290780121
2023-06-03 14:45:00,276.0604987134575
2023-06-03 15:00:00,276.0604987134575
2023-06-03 15:15:00,276.0604987134575
2023-06-03 15:30:00,276.0604987134575
2023-06-03 15:45:00,276.0604987134575
2023-06-03 16:00:00,276.0604987134575
2023-06-03 16:15:00,276.0604987134575
2023-06-03 16:30:00,276.0604987134575
2023-06-03 16:45:00,262.3731265058159
2023-06-03 17:00:00,262.34333443728974
2023-06-03 17:15:00,263.5456398734241
2023-06-03 17:30:00,263.1504483529716
2023-06-03 17:45:00,263.1504483529716
2023-06-03 18:00:00,263.0908642159193
2023-06-03 18:15:00,263.85456786019495
2023-06-03 18:30:00,258.91786417824915
2023-06-03 18:45:00,258.91786417824915
2023-06-03 19:00:00,249.4184201703756
2023-06-03 19:15:00,239.84945902688196
2023-06-03 19:30:00,239.84945902688196
2023-06-03 19:45:00,239.81966696021846
2023-06-03 20:00:00,239.78987489355495
2023-06-03 20:15:00,251.055891853699
2023-06-03 20:30:00,242.74156366003444
2023-06-03 20:45:00,233.96611104620388
2023-06-03 21:00:00,233.93631897767773
2023-06-03 21:15:00,238.98358021577587
2023-06-03 21:30:00,238.98358021577587
2023-06-03 21:45:00,237.18335924943676
2023-06-03 22:00:00,237.18335924943676
2023-06-03 22:15:00,237.15356718277326
2023-06-03 22:30:00,237.09398304944625
2023-06-03 22:45:00,247.89151608472457
2023-06-03 23:00:00,256.38298165326705
2023-06-03 23:15:00,268.1716531467973
2023-06-03 23:30:00,263.2954658222734
2023-06-03 23:45:00,257.6119145107805
2023-06-04 00:00:00,257.6119145107805
2023-06-04 00:15:00,256.1063700867235
2023-06-04 00:30:00,256.1063700867235
2023-06-04 00:45:00,255.98720181261888
2023-06-04 01:00:00,255.95740974595537
2023-06-04 01:15:00,253.74326766183367
2023-06-04 01:30:00,253.7134755970328
2023-06-04 01:45:00,260.56369961512974
2023-06-04 02:00:00,260.56369961512974
2023-06-04 02:15:00,260.5339075466036
2023-06-04 02:30:00,260.5339075466036
2023-06-04 02:45:00,260.5339075466036
2023-06-04 03:00:00,265.74010051687947
2023-06-04 03:15:00,265.74010051687947
2023-06-04 03:30:00,265.74010051687947
2023-06-04 03:45:00,265.74010051687947
2023-06-04 04:00:00,265.74010051687947
2023-06-04 04:15:00,265.74010051687947
2023-06-04 04:30:00,280.9326712032198
2023-06-04 04:45:00,280.9326712032198
2023-06-04 05:00:00,280.9326712032198
2023-06-04 05:15:00,280.9326712032198
2023-06-04 05:30:00,280.9326712032198
2023-06-04 05:45:00,280.9326712032198
2023-06-04 06:00:00,326.1277586360811
2023-06-04 06:15:00,327.5102324624895
2023-06-04 06:30:00,329.2170995612978
2023-06-04 06:45:00,329.1575154279708
2023-06-04 07:00:00,264.53125657787314
2023-06-04 07:15:00,264.53125657787314
2023-06-04 07:30:00,264.53125657787314
2023-06-04 07:45:00,256.30075444927206
2023-06-04 08:00:00,256.30075444927206
2023-06-04 08:15:00,190.0211523984908
2023-06-04 08:30:00,189.37901677837363
2023-06-04 08:45:00,189.78737538208952
2023-06-04 09:00:00,189.75758331542602
2023-06-04 09:15:00,189.72779124689987
2023-06-04 09:30:00,187.95123594714096
2023-06-04 09:45:00,187.86185974342516
2023-06-04 10:00:00,187.832067674899
2023-06-04 10:15:00,187.832067674899
2023-06-04 10:30:00,187.832067674899
2023-06-04 10:45:00,187.772483541572
2023-06-04 11:00:00,181.80959196289768
2023-06-04 11:15:00,181.80959196289768
2023-06-04 11:30:00,185.27774305542698
2023-06-04 11:45:00,185.24795098876348
2023-06-04 12:00:00,181.62025280570379
2023-06-04 12:15:00,181.59046073717764
2023-06-04 12:30:00,181.59046073717764
2023-06-04 12:45:00,181.56066867051413
2023-06-04 13:00:00,181.53087660198798
2023-06-04 13:15:00,175.6724438322126
2023-06-04 13:30:00,178.8273679864942
2023-06-04 13:45:00,175.66780492191901
2023-06-04 14:00:00,179.8292858255445
2023-06-04 14:15:00,176.56200477009406
2023-06-04 14:30:00,192.1170079362928
2023-06-04 14:45:00,192.1170079362928
2023-06-04 15:00:00,192.08721586776664
2023-06-04 15:15:00,196.94875475479057
2023-06-04 15:30:00,201.67369076324394
2023-06-04 15:45:00,201.6438986947178
2023-06-04 16:00:00,203.99090930720558
2023-06-04 16:15:00,203.96111723867944
2023-06-04 16:30:00,203.90153310535243
2023-06-04 16:45:00,201.08984968898585
2023-06-04 17:00:00,196.40604136226466
2023-06-04 17:15:00,196.40604136226466
2023-06-04 17:30:00,196.37624929560116
2023-06-04 17:45:00,196.3464572308003
2023-06-04 18:00:00,186.25957845425
2023-06-04 18:15:00,186.2297863875865
2023-06-04 18:30:00,193.65114544978132
2023-06-04 18:45:00,193.62135338311782
2023-06-04 19:00:00,169.36830734735122
2023-06-04 19:15:00,168.47123687987914
2023-06-04 19:30:00,168.3429510248243
2023-06-04 19:45:00,171.23726030712714
2023-06-04 20:00:00,171.23726030712714
2023-06-04 20:15:00,162.90801187878242
2023-06-04 20:30:00,161.44296690350166
2023-06-04 20:45:00,160.4619267237722
2023-06-04 21:00:00,160.4619267237722
2023-06-04 21:15:00,172.47381045942893
2023-06-04 21:30:00,184.83410575514426
2023-06-04 21:45:00,184.80431368661812
2023-06-04 22:00:00,184.7745216199546
2023-06-04 22:15:00,217.48973539558938
2023-06-04 22:30:00,216.15161934582284
2023-06-04 22:45:00,219.05425062862923
2023-06-04 23:00:00,227.58419790951302
2023-06-04 23:15:00,233.93554201809457
2023-06-04 23:30:00,233.90574995143106
2023-06-04 23:45:00,233.72699754399946
2023-06-05 00:00:00,240.0650040404289
2023-06-05 00:15:00,301.20058601064375
2023-06-05 00:30:00,299.79144518537214
2023-06-05 00:45:00,230.6894554392784
2023-06-05 01:00:00,226.77127235097578
2023-06-05 01:15:00,228.24419276876142
2023-06-05 01:30:00,228.24419276876142
2023-06-05 01:45:00,229.517301966378
2023-06-05 02:00:00,229.4577178293257
2023-06-05 02:15:00,229.4279257626622
2023-06-05 02:30:00,226.47398131800583
2023-06-05 02:45:00,188.20863860560348
2023-06-05 03:00:00,176.71594184351852
2023-06-05 03:15:00,176.71594184351852
2023-06-05 03:30:00,161.79869979334762
2023-06-05 03:45:00,161.73911566002062
2023-06-05 04:00:00,161.5901553229778
2023-06-05 04:15:00,160.51258333487203
2023-06-05 04:30:00,159.09781571192434
2023-06-05 04:45:00,159.09781571192434
2023-06-05 05:00:00,150.81460591120413
2023-06-05 05:15:00,150.81460591120413
2023-06-05 05:30:00,150.75502177787712
2023-06-05 05:45:00,150.72522970935097
2023-06-05 06:00:00,150.72522970935097
2023-06-05 06:15:00,153.95001026889076
2023-06-05 06:30:00,153.86063407262554
2023-06-05 06:45:00,153.86063407262554
2023-06-05 07:00:00,153.86063407262554
2023-06-05 07:15:00,144.52987502416363
2023-06-05 07:30:00,144.52987502416363
2023-06-05 07:45:00,144.50008295750013
2023-06-05 08:00:00,144.50008295750013
2023-06-05 08:15:00,157.4460096237599
2023-06-05 08:30:00,157.4162175570964
2023-06-05 08:45:00,157.4162175570964
2023-06-05 09:00:00,167.9669654284953
2023-06-05 09:15:00,167.9669654284953
2023-06-05 09:30:00,167.93717335996917
2023-06-05 09:45:00,167.90738129330566
2023-06-05 10:00:00,167.84779715625336
2023-06-05 10:15:00,167.84779715625336
2023-06-05 10:30:00,167.84779715625336
2023-06-05 10:45:00,200.74141669360688
2023-06-05 11:00:00,200.74141669360688
2023-06-05 11:15:00,186.05918669787934
2023-06-05 11:30:00,185.99960256455233
2023-06-05 11:45:00,185.99960256455233
2023-06-05 12:00:00,184.01196719048312
2023-06-05 12:15:00,183.98217512568226
2023-06-05 12:30:00,182.10901977022877
2023-06-05 12:45:00,177.43369533022633
2023-06-05 13:00:00,177.43369533022633
2023-06-05 13:15:00,177.43369533022633
2023-06-05 13:30:00,163.1551642557024
2023-06-05 13:45:00,163.1551642557024
2023-06-05 14:00:00,163.1551642557024
2023-06-05 14:15:00,163.1551642557024
2023-06-05 14:30:00,163.1551642557024
2023-06-05 14:45:00,163.1551642557024
2023-06-05 15:00:00,168.29081250628224
2023-06-05 15:15:00,113.54316998919239
2023-06-05 15:30:00,84.0856104036211
2023-06-05 15:45:00,-52.086127267277334
2023-06-05 16:00:00,-60.25029943982372
2023-06-05 16:15:00,-69.99299047986278
2023-06-05 16:30:00,-70.1121587465168
2023-06-05 16:45:00,-74.46872136095772
2023-06-05 17:00:00,-72.26279756525764
2023-06-05 17:15:00,-73.59447690943489
2023-06-05 17:30:00,-72.32912728289375
2023-06-05 17:45:00,-72.32912728289375
2023-06-05 18:00:00,-72.35891934955725
2023-06-05 18:15:00,-70.53845509613166
2023-06-05 18:30:00,-90.96453007782111
2023-06-05 18:45:00,-90.96453007782111
2023-06-05 19:00:00,-90.96453007782111
2023-06-05 19:15:00,-90.9943221482099
2023-06-05 19:30:00,-160.01139673317084
2023-06-05 19:45:00,-158.60144707286963
2023-06-05 20:00:00,-158.60144707286963
2023-06-05 20:15:00,-158.60144707286963
2023-06-05 20:30:00,-157.38911196315894
2023-06-05 20:45:00,-159.51160451496253
2023-06-05 21:00:00,-159.51160451496253
2023-06-05 21:15:00,-158.90169545734534
2023-06-05 21:30:00,-158.9711974906386
2023-06-05 21:45:00,-158.9711974906386
2023-06-05 22:00:00,-157.8461734103621
2023-06-05 22:15:00,-157.8461734103621
2023-06-05 22:30:00,-157.8461734103621
2023-06-05 22:45:00,-157.8461734103621
2023-06-05 23:00:00,-157.8461734103621
2023-06-05 23:15:00,-157.8461734103621
2023-06-05 23:30:00,-157.8759654770256
2023-06-05 23:45:00,-158.399679602182
2023-06-06 00:00:00,-158.399679602182
2023-06-06 00:15:00,-158.4294716688455
2023-06-06 00:30:00,-158.4417617424042
2023-06-06 00:45:00,-158.4417617424042
2023-06-06 01:00:00,-158.5013458757312
2023-06-06 01:15:00,-158.47071728954324
2023-06-06 01:30:00,-158.47071728954324
2023-06-06 01:45:00,-158.47071728954324
2023-06-06 02:00:00,-158.50050935620675
2023-06-06 02:15:00,-158.5303014247329
2023-06-06 02:30:00,-158.5898855580599
2023-06-06 02:45:00,-158.5898855580599
2023-06-06 03:00:00,-158.6196776247234
2023-06-06 03:15:00,-158.67926175805042
2023-06-06 03:30:00,-158.67926175805042
2023-06-06 03:45:00,-158.67926175805042
2023-06-06 04:00:00,-158.67926175805042
2023-06-06 04:15:00,-158.67926175805042
2023-06-06 04:30:00,-158.67926175805042
2023-06-06 04:45:00,-157.08824010106036
2023-06-06 05:00:00,-157.08824010106036
2023-06-06 05:15:00,-157.08824010106036
2023-06-06 05:30:00,-155.69821436615894
2023-06-06 05:45:00,-155.69821436615894
2023-06-06 06:00:00,-155.69821436615894
2023-06-06 06:15:00,-155.6659637755365
2023-06-06 06:30:00,-155.6659637755365
2023-06-06 06:45:00,-154.7788509792299
2023-06-06 07:00:00,-154.7788509792299
2023-06-06 07:15:00,-152.90976352157304
2023-06-06 07:30:00,-152.90976352157304
2023-06-06 07:45:00,-152.90976352157304
2023-06-06 08:00:00,-152.90976352157304
2023-06-06 08:15:00,-149.7279717391939
2023-06-06 08:30:00,-149.7279717391939
2023-06-06 08:45:00,-149.7279717391939
2023-06-06 09:00:00,-149.7279717391939
2023-06-06 09:15:00,-149.7279717391939
2023-06-06 09:30:00,-149.8173479354591
2023-06-06 09:45:00,-149.8173479354591
2023-06-06 10:00:00,-149.8173479354591
2023-06-06 10:15:00,-149.8173479354591
2023-06-06 10:30:00,-149.8173479354591
2023-06-06 10:45:00,-149.8173479354591
2023-06-06 11:00:00,-149.8173479354591
2023-06-06 11:15:00,-149.8173479354591
2023-06-06 11:30:00,-149.84714000212261
2023-06-06 11:45:00,-149.84714000212261
2023-06-06 12:00:00,-151.10941879736492
2023-06-06 12:15:00,-151.10941879736492
2023-06-06 12:30:00,-151.10941879736492
2023-06-06 12:45:00,-150.08490042673657
2023-06-06 13:00:00,-150.11469249340007
2023-06-06 13:15:00,-112.0258558234782
2023-06-06 13:30:00,-111.85151907714317
2023-06-06 13:45:00,-111.88131114380667
2023-06-06 14:00:00,-110.42209323780844
2023-06-06 14:15:00,-109.40848668949911
2023-06-06 14:30:00,-109.40848668949911
2023-06-06 14:45:00,-109.40848668949911
2023-06-06 15:00:00,-106.09482034581015
2023-06-06 15:15:00,-106.01935871975729
2023-06-06 15:30:00,-104.47559615509817
2023-06-06 15:45:00,-105.20306917565176
2023-06-06 16:00:00,-105.20306917565176
2023-06-06 16:15:00,-105.20306917565176
2023-06-06 16:30:00,-105.26265330897877
2023-06-06 16:45:00,-106.20964785205433
2023-06-06 17:00:00,-106.29902405577013
2023-06-06 17:15:00,-107.28443981247256
2023-06-06 17:30:00,-109.82890726166079
2023-06-06 17:45:00,-109.82890726166079
2023-06-06 18:00:00,-109.85869933018694
2023-06-06 18:15:00,-109.85869933018694
2023-06-06 18:30:00,-110.75114638457308
2023-06-06 18:45:00,-110.81073051790008
2023-06-06 19:00:00,-111.72224718431244
2023-06-06 19:15:00,-117.42268568376312
2023-06-06 19:30:00,-113.42480164865265
2023-06-06 19:45:00,-113.30907975236187
2023-06-06 20:00:00,-114.21474091807613
2023-06-06 20:15:00,-114.21474091807613
2023-06-06 20:30:00,-112.9176233271719
2023-06-06 20:45:00,-114.36589996615658
2023-06-06 21:00:00,-114.42548409948358
2023-06-06 21:15:00,-117.17421022901544
2023-06-06 21:30:00,-116.18510613689432
2023-06-06 21:45:00,-115.44868312129984
2023-06-06 22:00:00,-115.47847518982599
2023-06-06 22:15:00,-115.47847518982599
2023-06-06 22:30:00,-115.5678513860912
2023-06-06 22:45:00,-115.5678513860912
2023-06-06 23:00:00,-113.6817499017925
2023-06-06 23:15:00,-113.6817499017925
2023-06-06 23:30:00,-113.44225228490541
2023-06-06 23:45:00,-117.42157304944703
2023-06-07 00:00:00,-116.27791453065583
2023-06-07 00:15:00,-116.30770659918198
2023-06-07 00:30:00,-113.84718466276536
2023-06-07 00:45:00,-113.84718466276536
2023-06-07 01:00:00,-113.90676879981766
2023-06-07 01:15:00,-113.90676879981766
2023-06-07 01:30:00,-113.90676879981766
2023-06-07 01:45:00,-124.73203468421707
2023-06-07 02:00:00,-123.47193360427627
2023-06-07 02:15:00,-123.47193360427627
2023-06-07 02:30:00,-122.33701431850204
2023-06-07 02:45:00,-120.91866695979843
2023-06-07 03:00:00,-119.73559618095169
2023-06-07 03:15:00,-118.56781578162918
2023-06-07 03:30:00,-118.56781578162918
2023-06-07 03:45:00,-116.6910529146553
2023-06-07 04:00:00,-116.72084498318145
2023-06-07 04:15:00,-116.72084498318145
2023-06-07 04:30:00,-116.78042911650846
2023-06-07 04:45:00,-116.78042911650846
2023-06-07 05:00:00,-116.81022118317196
2023-06-07 05:15:00,-116.86980531649897
2023-06-07 05:30:00,-120.94601724582026
2023-06-07 05:45:00,-121.52875147300074
2023-06-07 06:00:00,-122.56100938754389
2023-06-07 06:15:00,-122.56100938754389
2023-06-07 06:30:00,-122.56100938754389
2023-06-07 06:45:00,-122.42839437263319
2023-06-07 07:00:00,-117.0847378327162
2023-06-07 07:15:00,-117.35044928925345
2023-06-07 07:30:00,-116.63714214699576
2023-06-07 07:45:00,-116.63714214699576
2023-06-07 08:00:00,-116.63714214699576
2023-06-07 08:15:00,-116.63714214699576
2023-06-07 08:30:00,-115.91403182881186
2023-06-07 08:45:00,-132.2432630910189
2023-06-07 09:00:00,-132.2432630910189
2023-06-07 09:15:00,-133.80653962033102
2023-06-07 09:30:00,-133.80653962033102
2023-06-07 09:45:00,-132.46993574040243
2023-06-07 10:00:00,-121.86982091801474
2023-06-07 10:15:00,-121.86982091801474
2023-06-07 10:30:00,-121.95919711427996
2023-06-07 10:45:00,-120.05608696775744
2023-06-07 11:00:00,-120.08587903442094
2023-06-07 11:15:00,-120.08587903442094
2023-06-07 11:30:00,-120.08587903442094
2023-06-07 11:45:00,-120.08587903442094
2023-06-07 12:00:00,-119.48270673217485
2023-06-07 12:15:00,-119.51249879883835
2023-06-07 12:30:00,-119.51249879883835
2023-06-07 12:45:00,-119.51249879883835
2023-06-07 13:00:00,-119.51249879883835
2023-06-07 13:15:00,-120.2017637519748
2023-06-07 13:30:00,-121.18171996163437
2023-06-07 13:45:00,-121.18171996163437
2023-06-07 14:00:00,-121.18171996163437
2023-06-07 14:15:00,-121.18171996163437
2023-06-07 14:30:00,-121.24130409496138
2023-06-07 14:45:00,-121.3306802912266
2023-06-07 15:00:00,-123.22682789998362
2023-06-07 15:15:00,-123.2420913503156
2023-06-07 15:30:00,-125.76994531607488
2023-06-07 15:45:00,-125.76994531607488
2023-06-07 16:00:00,-127.07513242220739
2023-06-07 16:15:00,-127.16450862592319
2023-06-07 16:30:00,-127.58823077386478
2023-06-07 16:45:00,-127.61802284239093
2023-06-07 17:00:00,-127.18815268395701
2023-06-07 17:15:00,-126.40055139182368
2023-06-07 17:30:00,-125.42875315068522
2023-06-07 17:45:00,-125.89025552390376
2023-06-07 18:00:00,-125.89025552390376
2023-06-07 18:15:00,-126.54665250895778
2023-06-07 18:30:00,-125.89270146010676
2023-06-07 18:45:00,-125.89270146010676
2023-06-07 19:00:00,-125.89270146010676
2023-06-07 19:15:00,-125.92249352490762
2023-06-07 19:30:00,-125.92249352490762
2023-06-07 19:45:00,-125.95686022943119
2023-06-07 20:00:00,-125.55646981304744
2023-06-07 20:15:00,-125.55646981304744
2023-06-07 20:30:00,-125.55646981304744
2023-06-07 20:45:00,-120.38056267803768
2023-06-07 21:00:00,-120.41035474470118
2023-06-07 21:15:00,-119.28885389497736
2023-06-07 21:30:00,-119.31864595977822
2023-06-07 21:45:00,-119.31864595977822
2023-06-07 22:00:00,-119.31864595977822
2023-06-07 22:15:00,-119.31864595977822
2023-06-07 22:30:00,-123.2450799998478
2023-06-07 22:45:00,-123.2748720665113
2023-06-07 23:00:00,-122.79023713065544
2023-06-07 23:15:00,-122.79023713065544
2023-06-07 23:30:00,-122.84982126398245
2023-06-07 23:45:00,-122.84982126398245
2023-06-08 00:00:00,-122.84982126398245
2023-06-08 00:15:00,-122.84982126398245
2023-06-08 00:30:00,-122.76152052922407
2023-06-08 00:45:00,-122.79131259775022
2023-06-08 01:00:00,-122.85089673480252
2023-06-08 01:15:00,-122.54662438115338
2023-06-08 01:30:00,-123.69790931424359
2023-06-08 01:45:00,-123.69790931424359
2023-06-08 02:00:00,-123.13939883193234
2023-06-08 02:15:00,-128.45445563277462
2023-06-08 02:30:00,-128.45445563277462
2023-06-08 02:45:00,-128.45445563277462
2023-06-08 03:00:00,-128.45445563277462
2023-06-08 03:15:00,-132.04685141524533
2023-06-08 03:30:00,-131.34219958266476
2023-06-08 03:45:00,-131.37199164932827
2023-06-08 04:00:00,-131.37199164932827
2023-06-08 04:15:00,-241.17525245255092
2023-06-08 04:30:00,-241.23483658587793
2023-06-08 04:45:00,-241.18434117367724
2023-06-08 05:00:00,-241.21413324034074
2023-06-08 05:15:00,-239.18835327780107
2023-06-08 05:30:00,-239.18835327780107
2023-06-08 05:45:00,-239.18835327780107
2023-06-08 06:00:00,-239.18835327780107
2023-06-08 06:15:00,-239.18835327780107
2023-06-08 06:30:00,-238.36824760591844
2023-06-08 06:45:00,-238.36824760591844
2023-06-08 07:00:00,-225.07764110720018
2023-06-08 07:15:00,-223.63952777540544
2023-06-08 07:30:00,-223.63952777540544
2023-06-08 07:45:00,-222.27302477514604
2023-06-08 08:00:00,-222.27302477514604
2023-06-08 08:15:00,-222.30281684180954
2023-06-08 08:30:00,-222.3326089103357
2023-06-08 08:45:00,-222.3326089103357
2023-06-08 09:00:00,-221.6449508984224
2023-06-08 09:15:00,-221.21824535919586
2023-06-08 09:30:00,-221.21824535919586
2023-06-08 09:45:00,-221.21824535919586
2023-06-08 10:00:00,-221.21824535919586
2023-06-08 10:15:00,-221.21824535919586
2023-06-08 10:30:00,-209.9317186792032
2023-06-08 10:45:00,-209.9317186792032
2023-06-08 11:00:00,-209.9615107458667
2023-06-08 11:15:00,-209.99130281439284
2023-06-08 11:30:00,-207.24377616873244
2023-06-08 11:45:00,-207.36294443538645
2023-06-08 12:00:00,-308.20844919612864
2023-06-08 12:15:00,-308.20844919612864
2023-06-08 12:30:00,-309.1975268237875
2023-06-08 12:45:00,-309.227318890451
2023-06-08 13:00:00,-308.1816668585525
2023-06-08 13:15:00,-308.211458925216
2023-06-08 13:30:00,-308.18962080409983
2023-06-08 13:45:00,-308.18962080409983
2023-06-08 14:00:00,-308.18962080409983
2023-06-08 14:15:00,-310.7807589285658
2023-06-08 14:30:00,-310.38323394587496
2023-06-08 14:45:00,-310.41302601253847
2023-06-08 15:00:00,-309.67062214767793
2023-06-08 15:15:00,-309.70041421434144
2023-06-08 15:30:00,-309.81958248099545
2023-06-08 15:45:00,-309.81958248099545
2023-06-08 16:00:00,-309.81958248099545
2023-06-08 16:15:00,-309.81958248099545
2023-06-08 16:30:00,-306.9868550487445
2023-06-08 16:45:00,-305.9209675975726
