,Equity
2023-06-18 12:30:00,998.391382320784
2023-06-18 12:45:00,998.391382320784
2023-06-18 13:00:00,998.3809260670096
2023-06-18 13:15:00,998.3547340724617
2023-06-18 13:30:00,998.3547340724617
2023-06-18 13:45:00,998.3547340724617
2023-06-18 14:00:00,998.3547340724617
2023-06-18 14:15:00,998.3547340724617
2023-06-18 14:30:00,998.3547340724617
2023-06-18 14:45:00,998.3023500870913
2023-06-18 15:00:00,998.2761580944061
2023-06-18 15:15:00,998.2237741053104
2023-06-18 15:30:00,998.2237741053104
2023-06-18 15:45:00,998.0944381505251
2023-06-18 16:00:00,998.3683251291513
2023-06-18 16:15:00,998.3159411400557
2023-06-18 16:30:00,998.1702754944563
2023-06-18 16:45:00,998.1702754944563
2023-06-18 17:00:00,998.1702754944563
2023-06-18 17:15:00,998.1702754944563
2023-06-18 17:30:00,998.1702754944563
2023-06-18 17:45:00,998.1702754944563
2023-06-18 18:00:00,998.1440834999084
2023-06-18 18:15:00,1000.9857926368713
2023-06-18 18:30:00,1001.6390054225922
2023-06-18 18:45:00,1001.6390054225922
2023-06-18 19:00:00,1001.6390054225922
2023-06-18 19:15:00,1001.6390054225922
2023-06-18 19:30:00,1001.9675953686237
2023-06-18 19:45:00,1002.105129301548
2023-06-18 20:00:00,1002.105129301548
2023-06-18 20:15:00,999.9513080716133
2023-06-18 20:30:00,999.9513080716133
2023-06-18 20:45:00,999.9513080716133
2023-06-18 21:00:00,999.9334062747657
2023-06-18 21:15:00,999.9072142820805
2023-06-18 21:30:00,999.8585499655455
2023-06-18 21:45:00,999.8006585147232
2023-06-18 22:00:00,1000.1020911838859
2023-06-18 22:15:00,1000.1020911838859
2023-06-18 22:30:00,1001.5380915310234
2023-06-18 22:45:00,1001.5380915310234
2023-06-18 23:00:00,1002.7966643478721
2023-06-18 23:15:00,1002.1935223843902
2023-06-18 23:30:00,1002.1935223843902
2023-06-18 23:45:00,1002.1935223843902
2023-06-19 00:00:00,1002.4548604991287
2023-06-19 00:15:00,1002.4286685083061
2023-06-19 00:30:00,1002.4286685083061
2023-06-19 00:45:00,1002.4286685083061
2023-06-19 01:00:00,1002.402476515621
2023-06-19 01:15:00,1002.402476515621
2023-06-19 01:30:00,1002.402476515621
2023-06-19 01:45:00,1002.1952526532114
2023-06-19 02:00:00,1002.1952526532114
2023-06-19 02:15:00,1003.360205527395
2023-06-19 02:30:00,1003.3078215382993
2023-06-19 02:45:00,1003.3078215382993
2023-06-19 03:00:00,1003.3078215382993
2023-06-19 03:15:00,1003.3078215382993
2023-06-19 03:30:00,1003.2816295437515
2023-06-19 03:45:00,1003.2554375529289
2023-06-19 04:00:00,1003.2554375529289
2023-06-19 04:15:00,1003.2292455602437
2023-06-19 04:30:00,1003.2292455602437
2023-06-19 04:45:00,1003.2292455602437
2023-06-19 05:00:00,1003.2292455602437
2023-06-19 05:15:00,1003.1768615748733
2023-06-19 05:30:00,1003.1768615748733
2023-06-19 05:45:00,1003.1768615748733
2023-06-19 06:00:00,1003.1506695821881
2023-06-19 06:15:00,1003.1506695821881
2023-06-19 06:30:00,1003.1506695821881
2023-06-19 06:45:00,1003.1506695821881
2023-06-19 07:00:00,1003.1244775895029
2023-06-19 07:15:00,1003.1244775895029
2023-06-19 07:30:00,1003.1244775895029
2023-06-19 07:45:00,1003.0637075100094
2023-06-19 08:00:00,1003.0637075100094
2023-06-19 08:15:00,1003.0637075100094
2023-06-19 08:30:00,1003.0637075100094
2023-06-19 08:45:00,1004.796032467857
2023-06-19 09:00:00,1004.796032467857
2023-06-19 09:15:00,1004.7174564842135
2023-06-19 09:30:00,1001.6444076541811
2023-06-19 09:45:00,1001.6160205248743
2023-06-19 10:00:00,1001.6160205248743
2023-06-19 10:15:00,1001.6160205248743
2023-06-19 10:30:00,1001.6160205248743
2023-06-19 10:45:00,1002.0747332815081
2023-06-19 11:00:00,1002.0747332815081
2023-06-19 11:15:00,1002.1892433632165
2023-06-19 11:30:00,1002.6420668233186
2023-06-19 11:45:00,1002.6420668233186
2023-06-19 12:00:00,1002.6420668233186
2023-06-19 12:15:00,1002.6420668233186
2023-06-19 12:30:00,1002.6420668233186
2023-06-19 12:45:00,1003.1953846681863
2023-06-19 13:00:00,1003.1953846681863
2023-06-19 13:15:00,1005.5818590391427
2023-06-19 13:30:00,1005.5818590391427
2023-06-19 13:45:00,1005.5818590391427
2023-06-19 14:00:00,1005.5818590391427
2023-06-19 14:15:00,1005.5818590391427
2023-06-19 14:30:00,1004.8266122210771
2023-06-19 14:45:00,1004.7218442428857
2023-06-19 15:00:00,1004.3056349027902
2023-06-19 15:15:00,1004.3056349027902
2023-06-19 15:30:00,1004.3056349027902
2023-06-19 15:45:00,1004.3056349027902
2023-06-19 16:00:00,1004.3056349027902
2023-06-19 16:15:00,1004.1334479469806
2023-06-19 16:30:00,1004.1334479469806
2023-06-19 16:45:00,1004.1072559542954
2023-06-19 17:00:00,1004.1072559542954
2023-06-19 17:15:00,1004.0810639597476
2023-06-19 17:30:00,1004.0810639597476
2023-06-19 17:45:00,1004.0810639597476
2023-06-19 18:00:00,1003.9581778980792
2023-06-19 18:15:00,1003.931985905394
2023-06-19 18:30:00,1003.7287711855024
2023-06-19 18:45:00,1003.7287711855024
2023-06-19 19:00:00,1003.5678354557604
2023-06-19 19:15:00,1003.5678354557604
2023-06-19 19:30:00,1003.5678354557604
2023-06-19 19:45:00,1003.5416434630752
2023-06-19 20:00:00,1003.2549785599113
2023-06-19 20:15:00,1003.5787373110652
2023-06-19 20:30:00,1003.225364856422
2023-06-19 20:45:00,1003.225364856422
2023-06-19 21:00:00,1003.225364856422
2023-06-19 21:15:00,1003.225364856422
2023-06-19 21:30:00,1003.225364856422
2023-06-19 21:45:00,1003.225364856422
2023-06-19 22:00:00,1003.225364856422
2023-06-19 22:15:00,1003.225364856422
2023-06-19 22:30:00,1003.225364856422
2023-06-19 22:45:00,1003.225364856422
2023-06-19 23:00:00,1003.225364856422
2023-06-19 23:15:00,1003.74743180722
2023-06-19 23:30:00,1003.74743180722
2023-06-19 23:45:00,1003.7212398145348
2023-06-20 00:00:00,1003.7212398145348
2023-06-20 00:15:00,1003.6688558254391
2023-06-20 00:30:00,1004.0128784868866
2023-06-20 00:45:00,1003.8933152426034
2023-06-20 01:00:00,1004.2008026707917
2023-06-20 01:15:00,1004.1484186816961
2023-06-20 01:30:00,1004.357994588092
2023-06-20 01:45:00,1004.3318025935441
2023-06-20 02:00:00,1005.1110932100564
2023-06-20 02:15:00,1005.1110932100564
2023-06-20 02:30:00,1005.1110932100564
2023-06-20 02:45:00,1005.1110932100564
2023-06-20 03:00:00,1005.1110932100564
2023-06-20 03:15:00,1005.1110932100564
2023-06-20 03:30:00,1005.4513780046254
2023-06-20 03:45:00,1005.4513780046254
2023-06-20 04:00:00,1004.7466873098165
2023-06-20 04:15:00,1004.7466873098165
2023-06-20 04:30:00,1004.7466873098165
2023-06-20 04:45:00,1004.7466873098165
2023-06-20 05:00:00,1004.7466873098165
2023-06-20 05:15:00,1004.5492364484817
2023-06-20 05:30:00,1004.5492364484817
2023-06-20 05:45:00,1004.5492364484817
2023-06-20 06:00:00,1004.4968524631113
2023-06-20 06:15:00,1004.080128794536
2023-06-20 06:30:00,1004.9840937908739
2023-06-20 06:45:00,1004.957901796326
2023-06-20 07:00:00,1004.957901796326
2023-06-20 07:15:00,1004.9317098017782
2023-06-20 07:30:00,1004.9381395634264
2023-06-20 07:45:00,1004.9381395634264
2023-06-20 08:00:00,1004.8857555743307
2023-06-20 08:15:00,1004.8595635816455
2023-06-20 08:30:00,1004.8595635816455
2023-06-20 08:45:00,1004.8333715889603
2023-06-20 09:00:00,1005.3554903361946
2023-06-20 09:15:00,1005.4175505321473
2023-06-20 09:30:00,1004.8591189663857
2023-06-20 09:45:00,1004.8591189663857
2023-06-20 10:00:00,1004.8591189663857
2023-06-20 10:15:00,1004.8591189663857
2023-06-20 10:30:00,1004.8591189663857
2023-06-20 10:45:00,1004.8591189663857
2023-06-20 11:00:00,1004.5575756412
2023-06-20 11:15:00,1004.5575756412
2023-06-20 11:30:00,1004.4789996575564
2023-06-20 11:45:00,1004.4789996575564
2023-06-20 12:00:00,1004.4789996575564
2023-06-20 12:15:00,1004.4789996575564
2023-06-20 12:30:00,1004.4789996575564
2023-06-20 12:45:00,1004.4528076648712
2023-06-20 13:00:00,1004.1805937290192
2023-06-20 13:15:00,1004.17850563908
2023-06-20 13:30:00,1004.1523136463948
2023-06-20 13:45:00,1004.0429375437088
2023-06-20 14:00:00,1002.3056859043427
2023-06-20 14:15:00,1001.0103595522232
2023-06-20 14:30:00,1000.984167559538
2023-06-20 14:45:00,1000.984167559538
2023-06-20 15:00:00,1000.9579755649902
2023-06-20 15:15:00,1000.9579755649902
2023-06-20 15:30:00,1000.931783572305
2023-06-20 15:45:00,1000.931783572305
2023-06-20 16:00:00,1000.931783572305
2023-06-20 16:15:00,1002.1335715209134
2023-06-20 16:30:00,1002.1335715209134
2023-06-20 16:45:00,1001.9848021273501
2023-06-20 17:00:00,1001.3248136048205
2023-06-20 17:15:00,1001.3248136048205
2023-06-20 17:30:00,1001.3248136048205
2023-06-20 17:45:00,998.4205694203265
2023-06-20 18:00:00,997.5457376246341
2023-06-20 18:15:00,998.1297349934466
2023-06-20 18:30:00,998.1035430007614
2023-06-20 18:45:00,998.1035430007614
2023-06-20 19:00:00,998.4854794614948
2023-06-20 19:15:00,998.4592874688096
2023-06-20 19:30:00,998.4920693230815
2023-06-20 19:45:00,1000.2133999657817
2023-06-20 20:00:00,1000.2133999657817
2023-06-20 20:15:00,1000.2133999657817
2023-06-20 20:30:00,1000.2133999657817
2023-06-20 20:45:00,1000.2133999657817
2023-06-20 21:00:00,1000.1872079730965
2023-06-20 21:15:00,1000.1872079730965
2023-06-20 21:30:00,1000.4632243574597
2023-06-20 21:45:00,1000.4632243574597
2023-06-20 22:00:00,1000.4108403720893
2023-06-20 22:15:00,1000.4108403720893
2023-06-20 22:30:00,1000.4108403720893
2023-06-20 22:45:00,1000.4108403720893
2023-06-20 23:00:00,1000.4108403720893
2023-06-20 23:15:00,1001.3870962061919
2023-06-20 23:30:00,1001.1127732791938
2023-06-20 23:45:00,1001.1127732791938
2023-06-21 00:00:00,1001.1127732791938
2023-06-21 00:15:00,1004.1447363891639
2023-06-21 00:30:00,1004.1185443964787
2023-06-21 00:45:00,1004.0923524037935
2023-06-21 01:00:00,1004.0923524037935
2023-06-21 01:15:00,1004.0923524037935
2023-06-21 01:30:00,1004.0661604092456
2023-06-21 01:45:00,1003.5008919523098
2023-06-21 02:00:00,1000.1555209443904
2023-06-21 02:15:00,1000.1293289498426
2023-06-21 02:30:00,1000.1293289498426
2023-06-21 02:45:00,1000.1031369571574
2023-06-21 03:00:00,999.7927253548987
2023-06-21 03:15:00,999.7665333603509
2023-06-21 03:30:00,999.7665333603509
2023-06-21 03:45:00,999.7665333603509
2023-06-21 04:00:00,999.7141493712552
2023-06-21 04:15:00,1000.5405267630704
2023-06-21 04:30:00,1000.5143347703852
2023-06-21 04:45:00,1000.5143347703852
2023-06-21 05:00:00,1000.5143347703852
2023-06-21 05:15:00,1000.5143347703852
2023-06-21 05:30:00,1000.4881427777
2023-06-21 05:45:00,1000.6118232798763
2023-06-21 06:00:00,1000.5856312853284
2023-06-21 06:15:00,998.882049952168
2023-06-21 06:30:00,998.882049952168
2023-06-21 06:45:00,998.882049952168
2023-06-21 07:00:00,998.882049952168
2023-06-21 07:15:00,998.882049952168
2023-06-21 07:30:00,1001.911875877995
2023-06-21 07:45:00,1003.8426958662458
2023-06-21 08:00:00,1003.8165038716979
2023-06-21 08:15:00,1003.7903118771501
2023-06-21 08:30:00,1003.7903118771501
2023-06-21 08:45:00,1001.1770759266801
2023-06-21 09:00:00,1000.5847509545274
2023-06-21 09:15:00,1000.5585589618422
2023-06-21 09:30:00,1000.5323669672944
2023-06-21 09:45:00,1000.5323669672944
2023-06-21 10:00:00,1000.5323669672944
2023-06-21 10:15:00,1000.5323669672944
2023-06-21 10:30:00,1000.5323669672944
2023-06-21 10:45:00,1000.7031296850182
2023-06-21 11:00:00,1001.6983964801766
2023-06-21 11:15:00,1001.6983964801766
2023-06-21 11:30:00,1001.6983964801766
2023-06-21 11:45:00,1001.6983964801766
2023-06-21 12:00:00,1002.7151294113137
2023-06-21 12:15:00,1002.7151294113137
2023-06-21 12:30:00,1002.7151294113137
2023-06-21 12:45:00,1002.7151294113137
2023-06-21 13:00:00,1002.7151294113137
2023-06-21 13:15:00,1002.7151294113137
2023-06-21 13:30:00,1003.409020817373
2023-06-21 13:45:00,1003.409020817373
2023-06-21 14:00:00,1003.409020817373
2023-06-21 14:15:00,1003.6550463349558
2023-06-21 14:30:00,1003.6288543422706
2023-06-21 14:45:00,1007.8498836238869
2023-06-21 15:00:00,1011.281915016938
2023-06-21 15:15:00,1011.2295310278423
2023-06-21 15:30:00,1011.2295310278423
2023-06-21 15:45:00,1011.2295310278423
2023-06-21 16:00:00,1010.809785224963
2023-06-21 16:15:00,1010.6788252671249
2023-06-21 16:30:00,1010.6526332744397
2023-06-21 16:45:00,1016.1948290714063
2023-06-21 17:00:00,1016.1948290714063
2023-06-21 17:15:00,1016.1686370768584
2023-06-21 17:30:00,1016.1686370768584
2023-06-21 17:45:00,1016.1686370768584
2023-06-21 18:00:00,1015.6929037370719
2023-06-21 18:15:00,1014.8224009075202
2023-06-21 18:30:00,1014.8224009075202
2023-06-21 18:45:00,1014.796208914835
2023-06-21 19:00:00,1014.796208914835
2023-06-21 19:15:00,1014.796208914835
2023-06-21 19:30:00,1014.796208914835
2023-06-21 19:45:00,1014.7700169202872
2023-06-21 20:00:00,1014.3482259628363
2023-06-21 20:15:00,1014.3482259628363
2023-06-21 20:30:00,1014.3482259628363
2023-06-21 20:45:00,1014.3482259628363
2023-06-21 21:00:00,1014.3482259628363
2023-06-21 21:15:00,1014.2958419737406
2023-06-21 21:30:00,1014.6484840926714
2023-06-21 21:45:00,1014.6222920981236
2023-06-21 22:00:00,1013.5719310608692
2023-06-21 22:15:00,1013.5457390663214
2023-06-21 22:30:00,1013.5457390663214
2023-06-21 22:45:00,1011.6236171838827
2023-06-21 23:00:00,1011.6236171838827
2023-06-21 23:15:00,1011.735645074863
2023-06-21 23:30:00,1010.3450302076526
2023-06-21 23:45:00,1010.5393975418992
2023-06-22 00:00:00,1010.5393975418992
2023-06-22 00:15:00,1010.5393975418992
2023-06-22 00:30:00,1008.2559765023179
2023-06-22 00:45:00,1008.2559765023179
2023-06-22 01:00:00,1008.2297845096327
2023-06-22 01:15:00,1007.7675123126246
2023-06-22 01:30:00,1007.7413203180768
2023-06-22 01:45:00,1007.7579488945194
2023-06-22 02:00:00,1006.0723217916675
2023-06-22 02:15:00,1006.0723217916675
2023-06-22 02:30:00,1006.0723217916675
2023-06-22 02:45:00,1006.0461297989823
2023-06-22 03:00:00,1006.0461297989823
2023-06-22 03:15:00,1006.7063064337708
2023-06-22 03:30:00,1006.6801144410856
2023-06-22 03:45:00,1005.9493808080442
2023-06-22 04:00:00,1005.9493808080442
2023-06-22 04:15:00,1005.9493808080442
2023-06-22 04:30:00,1005.9493808080442
2023-06-22 04:45:00,1005.9493808080442
2023-06-22 05:00:00,1005.9493808080442
2023-06-22 05:15:00,1005.9231888172217
2023-06-22 05:30:00,1005.9231888172217
2023-06-22 05:45:00,1009.0916341659613
2023-06-22 06:00:00,1009.0916341659613
2023-06-22 06:15:00,1009.0916341659613
2023-06-22 06:30:00,1002.9530600425787
2023-06-22 06:45:00,1002.9530600425787
2023-06-22 07:00:00,1002.9530600425787
2023-06-22 07:15:00,1002.9530600425787
2023-06-22 07:30:00,1002.9530600425787
2023-06-22 07:45:00,1004.0095158931799
2023-06-22 08:00:00,1004.24450185569
2023-06-22 08:15:00,1004.24450185569
2023-06-22 08:30:00,1004.2183098630048
2023-06-22 08:45:00,1004.2183098630048
2023-06-22 09:00:00,1004.2183098630048
2023-06-22 09:15:00,1004.1659258776344
2023-06-22 09:30:00,1004.1397338830866
2023-06-22 09:45:00,1004.1397338830866
2023-06-22 10:00:00,1004.1397338830866
2023-06-22 10:15:00,1004.1397338830866
2023-06-22 10:30:00,1004.1397338830866
2023-06-22 10:45:00,1004.1135418904014
2023-06-22 11:00:00,1004.0132994470187
2023-06-22 11:15:00,1002.6229587611742
2023-06-22 11:30:00,1001.0470644054003
2023-06-22 11:45:00,1000.9946804200299
2023-06-22 12:00:00,1000.9946804200299
2023-06-22 12:15:00,1000.9946804200299
2023-06-22 12:30:00,1000.9946804200299
2023-06-22 12:45:00,1000.9684884273447
2023-06-22 13:00:00,1000.9422964346595
2023-06-22 13:15:00,1000.9161044419743
2023-06-22 13:30:00,1000.9161044419743
2023-06-22 13:45:00,1000.9161044419743
2023-06-22 14:00:00,1001.2427521706559
2023-06-22 14:15:00,1002.1707833171822
2023-06-22 14:30:00,1002.1707833171822
2023-06-22 14:45:00,1002.1707833171822
2023-06-22 15:00:00,1002.6955551863648
2023-06-22 15:15:00,1002.6955551863648
2023-06-22 15:30:00,1002.6955551863648
2023-06-22 15:45:00,1002.6955551863648
2023-06-22 16:00:00,1002.6955551863648
2023-06-22 16:15:00,1003.6112891198136
2023-06-22 16:30:00,1003.5850971271284
2023-06-22 16:45:00,1003.2424022187479
2023-06-22 17:00:00,1004.9610668648966
2023-06-22 17:15:00,982.0957409371622
2023-06-22 17:30:00,982.0957409371622
2023-06-22 17:45:00,982.0433569517918
2023-06-22 18:00:00,982.0433569517918
2023-06-22 18:15:00,982.3137681153603
2023-06-22 18:30:00,982.3137681153603
2023-06-22 18:45:00,982.3137681153603
2023-06-22 19:00:00,982.3137681153603
2023-06-22 19:15:00,982.3137681153603
2023-06-22 19:30:00,982.7142843273468
2023-06-22 19:45:00,982.4583875206299
2023-06-22 20:00:00,986.743670609314
2023-06-22 20:15:00,986.743670609314
2023-06-22 20:30:00,986.743670609314
2023-06-22 20:45:00,986.743670609314
2023-06-22 21:00:00,986.7174786166288
2023-06-22 21:15:00,986.7174786166288
2023-06-22 21:30:00,988.1032779053785
2023-06-22 21:45:00,988.1032779053785
2023-06-22 22:00:00,988.0770859126933
2023-06-22 22:15:00,988.0770859126933
2023-06-22 22:30:00,988.0508939200081
2023-06-22 22:45:00,987.9985099309124
2023-06-22 23:00:00,1042.1218734257855
2023-06-22 23:15:00,1042.1218734257855
2023-06-22 23:30:00,1042.1218734257855
2023-06-22 23:45:00,1042.0226471298374
2023-06-23 00:00:00,1042.0226471298374
2023-06-23 00:15:00,1042.0226471298374
2023-06-23 00:30:00,1041.9964551371522
2023-06-23 00:45:00,1041.9964551371522
2023-06-23 01:00:00,1041.4354481738992
2023-06-23 01:15:00,1041.409256181214
2023-06-23 01:30:00,1041.409256181214
2023-06-23 01:45:00,1041.409256181214
2023-06-23 02:00:00,1041.3830641885288
2023-06-23 02:15:00,1041.3830641885288
2023-06-23 02:30:00,1041.3306802031584
2023-06-23 02:45:00,1041.3306802031584
2023-06-23 03:00:00,1041.3306802031584
2023-06-23 03:15:00,1040.5119357821532
2023-06-23 03:30:00,1040.5119357821532
2023-06-23 03:45:00,1040.5119357821532
2023-06-23 04:00:00,1044.2649050471373
2023-06-23 04:15:00,1045.8890612837858
2023-06-23 04:30:00,1045.8890612837858
2023-06-23 04:45:00,1045.8366772946902
2023-06-23 05:00:00,1045.810485302005
2023-06-23 05:15:00,1045.810485302005
2023-06-23 05:30:00,1045.810485302005
2023-06-23 05:45:00,1046.4106531725265
2023-06-23 06:00:00,1047.3254386768676
2023-06-23 06:15:00,1047.2992466841824
2023-06-23 06:30:00,1047.2992466841824
2023-06-23 06:45:00,1047.2992466841824
2023-06-23 07:00:00,1047.2992466841824
2023-06-23 07:15:00,1047.2992466841824
2023-06-23 07:30:00,1047.2992466841824
2023-06-23 07:45:00,1047.2992466841824
2023-06-23 08:00:00,1047.2992466841824
2023-06-23 08:15:00,1047.7836126540788
2023-06-23 08:30:00,1049.0639443849213
2023-06-23 08:45:00,1049.0639443849213
2023-06-23 09:00:00,1049.0639443849213
2023-06-23 09:15:00,1049.524085656274
2023-06-23 09:30:00,1049.4978936617263
2023-06-23 09:45:00,1049.4717016671784
2023-06-23 10:00:00,1049.4717016671784
2023-06-23 10:15:00,1049.4717016671784
2023-06-23 10:30:00,1049.4717016671784
2023-06-23 10:45:00,1049.4717016671784
2023-06-23 11:00:00,1049.4717016671784
2023-06-23 11:15:00,1049.4717016671784
2023-06-23 11:30:00,1048.3981762384064
2023-06-23 11:45:00,1048.2094172840007
2023-06-23 12:00:00,1047.950435519684
2023-06-23 12:15:00,1048.8502932195552
2023-06-23 12:30:00,1048.8502932195552
2023-06-23 12:45:00,1048.8502932195552
2023-06-23 13:00:00,1048.8502932195552
2023-06-23 13:15:00,1048.8502932195552
2023-06-23 13:30:00,1048.82410122687
2023-06-23 13:45:00,1049.0177447521128
2023-06-23 14:00:00,1048.2366987192072
2023-06-23 14:15:00,1048.2955904253758
2023-06-23 14:30:00,1048.2693984326907
2023-06-23 14:45:00,1048.0606781807728
2023-06-23 15:00:00,1044.6376635399647
2023-06-23 15:15:00,1076.3808867302723
2023-06-23 15:30:00,1073.3152260151692
2023-06-23 15:45:00,1068.9197348919697
2023-06-23 16:00:00,1068.9197348919697
2023-06-23 16:15:00,1068.9197348919697
2023-06-23 16:30:00,1068.9197348919697
2023-06-23 16:45:00,1068.9197348919697
2023-06-23 17:00:00,1068.8673509065993
2023-06-23 17:15:00,1068.7887749229558
2023-06-23 17:30:00,1071.2192410980351
2023-06-23 17:45:00,1070.2874350105412
2023-06-23 18:00:00,1070.2874350105412
2023-06-23 18:15:00,1070.2282083635218
2023-06-23 18:30:00,1070.2282083635218
2023-06-23 18:45:00,1070.2282083635218
2023-06-23 19:00:00,1070.2020163708366
2023-06-23 19:15:00,1070.2020163708366
2023-06-23 19:30:00,1070.478812711779
2023-06-23 19:45:00,1070.478812711779
2023-06-23 20:00:00,1070.4526207172312
