,Equity
2025-01-20 09:30:00,1289.7035671905614
2025-01-20 09:45:00,1289.6755671896972
2025-01-20 10:00:00,1289.6755671896972
2025-01-20 10:15:00,1289.6755671896972
2025-01-20 10:30:00,1289.6755671896972
2025-01-20 10:45:00,1289.6755671896972
2025-01-20 11:00:00,1289.6755671896972
2025-01-20 11:15:00,1289.6755671896972
2025-01-20 11:30:00,1289.6755671896972
2025-01-20 11:45:00,1289.6755671896972
2025-01-20 12:00:00,1289.647567188833
2025-01-20 12:15:00,1292.8966170907952
2025-01-20 12:30:00,1292.8686170917936
2025-01-20 12:45:00,1292.8686170917936
2025-01-20 13:00:00,1292.8686170917936
2025-01-20 13:15:00,1292.8686170917936
2025-01-20 13:30:00,1292.8686170917936
2025-01-20 13:45:00,1292.8686170917936
2025-01-20 14:00:00,1301.136232410092
2025-01-20 14:15:00,1320.8274498325773
2025-01-20 14:30:00,1320.8274498325773
2025-01-20 14:45:00,1320.8274498325773
2025-01-20 15:00:00,1320.8274498325773
2025-01-20 15:15:00,1320.8274498325773
2025-01-20 15:30:00,1320.799449831713
2025-01-20 15:45:00,1320.799449831713
2025-01-20 16:00:00,1324.3070992534049
2025-01-20 16:15:00,1324.2790992525406
2025-01-20 16:30:00,1327.869373348076
2025-01-20 16:45:00,1327.869373348076
2025-01-20 17:00:00,1327.869373348076
2025-01-20 17:15:00,1327.869373348076
2025-01-20 17:30:00,1327.8133733500727
2025-01-20 17:45:00,1327.8133733500727
2025-01-20 18:00:00,1327.8133733500727
2025-01-20 18:15:00,1327.8133733500727
2025-01-20 18:30:00,1327.8133733500727
2025-01-20 18:45:00,1327.8133733500727
2025-01-20 19:00:00,1327.8133733500727
2025-01-20 19:15:00,1330.086381219793
2025-01-20 19:30:00,1330.048307124991
2025-01-20 19:45:00,1330.048307124991
2025-01-20 20:00:00,1330.048307124991
2025-01-20 20:15:00,1330.048307124991
2025-01-20 20:30:00,1330.0996140283532
2025-01-20 20:45:00,1330.0996140283532
2025-01-20 21:00:00,1330.0996140283532
2025-01-20 21:15:00,1330.0996140283532
2025-01-20 21:30:00,1330.6907565039583
2025-01-20 21:45:00,1330.662756503094
2025-01-20 22:00:00,1330.662756503094
2025-01-20 22:15:00,1330.662756503094
2025-01-20 22:30:00,1330.662756503094
2025-01-20 22:45:00,1330.662756503094
2025-01-20 23:00:00,1330.662756503094
2025-01-20 23:15:00,1330.662756503094
2025-01-20 23:30:00,1330.662756503094
2025-01-20 23:45:00,1330.662756503094
2025-01-21 00:00:00,1330.662756503094
2025-01-21 00:15:00,1330.662756503094
2025-01-21 00:30:00,1330.662756503094
2025-01-21 00:45:00,1330.662756503094
2025-01-21 01:00:00,1338.471929133404
2025-01-21 01:15:00,1338.471929133404
2025-01-21 01:30:00,1338.471929133404
2025-01-21 01:45:00,1338.471929133404
2025-01-21 02:00:00,1338.4439291344024
2025-01-21 02:15:00,1338.4439291344024
2025-01-21 02:30:00,1338.4439291344024
2025-01-21 02:45:00,1338.4159291335382
2025-01-21 03:00:00,1334.9634042331018
2025-01-21 03:15:00,1334.9074042313732
2025-01-21 03:30:00,1334.9074042313732
2025-01-21 03:45:00,1334.9074042313732
2025-01-21 04:00:00,1334.3810180299915
2025-01-21 04:15:00,1334.3810180299915
2025-01-21 04:30:00,1334.5003149011172
2025-01-21 04:45:00,1334.5003149011172
2025-01-21 05:00:00,1334.5003149011172
2025-01-21 05:15:00,1334.5003149011172
2025-01-21 05:30:00,1334.6073410459794
2025-01-21 05:45:00,1334.6073410459794
2025-01-21 06:00:00,1334.6073410459794
2025-01-21 06:15:00,1334.5793410451151
2025-01-21 06:30:00,1334.5513410461135
2025-01-21 06:45:00,1334.7786247623153
2025-01-21 07:00:00,1334.7506247633137
2025-01-21 07:15:00,1334.7506247633137
2025-01-21 07:30:00,1334.7506247633137
2025-01-21 07:45:00,1334.7506247633137
2025-01-21 08:00:00,1334.722624764312
2025-01-21 08:15:00,1334.6946247653104
2025-01-21 08:30:00,1334.6946247653104
2025-01-21 08:45:00,1338.819924695883
2025-01-21 09:00:00,1338.819924695883
2025-01-21 09:15:00,1338.7919246950187
2025-01-21 09:30:00,1338.7919246950187
2025-01-21 09:45:00,1338.7919246950187
2025-01-21 10:00:00,1338.7824267433025
2025-01-21 10:15:00,1338.7544267424382
2025-01-21 10:30:00,1338.7264267434366
2025-01-21 10:45:00,1337.2433418263681
2025-01-21 11:00:00,1337.413057812024
2025-01-21 11:15:00,1337.1870946516283
2025-01-21 11:30:00,1337.1870946516283
2025-01-21 11:45:00,1337.1870946516283
2025-01-21 12:00:00,1337.1870946516283
2025-01-21 12:15:00,1337.1870946516283
2025-01-21 12:30:00,1339.3981158365496
2025-01-21 12:45:00,1339.3981158365496
2025-01-21 13:00:00,1339.3981158365496
2025-01-21 13:15:00,1339.3981158365496
2025-01-21 13:30:00,1339.3981158365496
2025-01-21 13:45:00,1339.3981158365496
2025-01-21 14:00:00,1339.3981158365496
2025-01-21 14:15:00,1339.3981158365496
2025-01-21 14:30:00,1339.342115834821
2025-01-21 14:45:00,1339.342115834821
2025-01-21 15:00:00,1340.0536255990155
2025-01-21 15:15:00,1340.0536255990155
2025-01-21 15:30:00,1340.0536255990155
2025-01-21 15:45:00,1345.3937235032208
2025-01-21 16:00:00,1345.3657235023566
2025-01-21 16:15:00,1345.0765807447024
2025-01-21 16:30:00,1345.2259522643872
2025-01-21 16:45:00,1345.155731361825
2025-01-21 17:00:00,1345.155731361825
2025-01-21 17:15:00,1345.155731361825
2025-01-21 17:30:00,1345.155731361825
2025-01-21 17:45:00,1343.4610536512919
2025-01-21 18:00:00,1342.7884826478548
2025-01-21 18:15:00,1342.7884826478548
2025-01-21 18:30:00,1342.7604826488532
2025-01-21 18:45:00,1342.7604826488532
2025-01-21 19:00:00,1342.7324826498516
2025-01-21 19:15:00,1342.7324826498516
2025-01-21 19:30:00,1342.7044826489873
2025-01-21 19:45:00,1342.4897223156877
2025-01-21 20:00:00,1342.3538415175863
2025-01-21 20:15:00,1342.3538415175863
2025-01-21 20:30:00,1342.3538415175863
2025-01-21 20:45:00,1352.270868991036
2025-01-21 21:00:00,1352.2428689920343
2025-01-21 21:15:00,1352.2428689920343
2025-01-21 21:30:00,1352.0845965468325
2025-01-21 21:45:00,1352.0845965468325
2025-01-21 22:00:00,1352.0845965468325
2025-01-21 22:15:00,1352.0845965468325
2025-01-21 22:30:00,1352.0845965468325
2025-01-21 22:45:00,1355.3670507990755
2025-01-21 23:00:00,1355.3670507990755
2025-01-21 23:15:00,1354.8442868315615
2025-01-21 23:30:00,1354.8442868315615
2025-01-21 23:45:00,1354.8442868315615
2025-01-22 00:00:00,1354.8442868315615
2025-01-22 00:15:00,1354.8442868315615
2025-01-22 00:30:00,1354.8162868325599
2025-01-22 00:45:00,1354.8162868325599
2025-01-22 01:00:00,1354.8162868325599
2025-01-22 01:15:00,1354.8162868325599
2025-01-22 01:30:00,1354.7882868316956
2025-01-22 01:45:00,1354.760286832694
2025-01-22 02:00:00,1354.4211292513646
2025-01-22 02:15:00,1348.9720058687963
2025-01-22 02:30:00,1348.9720058687963
2025-01-22 02:45:00,1348.9720058687963
2025-01-22 03:00:00,1348.9720058687963
2025-01-22 03:15:00,1348.944005867932
2025-01-22 03:30:00,1348.944005867932
2025-01-22 03:45:00,1348.944005867932
2025-01-22 04:00:00,1348.944005867932
2025-01-22 04:15:00,1351.4187888116576
2025-01-22 04:30:00,1351.4187888116576
2025-01-22 04:45:00,1351.4187888116576
2025-01-22 05:00:00,1351.4187888116576
2025-01-22 05:15:00,1352.1693822951056
2025-01-22 05:30:00,1352.1693822951056
2025-01-22 05:45:00,1352.8391568274237
2025-01-22 06:00:00,1352.8391568274237
2025-01-22 06:15:00,1352.8391568274237
2025-01-22 06:30:00,1352.8391568274237
2025-01-22 06:45:00,1352.8111568265595
2025-01-22 07:00:00,1352.8111568265595
2025-01-22 07:15:00,1352.8111568265595
2025-01-22 07:30:00,1354.3309238725342
2025-01-22 07:45:00,1354.9079298549332
2025-01-22 08:00:00,1354.2834214144386
2025-01-22 08:15:00,1354.2834214144386
2025-01-22 08:30:00,1354.2834214144386
2025-01-22 08:45:00,1354.2834214144386
2025-01-22 09:00:00,1354.2834214144386
2025-01-22 09:15:00,1354.2834214144386
2025-01-22 09:30:00,1354.2834214144386
2025-01-22 09:45:00,1354.2834214144386
2025-01-22 10:00:00,1354.255421415437
2025-01-22 10:15:00,1354.2274214145727
2025-01-22 10:30:00,1352.9490699884482
2025-01-22 10:45:00,1352.9490699884482
2025-01-22 11:00:00,1353.8430936452933
2025-01-22 11:15:00,1353.8150936462916
2025-01-22 11:30:00,1353.7005903222598
2025-01-22 11:45:00,1353.7005903222598
2025-01-22 12:00:00,1353.7005903222598
2025-01-22 12:15:00,1353.7005903222598
2025-01-22 12:30:00,1353.7005903222598
2025-01-22 12:45:00,1353.7005903222598
2025-01-22 13:00:00,1353.7005903222598
2025-01-22 13:15:00,1353.7005903222598
2025-01-22 13:30:00,1353.7005903222598
2025-01-22 13:45:00,1353.6725903213955
2025-01-22 14:00:00,1353.6725903213955
2025-01-22 14:15:00,1353.6725903213955
2025-01-22 14:30:00,1353.6165903233923
2025-01-22 14:45:00,1345.5284431600012
2025-01-22 15:00:00,1345.5284431600012
2025-01-22 15:15:00,1345.5284431600012
2025-01-22 15:30:00,1345.5284431600012
2025-01-22 15:45:00,1345.5284431600012
2025-01-22 16:00:00,1345.5284431600012
2025-01-22 16:15:00,1345.5004431609996
2025-01-22 16:30:00,1345.4724431601353
2025-01-22 16:45:00,1345.4724431601353
2025-01-22 17:00:00,1335.1062999335118
2025-01-22 17:15:00,1335.1062999335118
2025-01-22 17:30:00,1336.8343320456333
2025-01-22 17:45:00,1336.8343320456333
2025-01-22 18:00:00,1336.8343320456333
2025-01-22 18:15:00,1342.0154376593418
2025-01-22 18:30:00,1342.0154376593418
2025-01-22 18:45:00,1341.9874376603402
2025-01-22 19:00:00,1341.9874376603402
2025-01-22 19:15:00,1341.959437659476
2025-01-22 19:30:00,1341.9314376604743
2025-01-22 19:45:00,1341.9314376604743
2025-01-22 20:00:00,1341.9314376604743
2025-01-22 20:15:00,1341.9314376604743
2025-01-22 20:30:00,1341.9314376604743
2025-01-22 20:45:00,1341.9314376604743
2025-01-22 21:00:00,1341.90343765961
2025-01-22 21:15:00,1341.90343765961
2025-01-22 21:30:00,1341.90343765961
2025-01-22 21:45:00,1341.90343765961
2025-01-22 22:00:00,1341.90343765961
2025-01-22 22:15:00,1341.90343765961
2025-01-22 22:30:00,1343.6395584796555
2025-01-22 22:45:00,1331.594400093425
2025-01-22 23:00:00,1331.5844536214136
2025-01-22 23:15:00,1331.5844536214136
2025-01-22 23:30:00,1331.5844536214136
2025-01-22 23:45:00,1331.5844536214136
2025-01-23 00:00:00,1331.5844536214136
2025-01-23 00:15:00,1331.5844536214136
2025-01-23 00:30:00,1331.5844536214136
2025-01-23 00:45:00,1331.5844536214136
2025-01-23 01:00:00,1331.5844536214136
2025-01-23 01:15:00,1331.6006029541604
2025-01-23 01:30:00,1331.5726029532962
2025-01-23 01:45:00,1330.8338684695773
2025-01-23 02:00:00,1330.7778684678487
2025-01-23 02:15:00,1326.5635702195577
2025-01-23 02:30:00,1326.5635702195577
2025-01-23 02:45:00,1326.5635702195577
2025-01-23 03:00:00,1326.5635702195577
2025-01-23 03:15:00,1326.5635702195577
2025-01-23 03:30:00,1324.3991725030355
2025-01-23 03:45:00,1324.3991725030355
2025-01-23 04:00:00,1324.3991725030355
2025-01-23 04:15:00,1324.3991725030355
2025-01-23 04:30:00,1324.3991725030355
2025-01-23 04:45:00,1325.9555257144384
2025-01-23 05:00:00,1325.9275257154368
2025-01-23 05:15:00,1325.9275257154368
2025-01-23 05:30:00,1325.8995257145725
2025-01-23 05:45:00,1325.8995257145725
2025-01-23 06:00:00,1325.8995257145725
2025-01-23 06:15:00,1325.871525715571
2025-01-23 06:30:00,1325.871525715571
2025-01-23 06:45:00,1325.871525715571
2025-01-23 07:00:00,1325.871525715571
2025-01-23 07:15:00,1327.119803618174
2025-01-23 07:30:00,1327.119803618174
2025-01-23 07:45:00,1327.119803618174
2025-01-23 08:00:00,1327.119803618174
2025-01-23 08:15:00,1327.119803618174
2025-01-23 08:30:00,1327.0918036191724
2025-01-23 08:45:00,1327.0918036191724
2025-01-23 09:00:00,1327.0638036183082
2025-01-23 09:15:00,1327.0638036183082
2025-01-23 09:30:00,1327.035803617444
2025-01-23 09:45:00,1327.035803617444
2025-01-23 10:00:00,1327.035803617444
2025-01-23 10:15:00,1327.035803617444
2025-01-23 10:30:00,1327.035803617444
2025-01-23 10:45:00,1329.4479456557892
2025-01-23 11:00:00,1329.4479456557892
2025-01-23 11:15:00,1329.4479456557892
2025-01-23 11:30:00,1329.6269689812325
2025-01-23 11:45:00,1329.6269689812325
2025-01-23 12:00:00,1329.6269689812325
2025-01-23 12:15:00,1329.6269689812325
2025-01-23 12:30:00,1329.570968979504
2025-01-23 12:45:00,1329.570968979504
2025-01-23 13:00:00,1329.570968979504
2025-01-23 13:15:00,1330.116013342049
2025-01-23 13:30:00,1330.116013342049
2025-01-23 13:45:00,1330.0880133411847
2025-01-23 14:00:00,1330.0976301585324
2025-01-23 14:15:00,1335.7692290698178
2025-01-23 14:30:00,1333.1022428427823
2025-01-23 14:45:00,1333.1022428427823
2025-01-23 15:00:00,1333.1022428427823
2025-01-23 15:15:00,1332.6726620350964
2025-01-23 15:30:00,1332.6726620350964
2025-01-23 15:45:00,1332.6726620350964
2025-01-23 16:00:00,1332.6446620360948
2025-01-23 16:15:00,1336.018024338875
2025-01-23 16:30:00,1336.018024338875
2025-01-23 16:45:00,1336.018024338875
2025-01-23 17:00:00,1335.9900243380107
2025-01-23 17:15:00,1335.9620243371464
2025-01-23 17:30:00,1335.8780243308283
2025-01-23 17:45:00,1335.8780243308283
2025-01-23 18:00:00,1335.8780243308283
2025-01-23 18:15:00,1335.8780243308283
2025-01-23 18:30:00,1335.8500243318267
2025-01-23 18:45:00,1335.8500243318267
2025-01-23 19:00:00,1335.266766299028
2025-01-23 19:15:00,1333.2485682857223
2025-01-23 19:30:00,1333.8144902479835
2025-01-23 19:45:00,1333.7864902489819
2025-01-23 20:00:00,1333.7584902499802
2025-01-23 20:15:00,1334.4399750088342
2025-01-23 20:30:00,1334.4399750088342
2025-01-23 20:45:00,1334.3873099391349
2025-01-23 21:00:00,1334.3873099391349
2025-01-23 21:15:00,1336.4183482234366
2025-01-23 21:30:00,1336.4183482234366
2025-01-23 21:45:00,1338.3867647950538
2025-01-23 22:00:00,1338.3867647950538
2025-01-23 22:15:00,1338.5234442655928
2025-01-23 22:30:00,1338.5234442655928
2025-01-23 22:45:00,1338.4954442647286
2025-01-23 23:00:00,1338.4954442647286
2025-01-23 23:15:00,1338.4954442647286
2025-01-23 23:30:00,1338.4954442647286
2025-01-23 23:45:00,1338.4954442647286
2025-01-24 00:00:00,1338.4954442647286
2025-01-24 00:15:00,1338.4954442647286
2025-01-24 00:30:00,1338.467444265727
2025-01-24 00:45:00,1338.4394442648627
2025-01-24 01:00:00,1338.4114442639984
2025-01-24 01:15:00,1338.3834442631342
2025-01-24 01:30:00,1338.3834442631342
2025-01-24 01:45:00,1338.3834442631342
2025-01-24 02:00:00,1338.3834442631342
2025-01-24 02:15:00,1338.3834442631342
2025-01-24 02:30:00,1338.3834442631342
2025-01-24 02:45:00,1343.4260096088983
2025-01-24 03:00:00,1343.4260096088983
2025-01-24 03:15:00,1356.5341515080072
2025-01-24 03:30:00,1352.3424815670587
2025-01-24 03:45:00,1351.6779417530634
2025-01-24 04:00:00,1351.6779417530634
2025-01-24 04:15:00,1351.6779417530634
2025-01-24 04:30:00,1352.2798127071
2025-01-24 04:45:00,1352.2798127071
2025-01-24 05:00:00,1349.9571827785112
2025-01-24 05:15:00,1349.9571827785112
2025-01-24 05:30:00,1349.9571827785112
2025-01-24 05:45:00,1349.6522978381254
2025-01-24 06:00:00,1349.5962978363968
2025-01-24 06:15:00,1349.5962978363968
2025-01-24 06:30:00,1349.5962978363968
2025-01-24 06:45:00,1349.5402978383936
2025-01-24 07:00:00,1348.2101627313532
2025-01-24 07:15:00,1348.2101627313532
2025-01-24 07:30:00,1348.2101627313532
2025-01-24 07:45:00,1349.8355474197306
2025-01-24 08:00:00,1349.8355474197306
2025-01-24 08:15:00,1349.8075474188663
2025-01-24 08:30:00,1349.8075474188663
2025-01-24 08:45:00,1349.8075474188663
2025-01-24 09:00:00,1349.8075474188663
2025-01-24 09:15:00,1349.8075474188663
2025-01-24 09:30:00,1349.8075474188663
2025-01-24 09:45:00,1349.779547418002
2025-01-24 10:00:00,1349.7969773863442
2025-01-24 10:15:00,1349.7969773863442
2025-01-24 10:30:00,1349.76897738548
2025-01-24 10:45:00,1349.1142636355944
2025-01-24 11:00:00,1349.0862636347301
2025-01-24 11:15:00,1349.0302636330016
2025-01-24 11:30:00,1349.0302636330016
2025-01-24 11:45:00,1349.0302636330016
2025-01-24 12:00:00,1349.0302636330016
2025-01-24 12:15:00,1353.348789901007
2025-01-24 12:30:00,1353.348789901007
2025-01-24 12:45:00,1370.3739020531066
2025-01-24 13:00:00,1370.3739020531066
2025-01-24 13:15:00,1370.3739020531066
2025-01-24 13:30:00,1370.6311274473555
2025-01-24 13:45:00,1370.6311274473555
2025-01-24 14:00:00,1370.8349850778468
2025-01-24 14:15:00,1370.8349850778468
2025-01-24 14:30:00,1370.8069850769825
2025-01-24 14:45:00,1370.8069850769825
2025-01-24 15:00:00,1370.8069850769825
2025-01-24 15:15:00,1370.778985077981
2025-01-24 15:30:00,1370.778985077981
2025-01-24 15:45:00,1370.778985077981
2025-01-24 16:00:00,1370.778985077981
2025-01-24 16:15:00,1370.778985077981
2025-01-24 16:30:00,1370.778985077981
2025-01-24 16:45:00,1370.7509850771166
2025-01-24 17:00:00,1370.722985078115
2025-01-24 17:15:00,1370.722985078115
2025-01-24 17:30:00,1370.6949850772507
2025-01-24 17:45:00,1370.6949850772507
2025-01-24 18:00:00,1370.6949850772507
2025-01-24 18:15:00,1370.6949850772507
2025-01-24 18:30:00,1370.6949850772507
2025-01-24 18:45:00,1383.289133713115
2025-01-24 19:00:00,1383.289133713115
2025-01-24 19:15:00,1383.289133713115
2025-01-24 19:30:00,1382.6304735396989
2025-01-24 19:45:00,1379.6027101729997
2025-01-24 20:00:00,1379.6027101729997
2025-01-24 20:15:00,1379.6027101729997
2025-01-24 20:30:00,1374.3732170318253
2025-01-24 20:45:00,1374.345217030961
2025-01-24 21:00:00,1374.345217030961
2025-01-24 21:15:00,1374.345217030961
2025-01-24 21:30:00,1376.2162172016688
2025-01-24 21:45:00,1376.2162172016688
2025-01-24 22:00:00,1376.2162172016688
2025-01-24 22:15:00,1376.2162172016688
2025-01-24 22:30:00,1376.2162172016688
2025-01-24 22:45:00,1376.2162172016688
2025-01-24 23:00:00,1376.2162172016688
2025-01-24 23:15:00,1376.1882172008045
2025-01-24 23:30:00,1376.1882172008045
2025-01-24 23:45:00,1376.1882172008045
2025-01-25 00:00:00,1376.1602172018029
2025-01-25 00:15:00,1376.1602172018029
2025-01-25 00:30:00,1376.1602172018029
2025-01-25 00:45:00,1376.1322172028013
2025-01-25 01:00:00,1375.6702722054906
2025-01-25 01:15:00,1375.6702722054906
2025-01-25 01:30:00,1375.6422722046264
2025-01-25 01:45:00,1375.6422722046264
2025-01-25 02:00:00,1376.456976086367
2025-01-25 02:15:00,1376.456976086367
2025-01-25 02:30:00,1376.456976086367
2025-01-25 02:45:00,1376.456976086367
2025-01-25 03:00:00,1376.456976086367
2025-01-25 03:15:00,1376.59617118584
2025-01-25 03:30:00,1376.5401711841114
2025-01-25 03:45:00,1378.1112107415684
2025-01-25 04:00:00,1378.1112107415684
2025-01-25 04:15:00,1378.1112107415684
2025-01-25 04:30:00,1378.1112107415684
2025-01-25 04:45:00,1378.1112107415684
2025-01-25 05:00:00,1378.1112107415684
2025-01-25 05:15:00,1377.9215027620085
2025-01-25 05:30:00,1377.8935027630068
2025-01-25 05:45:00,1377.4109144420363
2025-01-25 06:00:00,1377.4805103749968
2025-01-25 06:15:00,1377.4805103749968
2025-01-25 06:30:00,1377.4805103749968
2025-01-25 06:45:00,1377.4805103749968
2025-01-25 07:00:00,1377.475317336619
2025-01-25 07:15:00,1377.475317336619
2025-01-25 07:30:00,1377.475317336619
2025-01-25 07:45:00,1378.5413923040032
2025-01-25 08:00:00,1378.5413923040032
2025-01-25 08:15:00,1378.5413923040032
2025-01-25 08:30:00,1378.5133923050016
2025-01-25 08:45:00,1379.9238234516233
2025-01-25 09:00:00,1379.9238234516233
2025-01-25 09:15:00,1379.895823450759
2025-01-25 09:30:00,1379.895823450759
2025-01-25 09:45:00,1379.895823450759
2025-01-25 10:00:00,1379.895823450759
2025-01-25 10:15:00,1379.8678234517574
2025-01-25 10:30:00,1380.523194283247
2025-01-25 10:45:00,1380.523194283247
2025-01-25 11:00:00,1380.4671942852437
2025-01-25 11:15:00,1380.4111942835152
2025-01-25 11:30:00,1380.383194282651
2025-01-25 11:45:00,1380.383194282651
2025-01-25 12:00:00,1380.383194282651
2025-01-25 12:15:00,1380.383194282651
2025-01-25 12:30:00,1380.383194282651
2025-01-25 12:45:00,1382.499474838376
2025-01-25 13:00:00,1382.499474838376
2025-01-25 13:15:00,1382.499474838376
2025-01-25 13:30:00,1382.499474838376
2025-01-25 13:45:00,1383.663901641965
2025-01-25 14:00:00,1383.663901641965
2025-01-25 14:15:00,1383.663901641965
2025-01-25 14:30:00,1383.2333786934614
2025-01-25 14:45:00,1383.2053786944598
2025-01-25 15:00:00,1383.2053786944598
2025-01-25 15:15:00,1383.1773786935955
2025-01-25 15:30:00,1383.1773786935955
2025-01-25 15:45:00,1383.1773786935955
2025-01-25 16:00:00,1383.1773786935955
2025-01-25 16:15:00,1383.4971140716225
2025-01-25 16:30:00,1383.4971140716225
2025-01-25 16:45:00,1383.8637189958245
2025-01-25 17:00:00,1390.05845166184
2025-01-25 17:15:00,1390.05845166184
2025-01-25 17:30:00,1390.05845166184
2025-01-25 17:45:00,1390.0304516628385
2025-01-25 18:00:00,1390.9487004950643
2025-01-25 18:15:00,1390.9487004950643
2025-01-25 18:30:00,1390.9487004950643
2025-01-25 18:45:00,1390.8957349658012
2025-01-25 19:00:00,1390.8957349658012
2025-01-25 19:15:00,1390.8957349658012
