,Equity
2023-06-06 13:45:00,991.1362132821232
2023-06-06 14:00:00,991.5014564488083
2023-06-06 14:15:00,991.8416864965111
2023-06-06 14:30:00,991.8416864965111
2023-06-06 14:45:00,991.8416864965111
2023-06-06 15:00:00,994.085654983297
2023-06-06 15:15:00,994.085654983297
2023-06-06 15:30:00,994.085654983297
2023-06-06 15:45:00,993.4419523570687
2023-06-06 16:00:00,993.4419523570687
2023-06-06 16:15:00,993.4419523570687
2023-06-06 16:30:00,993.4155909232795
2023-06-06 16:45:00,993.4155909232795
2023-06-06 17:00:00,993.3892294894904
2023-06-06 17:15:00,993.3892294894904
2023-06-06 17:30:00,993.3892294894904
2023-06-06 17:45:00,993.3892294894904
2023-06-06 18:00:00,993.3892294894904
2023-06-06 18:15:00,993.3892294894904
2023-06-06 18:30:00,993.3628680557013
2023-06-06 18:45:00,993.3365066237748
2023-06-06 19:00:00,992.5299534983933
2023-06-06 19:15:00,992.6021813638508
2023-06-06 19:30:00,999.4071320779622
2023-06-06 19:45:00,999.4071320779622
2023-06-06 20:00:00,1000.8808784969151
2023-06-06 20:15:00,1000.8017941974103
2023-06-06 20:30:00,998.6843110583723
2023-06-06 20:45:00,997.4818915389478
2023-06-06 21:00:00,997.4555301070213
2023-06-06 21:15:00,997.4555301070213
2023-06-06 21:30:00,998.9601091742516
2023-06-06 21:45:00,999.2214146852493
2023-06-06 22:00:00,999.2214146852493
2023-06-06 22:15:00,999.2214146852493
2023-06-06 22:30:00,999.2214146852493
2023-06-06 22:45:00,999.2214146852493
2023-06-06 23:00:00,1002.3771048784256
2023-06-06 23:15:00,1002.3771048784256
2023-06-06 23:30:00,1002.3771048784256
2023-06-06 23:45:00,998.856013417244
2023-06-07 00:00:00,998.856013417244
2023-06-07 00:15:00,998.856013417244
2023-06-07 00:30:00,998.856013417244
2023-06-07 00:45:00,998.856013417244
2023-06-07 01:00:00,998.8296519834548
2023-06-07 01:15:00,998.8296519834548
2023-06-07 01:30:00,998.8032905515283
2023-06-07 01:45:00,989.2509443219751
2023-06-07 02:00:00,993.8331729825586
2023-06-07 02:15:00,993.8331729825586
2023-06-07 02:30:00,993.8068115506321
2023-06-07 02:45:00,993.7804501187056
2023-06-07 03:00:00,993.7804501187056
2023-06-07 03:15:00,993.7804501187056
2023-06-07 03:30:00,993.7804501187056
2023-06-07 03:45:00,993.7804501187056
2023-06-07 04:00:00,993.7804501187056
2023-06-07 04:15:00,993.7804501187056
2023-06-07 04:30:00,993.7804501187056
2023-06-07 04:45:00,993.7804501187056
2023-06-07 05:00:00,993.7540886867791
2023-06-07 05:15:00,993.6750043872744
2023-06-07 05:30:00,993.6222815234214
2023-06-07 05:45:00,993.132556648925
2023-06-07 06:00:00,992.2191659528762
2023-06-07 06:15:00,992.2191659528762
2023-06-07 06:30:00,992.2191659528762
2023-06-07 06:45:00,992.3809912223369
2023-06-07 07:00:00,999.0370495337993
2023-06-07 07:15:00,999.0106881018728
2023-06-07 07:30:00,999.896673893556
2023-06-07 07:45:00,999.896673893556
2023-06-07 08:00:00,999.896673893556
2023-06-07 08:15:00,1000.5915134903044
2023-06-07 08:30:00,1000.5915134903044
2023-06-07 08:45:00,986.1689976211637
2023-06-07 09:00:00,986.1689976211637
2023-06-07 09:15:00,985.5234416481107
2023-06-07 09:30:00,985.5234416481107
2023-06-07 09:45:00,985.4970802143216
2023-06-07 10:00:00,989.2225755527616
2023-06-07 10:15:00,989.2225755527616
2023-06-07 10:30:00,989.2225755527616
2023-06-07 10:45:00,989.2225755527616
2023-06-07 11:00:00,989.2225755527616
2023-06-07 11:15:00,989.2225755527616
2023-06-07 11:30:00,989.2225755527616
2023-06-07 11:45:00,989.2225755527616
2023-06-07 12:00:00,990.0736151412129
2023-06-07 12:15:00,990.0736151412129
2023-06-07 12:30:00,990.0736151412129
2023-06-07 12:45:00,990.0736151412129
2023-06-07 13:00:00,990.0736151412129
2023-06-07 13:15:00,992.0432389453053
2023-06-07 13:30:00,994.2173555567861
2023-06-07 13:45:00,994.2173555567861
2023-06-07 14:00:00,994.2173555567861
2023-06-07 14:15:00,994.1909941248596
2023-06-07 14:30:00,994.1382712610066
2023-06-07 14:45:00,994.1119098290801
2023-06-07 15:00:00,992.8493226394057
2023-06-07 15:15:00,992.8358168154955
2023-06-07 15:30:00,990.7282306700945
2023-06-07 15:45:00,990.7282306700945
2023-06-07 16:00:00,989.5733391791582
2023-06-07 16:15:00,989.5206163153052
2023-06-07 16:30:00,989.5206163153052
2023-06-07 16:45:00,989.5206163153052
2023-06-07 17:00:00,989.9009857997298
2023-06-07 17:15:00,989.9009857997298
2023-06-07 17:30:00,989.9009857997298
2023-06-07 17:45:00,989.8746243659407
2023-06-07 18:00:00,989.8746243659407
2023-06-07 18:15:00,989.8482629321516
2023-06-07 18:30:00,989.8482629321516
2023-06-07 18:45:00,989.8482629321516
2023-06-07 19:00:00,989.8482629321516
2023-06-07 19:15:00,989.7955400682986
2023-06-07 19:30:00,989.7955400682986
2023-06-07 19:45:00,989.7955400682986
2023-06-07 20:00:00,989.7955400682986
2023-06-07 20:15:00,989.7955400682986
2023-06-07 20:30:00,989.7955400682986
2023-06-07 20:45:00,995.3085868097842
2023-06-07 21:00:00,995.3085868097842
2023-06-07 21:15:00,995.282225375995
2023-06-07 21:30:00,995.282225375995
2023-06-07 21:45:00,995.2558639422059
2023-06-07 22:00:00,995.2558639422059
2023-06-07 22:15:00,995.2558639422059
2023-06-07 22:30:00,991.2705333605409
2023-06-07 22:45:00,991.2441719286144
2023-06-07 23:00:00,991.6151180379093
2023-06-07 23:15:00,991.6151180379093
2023-06-07 23:30:00,991.5887566041201
2023-06-07 23:45:00,991.5887566041201
2023-06-08 00:00:00,991.5887566041201
2023-06-08 00:15:00,991.5887566041201
2023-06-08 00:30:00,991.594898538664
2023-06-08 00:45:00,991.594898538664
2023-06-08 01:00:00,991.594898538664
2023-06-08 01:15:00,991.594898538664
2023-06-08 01:30:00,990.7043225932866
2023-06-08 01:45:00,990.7043225932866
2023-06-08 02:00:00,990.6779611613601
2023-06-08 02:15:00,982.2350194957107
2023-06-08 02:30:00,982.2350194957107
2023-06-08 02:45:00,982.2350194957107
2023-06-08 03:00:00,982.2350194957107
2023-06-08 03:15:00,980.1335788276047
2023-06-08 03:30:00,981.112305989489
2023-06-08 03:45:00,981.0859445575625
2023-06-08 04:00:00,981.059583125636
2023-06-08 04:15:00,998.3343729358166
2023-06-08 04:30:00,998.6891552787274
2023-06-08 04:45:00,998.8724445085973
2023-06-08 05:00:00,998.8460830766708
2023-06-08 05:15:00,998.8460830766708
2023-06-08 05:30:00,998.8460830766708
2023-06-08 05:45:00,998.8460830766708
2023-06-08 06:00:00,998.8460830766708
2023-06-08 06:15:00,998.8460830766708
2023-06-08 06:30:00,998.7933602128178
2023-06-08 06:45:00,999.1348713133484
2023-06-08 07:00:00,1012.7450912687927
2023-06-08 07:15:00,1014.0176021549851
2023-06-08 07:30:00,1014.0176021549851
2023-06-08 07:45:00,1014.323950747028
2023-06-08 08:00:00,1014.323950747028
2023-06-08 08:15:00,1014.323950747028
2023-06-08 08:30:00,1014.323950747028
2023-06-08 08:45:00,1014.323950747028
2023-06-08 09:00:00,1014.2975893151015
2023-06-08 09:15:00,1016.0121746193618
2023-06-08 09:30:00,1016.0121746193618
2023-06-08 09:45:00,1016.0121746193618
2023-06-08 10:00:00,1016.0121746193618
2023-06-08 10:15:00,1016.0121746193618
2023-06-08 10:30:00,1007.4755201470107
2023-06-08 10:45:00,1007.4755201470107
2023-06-08 11:00:00,1007.4491587150842
2023-06-08 11:15:00,1007.4491587150842
2023-06-08 11:30:00,1009.8803003299981
2023-06-08 11:45:00,1009.8275774661452
2023-06-08 12:00:00,1009.7748546022922
2023-06-08 12:15:00,1009.7748546022922
2023-06-08 12:30:00,1008.8996718544513
2023-06-08 12:45:00,1008.8996718544513
2023-06-08 13:00:00,1008.8733104225248
2023-06-08 13:15:00,1008.8469489905983
2023-06-08 13:30:00,1008.8974237907678
2023-06-08 13:45:00,1008.8974237907678
2023-06-08 14:00:00,1009.5941684711725
2023-06-08 14:15:00,1007.3739116657525
2023-06-08 14:30:00,1007.3475502319634
2023-06-08 14:45:00,1007.3211888000369
2023-06-08 15:00:00,1008.1685256883502
2023-06-08 15:15:00,1008.1685256883502
2023-06-08 15:30:00,1008.1158028244972
2023-06-08 15:45:00,1008.1158028244972
2023-06-08 16:00:00,1008.1158028244972
2023-06-08 16:15:00,1008.0894413925707
2023-06-08 16:30:00,1008.4918789602816
2023-06-08 16:45:00,1008.4918789602816
2023-06-08 17:00:00,1008.4655175283551
2023-06-08 17:15:00,1008.4655175283551
2023-06-08 17:30:00,1008.1072835996747
2023-06-08 17:45:00,1008.1072835996747
2023-06-08 18:00:00,1008.1072835996747
2023-06-08 18:15:00,1008.6917554810643
2023-06-08 18:30:00,1009.314810462296
2023-06-08 18:45:00,1009.314810462296
2023-06-08 19:00:00,1009.314810462296
2023-06-08 19:15:00,1007.5264650061727
2023-06-08 19:30:00,1007.5264650061727
2023-06-08 19:45:00,1007.5264650061727
2023-06-08 20:00:00,1007.5264650061727
2023-06-08 20:15:00,1007.5264650061727
2023-06-08 20:30:00,997.0067392066121
2023-06-08 20:45:00,997.0067392066121
2023-06-08 21:00:00,997.0067392066121
2023-06-08 21:15:00,997.0067392066121
2023-06-08 21:30:00,999.0768204405904
2023-06-08 21:45:00,999.7119560912251
2023-06-08 22:00:00,999.7119560912251
2023-06-08 22:15:00,1000.5136959031224
2023-06-08 22:30:00,1000.5136959031224
2023-06-08 22:45:00,1000.5136959031224
2023-06-08 23:00:00,1000.4873344711959
2023-06-08 23:15:00,1000.4873344711959
2023-06-08 23:30:00,1000.4873344711959
2023-06-08 23:45:00,1000.4873344711959
2023-06-09 00:00:00,1001.3440210036933
2023-06-09 00:15:00,1001.3440210036933
2023-06-09 00:30:00,1001.3176595717669
2023-06-09 00:45:00,1001.2912981398404
2023-06-09 01:00:00,1001.2912981398404
2023-06-09 01:15:00,1001.2649367079139
2023-06-09 01:30:00,1001.2649367079139
2023-06-09 01:45:00,1001.2649367079139
2023-06-09 02:00:00,1001.2649367079139
2023-06-09 02:15:00,1001.0804066732526
2023-06-09 02:30:00,1001.0540452413261
2023-06-09 02:45:00,1001.027683807537
2023-06-09 03:00:00,1000.7247217129916
2023-06-09 03:15:00,1000.6983602810651
2023-06-09 03:30:00,1000.6983602810651
2023-06-09 03:45:00,1000.6719988491386
2023-06-09 04:00:00,1000.6456374153495
2023-06-09 04:15:00,999.1707886680961
2023-06-09 04:30:00,999.1707886680961
2023-06-09 04:45:00,999.1707886680961
2023-06-09 05:00:00,999.1180658042431
2023-06-09 05:15:00,999.1180658042431
2023-06-09 05:30:00,998.255537301302
2023-06-09 05:45:00,998.255537301302
2023-06-09 06:00:00,997.6764142811298
2023-06-09 06:15:00,999.3934115469456
2023-06-09 06:30:00,999.3934115469456
2023-06-09 06:45:00,999.3934115469456
2023-06-09 07:00:00,999.3670501150191
2023-06-09 07:15:00,999.3670501150191
2023-06-09 07:30:00,999.3406886830926
2023-06-09 07:45:00,999.3406886830926
2023-06-09 08:00:00,999.3406886830926
2023-06-09 08:15:00,999.7683840766549
2023-06-09 08:30:00,999.9107971414924
2023-06-09 08:45:00,999.9107971414924
2023-06-09 09:00:00,999.8844357095659
2023-06-09 09:15:00,999.1898232065141
2023-06-09 09:30:00,999.1898232065141
2023-06-09 09:45:00,999.7343491874635
2023-06-09 10:00:00,999.7079877536744
2023-06-09 10:15:00,999.7079877536744
2023-06-09 10:30:00,999.7079877536744
2023-06-09 10:45:00,1002.7808472793549
2023-06-09 11:00:00,1002.7808472793549
2023-06-09 11:15:00,1002.7544858455658
2023-06-09 11:30:00,1002.7281244117767
2023-06-09 11:45:00,1002.7281244117767
2023-06-09 12:00:00,1002.7281244117767
2023-06-09 12:15:00,1001.6489688474685
2023-06-09 12:30:00,1001.6489688474685
2023-06-09 12:45:00,1001.5962459798902
2023-06-09 13:00:00,1001.5962459798902
2023-06-09 13:15:00,1001.5962459798902
2023-06-09 13:30:00,1001.5962459798902
2023-06-09 13:45:00,1002.0038802679628
2023-06-09 14:00:00,1002.0038802679628
2023-06-09 14:15:00,1002.0038802679628
2023-06-09 14:30:00,1002.0038802679628
2023-06-09 14:45:00,1001.7499000187963
2023-06-09 15:00:00,1001.7499000187963
2023-06-09 15:15:00,1001.7235385868698
2023-06-09 15:30:00,1001.6708157230169
2023-06-09 15:45:00,1001.6180928554386
2023-06-09 16:00:00,1001.6180928554386
2023-06-09 16:15:00,1001.6180928554386
2023-06-09 16:30:00,1001.6180928554386
2023-06-09 16:45:00,1001.6180928554386
2023-06-09 17:00:00,1001.9059524443
2023-06-09 17:15:00,1001.9059524443
2023-06-09 17:30:00,1001.9059524443
2023-06-09 17:45:00,1002.8044492509216
2023-06-09 18:00:00,1002.8044492509216
2023-06-09 18:15:00,1003.161353668198
2023-06-09 18:30:00,1003.161353668198
2023-06-09 18:45:00,1003.161353668198
2023-06-09 19:00:00,1000.3772612418979
2023-06-09 19:15:00,1000.3772612418979
2023-06-09 19:30:00,1000.3772612418979
2023-06-09 19:45:00,999.05057724379
2023-06-09 20:00:00,998.7042168583721
2023-06-09 20:15:00,998.7042168583721
2023-06-09 20:30:00,998.7042168583721
2023-06-09 20:45:00,998.6778554264456
2023-06-09 21:00:00,998.6778554264456
2023-06-09 21:15:00,999.5828082505614
2023-06-09 21:30:00,999.5828082505614
2023-06-09 21:45:00,999.5828082505614
2023-06-09 22:00:00,1000.567450935021
2023-06-09 22:15:00,1002.7419065777212
2023-06-09 22:30:00,1002.7419065777212
2023-06-09 22:45:00,1002.7419065777212
2023-06-09 23:00:00,1002.7806386891752
2023-06-09 23:15:00,1002.7806386891752
2023-06-09 23:30:00,1002.7542772553861
2023-06-09 23:45:00,1003.7586143277586
2023-06-10 00:00:00,1004.405850674957
2023-06-10 00:15:00,1004.405850674957
2023-06-10 00:30:00,1003.0931214354932
2023-06-10 00:45:00,1003.0667600035667
2023-06-10 01:00:00,1003.0140371397138
2023-06-10 01:15:00,1002.9876757077873
2023-06-10 01:30:00,987.7616672925651
2023-06-10 01:45:00,984.733604233712
2023-06-10 02:00:00,984.733604233712
2023-06-10 02:15:00,984.733604233712
2023-06-10 02:30:00,965.5753305368125
2023-06-10 02:45:00,964.6492245607078
2023-06-10 03:00:00,964.6492245607078
2023-06-10 03:15:00,963.3863964490592
2023-06-10 03:30:00,963.3863964490592
2023-06-10 03:45:00,962.7457035593688
2023-06-10 04:00:00,962.7457035593688
2023-06-10 04:15:00,911.1141117624938
2023-06-10 04:30:00,911.674289625138
2023-06-10 04:45:00,912.5917069725692
2023-06-10 05:00:00,912.5917069725692
2023-06-10 05:15:00,912.5917069725692
2023-06-10 05:30:00,912.5917069725692
2023-06-10 05:45:00,912.5653455406427
2023-06-10 06:00:00,912.5653455406427
2023-06-10 06:15:00,912.5653455406427
2023-06-10 06:30:00,912.5653455406427
2023-06-10 06:45:00,912.5653455406427
2023-06-10 07:00:00,912.5653455406427
2023-06-10 07:15:00,912.5653455406427
2023-06-10 07:30:00,912.5389841068536
2023-06-10 07:45:00,912.4862612430006
2023-06-10 08:00:00,912.4862612430006
2023-06-10 08:15:00,911.2698372546583
2023-06-10 08:30:00,911.2434758227319
2023-06-10 08:45:00,911.2434758227319
2023-06-10 09:00:00,911.2171143908054
2023-06-10 09:15:00,911.2171143908054
2023-06-10 09:30:00,911.1139354277402
2023-06-10 09:45:00,911.1139354277402
2023-06-10 10:00:00,911.0875739939511
2023-06-10 10:15:00,911.0875739939511
2023-06-10 10:30:00,911.0875739939511
2023-06-10 10:45:00,911.0875739939511
2023-06-10 11:00:00,911.0875739939511
2023-06-10 11:15:00,939.2726344950497
2023-06-10 11:30:00,939.2726344950497
2023-06-10 11:45:00,939.2726344950497
2023-06-10 12:00:00,939.2726344950497
2023-06-10 12:15:00,939.2726344950497
2023-06-10 12:30:00,939.2726344950497
2023-06-10 12:45:00,939.2462730631232
2023-06-10 13:00:00,939.2462730631232
2023-06-10 13:15:00,939.6337783262134
2023-06-10 13:30:00,939.8654144778848
2023-06-10 13:45:00,939.8654144778848
2023-06-10 14:00:00,939.8126916140318
2023-06-10 14:15:00,939.8126916140318
2023-06-10 14:30:00,939.8126916140318
2023-06-10 14:45:00,939.8126916140318
2023-06-10 15:00:00,939.8126916140318
2023-06-10 15:15:00,941.0723784416914
2023-06-10 15:30:00,941.0460170097649
2023-06-10 15:45:00,941.0460170097649
2023-06-10 16:00:00,940.6766105778515
2023-06-10 16:15:00,940.4348032809794
2023-06-10 16:30:00,940.4348032809794
2023-06-10 16:45:00,940.4348032809794
2023-06-10 17:00:00,940.4348032809794
2023-06-10 17:15:00,940.4348032809794
2023-06-10 17:30:00,940.3820804171264
2023-06-10 17:45:00,940.3820804171264
2023-06-10 18:00:00,940.3820804171264
2023-06-10 18:15:00,940.6281693689525
2023-06-10 18:30:00,940.6281693689525
2023-06-10 18:45:00,940.6281693689525
2023-06-10 19:00:00,940.6281693689525
2023-06-10 19:15:00,940.6281693689525
2023-06-10 19:30:00,940.6281693689525
2023-06-10 19:45:00,940.601807937026
2023-06-10 20:00:00,940.601807937026
2023-06-10 20:15:00,940.601807937026
2023-06-10 20:30:00,940.601807937026
2023-06-10 20:45:00,940.601807937026
2023-06-10 21:00:00,940.601807937026
2023-06-10 21:15:00,940.601807937026
2023-06-10 21:30:00,940.5754465032369
2023-06-10 21:45:00,940.5754465032369
2023-06-10 22:00:00,940.5754465032369
2023-06-10 22:15:00,940.5754465032369
2023-06-10 22:30:00,940.5754465032369
2023-06-10 22:45:00,941.0915297437459
2023-06-10 23:00:00,941.0915297437459
2023-06-10 23:15:00,941.0915297437459
2023-06-10 23:30:00,941.0915297437459
2023-06-10 23:45:00,941.0915297437459
2023-06-11 00:00:00,941.0651683118194
2023-06-11 00:15:00,941.0651683118194
2023-06-11 00:30:00,940.8969213124365
2023-06-11 00:45:00,940.8969213124365
2023-06-11 01:00:00,940.8935144350398
2023-06-11 01:15:00,940.8935144350398
2023-06-11 01:30:00,940.8671530031133
2023-06-11 01:45:00,938.5640207075048
2023-06-11 02:00:00,938.5640207075048
2023-06-11 02:15:00,938.5640207075048
2023-06-11 02:30:00,938.5640207075048
2023-06-11 02:45:00,938.5640207075048
2023-06-11 03:00:00,938.5640207075048
2023-06-11 03:15:00,938.5112978436518
2023-06-11 03:30:00,938.5112978436518
2023-06-11 03:45:00,938.5112978436518
2023-06-11 04:00:00,938.5112978436518
2023-06-11 04:15:00,938.5112978436518
2023-06-11 04:30:00,938.5112978436518
2023-06-11 04:45:00,938.5112978436518
2023-06-11 05:00:00,938.5112978436518
2023-06-11 05:15:00,938.4472432055045
2023-06-11 05:30:00,938.4472432055045
2023-06-11 05:45:00,938.4472432055045
2023-06-11 06:00:00,938.4472432055045
2023-06-11 06:15:00,938.3118910707999
2023-06-11 06:30:00,938.3118910707999
2023-06-11 06:45:00,938.3118910707999
2023-06-11 07:00:00,938.3118910707999
2023-06-11 07:15:00,938.3118910707999
2023-06-11 07:30:00,938.3118910707999
2023-06-11 07:45:00,938.3118910707999
2023-06-11 08:00:00,938.2855296388734
2023-06-11 08:15:00,938.2855296388734
2023-06-11 08:30:00,938.2855296388734
2023-06-11 08:45:00,938.2591682069469
2023-06-11 09:00:00,938.9083495133091
2023-06-11 09:15:00,938.9083495133091
2023-06-11 09:30:00,938.9083495133091
2023-06-11 09:45:00,938.9083495133091
2023-06-11 10:00:00,938.9083495133091
2023-06-11 10:15:00,938.9083495133091
2023-06-11 10:30:00,938.479464589851
2023-06-11 10:45:00,938.4531031579245
2023-06-11 11:00:00,938.4531031579245
2023-06-11 11:15:00,938.4267417241354
2023-06-11 11:30:00,938.4267417241354
2023-06-11 11:45:00,938.3740188565571
2023-06-11 12:00:00,938.3740188565571
2023-06-11 12:15:00,938.3653598718811
2023-06-11 12:30:00,938.3653598718811
2023-06-11 12:45:00,938.3653598718811
2023-06-11 13:00:00,938.3653598718811
2023-06-11 13:15:00,938.3653598718811
2023-06-11 13:30:00,938.3653598718811
2023-06-11 13:45:00,938.3653598718811
2023-06-11 14:00:00,938.3653598718811
2023-06-11 14:15:00,938.3653598718811
2023-06-11 14:30:00,938.3653598718811
2023-06-11 14:45:00,938.8007433705498
2023-06-11 15:00:00,938.8007433705498
2023-06-11 15:15:00,938.8007433705498
2023-06-11 15:30:00,938.8007433705498
2023-06-11 15:45:00,938.7743819367606
2023-06-11 16:00:00,939.098234922858
2023-06-11 16:15:00,939.098234922858
2023-06-11 16:30:00,939.098234922858
2023-06-11 16:45:00,939.4095684301574
2023-06-11 17:00:00,939.4095684301574
2023-06-11 17:15:00,939.4095684301574
2023-06-11 17:30:00,938.4115123760421
2023-06-11 17:45:00,938.4115123760421
2023-06-11 18:00:00,938.3851509441156
2023-06-11 18:15:00,938.3587895121891
2023-06-11 18:30:00,938.3587895121891
2023-06-11 18:45:00,938.3587895121891
2023-06-11 19:00:00,938.3587895121891
2023-06-11 19:15:00,938.3587895121891
2023-06-11 19:30:00,938.2797052201349
2023-06-11 19:45:00,938.2695757944603
2023-06-11 20:00:00,937.45490541053
2023-06-11 20:15:00,937.45490541053
2023-06-11 20:30:00,937.45490541053
2023-06-11 20:45:00,936.4738334615249
2023-06-11 21:00:00,936.4738334615249
2023-06-11 21:15:00,936.4474720277358
2023-06-11 21:30:00,936.4474720277358
2023-06-11 21:45:00,936.4474720277358
2023-06-11 22:00:00,936.4474720277358
2023-06-11 22:15:00,936.4474720277358
2023-06-11 22:30:00,936.4211105939467
2023-06-11 22:45:00,936.3652120914776
2023-06-11 23:00:00,936.3388506595511
2023-06-11 23:15:00,936.8338545684237
2023-06-11 23:30:00,936.8338545684237
2023-06-11 23:45:00,937.5421493772883
2023-06-12 00:00:00,937.976711345138
2023-06-12 00:15:00,937.5249535266776
2023-06-12 00:30:00,937.4985920947511
2023-06-12 00:45:00,937.4985920947511
2023-06-12 01:00:00,937.4985920947511
