,Equity
2023-05-23 02:15:00,1123.757936930284
2023-05-23 02:30:00,1123.7339369300753
2023-05-23 02:45:00,1123.7339369300753
2023-05-23 03:00:00,1122.9024991039187
2023-05-23 03:15:00,1121.0379410032183
2023-05-23 03:30:00,1120.2928779367357
2023-05-23 03:45:00,1120.2928779367357
2023-05-23 04:00:00,1120.2688779383898
2023-05-23 04:15:00,1120.2688779383898
2023-05-23 04:30:00,1121.0788050442934
2023-05-23 04:45:00,1121.0788050442934
2023-05-23 05:00:00,1121.0308050438762
2023-05-23 05:15:00,1121.0308050438762
2023-05-23 05:30:00,1121.742922835052
2023-05-23 05:45:00,1121.742922835052
2023-05-23 06:00:00,1121.742922835052
2023-05-23 06:15:00,1121.742922835052
2023-05-23 06:30:00,1121.742922835052
2023-05-23 06:45:00,1121.742922835052
2023-05-23 07:00:00,1121.9170077815652
2023-05-23 07:15:00,1121.9170077815652
2023-05-23 07:30:00,1121.9170077815652
2023-05-23 07:45:00,1121.9170077815652
2023-05-23 08:00:00,1122.8115414753556
2023-05-23 08:15:00,1122.8115414753556
2023-05-23 08:30:00,1123.6645968928933
2023-05-23 08:45:00,1123.5925968959928
2023-05-23 09:00:00,1123.5685968976468
2023-05-23 09:15:00,1123.5706378221512
2023-05-23 09:30:00,1123.3247295618057
2023-05-23 09:45:00,1123.3755905367434
2023-05-23 10:00:00,1123.3755905367434
2023-05-23 10:15:00,1123.3755905367434
2023-05-23 10:30:00,1123.3755905367434
2023-05-23 10:45:00,1123.3755905367434
2023-05-23 11:00:00,1123.9111368991435
2023-05-23 11:15:00,1123.8871368989348
2023-05-23 11:30:00,1123.8871368989348
2023-05-23 11:45:00,1126.1520411595702
2023-05-23 12:00:00,1128.3268053159118
2023-05-23 12:15:00,1127.629022859037
2023-05-23 12:30:00,1128.048421047628
2023-05-23 12:45:00,1128.048421047628
2023-05-23 13:00:00,1128.048421047628
2023-05-23 13:15:00,1128.0244210474193
2023-05-23 13:30:00,1128.1372150592506
2023-05-23 13:45:00,1128.1372150592506
2023-05-23 14:00:00,1127.949479635805
2023-05-23 14:15:00,1127.949479635805
2023-05-23 14:30:00,1127.9254796355963
2023-05-23 14:45:00,1127.9254796355963
2023-05-23 15:00:00,1127.1603194326162
2023-05-23 15:15:00,1126.7504487484694
2023-05-23 15:30:00,1126.7504487484694
2023-05-23 15:45:00,1126.7504487484694
2023-05-23 16:00:00,1126.7504487484694
2023-05-23 16:15:00,1126.7504487484694
2023-05-23 16:30:00,1126.7264487501234
2023-05-23 16:45:00,1126.7264487501234
2023-05-23 17:00:00,1126.7264487501234
2023-05-23 17:15:00,1126.7264487501234
2023-05-23 17:30:00,1126.7024487499148
2023-05-23 17:45:00,1126.7024487499148
2023-05-23 18:00:00,1126.7024487499148
2023-05-23 18:15:00,1126.7024487499148
2023-05-23 18:30:00,1126.7024487499148
2023-05-23 18:45:00,1126.7024487499148
2023-05-23 19:00:00,1127.529017413035
2023-05-23 19:15:00,1127.4810174126178
2023-05-23 19:30:00,1125.700245441869
2023-05-23 19:45:00,1126.5178232807666
2023-05-23 20:00:00,1126.5178232807666
2023-05-23 20:15:00,1126.5178232807666
2023-05-23 20:30:00,1126.5178232807666
2023-05-23 20:45:00,1126.5178232807666
2023-05-23 21:00:00,1126.5178232807666
2023-05-23 21:15:00,1126.4698232803494
2023-05-23 21:30:00,1126.4458232801408
2023-05-23 21:45:00,1126.4458232801408
2023-05-23 22:00:00,1126.4458232801408
2023-05-23 22:15:00,1126.639268739149
2023-05-23 22:30:00,1126.639268739149
2023-05-23 22:45:00,1126.639268739149
2023-05-23 23:00:00,1126.639268739149
2023-05-23 23:15:00,1126.639268739149
2023-05-23 23:30:00,1126.6901982892305
2023-05-23 23:45:00,1126.6901982892305
2023-05-24 00:00:00,1126.6901982892305
2023-05-24 00:15:00,1126.6901982892305
2023-05-24 00:30:00,1126.1924823392183
2023-05-24 00:45:00,1126.1204823423177
2023-05-24 01:00:00,1126.1204823423177
2023-05-24 01:15:00,1126.1204823423177
2023-05-24 01:30:00,1126.0964823439717
2023-05-24 01:45:00,1126.0964823439717
2023-05-24 02:00:00,1126.0964823439717
2023-05-24 02:15:00,1126.0964823439717
2023-05-24 02:30:00,1126.0964823439717
2023-05-24 02:45:00,1126.2313160076737
2023-05-24 03:00:00,1126.2313160076737
2023-05-24 03:15:00,1126.020189575851
2023-05-24 03:30:00,1123.9384289309382
2023-05-24 03:45:00,1124.670118264854
2023-05-24 04:00:00,1124.0605385825038
2023-05-24 04:15:00,1124.0605385825038
2023-05-24 04:30:00,1124.0605385825038
2023-05-24 04:45:00,1124.7882921025157
2023-05-24 05:00:00,1124.7882921025157
2023-05-24 05:15:00,1124.7882921025157
2023-05-24 05:30:00,1124.7882921025157
2023-05-24 05:45:00,1126.4802170321345
2023-05-24 06:00:00,1126.4802170321345
2023-05-24 06:15:00,1126.4802170321345
2023-05-24 06:30:00,1126.4802170321345
2023-05-24 06:45:00,1126.4802170321345
2023-05-24 07:00:00,1126.4802170321345
2023-05-24 07:15:00,1126.0214995071292
2023-05-24 07:30:00,1126.0214995071292
2023-05-24 07:45:00,1126.0214995071292
2023-05-24 08:00:00,1126.0214995071292
2023-05-24 08:15:00,1126.0214995071292
2023-05-24 08:30:00,1126.0214995071292
2023-05-24 08:45:00,1125.9974995069206
2023-05-24 09:00:00,1125.973499506712
2023-05-24 09:15:00,1125.9494995065033
2023-05-24 09:30:00,1125.9494995065033
2023-05-24 09:45:00,1126.684551794082
2023-05-24 10:00:00,1126.684551794082
2023-05-24 10:15:00,1126.6605517938733
2023-05-24 10:30:00,1126.6605517938733
2023-05-24 10:45:00,1126.6605517938733
2023-05-24 11:00:00,1126.6605517938733
2023-05-24 11:15:00,1126.6605517938733
2023-05-24 11:30:00,1135.660737760365
2023-05-24 11:45:00,1135.636737762019
2023-05-24 12:00:00,1135.636737762019
2023-05-24 12:15:00,1135.636737762019
2023-05-24 12:30:00,1135.636737762019
2023-05-24 12:45:00,1135.636737762019
2023-05-24 13:00:00,1135.636737762019
2023-05-24 13:15:00,1135.636737762019
2023-05-24 13:30:00,1135.636737762019
2023-05-24 13:45:00,1136.1187727432698
2023-05-24 14:00:00,1135.8908508252352
2023-05-24 14:15:00,1135.8908508252352
2023-05-24 14:30:00,1135.8668508250266
2023-05-24 14:45:00,1135.8668508250266
2023-05-24 15:00:00,1135.1678517777473
2023-05-24 15:15:00,1135.1438517775387
2023-05-24 15:30:00,1134.7661207523197
2023-05-24 15:45:00,1134.7661207523197
2023-05-24 16:00:00,1135.0130754616112
2023-05-24 16:15:00,1134.9890754632652
2023-05-24 16:30:00,1134.9890754632652
2023-05-24 16:45:00,1135.8790896348655
2023-05-24 17:00:00,1135.8790896348655
2023-05-24 17:15:00,1135.8790896348655
2023-05-24 17:30:00,1135.8790896348655
2023-05-24 17:45:00,1135.8790896348655
2023-05-24 18:00:00,1135.8790896348655
2023-05-24 18:15:00,1135.855089634657
2023-05-24 18:30:00,1135.8310896344483
2023-05-24 18:45:00,1135.8310896344483
2023-05-24 19:00:00,1135.9632592089474
2023-05-24 19:15:00,1135.6254991181195
2023-05-24 19:30:00,1134.7368705160916
2023-05-24 19:45:00,1134.7368705160916
2023-05-24 20:00:00,1135.2925612218678
2023-05-24 20:15:00,1135.2685612216592
2023-05-24 20:30:00,1135.0521155521274
2023-05-24 20:45:00,1135.0041155517101
2023-05-24 21:00:00,1134.9396375194192
2023-05-24 21:15:00,1134.9396375194192
2023-05-24 21:30:00,1135.1820780560374
2023-05-24 21:45:00,1135.1820780560374
2023-05-24 22:00:00,1135.1820780560374
2023-05-24 22:15:00,1135.1820780560374
2023-05-24 22:30:00,1139.0265750214458
2023-05-24 22:45:00,1139.0265750214458
2023-05-24 23:00:00,1139.0265750214458
2023-05-24 23:15:00,1139.0265750214458
2023-05-24 23:30:00,1139.0265750214458
2023-05-24 23:45:00,1139.5368207618594
2023-05-25 00:00:00,1139.5128207616508
2023-05-25 00:15:00,1139.4888207614422
2023-05-25 00:30:00,1139.4888207614422
2023-05-25 00:45:00,1139.5061707869172
2023-05-25 01:00:00,1139.5061707869172
2023-05-25 01:15:00,1139.077643878758
2023-05-25 01:30:00,1138.6154168918729
2023-05-25 01:45:00,1138.6154168918729
2023-05-25 02:00:00,1138.6154168918729
2023-05-25 02:15:00,1138.6154168918729
2023-05-25 02:30:00,1138.6154168918729
2023-05-25 02:45:00,1139.3099262192845
2023-05-25 03:00:00,1139.285926219076
2023-05-25 03:15:00,1139.285926219076
2023-05-25 03:30:00,1139.285926219076
2023-05-25 03:45:00,1139.285926219076
2023-05-25 04:00:00,1138.8772552274168
2023-05-25 04:15:00,1138.8772552274168
2023-05-25 04:30:00,1138.8772552274168
2023-05-25 04:45:00,1138.8772552274168
2023-05-25 05:00:00,1138.8292552269995
2023-05-25 05:15:00,1138.8292552269995
2023-05-25 05:30:00,1138.8292552269995
2023-05-25 05:45:00,1138.8292552269995
2023-05-25 06:00:00,1138.6867672540247
2023-05-25 06:15:00,1138.6867672540247
2023-05-25 06:30:00,1138.6867672540247
2023-05-25 06:45:00,1139.2448048330843
2023-05-25 07:00:00,1139.2448048330843
2023-05-25 07:15:00,1139.2448048330843
2023-05-25 07:30:00,1139.2448048330843
2023-05-25 07:45:00,1139.2448048330843
2023-05-25 08:00:00,1139.2448048330843
2023-05-25 08:15:00,1141.4895477034152
2023-05-25 08:30:00,1141.4895477034152
2023-05-25 08:45:00,1141.4895477034152
2023-05-25 09:00:00,1141.4895477034152
2023-05-25 09:15:00,1141.4895477034152
2023-05-25 09:30:00,1142.1802632547915
2023-05-25 09:45:00,1142.1802632547915
2023-05-25 10:00:00,1142.1802632547915
2023-05-25 10:15:00,1142.1802632547915
2023-05-25 10:30:00,1142.1802632547915
2023-05-25 10:45:00,1142.1802632547915
2023-05-25 11:00:00,1142.1802632547915
2023-05-25 11:15:00,1142.1562632564455
2023-05-25 11:30:00,1142.1314003746957
2023-05-25 11:45:00,1142.1657694075257
2023-05-25 12:00:00,1141.9345743153244
2023-05-25 12:15:00,1141.9345743153244
2023-05-25 12:30:00,1142.7195209357888
2023-05-25 12:45:00,1142.7195209357888
2023-05-25 13:00:00,1144.5597932431847
2023-05-25 13:15:00,1144.6579072866589
2023-05-25 13:30:00,1144.6579072866589
2023-05-25 13:45:00,1144.6579072866589
2023-05-25 14:00:00,1144.6579072866589
2023-05-25 14:15:00,1144.6339072864503
2023-05-25 14:30:00,1144.6099072881043
2023-05-25 14:45:00,1146.424496192485
2023-05-25 15:00:00,1146.424496192485
2023-05-25 15:15:00,1146.4004961922765
2023-05-25 15:30:00,1146.3524961918592
2023-05-25 15:45:00,1146.3524961918592
2023-05-25 16:00:00,1146.3524961918592
2023-05-25 16:15:00,1146.8586332052946
2023-05-25 16:30:00,1146.8586332052946
2023-05-25 16:45:00,1146.8586332052946
2023-05-25 17:00:00,1147.0245116651058
2023-05-25 17:15:00,1147.0245116651058
2023-05-25 17:30:00,1147.0245116651058
2023-05-25 17:45:00,1147.0245116651058
2023-05-25 18:00:00,1147.0005116648972
2023-05-25 18:15:00,1147.0005116648972
2023-05-25 18:30:00,1147.0005116648972
2023-05-25 18:45:00,1147.0005116648972
2023-05-25 19:00:00,1146.95251166448
2023-05-25 19:15:00,1146.95251166448
2023-05-25 19:30:00,1146.9045116640627
2023-05-25 19:45:00,1146.9045116640627
2023-05-25 20:00:00,1146.9045116640627
2023-05-25 20:15:00,1147.3965511657298
2023-05-25 20:30:00,1147.3965511657298
2023-05-25 20:45:00,1147.3965511657298
2023-05-25 21:00:00,1147.3485511653125
2023-05-25 21:15:00,1147.3485511653125
2023-05-25 21:30:00,1147.3485511653125
2023-05-25 21:45:00,1148.5527559630573
2023-05-25 22:00:00,1148.1791053824127
2023-05-25 22:15:00,1148.1791053824127
2023-05-25 22:30:00,1148.1791053824127
2023-05-25 22:45:00,1148.1791053824127
2023-05-25 23:00:00,1148.1791053824127
2023-05-25 23:15:00,1148.1791053824127
2023-05-25 23:30:00,1148.1791053824127
2023-05-25 23:45:00,1148.1791053824127
2023-05-26 00:00:00,1148.1791053824127
2023-05-26 00:15:00,1148.4894648604095
2023-05-26 00:30:00,1148.9193688742816
2023-05-26 00:45:00,1149.2248998396099
2023-05-26 01:00:00,1149.2248998396099
2023-05-26 01:15:00,1149.5802262239158
2023-05-26 01:30:00,1149.5802262239158
2023-05-26 01:45:00,1150.2824198417366
2023-05-26 02:00:00,1150.210419844836
2023-05-26 02:15:00,1150.210419844836
2023-05-26 02:30:00,1150.1864198446274
2023-05-26 02:45:00,1150.1864198446274
2023-05-26 03:00:00,1150.1864198446274
2023-05-26 03:15:00,1150.1624198462814
2023-05-26 03:30:00,1150.1624198462814
2023-05-26 03:45:00,1150.1624198462814
2023-05-26 04:00:00,1151.1839502360672
2023-05-26 04:15:00,1151.2065860126168
2023-05-26 04:30:00,1151.2065860126168
2023-05-26 04:45:00,1151.2065860126168
2023-05-26 05:00:00,1151.2065860126168
2023-05-26 05:15:00,1151.2065860126168
2023-05-26 05:30:00,1151.2065860126168
2023-05-26 05:45:00,1150.8322346005589
2023-05-26 06:00:00,1150.8082346003503
2023-05-26 06:15:00,1150.2668566387147
2023-05-26 06:30:00,1150.242856638506
2023-05-26 06:45:00,1150.0988566298038
2023-05-26 07:00:00,1149.3748267311603
2023-05-26 07:15:00,1149.3854729551822
2023-05-26 07:30:00,1149.3854729551822
2023-05-26 07:45:00,1149.3854729551822
2023-05-26 08:00:00,1150.3480386156589
2023-05-26 08:15:00,1150.3480386156589
2023-05-26 08:30:00,1150.5783020872623
2023-05-26 08:45:00,1150.5783020872623
2023-05-26 09:00:00,1150.5543020870537
2023-05-26 09:15:00,1150.5543020870537
2023-05-26 09:30:00,1150.5543020870537
2023-05-26 09:45:00,1150.5543020870537
2023-05-26 10:00:00,1150.5543020870537
2023-05-26 10:15:00,1150.5543020870537
2023-05-26 10:30:00,1150.5543020870537
2023-05-26 10:45:00,1150.9879092480987
2023-05-26 11:00:00,1150.6463463809341
2023-05-26 11:15:00,1150.6463463809341
2023-05-26 11:30:00,1150.6223463807255
2023-05-26 11:45:00,1150.6223463807255
2023-05-26 12:00:00,1150.598346380517
2023-05-26 12:15:00,1150.5503463800997
2023-05-26 12:30:00,1150.5777332372963
2023-05-26 12:45:00,1149.5971431322396
2023-05-26 13:00:00,1149.573143132031
2023-05-26 13:15:00,1149.573143132031
2023-05-26 13:30:00,1149.573143132031
2023-05-26 13:45:00,1149.573143132031
2023-05-26 14:00:00,1149.573143132031
2023-05-26 14:15:00,1148.4567192867398
2023-05-26 14:30:00,1148.329052425921
2023-05-26 14:45:00,1148.329052425921
2023-05-26 15:00:00,1148.329052425921
2023-05-26 15:15:00,1148.329052425921
2023-05-26 15:30:00,1148.329052425921
2023-05-26 15:45:00,1148.3050524257123
2023-05-26 16:00:00,1148.3050524257123
2023-05-26 16:15:00,1143.39624228701
2023-05-26 16:30:00,1142.6065541766584
2023-05-26 16:45:00,1142.6065541766584
2023-05-26 17:00:00,1142.5825541764498
2023-05-26 17:15:00,1142.5825541764498
2023-05-26 17:30:00,1142.5585541762412
2023-05-26 17:45:00,1142.5585541762412
2023-05-26 18:00:00,1142.7835698463023
2023-05-26 18:15:00,1142.7835698463023
2023-05-26 18:30:00,1142.1329342462122
2023-05-26 18:45:00,1142.8269704319537
2023-05-26 19:00:00,1142.8269704319537
2023-05-26 19:15:00,1142.8269704319537
2023-05-26 19:30:00,1142.7789704315364
2023-05-26 19:45:00,1142.7789704315364
2023-05-26 20:00:00,1142.7789704315364
2023-05-26 20:15:00,1142.7789704315364
2023-05-26 20:30:00,1142.7789704315364
2023-05-26 20:45:00,1142.7789704315364
2023-05-26 21:00:00,1142.7789704315364
2023-05-26 21:15:00,1142.7789704315364
2023-05-26 21:30:00,1142.7549704331905
2023-05-26 21:45:00,1143.1380951423198
2023-05-26 22:00:00,1143.1380951423198
2023-05-26 22:15:00,1143.1380951423198
2023-05-26 22:30:00,1143.3443655539304
2023-05-26 22:45:00,1143.3443655539304
2023-05-26 23:00:00,1143.3443655539304
2023-05-26 23:15:00,1143.610607938841
2023-05-26 23:30:00,1143.610607938841
2023-05-26 23:45:00,1143.610607938841
2023-05-27 00:00:00,1143.610607938841
2023-05-27 00:15:00,1143.5626079384238
2023-05-27 00:30:00,1143.5146079380065
2023-05-27 00:45:00,1143.5146079380065
2023-05-27 01:00:00,1143.5146079380065
2023-05-27 01:15:00,1143.5146079380065
2023-05-27 01:30:00,1143.7763216812164
2023-05-27 01:45:00,1144.0058009345084
2023-05-27 02:00:00,1144.0058009345084
2023-05-27 02:15:00,1144.0058009345084
2023-05-27 02:30:00,1144.0058009345084
2023-05-27 02:45:00,1144.0058009345084
2023-05-27 03:00:00,1144.3712176699191
2023-05-27 03:15:00,1144.3712176699191
2023-05-27 03:30:00,1144.323217669502
2023-05-27 03:45:00,1144.2992176692933
2023-05-27 04:00:00,1144.2992176692933
2023-05-27 04:15:00,1144.2992176692933
2023-05-27 04:30:00,1144.2992176692933
2023-05-27 04:45:00,1144.2992176692933
2023-05-27 05:00:00,1144.2992176692933
2023-05-27 05:15:00,1144.2992176692933
2023-05-27 05:30:00,1144.2992176692933
2023-05-27 05:45:00,1144.2992176692933
2023-05-27 06:00:00,1144.4874610286206
2023-05-27 06:15:00,1144.4874610286206
2023-05-27 06:30:00,1144.4874610286206
2023-05-27 06:45:00,1145.0771180372685
2023-05-27 07:00:00,1145.6230056267232
2023-05-27 07:15:00,1145.5990056265146
2023-05-27 07:30:00,1145.575005626306
2023-05-27 07:45:00,1145.9446058031172
2023-05-27 08:00:00,1146.0055440384895
2023-05-27 08:15:00,1146.0055440384895
2023-05-27 08:30:00,1146.0055440384895
2023-05-27 08:45:00,1146.0055440384895
2023-05-27 09:00:00,1146.0055440384895
2023-05-27 09:15:00,1146.0055440384895
2023-05-27 09:30:00,1146.0055440384895
2023-05-27 09:45:00,1146.0055440384895
2023-05-27 10:00:00,1146.0055440384895
2023-05-27 10:15:00,1146.0055440384895
2023-05-27 10:30:00,1146.0055440384895
2023-05-27 10:45:00,1146.0055440384895
2023-05-27 11:00:00,1146.0055440384895
2023-05-27 11:15:00,1145.9815440382808
2023-05-27 11:30:00,1145.9815440382808
2023-05-27 11:45:00,1145.9815440382808
2023-05-27 12:00:00,1146.0079278051853
2023-05-27 12:15:00,1146.0079278051853
2023-05-27 12:30:00,1146.0079278051853
2023-05-27 12:45:00,1146.0079278051853
2023-05-27 13:00:00,1145.9839278049767
2023-05-27 13:15:00,1145.5255674906075
2023-05-27 13:30:00,1145.81470381096
2023-05-27 13:45:00,1145.7187038101256
2023-05-27 14:00:00,1144.9989735521376
2023-05-27 14:15:00,1144.3055968917906
2023-05-27 14:30:00,1143.7631571926177
2023-05-27 14:45:00,1143.7631571926177
2023-05-27 15:00:00,1143.7631571926177
2023-05-27 15:15:00,1143.6555660627782
2023-05-27 15:30:00,1143.6315660625696
2023-05-27 15:45:00,1143.6315660625696
2023-05-27 16:00:00,1143.6315660625696
2023-05-27 16:15:00,1143.6315660625696
2023-05-27 16:30:00,1143.6315660625696
2023-05-27 16:45:00,1143.7466716989875
2023-05-27 17:00:00,1143.7466716989875
2023-05-27 17:15:00,1143.7466716989875
2023-05-27 17:30:00,1143.7226717006415
2023-05-27 17:45:00,1143.7226717006415
2023-05-27 18:00:00,1143.7226717006415
2023-05-27 18:15:00,1143.7226717006415
2023-05-27 18:30:00,1143.7226717006415
2023-05-27 18:45:00,1143.698671700433
2023-05-27 19:00:00,1143.6506717000157
2023-05-27 19:15:00,1143.4123651031405
2023-05-27 19:30:00,1143.4123651031405
2023-05-27 19:45:00,1143.4123651031405
2023-05-27 20:00:00,1143.4123651031405
2023-05-27 20:15:00,1143.4123651031405
2023-05-27 20:30:00,1143.4123651031405
2023-05-27 20:45:00,1143.4123651031405
2023-05-27 21:00:00,1143.556158894673
2023-05-27 21:15:00,1143.532158896327
2023-05-27 21:30:00,1143.6955186277628
2023-05-27 21:45:00,1143.6955186277628
2023-05-27 22:00:00,1143.6955186277628
2023-05-27 22:15:00,1143.6715186275542
2023-05-27 22:30:00,1143.5995186306536
2023-05-27 22:45:00,1144.6054146029055
2023-05-27 23:00:00,1145.0243435837328
2023-05-27 23:15:00,1145.442696724087
2023-05-27 23:30:00,1145.442696724087
2023-05-27 23:45:00,1145.442696724087
2023-05-28 00:00:00,1145.442696724087
2023-05-28 00:15:00,1145.442696724087
2023-05-28 00:30:00,1145.4186967238784
2023-05-28 00:45:00,1144.4163303002715
2023-05-28 01:00:00,1142.527711354196
2023-05-28 01:15:00,1142.527711354196
2023-05-28 01:30:00,1142.527711354196
2023-05-28 01:45:00,1142.527711354196
2023-05-28 02:00:00,1142.533875999041
2023-05-28 02:15:00,1142.533875999041
2023-05-28 02:30:00,1142.533875999041
2023-05-28 02:45:00,1142.5098759988323
2023-05-28 03:00:00,1142.656223432161
2023-05-28 03:15:00,1142.656223432161
2023-05-28 03:30:00,1142.8611287334934
2023-05-28 03:45:00,1142.8611287334934
2023-05-28 04:00:00,1142.7833864549175
2023-05-28 04:15:00,1142.7593864547089
2023-05-28 04:30:00,1142.7353864545003
2023-05-28 04:45:00,1142.7353864545003
2023-05-28 05:00:00,1143.1816677683964
2023-05-28 05:15:00,1143.1816677683964
2023-05-28 05:30:00,1143.1816677683964
2023-05-28 05:45:00,1143.8421607846394
2023-05-28 06:00:00,1143.8421607846394
2023-05-28 06:15:00,1143.8421607846394
2023-05-28 06:30:00,1143.8421607846394
2023-05-28 06:45:00,1144.442895614542
2023-05-28 07:00:00,1144.442895614542
2023-05-28 07:15:00,1144.442895614542
2023-05-28 07:30:00,1144.442895614542
2023-05-28 07:45:00,1144.4188956143335
2023-05-28 08:00:00,1144.4188956143335
2023-05-28 08:15:00,1144.3948956141248
2023-05-28 08:30:00,1144.428120543249
2023-05-28 08:45:00,1144.428120543249
2023-05-28 09:00:00,1144.568571661599
2023-05-28 09:15:00,1145.9769794689491
2023-05-28 09:30:00,1146.3217835174873
2023-05-28 09:45:00,1146.2737835170701
2023-05-28 10:00:00,1146.2497835168615
2023-05-28 10:15:00,1145.8616497525945
2023-05-28 10:30:00,1145.8616497525945
2023-05-28 10:45:00,1145.8136497521773
2023-05-28 11:00:00,1145.7631343426183
2023-05-28 11:15:00,1145.7631343426183
2023-05-28 11:30:00,1145.7631343426183
