,Equity
2023-05-07 20:45:00,1152.7680376567878
2023-05-07 21:00:00,1153.4928791322745
2023-05-07 21:15:00,1153.4816291327588
2023-05-07 21:30:00,1153.4816291327588
2023-05-07 21:45:00,1153.4816291327588
2023-05-07 22:00:00,1153.4816291327588
2023-05-07 22:15:00,1154.8660515542142
2023-05-07 22:30:00,1155.863805174362
2023-05-07 22:45:00,1155.863805174362
2023-05-07 23:00:00,1155.8525551748462
2023-05-07 23:15:00,1156.3426093054004
2023-05-07 23:30:00,1155.8058831286617
2023-05-07 23:45:00,1154.970491070766
2023-05-08 00:00:00,1156.0361535740085
2023-05-08 00:15:00,1154.4249098491855
2023-05-08 00:30:00,1154.4136598487385
2023-05-08 00:45:00,1152.9689413686283
2023-05-08 01:00:00,1152.9689413686283
2023-05-08 01:15:00,1152.39470133977
2023-05-08 01:30:00,1136.1447204132564
2023-05-08 01:45:00,1134.9470451851375
2023-05-08 02:00:00,1135.206643440295
2023-05-08 02:15:00,1135.206643440295
2023-05-08 02:30:00,1135.206643440295
2023-05-08 02:45:00,1135.195393439848
2023-05-08 03:00:00,1135.573535647709
2023-05-08 03:15:00,1138.775386061985
2023-05-08 03:30:00,1212.336192336399
2023-05-08 03:45:00,1212.3249423368834
2023-05-08 04:00:00,1212.3136923364364
2023-05-08 04:15:00,1212.3136923364364
2023-05-08 04:30:00,1212.3024423369206
2023-05-08 04:45:00,1212.3024423369206
2023-05-08 05:00:00,1212.2799423360266
2023-05-08 05:15:00,1212.2686923365109
2023-05-08 05:30:00,1212.2686923365109
2023-05-08 05:45:00,1211.9948024670593
2023-05-08 06:00:00,1219.3204240719788
2023-05-08 06:15:00,1220.0650359313004
2023-05-08 06:30:00,1220.0650359313004
2023-05-08 06:45:00,1221.017409614753
2023-05-08 07:00:00,1221.017409614753
2023-05-08 07:15:00,1221.017409614753
2023-05-08 07:30:00,1220.994909613859
2023-05-08 07:45:00,1220.994909613859
2023-05-08 08:00:00,1221.0142820398323
2023-05-08 08:15:00,1221.0030320403166
2023-05-08 08:30:00,1221.0030320403166
2023-05-08 08:45:00,1221.0030320403166
2023-05-08 09:00:00,1220.9917820398696
2023-05-08 09:15:00,1220.579319656361
2023-05-08 09:30:00,1220.579319656361
2023-05-08 09:45:00,1220.5680696559139
2023-05-08 10:00:00,1220.4815039900132
2023-05-08 10:15:00,1220.447753988672
2023-05-08 10:30:00,1216.9076591362245
2023-05-08 10:45:00,1216.8964091357775
2023-05-08 11:00:00,1216.8964091357775
2023-05-08 11:15:00,1233.0127249774523
2023-05-08 11:30:00,1232.780503120739
2023-05-08 11:45:00,1232.758003119845
2023-05-08 12:00:00,1232.758003119845
2023-05-08 12:15:00,1232.758003119845
2023-05-08 12:30:00,1232.758003119845
2023-05-08 12:45:00,1232.7467531203292
2023-05-08 13:00:00,1232.7467531203292
2023-05-08 13:15:00,1232.7355031198822
2023-05-08 13:30:00,1232.7355031198822
2023-05-08 13:45:00,1232.7242531203665
2023-05-08 14:00:00,1231.8817037963308
2023-05-08 14:15:00,1231.8817037963308
2023-05-08 14:30:00,1223.5241712951101
2023-05-08 14:45:00,1223.4961133529432
2023-05-08 15:00:00,1223.4961133529432
2023-05-08 15:15:00,1223.4961133529432
2023-05-08 15:30:00,1223.4961133529432
2023-05-08 15:45:00,1223.4961133529432
2023-05-08 16:00:00,1223.4961133529432
2023-05-08 16:15:00,1223.7664976050146
2023-05-08 16:30:00,1225.2304004360922
2023-05-08 16:45:00,1225.2304004360922
2023-05-08 17:00:00,1226.707229249645
2023-05-08 17:15:00,1227.0336219896562
2023-05-08 17:30:00,1227.311092816759
2023-05-08 17:45:00,1227.2773428154178
2023-05-08 18:00:00,1227.2594058499672
2023-05-08 18:15:00,1227.2594058499672
2023-05-08 18:30:00,1227.2237246506847
2023-05-08 18:45:00,1227.212474651169
2023-05-08 19:00:00,1216.7119749258272
2023-05-08 19:15:00,1216.720434655901
2023-05-08 19:30:00,1216.720434655901
2023-05-08 19:45:00,1216.4106381139718
2023-05-08 20:00:00,1216.4106381139718
2023-05-08 20:15:00,1230.4928133687936
2023-05-08 20:30:00,1230.4928133687936
2023-05-08 20:45:00,1231.3873655996285
2023-05-08 21:00:00,1231.364865600597
2023-05-08 21:15:00,1231.364865600597
2023-05-08 21:30:00,1231.35361560015
2023-05-08 21:45:00,1231.35361560015
2023-05-08 22:00:00,1231.35361560015
2023-05-08 22:15:00,1231.35361560015
2023-05-08 22:30:00,1231.342365599703
2023-05-08 22:45:00,1231.342365599703
2023-05-08 23:00:00,1231.342365599703
2023-05-08 23:15:00,1231.342365599703
2023-05-08 23:30:00,1231.342365599703
2023-05-08 23:45:00,1231.342365599703
2023-05-09 00:00:00,1231.3311156001873
2023-05-09 00:15:00,1232.381640669424
2023-05-09 00:30:00,1232.4456940484233
2023-05-09 00:45:00,1232.4344440489076
2023-05-09 01:00:00,1232.4231940484606
2023-05-09 01:15:00,1231.6192836738192
2023-05-09 01:30:00,1231.6080336733721
2023-05-09 01:45:00,1231.8389263316058
2023-05-09 02:00:00,1231.8164263307117
2023-05-09 02:15:00,1231.8164263307117
2023-05-09 02:30:00,1231.8164263307117
2023-05-09 02:45:00,1231.9896454601549
2023-05-09 03:00:00,1232.676025906112
2023-05-09 03:15:00,1230.636080303695
2023-05-09 03:30:00,1230.6248303041793
2023-05-09 03:45:00,1230.6135803046636
2023-05-09 04:00:00,1230.7830268028192
2023-05-09 04:15:00,1230.4922864320688
2023-05-09 04:30:00,1230.4922864320688
2023-05-09 04:45:00,1230.4697864330374
2023-05-09 05:00:00,1233.695172575768
2023-05-09 05:15:00,1233.695172575768
2023-05-09 05:30:00,1233.7877066559158
2023-05-09 05:45:00,1232.966401440557
2023-05-09 06:00:00,1233.3947076029144
2023-05-09 06:15:00,1233.3834576033987
2023-05-09 06:30:00,1233.7378817223944
2023-05-09 06:45:00,1233.7378817223944
2023-05-09 07:00:00,1233.7378817223944
2023-05-09 07:15:00,1233.7266317228787
2023-05-09 07:30:00,1233.7266317228787
2023-05-09 07:45:00,1233.8898325632326
2023-05-09 08:00:00,1233.8898325632326
2023-05-09 08:15:00,1233.8898325632326
2023-05-09 08:30:00,1233.7761748949997
2023-05-09 08:45:00,1237.4098411719315
2023-05-09 09:00:00,1237.3873411710374
2023-05-09 09:15:00,1237.6326612825505
2023-05-09 09:30:00,1237.6326612825505
2023-05-09 09:45:00,1237.6326612825505
2023-05-09 10:00:00,1237.6214112830348
2023-05-09 10:15:00,1237.3974544894882
2023-05-09 10:30:00,1237.3974544894882
2023-05-09 10:45:00,1237.3862044899724
2023-05-09 11:00:00,1237.2761870413087
2023-05-09 11:15:00,1235.8254306106828
2023-05-09 11:30:00,1238.9854059009813
2023-05-09 11:45:00,1238.9741559014656
2023-05-09 12:00:00,1238.648741363082
2023-05-09 12:15:00,1238.648741363082
2023-05-09 12:30:00,1238.648741363082
2023-05-09 12:45:00,1238.6374913635664
2023-05-09 13:00:00,1238.6374913635664
2023-05-09 13:15:00,1238.6374913635664
2023-05-09 13:30:00,1238.6374913635664
2023-05-09 13:45:00,1238.6374913635664
2023-05-09 14:00:00,1238.6374913635664
2023-05-09 14:15:00,1238.6262413631193
2023-05-09 14:30:00,1238.6149913626723
2023-05-09 14:45:00,1238.6037413622253
2023-05-09 15:00:00,1238.6037413622253
2023-05-09 15:15:00,1238.880525990855
2023-05-09 15:30:00,1238.880525990855
2023-05-09 15:45:00,1238.880525990855
2023-05-09 16:00:00,1238.869275990408
2023-05-09 16:15:00,1238.869275990408
2023-05-09 16:30:00,1238.869275990408
2023-05-09 16:45:00,1239.290314677637
2023-05-09 17:00:00,1239.290314677637
2023-05-09 17:15:00,1240.2109015020542
2023-05-09 17:30:00,1256.2391016515903
2023-05-09 17:45:00,1256.2166016506962
2023-05-09 18:00:00,1256.2053516502492
2023-05-09 18:15:00,1256.2053516502492
2023-05-09 18:30:00,1256.2053516502492
2023-05-09 18:45:00,1256.2053516502492
2023-05-09 19:00:00,1256.2053516502492
2023-05-09 19:15:00,1256.2053516502492
2023-05-09 19:30:00,1255.8730246718042
2023-05-09 19:45:00,1256.019931777846
2023-05-09 20:00:00,1256.9999225581996
2023-05-09 20:15:00,1256.988672558684
2023-05-09 20:30:00,1256.9774225582369
2023-05-09 20:45:00,1256.9774225582369
2023-05-09 21:00:00,1256.9774225582369
2023-05-09 21:15:00,1256.9774225582369
2023-05-09 21:30:00,1256.9774225582369
2023-05-09 21:45:00,1256.9774225582369
2023-05-09 22:00:00,1256.9774225582369
2023-05-09 22:15:00,1256.9661725587212
2023-05-09 22:30:00,1256.9661725587212
2023-05-09 22:45:00,1256.9661725587212
2023-05-09 23:00:00,1258.6425617760979
2023-05-09 23:15:00,1258.6425617760979
2023-05-09 23:30:00,1258.2477359599434
2023-05-09 23:45:00,1259.79157779878
2023-05-10 00:00:00,1261.0466785258614
2023-05-10 00:15:00,1261.0466785258614
2023-05-10 00:30:00,1261.0466785258614
2023-05-10 00:45:00,1261.206634325441
2023-05-10 01:00:00,1261.195384324994
2023-05-10 01:15:00,1261.195384324994
2023-05-10 01:30:00,1261.184134324547
2023-05-10 01:45:00,1262.7748380503617
2023-05-10 02:00:00,1262.7748380503617
2023-05-10 02:15:00,1262.7635880499147
2023-05-10 02:30:00,1263.7255471139215
2023-05-10 02:45:00,1263.7255471139215
2023-05-10 03:00:00,1263.7142971134745
2023-05-10 03:15:00,1263.7030471139587
2023-05-10 03:30:00,1264.1645071380772
2023-05-10 03:45:00,1265.2168440693058
2023-05-10 04:00:00,1265.751399266068
2023-05-10 04:15:00,1265.7288992651738
2023-05-10 04:30:00,1263.3148601301946
2023-05-10 04:45:00,1260.4964146860875
2023-05-10 05:00:00,1260.194780135993
2023-05-10 05:15:00,1260.1835301355459
2023-05-10 05:30:00,1259.6955771879293
2023-05-10 05:45:00,1259.6955771879293
2023-05-10 06:00:00,1259.773481308017
2023-05-10 06:15:00,1259.76223130757
2023-05-10 06:30:00,1259.7950538494624
2023-05-10 06:45:00,1259.7838038499467
2023-05-10 07:00:00,1259.7838038499467
2023-05-10 07:15:00,1259.592655270826
2023-05-10 07:30:00,1259.581405270379
2023-05-10 07:45:00,1259.581405270379
2023-05-10 08:00:00,1259.297446239274
2023-05-10 08:15:00,1259.0114642563276
2023-05-10 08:30:00,1259.8984598699026
2023-05-10 08:45:00,1259.572294044774
2023-05-10 09:00:00,1259.5060850414447
2023-05-10 09:15:00,1259.5060850414447
2023-05-10 09:30:00,1259.5060850414447
2023-05-10 09:45:00,1259.5060850414447
2023-05-10 10:00:00,1259.5060850414447
2023-05-10 10:15:00,1259.4835850405507
2023-05-10 10:30:00,1260.2940169977956
2023-05-10 10:45:00,1260.378698933404
2023-05-10 11:00:00,1261.0081051471643
2023-05-10 11:15:00,1260.4805497410707
2023-05-10 11:30:00,1260.4467997397296
2023-05-10 11:45:00,1260.4467997397296
2023-05-10 12:00:00,1260.216911658179
2023-05-10 12:15:00,1260.216911658179
2023-05-10 12:30:00,1258.5443994845264
2023-05-10 12:45:00,1258.2041552509181
2023-05-10 13:00:00,1258.2041552509181
2023-05-10 13:15:00,1258.2041552509181
2023-05-10 13:30:00,1258.621048971545
2023-05-10 13:45:00,1258.621048971545
2023-05-10 14:00:00,1258.609798971098
2023-05-10 14:15:00,1258.609798971098
2023-05-10 14:30:00,1258.5874901111238
2023-05-10 14:45:00,1258.5874901111238
2023-05-10 15:00:00,1258.5874901111238
2023-05-10 15:15:00,1258.5762401106767
2023-05-10 15:30:00,1258.544882539194
2023-05-10 15:45:00,1258.533632538747
2023-05-10 16:00:00,1258.533632538747
2023-05-10 16:15:00,1258.533632538747
2023-05-10 16:30:00,1258.533632538747
2023-05-10 16:45:00,1260.131271861028
2023-05-10 17:00:00,1260.1200218615122
2023-05-10 17:15:00,1256.2178144869395
2023-05-10 17:30:00,1256.480248045642
2023-05-10 17:45:00,1256.2317000892945
2023-05-10 18:00:00,1256.2317000892945
2023-05-10 18:15:00,1256.7021004525013
2023-05-10 18:30:00,1256.7021004525013
2023-05-10 18:45:00,1256.7021004525013
2023-05-10 19:00:00,1257.2128583756275
2023-05-10 19:15:00,1257.1969785061665
2023-05-10 19:30:00,1257.1969785061665
2023-05-10 19:45:00,1257.1969785061665
2023-05-10 20:00:00,1257.1969785061665
2023-05-10 20:15:00,1257.1969785061665
2023-05-10 20:30:00,1259.7619351712056
2023-05-10 20:45:00,1259.2107511130162
2023-05-10 21:00:00,1259.2107511130162
2023-05-10 21:15:00,1259.1995011125691
2023-05-10 21:30:00,1259.1995011125691
2023-05-10 21:45:00,1259.7713377629407
2023-05-10 22:00:00,1259.7713377629407
2023-05-10 22:15:00,1259.7600877624936
2023-05-10 22:30:00,1259.7600877624936
2023-05-10 22:45:00,1260.2183428150602
2023-05-10 23:00:00,1260.2183428150602
2023-05-10 23:15:00,1260.2183428150602
2023-05-10 23:30:00,1260.2183428150602
2023-05-10 23:45:00,1260.2183428150602
2023-05-11 00:00:00,1260.2183428150602
2023-05-11 00:15:00,1260.4602503967471
2023-05-11 00:30:00,1261.4486152720638
2023-05-11 00:45:00,1261.437365272548
2023-05-11 01:00:00,1261.112322667148
2023-05-11 01:15:00,1261.1010726676323
2023-05-11 01:30:00,1261.1010726676323
2023-05-11 01:45:00,1261.1010726676323
2023-05-11 02:00:00,1261.1010726676323
2023-05-11 02:15:00,1261.0898226681165
2023-05-11 02:30:00,1261.0898226681165
2023-05-11 02:45:00,1261.0785726686008
2023-05-11 03:00:00,1261.0785726686008
2023-05-11 03:15:00,1261.0785726686008
2023-05-11 03:30:00,1261.0785726686008
2023-05-11 03:45:00,1261.5519105871208
2023-05-11 04:00:00,1262.1668195207603
2023-05-11 04:15:00,1262.1668195207603
2023-05-11 04:30:00,1262.1555695212446
2023-05-11 04:45:00,1262.1555695212446
2023-05-11 05:00:00,1262.1555695212446
2023-05-11 05:15:00,1262.1555695212446
2023-05-11 05:30:00,1263.1361136115156
2023-05-11 05:45:00,1263.4898826456629
2023-05-11 06:00:00,1263.9029934979044
2023-05-11 06:15:00,1263.9029934979044
2023-05-11 06:30:00,1263.9029934979044
2023-05-11 06:45:00,1263.8917434974574
2023-05-11 07:00:00,1263.8917434974574
2023-05-11 07:15:00,1263.8917434974574
2023-05-11 07:30:00,1262.192347602453
2023-05-11 07:45:00,1262.192347602453
2023-05-11 08:00:00,1262.158597601112
2023-05-11 08:15:00,1262.158597601112
2023-05-11 08:30:00,1262.158597601112
2023-05-11 08:45:00,1262.158597601112
2023-05-11 09:00:00,1262.158597601112
2023-05-11 09:15:00,1262.429535818752
2023-05-11 09:30:00,1262.429535818752
2023-05-11 09:45:00,1262.429535818752
2023-05-11 10:00:00,1262.4182858192362
2023-05-11 10:15:00,1262.6108735227026
2023-05-11 10:30:00,1262.6108735227026
2023-05-11 10:45:00,1262.6108735227026
2023-05-11 11:00:00,1262.6108735227026
2023-05-11 11:15:00,1260.2772930287756
2023-05-11 11:30:00,1259.008685412351
2023-05-11 11:45:00,1263.769026579801
2023-05-11 12:00:00,1263.769026579801
2023-05-11 12:15:00,1263.650088685099
2023-05-11 12:30:00,1262.8752292566933
2023-05-11 12:45:00,1262.8639792571776
2023-05-11 13:00:00,1263.3339413474314
2023-05-11 13:15:00,1262.5383820007555
2023-05-11 13:30:00,1263.8816227386706
2023-05-11 13:45:00,1263.8816227386706
2023-05-11 14:00:00,1263.8816227386706
2023-05-11 14:15:00,1263.8816227386706
2023-05-11 14:30:00,1263.8703727382235
2023-05-11 14:45:00,1263.8591227377765
2023-05-11 15:00:00,1263.8591227377765
2023-05-11 15:15:00,1262.561194404494
2023-05-11 15:30:00,1261.7231515492313
2023-05-11 15:45:00,1262.260913356673
2023-05-11 16:00:00,1262.260913356673
2023-05-11 16:15:00,1262.238413355779
2023-05-11 16:30:00,1263.5483322362415
2023-05-11 16:45:00,1263.5370822367258
2023-05-11 17:00:00,1263.6869443324395
2023-05-11 17:15:00,1260.806214418728
2023-05-11 17:30:00,1259.2599074509926
2023-05-11 17:45:00,1259.078251984436
2023-05-11 18:00:00,1259.078251984436
2023-05-11 18:15:00,1258.7044869032688
2023-05-11 18:30:00,1258.7044869032688
2023-05-11 18:45:00,1258.6707369019277
2023-05-11 19:00:00,1257.9494631220587
2023-05-11 19:15:00,1257.9494631220587
2023-05-11 19:30:00,1257.9494631220587
2023-05-11 19:45:00,1257.3006735970266
2023-05-11 20:00:00,1257.3006735970266
2023-05-11 20:15:00,1257.2669235994108
2023-05-11 20:30:00,1261.0252365400083
2023-05-11 20:45:00,1261.0252365400083
2023-05-11 21:00:00,1261.0252365400083
2023-05-11 21:15:00,1261.0252365400083
2023-05-11 21:30:00,1261.0252365400083
2023-05-11 21:45:00,1264.7045301725157
2023-05-11 22:00:00,1264.0184297491796
2023-05-11 22:15:00,1264.007179749664
2023-05-11 22:30:00,1264.007179749664
2023-05-11 22:45:00,1264.007179749664
2023-05-11 23:00:00,1264.007179749664
2023-05-11 23:15:00,1264.507904422935
2023-05-11 23:30:00,1264.8244376308285
2023-05-11 23:45:00,1264.8244376308285
2023-05-12 00:00:00,1264.9149988419376
2023-05-12 00:15:00,1264.9149988419376
2023-05-12 00:30:00,1264.9149988419376
2023-05-12 00:45:00,1264.9149988419376
2023-05-12 01:00:00,1264.9149988419376
2023-05-12 01:15:00,1265.2203434235416
2023-05-12 01:30:00,1265.3579534715973
2023-05-12 01:45:00,1265.3579534715973
2023-05-12 02:00:00,1264.3588625020348
2023-05-12 02:15:00,1264.84079269832
2023-05-12 02:30:00,1264.84079269832
2023-05-12 02:45:00,1264.818292697426
2023-05-12 03:00:00,1264.4117520949803
2023-05-12 03:15:00,1264.6647258601151
2023-05-12 03:30:00,1264.653475859668
2023-05-12 03:45:00,1264.630975858774
2023-05-12 04:00:00,1264.619725858327
2023-05-12 04:15:00,1264.3745805076323
2023-05-12 04:30:00,1264.3745805076323
2023-05-12 04:45:00,1264.3745805076323
2023-05-12 05:00:00,1264.3633305071853
2023-05-12 05:15:00,1263.9099169611
2023-05-12 05:30:00,1263.9099169611
2023-05-12 05:45:00,1263.898666960653
2023-05-12 06:00:00,1264.0508310771547
2023-05-12 06:15:00,1264.0508310771547
2023-05-12 06:30:00,1264.2118320143782
2023-05-12 06:45:00,1264.2118320143782
2023-05-12 07:00:00,1264.4405122525059
2023-05-12 07:15:00,1264.4405122525059
2023-05-12 07:30:00,1273.4532666928135
2023-05-12 07:45:00,1273.4532666928135
2023-05-12 08:00:00,1273.4532666928135
2023-05-12 08:15:00,1273.2815210199915
2023-05-12 08:30:00,1273.2590210190974
2023-05-12 08:45:00,1273.0239297947846
2023-05-12 09:00:00,1273.012679795269
2023-05-12 09:15:00,1272.7699276902713
2023-05-12 09:30:00,1270.9964705207385
2023-05-12 09:45:00,1271.3409293391742
2023-05-12 10:00:00,1271.3409293391742
2023-05-12 10:15:00,1271.3605534010567
2023-05-12 10:30:00,1271.3605534010567
2023-05-12 10:45:00,1272.0730704241432
2023-05-12 11:00:00,1272.1696149059571
2023-05-12 11:15:00,1271.9716684618033
2023-05-12 11:30:00,1271.9716684618033
2023-05-12 11:45:00,1271.645884911064
2023-05-12 12:00:00,1271.645884911064
2023-05-12 12:15:00,1271.645884911064
2023-05-12 12:30:00,1271.1630345978774
2023-05-12 12:45:00,1271.1517845983617
2023-05-12 13:00:00,1271.1517845983617
2023-05-12 13:15:00,1271.1517845983617
2023-05-12 13:30:00,1270.759508966934
2023-05-12 13:45:00,1270.7654217164963
2023-05-12 14:00:00,1270.4385031741112
2023-05-12 14:15:00,1270.4272531745955
2023-05-12 14:30:00,1270.4160031741485
2023-05-12 14:45:00,1270.4160031741485
2023-05-12 15:00:00,1269.8186200326309
2023-05-12 15:15:00,1268.7934976285324
2023-05-12 15:30:00,1268.476937419735
2023-05-12 15:45:00,1268.4656874202192
2023-05-12 16:00:00,1268.4656874202192
2023-05-12 16:15:00,1268.4656874202192
2023-05-12 16:30:00,1268.961100693792
2023-05-12 16:45:00,1268.961100693792
2023-05-12 17:00:00,1268.9498506942764
2023-05-12 17:15:00,1268.9498506942764
2023-05-12 17:30:00,1269.4200621107593
2023-05-12 17:45:00,1269.4088121112436
2023-05-12 18:00:00,1269.4088121112436
2023-05-12 18:15:00,1269.4088121112436
2023-05-12 18:30:00,1269.4088121112436
2023-05-12 18:45:00,1269.3863121122122
2023-05-12 19:00:00,1269.3863121122122
2023-05-12 19:15:00,1269.3863121122122
2023-05-12 19:30:00,1269.3863121122122
2023-05-12 19:45:00,1269.3863121122122
2023-05-12 20:00:00,1269.3863121122122
2023-05-12 20:15:00,1270.1644428819418
2023-05-12 20:30:00,1270.4052084684372
2023-05-12 20:45:00,1270.4052084684372
2023-05-12 21:00:00,1270.3939584689215
2023-05-12 21:15:00,1270.3577431896701
2023-05-12 21:30:00,1270.2144367704168
2023-05-12 21:45:00,1270.0209433445707
2023-05-12 22:00:00,1269.675159812905
2023-05-12 22:15:00,1269.675159812905
2023-05-12 22:30:00,1269.8540593693033
2023-05-12 22:45:00,1269.8540593693033
2023-05-12 23:00:00,1269.8540593693033
2023-05-12 23:15:00,1269.279905945994
2023-05-12 23:30:00,1269.2574059451
2023-05-12 23:45:00,1269.2461559446529
2023-05-13 00:00:00,1269.2461559446529
2023-05-13 00:15:00,1269.2461559446529
2023-05-13 00:30:00,1269.9507423313335
2023-05-13 00:45:00,1269.9282423304394
2023-05-13 01:00:00,1270.3377893017605
2023-05-13 01:15:00,1270.3377893017605
2023-05-13 01:30:00,1270.3377893017605
2023-05-13 01:45:00,1270.3377893017605
2023-05-13 02:00:00,1270.3265393022448
2023-05-13 02:15:00,1270.3265393022448
2023-05-13 02:30:00,1244.3628762010485
2023-05-13 02:45:00,1244.3516262015328
2023-05-13 03:00:00,1244.3516262015328
2023-05-13 03:15:00,1244.340376202017
2023-05-13 03:30:00,1244.340376202017
2023-05-13 03:45:00,1244.692257259041
2023-05-13 04:00:00,1245.131126973778
2023-05-13 04:15:00,1245.131126973778
2023-05-13 04:30:00,1245.131126973778
2023-05-13 04:45:00,1245.7397251464427
2023-05-13 05:00:00,1245.2549872137606
2023-05-13 05:15:00,1245.4426074512303
2023-05-13 05:30:00,1245.4426074512303
2023-05-13 05:45:00,1245.4426074512303
2023-05-13 06:00:00,1245.4426074512303
2023-05-13 06:15:00,1246.0209778435528
2023-05-13 06:30:00,1246.8983856923878
2023-05-13 06:45:00,1246.8983856923878
2023-05-13 07:00:00,1247.3233573623002
2023-05-13 07:15:00,1247.3233573623002
2023-05-13 07:30:00,1247.3233573623002
2023-05-13 07:45:00,1247.3233573623002
2023-05-13 08:00:00,1247.3233573623002
2023-05-13 08:15:00,1247.3121073618531
2023-05-13 08:30:00,1247.3121073618531
2023-05-13 08:45:00,1247.3121073618531
2023-05-13 09:00:00,1247.422613993287
2023-05-13 09:15:00,1247.422613993287
2023-05-13 09:30:00,1247.4113639937714
2023-05-13 09:45:00,1247.817875389941
