,Equity
2024-05-24 09:15:00,10015.052532707137
2024-05-24 09:30:00,10013.998407278938
2024-05-24 09:45:00,10013.998407278938
2024-05-24 10:00:00,10013.953500871343
2024-05-24 10:15:00,10013.936322339607
2024-05-24 10:30:00,10013.920340378565
2024-05-24 10:45:00,10013.920340378565
2024-05-24 11:00:00,10013.920340378565
2024-05-24 11:15:00,10014.74355979709
2024-05-24 11:30:00,10014.74355979709
2024-05-24 11:45:00,10015.286462087912
2024-05-24 12:00:00,10015.26524690984
2024-05-24 12:15:00,10015.26524690984
2024-05-24 12:30:00,10015.248563655448
2024-05-24 12:45:00,10015.248563655448
2024-05-24 13:00:00,10015.248563655448
2024-05-24 13:15:00,10015.248563655448
2024-05-24 13:30:00,10015.248563655448
2024-05-24 13:45:00,10015.777608343196
2024-05-24 14:00:00,10015.777608343196
2024-05-24 14:15:00,10015.77249300832
2024-05-24 14:30:00,10015.77249300832
2024-05-24 14:45:00,10015.749826442247
2024-05-24 15:00:00,10013.840422641282
2024-05-24 15:15:00,10013.24285222197
2024-05-24 15:30:00,10013.656678270345
2024-05-24 15:45:00,10013.656678270345
2024-05-24 16:00:00,10014.198595415597
2024-05-24 16:15:00,10014.188059198466
2024-05-24 16:30:00,10014.188059198466
2024-05-24 16:45:00,10013.807126181928
2024-05-24 17:00:00,10013.779733999429
2024-05-24 17:15:00,10014.163370265422
2024-05-24 17:30:00,10014.163370265422
2024-05-24 17:45:00,10014.121863751468
2024-05-24 18:00:00,10014.121863751468
2024-05-24 18:15:00,10014.121863751468
2024-05-24 18:30:00,10014.121863751468
2024-05-24 18:45:00,10014.121863751468
2024-05-24 19:00:00,10014.557459770498
2024-05-24 19:15:00,10014.557459770498
2024-05-24 19:30:00,10015.064556716738
2024-05-24 19:45:00,10015.063950340758
2024-05-24 20:00:00,10018.753593485366
2024-05-24 20:15:00,10018.753593485366
2024-05-24 20:30:00,10019.85298399211
2024-05-24 20:45:00,10020.678544979106
2024-05-24 21:00:00,10020.678544979106
2024-05-24 21:15:00,10020.678544979106
2024-05-24 21:30:00,10020.678544979106
2024-05-24 21:45:00,10020.678544979106
2024-05-24 22:00:00,10020.678544979106
2024-05-24 22:15:00,10020.678544979106
2024-05-24 22:30:00,10020.678544979106
2024-05-24 22:45:00,10020.678544979106
2024-05-24 23:00:00,10020.678544979106
2024-05-24 23:15:00,10020.678544979106
2024-05-24 23:30:00,10020.674583621352
2024-05-24 23:45:00,10020.651901815116
2024-05-25 00:00:00,10020.651901815116
2024-05-25 00:15:00,10020.651901815116
2024-05-25 00:30:00,10020.651901815116
2024-05-25 00:45:00,10020.651901815116
2024-05-25 01:00:00,10020.651901815116
2024-05-25 01:15:00,10020.823371414124
2024-05-25 01:30:00,10020.792565252661
2024-05-25 01:45:00,10020.792565252661
2024-05-25 02:00:00,10020.792565252661
2024-05-25 02:15:00,10021.802628662466
2024-05-25 02:30:00,10020.30152573812
2024-05-25 02:45:00,10020.485898878454
2024-05-25 03:00:00,10020.55873383212
2024-05-25 03:15:00,10020.547148070327
2024-05-25 03:30:00,10020.169013551465
2024-05-25 03:45:00,10020.169013551465
2024-05-25 04:00:00,10018.044632486097
2024-05-25 04:15:00,10018.008352599136
2024-05-25 04:30:00,10017.997232752881
2024-05-25 04:45:00,10018.60305001124
2024-05-25 05:00:00,10018.60305001124
2024-05-25 05:15:00,10019.245970743737
2024-05-25 05:30:00,10019.821128147683
2024-05-25 05:45:00,10019.8109012442
2024-05-25 06:00:00,10019.8109012442
2024-05-25 06:15:00,10019.8109012442
2024-05-25 06:30:00,10019.809319834254
2024-05-25 06:45:00,10019.809319834254
2024-05-25 07:00:00,10019.809319834254
2024-05-25 07:15:00,10019.17182479336
2024-05-25 07:30:00,10019.17182479336
2024-05-25 07:45:00,10019.164427763812
2024-05-25 08:00:00,10019.146942422754
2024-05-25 08:15:00,10019.146942422754
2024-05-25 08:30:00,10019.146942422754
2024-05-25 08:45:00,10019.146942422754
2024-05-25 09:00:00,10018.859613851673
2024-05-25 09:15:00,10019.145636574394
2024-05-25 09:30:00,10019.130006394378
2024-05-25 09:45:00,10019.109855159215
2024-05-25 10:00:00,10019.109855159215
2024-05-25 10:15:00,10019.417043133668
2024-05-25 10:30:00,10019.401440136164
2024-05-25 10:45:00,10019.390318485937
2024-05-25 11:00:00,10019.384283635794
2024-05-25 11:15:00,10019.384283635794
2024-05-25 11:30:00,10019.384283635794
2024-05-25 11:45:00,10019.958868239104
2024-05-25 12:00:00,10019.958868239104
2024-05-25 12:15:00,10019.958868239104
2024-05-25 12:30:00,10019.873172480642
2024-05-25 12:45:00,10018.818732459127
2024-05-25 13:00:00,10020.120836574613
2024-05-25 13:15:00,10020.120836574613
2024-05-25 13:30:00,10022.5473349877
2024-05-25 13:45:00,10022.5473349877
2024-05-25 14:00:00,10022.5473349877
2024-05-25 14:15:00,10022.628595713555
2024-05-25 14:30:00,10022.619833203993
2024-05-25 14:45:00,10022.0341293542
2024-05-25 15:00:00,10021.948384176038
2024-05-25 15:15:00,10021.948384176038
2024-05-25 15:30:00,10021.948384176038
2024-05-25 15:45:00,10021.948384176038
2024-05-25 16:00:00,10021.513306955836
2024-05-25 16:15:00,10021.513306955836
2024-05-25 16:30:00,10021.513306955836
2024-05-25 16:45:00,10021.513306955836
2024-05-25 17:00:00,10021.513306955836
2024-05-25 17:15:00,10020.850221375964
2024-05-25 17:30:00,10020.882467064104
2024-05-25 17:45:00,10020.833823024324
2024-05-25 18:00:00,10020.823256670526
2024-05-25 18:15:00,10019.72635644584
2024-05-25 18:30:00,10018.224277078203
2024-05-25 18:45:00,10017.896447687439
2024-05-25 19:00:00,10018.007644309691
2024-05-25 19:15:00,10017.98945616468
2024-05-25 19:30:00,10017.98945616468
2024-05-25 19:45:00,10017.546103614412
2024-05-25 20:00:00,10017.546103614412
2024-05-25 20:15:00,10017.542663842934
2024-05-25 20:30:00,10017.353633657593
2024-05-25 20:45:00,10017.346013809583
2024-05-25 21:00:00,10017.328578378103
2024-05-25 21:15:00,10017.51187783017
2024-05-25 21:30:00,10017.507670501742
2024-05-25 21:45:00,10017.500554533704
2024-05-25 22:00:00,10017.811396421894
2024-05-25 22:15:00,10017.811396421894
2024-05-25 22:30:00,10018.074094565614
2024-05-25 22:45:00,10018.074094565614
2024-05-25 23:00:00,10017.605022968753
2024-05-25 23:15:00,10018.764487089618
2024-05-25 23:30:00,10018.764487089618
2024-05-25 23:45:00,10018.431842925056
2024-05-26 00:00:00,10018.404657691746
2024-05-26 00:15:00,10018.40052613386
2024-05-26 00:30:00,10018.40052613386
2024-05-26 00:45:00,10018.40052613386
2024-05-26 01:00:00,10018.40052613386
2024-05-26 01:15:00,10018.40052613386
2024-05-26 01:30:00,10018.40052613386
2024-05-26 01:45:00,10018.40052613386
2024-05-26 02:00:00,10018.40052613386
2024-05-26 02:15:00,10018.387685464259
2024-05-26 02:30:00,10018.064638034935
2024-05-26 02:45:00,10018.064638034935
2024-05-26 03:00:00,10018.064638034935
2024-05-26 03:15:00,10018.064638034935
2024-05-26 03:30:00,10018.064638034935
2024-05-26 03:45:00,10018.064638034935
2024-05-26 04:00:00,10018.064638034935
2024-05-26 04:15:00,10017.895712526079
2024-05-26 04:30:00,10018.298329861398
2024-05-26 04:45:00,10018.298329861398
2024-05-26 05:00:00,10018.298329861398
2024-05-26 05:15:00,10018.298329861398
2024-05-26 05:30:00,10018.27928839394
2024-05-26 05:45:00,10018.27928839394
2024-05-26 06:00:00,10019.421115738834
2024-05-26 06:15:00,10019.71867902347
2024-05-26 06:30:00,10019.71151995522
2024-05-26 06:45:00,10019.70182290257
2024-05-26 07:00:00,10019.70182290257
2024-05-26 07:15:00,10013.867087509047
2024-05-26 07:30:00,10014.018355126987
2024-05-26 07:45:00,10014.018355126987
2024-05-26 08:00:00,10014.018355126987
2024-05-26 08:15:00,10014.359293844114
2024-05-26 08:30:00,10014.865809406649
2024-05-26 08:45:00,10015.395464684378
2024-05-26 09:00:00,10015.395464684378
2024-05-26 09:15:00,10015.392409701395
2024-05-26 09:30:00,10010.34245814805
2024-05-26 09:45:00,10010.030882824707
2024-05-26 10:00:00,10010.645390559483
2024-05-26 10:15:00,10010.75724862938
2024-05-26 10:30:00,10011.626185287285
2024-05-26 10:45:00,10011.122029353428
2024-05-26 11:00:00,10012.25788693552
2024-05-26 11:15:00,10012.792390276241
2024-05-26 11:30:00,10012.792390276241
2024-05-26 11:45:00,10012.776978510927
2024-05-26 12:00:00,10012.772094935674
2024-05-26 12:15:00,10012.739220906544
2024-05-26 12:30:00,10012.734310349013
2024-05-26 12:45:00,10012.673798946227
2024-05-26 13:00:00,10012.667024544004
2024-05-26 13:15:00,10012.653804244968
2024-05-26 13:30:00,10012.360475602123
2024-05-26 13:45:00,10012.360475602123
2024-05-26 14:00:00,10011.567942323658
2024-05-26 14:15:00,10011.567942323658
2024-05-26 14:30:00,10011.567942323658
2024-05-26 14:45:00,10011.197252871963
2024-05-26 15:00:00,10010.733694674942
2024-05-26 15:15:00,10011.297418775532
2024-05-26 15:30:00,10011.297418775532
2024-05-26 15:45:00,10011.297418775532
2024-05-26 16:00:00,10011.297418775532
2024-05-26 16:15:00,10011.297418775532
2024-05-26 16:30:00,10011.80972689626
2024-05-26 16:45:00,10011.786487902078
2024-05-26 17:00:00,10011.782429257903
2024-05-26 17:15:00,10011.763902366656
2024-05-26 17:30:00,10011.748644488427
2024-05-26 17:45:00,10011.748644488427
2024-05-26 18:00:00,10011.748644488427
2024-05-26 18:15:00,10011.742563157837
2024-05-26 18:30:00,10012.138440995972
2024-05-26 18:45:00,10012.131579187262
2024-05-26 19:00:00,10011.804567572224
2024-05-26 19:15:00,10011.804567572224
2024-05-26 19:30:00,10012.120237764466
2024-05-26 19:45:00,10012.105575169931
2024-05-26 20:00:00,10010.664603199373
2024-05-26 20:15:00,10010.664603199373
2024-05-26 20:30:00,10010.658960649307
2024-05-26 20:45:00,10010.658960649307
2024-05-26 21:00:00,10011.170986720856
2024-05-26 21:15:00,10010.647587367828
2024-05-26 21:30:00,10010.647587367828
2024-05-26 21:45:00,10010.620460692357
2024-05-26 22:00:00,10010.620460692357
2024-05-26 22:15:00,10010.620460692357
2024-05-26 22:30:00,10010.620460692357
2024-05-26 22:45:00,10010.544948476861
2024-05-26 23:00:00,10010.688877779554
2024-05-26 23:15:00,10010.791584278952
2024-05-26 23:30:00,10010.791584278952
2024-05-26 23:45:00,10010.791584278952
2024-05-27 00:00:00,10010.791584278952
2024-05-27 00:15:00,10011.29091709436
2024-05-27 00:30:00,10011.284339714824
2024-05-27 00:45:00,10011.284339714824
2024-05-27 01:00:00,10011.284339714824
2024-05-27 01:15:00,10011.2717973525
2024-05-27 01:30:00,10010.389277511305
2024-05-27 01:45:00,10010.51046525783
2024-05-27 02:00:00,10010.51046525783
2024-05-27 02:15:00,10009.596233897872
2024-05-27 02:30:00,10009.513135426707
2024-05-27 02:45:00,10009.513135426707
2024-05-27 03:00:00,10009.513135426707
2024-05-27 03:15:00,10009.513135426707
2024-05-27 03:30:00,10009.513135426707
2024-05-27 03:45:00,10009.513135426707
2024-05-27 04:00:00,10009.513135426707
2024-05-27 04:15:00,10009.994161480136
2024-05-27 04:30:00,10009.994161480136
2024-05-27 04:45:00,10010.342187904782
2024-05-27 05:00:00,10007.548297190137
2024-05-27 05:15:00,10007.548297190137
2024-05-27 05:30:00,10007.548297190137
2024-05-27 05:45:00,10010.429581665463
2024-05-27 06:00:00,10010.429581665463
2024-05-27 06:15:00,10010.424653352733
2024-05-27 06:30:00,10010.424653352733
2024-05-27 06:45:00,10010.390697190101
2024-05-27 07:00:00,10010.36406204247
2024-05-27 07:15:00,10010.352205039497
2024-05-27 07:30:00,10010.352205039497
2024-05-27 07:45:00,10010.345863069902
2024-05-27 08:00:00,10010.345863069902
2024-05-27 08:15:00,10010.023791517626
2024-05-27 08:30:00,10010.023791517626
2024-05-27 08:45:00,10010.023791517626
2024-05-27 09:00:00,10009.105220045458
2024-05-27 09:15:00,10009.443173851381
2024-05-27 09:30:00,10010.334467079054
2024-05-27 09:45:00,10010.334467079054
2024-05-27 10:00:00,10010.332032384846
2024-05-27 10:15:00,10011.339877309772
2024-05-27 10:30:00,10011.339877309772
2024-05-27 10:45:00,10011.33268708692
2024-05-27 11:00:00,10011.200333587389
2024-05-27 11:15:00,10011.004879928689
2024-05-27 11:30:00,10011.004879928689
2024-05-27 11:45:00,10011.004879928689
2024-05-27 12:00:00,10011.004879928689
2024-05-27 12:15:00,10011.004879928689
2024-05-27 12:30:00,10011.004879928689
2024-05-27 12:45:00,10010.987653430115
2024-05-27 13:00:00,10010.544803555618
2024-05-27 13:15:00,10010.344710196863
2024-05-27 13:30:00,10008.348674978624
2024-05-27 13:45:00,10009.649008716951
2024-05-27 14:00:00,10009.649008716951
2024-05-27 14:15:00,10009.625208332698
2024-05-27 14:30:00,10008.69088353173
2024-05-27 14:45:00,10008.475917592208
2024-05-27 15:00:00,10008.211714520614
2024-05-27 15:15:00,10009.110920920531
2024-05-27 15:30:00,10007.186372890632
2024-05-27 15:45:00,10007.17927498839
2024-05-27 16:00:00,10007.17927498839
2024-05-27 16:15:00,10006.773225915647
2024-05-27 16:30:00,10006.773225915647
2024-05-27 16:45:00,10006.740329147346
2024-05-27 17:00:00,10006.749174950673
2024-05-27 17:15:00,10006.749174950673
2024-05-27 17:30:00,10006.749174950673
2024-05-27 17:45:00,10006.533788038447
2024-05-27 18:00:00,10006.61541139151
2024-05-27 18:15:00,10006.585430681735
2024-05-27 18:30:00,10006.585430681735
2024-05-27 18:45:00,10007.246942102938
2024-05-27 19:00:00,10007.670538693696
2024-05-27 19:15:00,10007.670538693696
2024-05-27 19:30:00,10007.533886924415
2024-05-27 19:45:00,10007.070752576023
2024-05-27 20:00:00,10007.070752576023
2024-05-27 20:15:00,10007.070752576023
2024-05-27 20:30:00,10007.070752576023
2024-05-27 20:45:00,10007.253306418686
2024-05-27 21:00:00,10007.253306418686
2024-05-27 21:15:00,10007.899428933888
2024-05-27 21:30:00,10007.684234648972
2024-05-27 21:45:00,10007.684234648972
2024-05-27 22:00:00,10007.684234648972
2024-05-27 22:15:00,10007.975868731766
2024-05-27 22:30:00,10007.975868731766
2024-05-27 22:45:00,10007.975868731766
2024-05-27 23:00:00,10007.954375622823
2024-05-27 23:15:00,10009.012251375272
2024-05-27 23:30:00,10009.007419816247
2024-05-27 23:45:00,10009.007419816247
2024-05-28 00:00:00,9998.155828706018
2024-05-28 00:15:00,9998.547199896566
2024-05-28 00:30:00,9998.214440754644
2024-05-28 00:45:00,9998.214440754644
2024-05-28 01:00:00,9998.214440754644
2024-05-28 01:15:00,9998.214440754644
2024-05-28 01:30:00,9998.72968225836
2024-05-28 01:45:00,9997.781589916936
2024-05-28 02:00:00,9997.773368303693
2024-05-28 02:15:00,9998.834806148923
2024-05-28 02:30:00,9998.834806148923
2024-05-28 02:45:00,9994.274191563047
2024-05-28 03:00:00,9994.274191563047
2024-05-28 03:15:00,9993.247053210653
2024-05-28 03:30:00,9993.247053210653
2024-05-28 03:45:00,9993.247053210653
2024-05-28 04:00:00,9993.238894331298
2024-05-28 04:15:00,9993.238894331298
2024-05-28 04:30:00,9993.230591078318
2024-05-28 04:45:00,9993.216699355311
2024-05-28 05:00:00,9993.558012657828
2024-05-28 05:15:00,9993.558012657828
2024-05-28 05:30:00,9993.558012657828
2024-05-28 05:45:00,9993.554189195653
2024-05-28 06:00:00,9995.340774645825
2024-05-28 06:15:00,9995.64207812192
2024-05-28 06:30:00,9995.64207812192
2024-05-28 06:45:00,9995.64207812192
2024-05-28 07:00:00,9995.622237475385
2024-05-28 07:15:00,9995.069114418497
2024-05-28 07:30:00,9995.069114418497
2024-05-28 07:45:00,9995.069114418497
2024-05-28 08:00:00,9995.885642858018
2024-05-28 08:15:00,9995.872536683251
2024-05-28 08:30:00,9995.872536683251
2024-05-28 08:45:00,9995.65628016906
2024-05-28 09:00:00,9995.65628016906
2024-05-28 09:15:00,9995.017495224049
2024-05-28 09:30:00,9994.971771320124
2024-05-28 09:45:00,9994.8347442651
2024-05-28 10:00:00,9994.824238359724
2024-05-28 10:15:00,9994.29569405297
2024-05-28 10:30:00,9994.275650979747
2024-05-28 10:45:00,9994.275650979747
2024-05-28 11:00:00,9994.275650979747
2024-05-28 11:15:00,9994.275650979747
2024-05-28 11:30:00,9994.275650979747
2024-05-28 11:45:00,9994.813332261314
2024-05-28 12:00:00,9994.806606417318
2024-05-28 12:15:00,9995.079585796018
2024-05-28 12:30:00,9995.079585796018
2024-05-28 12:45:00,9995.079585796018
2024-05-28 13:00:00,9995.069252867048
2024-05-28 13:15:00,9995.069252867048
2024-05-28 13:30:00,9995.063412602787
2024-05-28 13:45:00,9995.035905450379
2024-05-28 14:00:00,9995.035905450379
2024-05-28 14:15:00,9995.0205885561
2024-05-28 14:30:00,9995.0205885561
2024-05-28 14:45:00,9995.0205885561
2024-05-28 15:00:00,9995.0205885561
2024-05-28 15:15:00,9995.0205885561
2024-05-28 15:30:00,9996.415236631205
2024-05-28 15:45:00,9996.415236631205
2024-05-28 16:00:00,9997.615552106668
2024-05-28 16:15:00,9997.604427171667
2024-05-28 16:30:00,9998.146062804182
2024-05-28 16:45:00,9998.146062804182
2024-05-28 17:00:00,9998.146062804182
2024-05-28 17:15:00,9998.146062804182
2024-05-28 17:30:00,9998.914076758345
2024-05-28 17:45:00,9998.87049378248
2024-05-28 18:00:00,9999.308185053786
2024-05-28 18:15:00,9999.308185053786
2024-05-28 18:30:00,9999.302139951644
2024-05-28 18:45:00,10000.002729966101
2024-05-28 19:00:00,9999.992627038417
2024-05-28 19:15:00,9999.992627038417
2024-05-28 19:30:00,9999.61010639256
2024-05-28 19:45:00,10000.06990565246
2024-05-28 20:00:00,10001.840837611613
2024-05-28 20:15:00,10001.807645457593
2024-05-28 20:30:00,10001.807645457593
2024-05-28 20:45:00,10001.807645457593
2024-05-28 21:00:00,10001.807645457593
2024-05-28 21:15:00,10001.45613335332
2024-05-28 21:30:00,10001.45613335332
2024-05-28 21:45:00,10001.876869994012
2024-05-28 22:00:00,10001.863785622438
2024-05-28 22:15:00,10001.863785622438
2024-05-28 22:30:00,10004.383383868058
2024-05-28 22:45:00,10004.3688020611
2024-05-28 23:00:00,10004.418793344666
2024-05-28 23:15:00,10004.985707783868
2024-05-28 23:30:00,10007.247685456445
2024-05-28 23:45:00,10007.238201574219
2024-05-29 00:00:00,10007.238201574219
2024-05-29 00:15:00,10007.598951116932
2024-05-29 00:30:00,10007.598951116932
2024-05-29 00:45:00,10007.598951116932
2024-05-29 01:00:00,10007.580478855205
2024-05-29 01:15:00,10007.886195816827
2024-05-29 01:30:00,10007.886195816827
2024-05-29 01:45:00,10010.112224974466
2024-05-29 02:00:00,10010.415602602792
2024-05-29 02:15:00,10010.326636367274
2024-05-29 02:30:00,10010.326636367274
2024-05-29 02:45:00,10010.500102885795
2024-05-29 03:00:00,10010.500102885795
2024-05-29 03:15:00,10010.495408877527
2024-05-29 03:30:00,10010.495408877527
2024-05-29 03:45:00,10010.492210804747
2024-05-29 04:00:00,10010.456231299118
2024-05-29 04:15:00,10010.456231299118
2024-05-29 04:30:00,10010.456231299118
2024-05-29 04:45:00,10010.456231299118
2024-05-29 05:00:00,10010.207118156628
2024-05-29 05:15:00,10009.090888026432
2024-05-29 05:30:00,10009.076637352147
2024-05-29 05:45:00,10009.076637352147
2024-05-29 06:00:00,10013.216561401525
2024-05-29 06:15:00,10013.216561401525
2024-05-29 06:30:00,10013.216561401525
2024-05-29 06:45:00,10013.216561401525
2024-05-29 07:00:00,10013.216561401525
2024-05-29 07:15:00,10013.216561401525
2024-05-29 07:30:00,10013.216561401525
2024-05-29 07:45:00,10013.216561401525
2024-05-29 08:00:00,10012.615632975736
2024-05-29 08:15:00,10012.615632975736
2024-05-29 08:30:00,10012.615632975736
2024-05-29 08:45:00,10012.615632975736
2024-05-29 09:00:00,10012.615632975736
2024-05-29 09:15:00,10016.271066392103
2024-05-29 09:30:00,10016.255178900698
2024-05-29 09:45:00,10016.332097778359
2024-05-29 10:00:00,10016.332097778359
2024-05-29 10:15:00,10016.332097778359
2024-05-29 10:30:00,10016.332097778359
2024-05-29 10:45:00,10017.111849675217
2024-05-29 11:00:00,10017.182616720238
2024-05-29 11:15:00,10017.174532218167
2024-05-29 11:30:00,10017.174532218167
2024-05-29 11:45:00,10012.379822058865
2024-05-29 12:00:00,10012.379822058865
2024-05-29 12:15:00,10013.208714051434
2024-05-29 12:30:00,10013.208714051434
2024-05-29 12:45:00,10013.208714051434
2024-05-29 13:00:00,10015.423172993847
2024-05-29 13:15:00,10015.727364762017
2024-05-29 13:30:00,10015.71484016467
2024-05-29 13:45:00,10015.71484016467
