,Equity
2023-05-20 17:30:00,1101.6464348542504
2023-05-20 17:45:00,1101.5904348525219
2023-05-20 18:00:00,1101.5904348525219
2023-05-20 18:15:00,1101.0934648844413
2023-05-20 18:30:00,1100.2106198403053
2023-05-20 18:45:00,1100.2106198403053
2023-05-20 19:00:00,1101.61393431155
2023-05-20 19:15:00,1101.61393431155
2023-05-20 19:30:00,1101.61393431155
2023-05-20 19:45:00,1101.61393431155
2023-05-20 20:00:00,1101.61393431155
2023-05-20 20:15:00,1101.61393431155
2023-05-20 20:30:00,1101.5859343106858
2023-05-20 20:45:00,1101.5859343106858
2023-05-20 21:00:00,1101.5579343116842
2023-05-20 21:15:00,1101.2628587163053
2023-05-20 21:30:00,1101.2628587163053
2023-05-20 21:45:00,1101.2628587163053
2023-05-20 22:00:00,1101.2628587163053
2023-05-20 22:15:00,1101.2628587163053
2023-05-20 22:30:00,1101.2628587163053
2023-05-20 22:45:00,1101.75636136299
2023-05-20 23:00:00,1101.75636136299
2023-05-20 23:15:00,1102.563185570296
2023-05-20 23:30:00,1102.563185570296
2023-05-20 23:45:00,1102.563185570296
2023-05-21 00:00:00,1102.563185570296
2023-05-21 00:15:00,1102.5351855694316
2023-05-21 00:30:00,1102.5351855694316
2023-05-21 00:45:00,1102.5071855685674
2023-05-21 01:00:00,1102.5071855685674
2023-05-21 01:15:00,1102.5071855685674
2023-05-21 01:30:00,1102.4791855695657
2023-05-21 01:45:00,1102.4791855695657
2023-05-21 02:00:00,1102.4791855695657
2023-05-21 02:15:00,1102.4791855695657
2023-05-21 02:30:00,1102.4791855695657
2023-05-21 02:45:00,1102.4791855695657
2023-05-21 03:00:00,1102.90004261164
2023-05-21 03:15:00,1102.90004261164
2023-05-21 03:30:00,1102.90004261164
2023-05-21 03:45:00,1102.90004261164
2023-05-21 04:00:00,1102.90004261164
2023-05-21 04:15:00,1102.90004261164
2023-05-21 04:30:00,1102.8720426126383
2023-05-21 04:45:00,1102.8720426126383
2023-05-21 05:00:00,1102.8720426126383
2023-05-21 05:15:00,1102.8720426126383
2023-05-21 05:30:00,1102.8720426126383
2023-05-21 05:45:00,1102.8720426126383
2023-05-21 06:00:00,1102.8720426126383
2023-05-21 06:15:00,1102.8720426126383
2023-05-21 06:30:00,1102.8720426126383
2023-05-21 06:45:00,1102.9036289541982
2023-05-21 07:00:00,1103.21494234493
2023-05-21 07:15:00,1103.21494234493
2023-05-21 07:30:00,1103.21494234493
2023-05-21 07:45:00,1103.21494234493
2023-05-21 08:00:00,1103.21494234493
2023-05-21 08:15:00,1103.1589423432015
2023-05-21 08:30:00,1103.102942341473
2023-05-21 08:45:00,1103.102942341473
2023-05-21 09:00:00,1103.102942341473
2023-05-21 09:15:00,1103.135878113564
2023-05-21 09:30:00,1103.135878113564
2023-05-21 09:45:00,1103.135878113564
2023-05-21 10:00:00,1103.1078781126998
2023-05-21 10:15:00,1103.1078781126998
2023-05-21 10:30:00,1103.428771996405
2023-05-21 10:45:00,1102.7196901082061
2023-05-21 11:00:00,1100.632597708609
2023-05-21 11:15:00,1100.2998607694171
2023-05-21 11:30:00,1100.2998607694171
2023-05-21 11:45:00,1100.0277728675865
2023-05-21 12:00:00,1099.9997728685848
2023-05-21 12:15:00,1099.765213004779
2023-05-21 12:30:00,1099.765213004779
2023-05-21 12:45:00,1099.765213004779
2023-05-21 13:00:00,1099.765213004779
2023-05-21 13:15:00,1099.765213004779
2023-05-21 13:30:00,1099.765213004779
2023-05-21 13:45:00,1099.765213004779
2023-05-21 14:00:00,1099.765213004779
2023-05-21 14:15:00,1099.765213004779
2023-05-21 14:30:00,1099.765213004779
2023-05-21 14:45:00,1099.7372130057774
2023-05-21 15:00:00,1099.7372130057774
2023-05-21 15:15:00,1101.153621663805
2023-05-21 15:30:00,1100.3822694323026
2023-05-21 15:45:00,1100.326269430574
2023-05-21 16:00:00,1099.9934301204048
2023-05-21 16:15:00,1099.9094301140867
2023-05-21 16:30:00,1098.8179012215696
2023-05-21 16:45:00,1097.9825158393942
2023-05-21 17:00:00,1097.9825158393942
2023-05-21 17:15:00,1097.9825158393942
2023-05-21 17:30:00,1097.9825158393942
2023-05-21 17:45:00,1097.9825158393942
2023-05-21 18:00:00,1097.9825158393942
2023-05-21 18:15:00,1097.9825158393942
2023-05-21 18:30:00,1097.9825158393942
2023-05-21 18:45:00,1097.9825158393942
2023-05-21 19:00:00,1097.9825158393942
2023-05-21 19:15:00,1097.9825158393942
2023-05-21 19:30:00,1097.9825158393942
2023-05-21 19:45:00,1097.95451583853
2023-05-21 20:00:00,1097.95451583853
2023-05-21 20:15:00,1098.0127296387218
2023-05-21 20:30:00,1098.0127296387218
2023-05-21 20:45:00,1097.1848281561397
2023-05-21 21:00:00,1097.1848281561397
2023-05-21 21:15:00,1097.1848281561397
2023-05-21 21:30:00,1096.836511993315
2023-05-21 21:45:00,1096.836511993315
2023-05-21 22:00:00,1097.1037674485706
2023-05-21 22:15:00,1097.1037674485706
2023-05-21 22:30:00,1097.1037674485706
2023-05-21 22:45:00,1097.075767449569
2023-05-21 23:00:00,1097.075767449569
2023-05-21 23:15:00,1097.075767449569
2023-05-21 23:30:00,1097.075767449569
2023-05-21 23:45:00,1097.075767449569
2023-05-22 00:00:00,1097.075767449569
2023-05-22 00:15:00,1097.075767449569
2023-05-22 00:30:00,1096.3800080339424
2023-05-22 00:45:00,1096.3800080339424
2023-05-22 01:00:00,1095.2463964740746
2023-05-22 01:15:00,1095.2463964740746
2023-05-22 01:30:00,1095.2463964740746
2023-05-22 01:45:00,1095.4191638748161
2023-05-22 02:00:00,1095.4191638748161
2023-05-22 02:15:00,1095.4191638748161
2023-05-22 02:30:00,1095.4191638748161
2023-05-22 02:45:00,1095.4191638748161
2023-05-22 03:00:00,1095.4191638748161
2023-05-22 03:15:00,1095.4191638748161
2023-05-22 03:30:00,1095.3911638739519
2023-05-22 03:45:00,1095.3911638739519
2023-05-22 04:00:00,1099.0423360350542
2023-05-22 04:15:00,1099.0423360350542
2023-05-22 04:30:00,1099.01433603419
2023-05-22 04:45:00,1099.01433603419
2023-05-22 05:00:00,1099.01433603419
2023-05-22 05:15:00,1099.01433603419
2023-05-22 05:30:00,1099.01433603419
2023-05-22 05:45:00,1099.01433603419
2023-05-22 06:00:00,1099.01433603419
2023-05-22 06:15:00,1099.01433603419
2023-05-22 06:30:00,1099.01433603419
2023-05-22 06:45:00,1098.8832117612474
2023-05-22 07:00:00,1098.855211760383
2023-05-22 07:15:00,1098.855211760383
2023-05-22 07:30:00,1098.855211760383
2023-05-22 07:45:00,1098.855211760383
2023-05-22 08:00:00,1098.855211760383
2023-05-22 08:15:00,1098.855211760383
2023-05-22 08:30:00,1098.855211760383
2023-05-22 08:45:00,1098.855211760383
2023-05-22 09:00:00,1100.0060246246867
2023-05-22 09:15:00,1099.9780246238224
2023-05-22 09:30:00,1099.9780246238224
2023-05-22 09:45:00,1099.9220246258192
2023-05-22 10:00:00,1099.9220246258192
2023-05-22 10:15:00,1099.9220246258192
2023-05-22 10:30:00,1099.6020765486173
2023-05-22 10:45:00,1099.6020765486173
2023-05-22 11:00:00,1099.6140371249057
2023-05-22 11:15:00,1099.6140371249057
2023-05-22 11:30:00,1099.6140371249057
2023-05-22 11:45:00,1099.6140371249057
2023-05-22 12:00:00,1099.586037125904
2023-05-22 12:15:00,1099.586037125904
2023-05-22 12:30:00,1099.586037125904
2023-05-22 12:45:00,1099.5034334850498
2023-05-22 13:00:00,1099.5034334850498
2023-05-22 13:15:00,1099.5034334850498
2023-05-22 13:30:00,1099.5034334850498
2023-05-22 13:45:00,1099.4754334841855
2023-05-22 14:00:00,1098.6194955264218
2023-05-22 14:15:00,1098.6194955264218
2023-05-22 14:30:00,1098.6194955264218
2023-05-22 14:45:00,1098.6194955264218
2023-05-22 15:00:00,1098.6194955264218
2023-05-22 15:15:00,1098.6194955264218
2023-05-22 15:30:00,1098.6194955264218
2023-05-22 15:45:00,1098.6194955264218
2023-05-22 16:00:00,1098.5914955274202
2023-05-22 16:15:00,1098.5914955274202
2023-05-22 16:30:00,1098.7060007737018
2023-05-22 16:45:00,1098.6780007728375
2023-05-22 17:00:00,1098.6780007728375
2023-05-22 17:15:00,1098.6780007728375
2023-05-22 17:30:00,1099.1967896469869
2023-05-22 17:45:00,1099.1967896469869
2023-05-22 18:00:00,1099.1967896469869
2023-05-22 18:15:00,1099.1967896469869
2023-05-22 18:30:00,1099.1967896469869
2023-05-22 18:45:00,1099.1967896469869
2023-05-22 19:00:00,1099.1967896469869
2023-05-22 19:15:00,1099.1967896469869
2023-05-22 19:30:00,1099.1967896469869
2023-05-22 19:45:00,1099.1967896469869
2023-05-22 20:00:00,1099.1967896469869
2023-05-22 20:15:00,1100.2178974398412
2023-05-22 20:30:00,1100.2178974398412
2023-05-22 20:45:00,1100.2178974398412
2023-05-22 21:00:00,1100.161897441838
2023-05-22 21:15:00,1100.161897441838
2023-05-22 21:30:00,1103.6371991843916
2023-05-22 21:45:00,1103.60919918539
2023-05-22 22:00:00,1103.60919918539
2023-05-22 22:15:00,1103.60919918539
2023-05-22 22:30:00,1103.643277161289
2023-05-22 22:45:00,1103.6152771604247
2023-05-22 23:00:00,1103.6152771604247
2023-05-22 23:15:00,1103.6152771604247
2023-05-22 23:30:00,1103.6152771604247
2023-05-22 23:45:00,1105.1817755592056
2023-05-23 00:00:00,1105.1817755592056
2023-05-23 00:15:00,1105.1817755592056
2023-05-23 00:30:00,1105.1817755592056
2023-05-23 00:45:00,1105.1817755592056
2023-05-23 01:00:00,1105.1903841714375
2023-05-23 01:15:00,1105.1903841714375
2023-05-23 01:30:00,1105.020655549597
2023-05-23 01:45:00,1105.020655549597
2023-05-23 02:00:00,1105.020655549597
2023-05-23 02:15:00,1104.9926555487327
2023-05-23 02:30:00,1104.9926555487327
2023-05-23 02:45:00,1104.9646555478685
2023-05-23 03:00:00,1104.124708026182
2023-05-23 03:15:00,1102.640288203489
2023-05-23 03:30:00,1102.5708919237368
2023-05-23 03:45:00,1102.5708919237368
2023-05-23 04:00:00,1102.5428919247352
2023-05-23 04:15:00,1102.5428919247352
2023-05-23 04:30:00,1102.5428919247352
2023-05-23 04:45:00,1102.5428919247352
2023-05-23 05:00:00,1102.514891923871
2023-05-23 05:15:00,1102.514891923871
2023-05-23 05:30:00,1101.6584659828804
2023-05-23 05:45:00,1101.6584659828804
2023-05-23 06:00:00,1101.6584659828804
2023-05-23 06:15:00,1101.6584659828804
2023-05-23 06:30:00,1101.6584659828804
2023-05-23 06:45:00,1101.6584659828804
2023-05-23 07:00:00,1101.6584659828804
2023-05-23 07:15:00,1101.6584659828804
2023-05-23 07:30:00,1101.6584659828804
2023-05-23 07:45:00,1101.6584659828804
2023-05-23 08:00:00,1101.6304659820162
2023-05-23 08:15:00,1101.6304659820162
2023-05-23 08:30:00,1102.625697312411
2023-05-23 08:45:00,1102.5976973115467
2023-05-23 09:00:00,1102.569697312545
2023-05-23 09:15:00,1102.550280844327
2023-05-23 09:30:00,1103.7920658937655
2023-05-23 09:45:00,1103.8514036997221
2023-05-23 10:00:00,1103.8514036997221
2023-05-23 10:15:00,1103.8514036997221
2023-05-23 10:30:00,1103.8514036997221
2023-05-23 10:45:00,1103.8514036997221
2023-05-23 11:00:00,1104.4762077792548
2023-05-23 11:15:00,1104.4762077792548
2023-05-23 11:30:00,1104.4762077792548
2023-05-23 11:45:00,1107.1185961230658
2023-05-23 12:00:00,1109.6838205321692
2023-05-23 12:15:00,1109.6838205321692
2023-05-23 12:30:00,1109.6838205321692
2023-05-23 12:45:00,1109.6838205321692
2023-05-23 13:00:00,1109.6838205321692
2023-05-23 13:15:00,1109.6838205321692
2023-05-23 13:30:00,1109.8154135509394
2023-05-23 13:45:00,1109.8154135509394
2023-05-23 14:00:00,1109.5963888778351
2023-05-23 14:15:00,1109.5963888778351
2023-05-23 14:30:00,1109.5963888778351
2023-05-23 14:45:00,1109.5963888778351
2023-05-23 15:00:00,1109.5403888798319
2023-05-23 15:15:00,1109.1856598830782
2023-05-23 15:30:00,1109.1856598830782
2023-05-23 15:45:00,1109.1856598830782
2023-05-23 16:00:00,1109.1856598830782
2023-05-23 16:15:00,1109.1856598830782
2023-05-23 16:30:00,1109.1856598830782
2023-05-23 16:45:00,1109.1856598830782
2023-05-23 17:00:00,1109.157659882214
2023-05-23 17:15:00,1109.157659882214
2023-05-23 17:30:00,1109.157659882214
2023-05-23 17:45:00,1109.157659882214
2023-05-23 18:00:00,1109.157659882214
2023-05-23 18:15:00,1109.157659882214
2023-05-23 18:30:00,1109.157659882214
2023-05-23 18:45:00,1109.157659882214
2023-05-23 19:00:00,1109.157659882214
2023-05-23 19:15:00,1109.157659882214
2023-05-23 19:30:00,1109.1296598832123
2023-05-23 19:45:00,1109.7618806879036
2023-05-23 20:00:00,1109.7618806879036
2023-05-23 20:15:00,1109.7618806879036
2023-05-23 20:30:00,1109.7618806879036
2023-05-23 20:45:00,1109.7618806879036
2023-05-23 21:00:00,1109.7618806879036
2023-05-23 21:15:00,1109.7618806879036
2023-05-23 21:30:00,1109.7338806870393
2023-05-23 21:45:00,1109.7338806870393
2023-05-23 22:00:00,1109.7338806870393
2023-05-23 22:15:00,1109.9595670583658
2023-05-23 22:30:00,1109.9595670583658
2023-05-23 22:45:00,1109.9595670583658
2023-05-23 23:00:00,1109.9595670583658
2023-05-23 23:15:00,1109.9595670583658
2023-05-23 23:30:00,1110.0189819778316
2023-05-23 23:45:00,1110.0189819778316
2023-05-24 00:00:00,1110.0189819778316
2023-05-24 00:15:00,1110.0189819778316
2023-05-24 00:30:00,1110.0189819778316
2023-05-24 00:45:00,1110.0189819778316
2023-05-24 01:00:00,1109.962981976103
2023-05-24 01:15:00,1109.9349819771014
2023-05-24 01:30:00,1109.9349819771014
2023-05-24 01:45:00,1109.9349819771014
2023-05-24 02:00:00,1109.9349819771014
2023-05-24 02:15:00,1109.9349819771014
2023-05-24 02:30:00,1109.9349819771014
2023-05-24 02:45:00,1109.9349819771014
2023-05-24 03:00:00,1109.9349819771014
2023-05-24 03:15:00,1109.7158164582215
2023-05-24 03:30:00,1106.3972124657594
2023-05-24 03:45:00,1106.5275176516734
2023-05-24 04:00:00,1106.098440056201
2023-05-24 04:15:00,1106.098440056201
2023-05-24 04:30:00,1106.098440056201
2023-05-24 04:45:00,1106.098440056201
2023-05-24 05:00:00,1106.098440056201
2023-05-24 05:15:00,1106.098440056201
2023-05-24 05:30:00,1106.098440056201
2023-05-24 05:45:00,1106.098440056201
2023-05-24 06:00:00,1106.098440056201
2023-05-24 06:15:00,1106.098440056201
2023-05-24 06:30:00,1106.098440056201
2023-05-24 06:45:00,1106.098440056201
2023-05-24 07:00:00,1106.098440056201
2023-05-24 07:15:00,1105.5763984969817
2023-05-24 07:30:00,1105.5763984969817
2023-05-24 07:45:00,1105.5763984969817
2023-05-24 08:00:00,1105.5203984952532
2023-05-24 08:15:00,1105.5203984952532
2023-05-24 08:30:00,1105.5203984952532
2023-05-24 08:45:00,1105.4643984935246
2023-05-24 09:00:00,1105.4643984935246
2023-05-24 09:15:00,1105.4643984935246
2023-05-24 09:30:00,1105.4643984935246
2023-05-24 09:45:00,1105.4643984935246
2023-05-24 10:00:00,1105.4643984935246
2023-05-24 10:15:00,1105.4643984935246
2023-05-24 10:30:00,1105.4643984935246
2023-05-24 10:45:00,1105.4643984935246
2023-05-24 11:00:00,1105.4643984935246
2023-05-24 11:15:00,1105.4643984935246
2023-05-24 11:30:00,1105.4643984935246
2023-05-24 11:45:00,1105.4643984935246
2023-05-24 12:00:00,1105.4643984935246
2023-05-24 12:15:00,1105.4643984935246
2023-05-24 12:30:00,1105.4643984935246
2023-05-24 12:45:00,1105.4363984926604
2023-05-24 13:00:00,1105.4363984926604
2023-05-24 13:15:00,1105.4363984926604
2023-05-24 13:30:00,1105.4363984926604
2023-05-24 13:45:00,1104.8766778572462
2023-05-24 14:00:00,1104.8766778572462
2023-05-24 14:15:00,1104.8766778572462
2023-05-24 14:30:00,1104.8766778572462
2023-05-24 14:45:00,1104.8766778572462
2023-05-24 15:00:00,1104.848677856382
2023-05-24 15:15:00,1104.8206778555177
2023-05-24 15:30:00,1104.8206778555177
2023-05-24 15:45:00,1104.8206778555177
2023-05-24 16:00:00,1105.1087916879915
2023-05-24 16:15:00,1105.1087916879915
2023-05-24 16:30:00,1105.1087916879915
2023-05-24 16:45:00,1105.1087916879915
2023-05-24 17:00:00,1105.1087916879915
2023-05-24 17:15:00,1105.1087916879915
2023-05-24 17:30:00,1105.1087916879915
2023-05-24 17:45:00,1105.1087916879915
2023-05-24 18:00:00,1105.1087916879915
2023-05-24 18:15:00,1105.1087916879915
2023-05-24 18:30:00,1105.1087916879915
2023-05-24 18:45:00,1111.4782365350984
2023-05-24 19:00:00,1111.4782365350984
2023-05-24 19:15:00,1110.1206093817018
2023-05-24 19:30:00,1110.9245314388536
2023-05-24 19:45:00,1110.9245314388536
2023-05-24 20:00:00,1111.5728372721933
2023-05-24 20:15:00,1111.5728372721933
2023-05-24 20:30:00,1111.2588870613836
2023-05-24 20:45:00,1111.2588870613836
2023-05-24 21:00:00,1111.2588870613836
2023-05-24 21:15:00,1111.2588870613836
2023-05-24 21:30:00,1111.2588870613836
2023-05-24 21:45:00,1111.2588870613836
2023-05-24 22:00:00,1111.2588870613836
2023-05-24 22:15:00,1111.2588870613836
2023-05-24 22:30:00,1111.2588870613836
2023-05-24 22:45:00,1111.747641006019
2023-05-24 23:00:00,1111.747641006019
2023-05-24 23:15:00,1111.747641006019
2023-05-24 23:30:00,1111.747641006019
2023-05-24 23:45:00,1111.747641006019
2023-05-25 00:00:00,1111.6916410042904
2023-05-25 00:15:00,1111.6916410042904
2023-05-25 00:30:00,1111.6916410042904
2023-05-25 00:45:00,1111.6838826998137
2023-05-25 01:00:00,1111.6838826998137
2023-05-25 01:15:00,1111.1222551329993
2023-05-25 01:30:00,1111.0942551339976
2023-05-25 01:45:00,1111.0383144500665
2023-05-25 02:00:00,1111.0383144500665
2023-05-25 02:15:00,1111.0383144500665
2023-05-25 02:30:00,1111.0383144500665
2023-05-25 02:45:00,1111.0383144500665
2023-05-25 03:00:00,1111.0383144500665
2023-05-25 03:15:00,1110.2960915449075
2023-05-25 03:30:00,1110.2960915449075
2023-05-25 03:45:00,1110.2960915449075
2023-05-25 04:00:00,1109.8193087163381
2023-05-25 04:15:00,1109.8193087163381
2023-05-25 04:30:00,1109.8193087163381
2023-05-25 04:45:00,1109.8193087163381
2023-05-25 05:00:00,1109.8193087163381
2023-05-25 05:15:00,1109.8193087163381
2023-05-25 05:30:00,1109.8193087163381
2023-05-25 05:45:00,1109.8193087163381
2023-05-25 06:00:00,1109.8193087163381
2023-05-25 06:15:00,1109.8193087163381
2023-05-25 06:30:00,1109.7913087173365
2023-05-25 06:45:00,1110.4423525496386
2023-05-25 07:00:00,1110.4423525496386
2023-05-25 07:15:00,1110.4423525496386
2023-05-25 07:30:00,1110.4423525496386
2023-05-25 07:45:00,1110.4423525496386
2023-05-25 08:00:00,1110.4423525496386
2023-05-25 08:15:00,1110.082756565418
2023-05-25 08:30:00,1110.082756565418
2023-05-25 08:45:00,1110.082756565418
2023-05-25 09:00:00,1110.082756565418
2023-05-25 09:15:00,1110.082756565418
2023-05-25 09:30:00,1110.082756565418
2023-05-25 09:45:00,1110.082756565418
2023-05-25 10:00:00,1110.082756565418
2023-05-25 10:15:00,1110.082756565418
2023-05-25 10:30:00,1110.082756565418
2023-05-25 10:45:00,1110.082756565418
2023-05-25 11:00:00,1110.082756565418
2023-05-25 11:15:00,1110.082756565418
2023-05-25 11:30:00,1110.082756565418
2023-05-25 11:45:00,1110.082756565418
2023-05-25 12:00:00,1110.082756565418
2023-05-25 12:15:00,1110.082756565418
2023-05-25 12:30:00,1110.082756565418
2023-05-25 12:45:00,1110.082756565418
2023-05-25 13:00:00,1110.0945313279517
2023-05-25 13:15:00,1110.0945313279517
2023-05-25 13:30:00,1110.0945313279517
2023-05-25 13:45:00,1110.0945313279517
2023-05-25 14:00:00,1110.0945313279517
2023-05-25 14:15:00,1110.0945313279517
2023-05-25 14:30:00,1110.0945313279517
2023-05-25 14:45:00,1112.2115516965277
2023-05-25 15:00:00,1112.2115516965277
2023-05-25 15:15:00,1112.2115516965277
2023-05-25 15:30:00,1112.1835516975261
2023-05-25 15:45:00,1112.1835516975261
2023-05-25 16:00:00,1112.1835516975261
2023-05-25 16:15:00,1112.1835516975261
2023-05-25 16:30:00,1112.1835516975261
2023-05-25 16:45:00,1112.1835516975261
2023-05-25 17:00:00,1112.1835516975261
2023-05-25 17:15:00,1112.1835516975261
2023-05-25 17:30:00,1112.1835516975261
2023-05-25 17:45:00,1112.1835516975261
2023-05-25 18:00:00,1112.1835516975261
2023-05-25 18:15:00,1112.1835516975261
2023-05-25 18:30:00,1112.1835516975261
2023-05-25 18:45:00,1112.1835516975261
2023-05-25 19:00:00,1112.1275516995229
2023-05-25 19:15:00,1112.1275516995229
2023-05-25 19:30:00,1112.0995516986586
2023-05-25 19:45:00,1112.0995516986586
2023-05-25 20:00:00,1112.0995516986586
2023-05-25 20:15:00,1112.0995516986586
2023-05-25 20:30:00,1112.0995516986586
2023-05-25 20:45:00,1112.0995516986586
2023-05-25 21:00:00,1112.0435517006554
2023-05-25 21:15:00,1112.0435517006554
2023-05-25 21:30:00,1112.0435517006554
2023-05-25 21:45:00,1112.0435517006554
2023-05-25 22:00:00,1112.0435517006554
2023-05-25 22:15:00,1112.0435517006554
2023-05-25 22:30:00,1112.0435517006554
2023-05-25 22:45:00,1112.0435517006554
2023-05-25 23:00:00,1112.0435517006554
2023-05-25 23:15:00,1112.0435517006554
2023-05-25 23:30:00,1112.6688367896713
2023-05-25 23:45:00,1112.6688367896713
2023-05-26 00:00:00,1112.6688367896713
2023-05-26 00:15:00,1112.6688367896713
2023-05-26 00:30:00,1112.6688367896713
2023-05-26 00:45:00,1112.6688367896713
2023-05-26 01:00:00,1112.6688367896713
2023-05-26 01:15:00,1112.6688367896713
2023-05-26 01:30:00,1112.6688367896713
2023-05-26 01:45:00,1113.4880626373924
2023-05-26 02:00:00,1113.4600626365282
2023-05-26 02:15:00,1113.4600626365282
2023-05-26 02:30:00,1113.4600626365282
2023-05-26 02:45:00,1113.4600626365282
2023-05-26 03:00:00,1113.4600626365282
2023-05-26 03:15:00,1113.4600626365282
2023-05-26 03:30:00,1113.4600626365282
2023-05-26 03:45:00,1113.4600626365282
