,Equity
2023-06-17 23:30:00,893.6666040490381
2023-06-17 23:45:00,893.6666040490381
2023-06-18 00:00:00,891.8317347834818
2023-06-18 00:15:00,891.7732516000979
2023-06-18 00:30:00,891.8724356065504
2023-06-18 00:45:00,892.2196934293024
2023-06-18 01:00:00,892.2196934293024
2023-06-18 01:15:00,892.2196934293024
2023-06-18 01:30:00,892.2196934293024
2023-06-18 01:45:00,892.2196934293024
2023-06-18 02:00:00,892.2196934293024
2023-06-18 02:15:00,892.2196934293024
2023-06-18 02:30:00,892.2196934293024
2023-06-18 02:45:00,892.1919749784283
2023-06-18 03:00:00,892.1919749784283
2023-06-18 03:15:00,892.1919749784283
2023-06-18 03:30:00,892.1919749784283
2023-06-18 03:45:00,892.1919749784283
2023-06-18 04:00:00,892.1919749784283
2023-06-18 04:15:00,892.1919749784283
2023-06-18 04:30:00,892.1919749784283
2023-06-18 04:45:00,892.1919749784283
2023-06-18 05:00:00,892.1919749784283
2023-06-18 05:15:00,892.5535622346215
2023-06-18 05:30:00,893.117615412455
2023-06-18 05:45:00,890.8022207724862
2023-06-18 06:00:00,890.5855798530392
2023-06-18 06:15:00,891.2626182842068
2023-06-18 06:30:00,891.3476443770342
2023-06-18 06:45:00,891.3476443770342
2023-06-18 07:00:00,891.070003408473
2023-06-18 07:15:00,891.070003408473
2023-06-18 07:30:00,891.070003408473
2023-06-18 07:45:00,891.0445369197987
2023-06-18 08:00:00,890.8793718083762
2023-06-18 08:15:00,890.8539053159766
2023-06-18 08:30:00,890.8539053159766
2023-06-18 08:45:00,889.882738347631
2023-06-18 09:00:00,889.857271857094
2023-06-18 09:15:00,889.8318053665571
2023-06-18 09:30:00,889.9956604274921
2023-06-18 09:45:00,889.0462091001682
2023-06-18 10:00:00,889.0462091001682
2023-06-18 10:15:00,889.0462091001682
2023-06-18 10:30:00,889.0462091001682
2023-06-18 10:45:00,889.0207426096313
2023-06-18 11:00:00,888.9952761190943
2023-06-18 11:15:00,888.9443431380205
2023-06-18 11:30:00,888.9188766493462
2023-06-18 11:45:00,888.8934101588093
2023-06-18 12:00:00,888.4002331621014
2023-06-18 12:15:00,888.4002331621014
2023-06-18 12:30:00,889.6689039594494
2023-06-18 12:45:00,889.6689039594494
2023-06-18 13:00:00,889.6587373376824
2023-06-18 13:15:00,889.6332708471455
2023-06-18 13:30:00,889.6332708471455
2023-06-18 13:45:00,889.6332708471455
2023-06-18 14:00:00,889.6332708471455
2023-06-18 14:15:00,889.6332708471455
2023-06-18 14:30:00,889.6332708471455
2023-06-18 14:45:00,889.5823378660716
2023-06-18 15:00:00,889.5314048849978
2023-06-18 15:15:00,889.5059383944608
2023-06-18 15:30:00,889.5059383944608
2023-06-18 15:45:00,889.3801849619485
2023-06-18 16:00:00,889.6210189149715
2023-06-18 16:15:00,889.5955524244346
2023-06-18 16:30:00,889.4127433099784
2023-06-18 16:45:00,889.4127433099784
2023-06-18 17:00:00,889.4127433099784
2023-06-18 17:15:00,889.4127433099784
2023-06-18 17:30:00,889.4127433099784
2023-06-18 17:45:00,889.4127433099784
2023-06-18 18:00:00,889.3872768175788
2023-06-18 18:15:00,892.1502722990699
2023-06-18 18:30:00,892.7853914988227
2023-06-18 18:45:00,892.7853914988227
2023-06-18 19:00:00,892.7853914988227
2023-06-18 19:15:00,892.7853914988227
2023-06-18 19:30:00,893.1048796963878
2023-06-18 19:45:00,893.2386040282436
2023-06-18 20:00:00,893.2386040282436
2023-06-18 20:15:00,891.1103648734279
2023-06-18 20:30:00,891.1103648734279
2023-06-18 20:45:00,891.1103648734279
2023-06-18 21:00:00,890.1820019078441
2023-06-18 21:15:00,890.1565354191698
2023-06-18 21:30:00,890.1092190616764
2023-06-18 21:45:00,890.027464682702
2023-06-18 22:00:00,890.3205478438176
2023-06-18 22:15:00,890.3205478438176
2023-06-18 22:30:00,891.71677174652
2023-06-18 22:45:00,891.71677174652
2023-06-18 23:00:00,892.9404828795232
2023-06-18 23:15:00,892.3795141228475
2023-06-18 23:30:00,892.3795141228475
2023-06-18 23:45:00,892.3540476323105
2023-06-19 00:00:00,892.6081468225457
2023-06-19 00:15:00,892.5826803338714
2023-06-19 00:30:00,892.5826803338714
2023-06-19 00:45:00,892.5826803338714
2023-06-19 01:00:00,892.5572138451971
2023-06-19 01:15:00,892.5572138451971
2023-06-19 01:30:00,892.5572138451971
2023-06-19 01:45:00,892.355729969684
2023-06-19 02:00:00,892.355729969684
2023-06-19 02:15:00,893.4884143196978
2023-06-19 02:30:00,893.4374813348986
2023-06-19 02:45:00,893.4374813348986
2023-06-19 03:00:00,893.4374813348986
2023-06-19 03:15:00,893.4374813348986
2023-06-19 03:30:00,893.4120148443617
2023-06-19 03:45:00,893.3865483556874
2023-06-19 04:00:00,893.3865483556874
2023-06-19 04:15:00,893.3610818651505
2023-06-19 04:30:00,893.3610818651505
2023-06-19 04:45:00,894.1462156441994
2023-06-19 05:00:00,894.1462156441994
2023-06-19 05:15:00,894.0952826631255
2023-06-19 05:30:00,894.0698161725886
2023-06-19 05:45:00,894.0698161725886
2023-06-19 06:00:00,894.0698161725886
2023-06-19 06:15:00,894.0698161725886
2023-06-19 06:30:00,894.0698161725886
2023-06-19 06:45:00,894.0698161725886
2023-06-19 07:00:00,894.0443496820517
2023-06-19 07:15:00,894.0443496820517
2023-06-19 07:30:00,894.0443496820517
2023-06-19 07:45:00,893.985262893606
2023-06-19 08:00:00,893.985262893606
2023-06-19 08:15:00,893.985262893606
2023-06-19 08:30:00,893.985262893606
2023-06-19 08:45:00,895.3631487120874
2023-06-19 09:00:00,895.3631487120874
2023-06-19 09:15:00,895.3376822215505
2023-06-19 09:30:00,892.6137873870321
2023-06-19 09:45:00,892.5861865659244
2023-06-19 10:00:00,892.5607200753875
2023-06-19 10:15:00,892.5607200753875
2023-06-19 10:30:00,892.5607200753875
2023-06-19 10:45:00,893.0046043288894
2023-06-19 11:00:00,893.0046043288894
2023-06-19 11:15:00,893.0046043288894
2023-06-19 11:30:00,893.4448848259635
2023-06-19 11:45:00,893.4448848259635
2023-06-19 12:00:00,893.4448848259635
2023-06-19 12:15:00,893.4448848259635
2023-06-19 12:30:00,893.4448848259635
2023-06-19 12:45:00,893.9828761112876
2023-06-19 13:00:00,893.9828761112876
2023-06-19 13:15:00,896.3032465470023
2023-06-19 13:30:00,896.3032465470023
2023-06-19 13:45:00,896.3032465470023
2023-06-19 14:00:00,896.3032465470023
2023-06-19 14:15:00,896.3032465470023
2023-06-19 14:30:00,895.5689196479507
2023-06-19 14:45:00,895.4925201726146
2023-06-19 15:00:00,895.0623730611987
2023-06-19 15:15:00,895.0623730611987
2023-06-19 15:30:00,895.0623730611987
2023-06-19 15:45:00,895.0623730611987
2023-06-19 16:00:00,895.0623730611987
2023-06-19 16:15:00,894.8949555796571
2023-06-19 16:30:00,894.8949555796571
2023-06-19 16:45:00,894.8694890891202
2023-06-19 17:00:00,894.8694890891202
2023-06-19 17:15:00,894.8440225985833
2023-06-19 17:30:00,894.8440225985833
2023-06-19 17:45:00,894.8440225985833
2023-06-19 18:00:00,894.7245404240675
2023-06-19 18:15:00,894.6990739353932
2023-06-19 18:30:00,894.5014881440438
2023-06-19 18:45:00,894.5014881440438
2023-06-19 19:00:00,894.3450102307834
2023-06-19 19:15:00,894.3450102307834
2023-06-19 19:30:00,894.3450102307834
2023-06-19 19:45:00,894.2940772497095
2023-06-19 20:00:00,894.0153527879156
2023-06-19 20:15:00,893.7197538637556
2023-06-19 20:30:00,893.3168441378511
2023-06-19 20:45:00,893.3168441378511
2023-06-19 21:00:00,893.3168441378511
2023-06-19 21:15:00,893.3168441378511
2023-06-19 21:30:00,893.3168441378511
2023-06-19 21:45:00,893.3168441378511
2023-06-19 22:00:00,893.3168441378511
2023-06-19 22:15:00,893.3168441378511
2023-06-19 22:30:00,893.3168441378511
2023-06-19 22:45:00,893.3168441378511
2023-06-19 23:00:00,893.3168441378511
2023-06-19 23:15:00,893.8244501673616
2023-06-19 23:30:00,893.8244501673616
2023-06-19 23:45:00,893.7989836786874
2023-06-20 00:00:00,893.7989836786874
2023-06-20 00:15:00,893.7480506976135
2023-06-20 00:30:00,894.0825441260822
2023-06-20 00:45:00,893.9662927170284
2023-06-20 01:00:00,894.2652629096992
2023-06-20 01:15:00,894.2143299286254
2023-06-20 01:30:00,894.3484040652402
2023-06-20 01:45:00,894.3229375747032
2023-06-20 02:00:00,895.0806423095055
2023-06-20 02:15:00,895.0806423095055
2023-06-20 02:30:00,895.0806423095055
2023-06-20 02:45:00,895.0806423095055
2023-06-20 03:00:00,895.0806423095055
2023-06-20 03:15:00,895.0806423095055
2023-06-20 03:30:00,895.4115014043637
2023-06-20 03:45:00,895.4115014043637
2023-06-20 04:00:00,894.7263302770443
2023-06-20 04:15:00,894.7263302770443
2023-06-20 04:30:00,894.7263302770443
2023-06-20 04:45:00,894.7263302770443
2023-06-20 05:00:00,894.7263302770443
2023-06-20 05:15:00,894.5343486932106
2023-06-20 05:30:00,894.5343486932106
2023-06-20 05:45:00,894.5343486932106
2023-06-20 06:00:00,894.4834157121368
2023-06-20 06:15:00,894.0782350492664
2023-06-20 06:30:00,894.9571607899852
2023-06-20 06:45:00,894.9316942994483
2023-06-20 07:00:00,894.9062278089114
2023-06-20 07:15:00,894.9062278089114
2023-06-20 07:30:00,894.8855337915011
2023-06-20 07:45:00,894.8855337915011
2023-06-20 08:00:00,894.8346008104272
2023-06-20 08:15:00,894.8091343198903
2023-06-20 08:30:00,894.8091343198903
2023-06-20 08:45:00,894.783667831216
2023-06-20 09:00:00,895.2913242266513
2023-06-20 09:15:00,896.0144090340473
2023-06-20 09:30:00,895.47144570807
2023-06-20 09:45:00,895.47144570807
2023-06-20 10:00:00,895.47144570807
2023-06-20 10:15:00,895.47144570807
2023-06-20 10:30:00,895.47144570807
2023-06-20 10:45:00,895.47144570807
2023-06-20 11:00:00,895.1782549605705
2023-06-20 11:15:00,895.1782549605705
2023-06-20 11:30:00,895.1018554852344
2023-06-20 11:45:00,895.1018554852344
2023-06-20 12:00:00,895.1018554852344
2023-06-20 12:15:00,895.1018554852344
2023-06-20 12:30:00,895.1018554852344
2023-06-20 12:45:00,895.0763889965601
2023-06-20 13:00:00,894.8117152270861
2023-06-20 13:15:00,894.8096849760041
2023-06-20 13:30:00,894.7842184854671
2023-06-20 13:45:00,894.6778720421717
2023-06-20 14:00:00,892.9887412590906
2023-06-20 14:15:00,891.7292946381494
2023-06-20 14:30:00,891.7038281476125
2023-06-20 14:45:00,891.7038281476125
2023-06-20 15:00:00,891.6783616552129
2023-06-20 15:15:00,891.6783616552129
2023-06-20 15:30:00,891.652895164676
2023-06-20 15:45:00,891.652895164676
2023-06-20 16:00:00,891.652895164676
2023-06-20 16:15:00,892.8213943960145
2023-06-20 16:30:00,892.8213943960145
2023-06-20 16:45:00,892.6767458291724
2023-06-20 17:00:00,892.0350385876372
2023-06-20 17:15:00,892.0350385876372
2023-06-20 17:30:00,892.0350385876372
2023-06-20 17:45:00,889.2112401695922
2023-06-20 18:00:00,888.3606407614425
2023-06-20 18:15:00,888.9284617276862
2023-06-20 18:30:00,888.9029952371493
2023-06-20 18:45:00,888.9029952371493
2023-06-20 19:00:00,889.2743522608653
2023-06-20 19:15:00,889.2488857703283
2023-06-20 19:30:00,889.28075958509
2023-06-20 19:45:00,890.9544103266671
2023-06-20 20:00:00,890.9544103266671
2023-06-20 20:15:00,890.9544103266671
2023-06-20 20:30:00,890.9544103266671
2023-06-20 20:45:00,890.9544103266671
2023-06-20 21:00:00,890.9289438361302
2023-06-20 21:15:00,890.9289438361302
2023-06-20 21:30:00,891.197314732708
2023-06-20 21:45:00,891.197314732708
2023-06-20 22:00:00,891.1463817516342
2023-06-20 22:15:00,891.1463817516342
2023-06-20 22:30:00,891.1463817516342
2023-06-20 22:45:00,891.1463817516342
2023-06-20 23:00:00,891.1463817516342
2023-06-20 23:15:00,892.0955958524719
2023-06-20 23:30:00,891.828871534206
2023-06-20 23:45:00,891.828871534206
2023-06-21 00:00:00,891.828871534206
2023-06-21 00:15:00,894.7768509844318
2023-06-21 00:30:00,894.7513844938949
2023-06-21 00:45:00,894.7259180052206
2023-06-21 01:00:00,894.7259180052206
2023-06-21 01:15:00,894.7259180052206
2023-06-21 01:30:00,894.700451512821
2023-06-21 01:45:00,894.1508406596258
2023-06-21 02:00:00,890.8981343703344
2023-06-21 02:15:00,890.8726678797975
2023-06-21 02:30:00,890.8726678797975
2023-06-21 02:45:00,890.8472013892606
2023-06-21 03:00:00,890.5453879954293
2023-06-21 03:15:00,890.5199215048924
2023-06-21 03:30:00,890.5199215048924
2023-06-21 03:45:00,890.5199215048924
2023-06-21 04:00:00,890.4689885238186
2023-06-21 04:15:00,891.2724757650867
2023-06-21 04:30:00,891.2470092745498
2023-06-21 04:45:00,891.2215427840129
2023-06-21 05:00:00,891.2215427840129
2023-06-21 05:15:00,891.2215427840129
2023-06-21 05:30:00,891.1960762953386
2023-06-21 05:45:00,891.3417974179611
2023-06-21 06:00:00,891.3163309274241
2023-06-21 06:15:00,889.6599377570674
2023-06-21 06:30:00,889.6599377570674
2023-06-21 06:45:00,889.6599377570674
2023-06-21 07:00:00,889.6599377570674
2023-06-21 07:15:00,889.6599377570674
2023-06-21 07:30:00,892.1925245700404
2023-06-21 07:45:00,894.0698620257899
2023-06-21 08:00:00,894.044395535253
2023-06-21 08:15:00,894.0189290447161
2023-06-21 08:30:00,894.0189290447161
2023-06-21 08:45:00,891.4780784053728
2023-06-21 09:00:00,891.4780784053728
2023-06-21 09:15:00,891.4526119148359
2023-06-21 09:30:00,891.4271454242989
2023-06-21 09:45:00,891.4271454242989
2023-06-21 10:00:00,891.4271454242989
2023-06-21 10:15:00,891.4271454242989
2023-06-21 10:30:00,891.4271454242989
2023-06-21 10:45:00,891.5931781111285
2023-06-21 11:00:00,892.5608765659854
2023-06-21 11:15:00,892.5608765659854
2023-06-21 11:30:00,892.5608765659854
2023-06-21 11:45:00,892.5608765659854
2023-06-21 12:00:00,893.5494466004893
2023-06-21 12:15:00,893.5494466004893
2023-06-21 12:30:00,893.5239801099524
2023-06-21 12:45:00,893.5239801099524
2023-06-21 13:00:00,893.5239801099524
2023-06-21 13:15:00,893.5239801099524
2023-06-21 13:30:00,894.1986511042342
2023-06-21 13:45:00,894.1986511042342
2023-06-21 14:00:00,894.1986511042342
2023-06-21 14:15:00,894.2427242500708
2023-06-21 14:30:00,894.2427242500708
2023-06-21 14:45:00,898.3468335373327
2023-06-21 15:00:00,901.683799575083
2023-06-21 15:15:00,901.3343562586233
2023-06-21 15:30:00,901.3343562586233
2023-06-21 15:45:00,901.3343562586233
2023-06-21 16:00:00,901.3343562586233
2023-06-21 16:15:00,901.2324902964756
2023-06-21 16:30:00,901.2070238059387
2023-06-21 16:45:00,906.5957042640075
2023-06-21 17:00:00,906.5957042640075
2023-06-21 17:15:00,906.5702377716079
2023-06-21 17:30:00,906.5702377716079
2023-06-21 17:45:00,906.5702377716079
2023-06-21 18:00:00,906.1076819757
2023-06-21 18:15:00,905.261291549541
2023-06-21 18:30:00,905.261291549541
2023-06-21 18:45:00,905.2358250590041
2023-06-21 19:00:00,905.2358250590041
2023-06-21 19:15:00,905.2358250590041
2023-06-21 19:30:00,905.2358250590041
2023-06-21 19:45:00,905.1848920779303
2023-06-21 20:00:00,904.9808325814083
2023-06-21 20:15:00,904.9808325814083
2023-06-21 20:30:00,904.9808325814083
2023-06-21 20:45:00,904.9808325814083
2023-06-21 21:00:00,904.9808325814083
2023-06-21 21:15:00,904.9298996003345
2023-06-21 21:30:00,905.2727737398818
2023-06-21 21:45:00,905.2473072474822
2023-06-21 22:00:00,904.226040548645
2023-06-21 22:15:00,904.2005740562454
2023-06-21 22:30:00,904.2005740562454
2023-06-21 22:45:00,902.3571602264419
2023-06-21 23:00:00,902.3571602264419
2023-06-21 23:15:00,902.4660850102082
2023-06-21 23:30:00,901.1139894062653
2023-06-21 23:45:00,901.2889680499211
2023-06-22 00:00:00,901.2889680499211
2023-06-22 00:15:00,901.2889680499211
2023-06-22 00:30:00,899.0687965983525
2023-06-22 00:45:00,899.0687965983525
2023-06-22 01:00:00,899.0433301078156
2023-06-22 01:15:00,898.5938625978306
2023-06-22 01:30:00,898.568396105431
2023-06-22 01:45:00,898.5845640795305
2023-06-22 02:00:00,896.9710943596438
2023-06-22 02:15:00,896.9710943596438
2023-06-22 02:30:00,896.9710943596438
2023-06-22 02:45:00,896.9456278709695
2023-06-22 03:00:00,896.9456278709695
2023-06-22 03:15:00,897.3846225170419
2023-06-22 03:30:00,897.3591560265049
2023-06-22 03:45:00,896.6486632963642
2023-06-22 04:00:00,896.9641122957692
2023-06-22 04:15:00,896.9641122957692
2023-06-22 04:30:00,896.9641122957692
2023-06-22 04:45:00,896.9641122957692
2023-06-22 05:00:00,896.9641122957692
2023-06-22 05:15:00,896.9386458070949
2023-06-22 05:30:00,896.9386458070949
2023-06-22 05:45:00,900.0193271311
2023-06-22 06:00:00,900.0193271311
2023-06-22 06:15:00,900.0193271311
2023-06-22 06:30:00,894.0507878931239
2023-06-22 06:45:00,894.0507878931239
2023-06-22 07:00:00,894.0507878931239
2023-06-22 07:15:00,894.0507878931239
2023-06-22 07:30:00,894.0507878931239
2023-06-22 07:45:00,895.0779804857448
2023-06-22 08:00:00,895.0779804857448
2023-06-22 08:15:00,895.0525139952078
2023-06-22 08:30:00,895.0525139952078
2023-06-22 08:45:00,895.0525139952078
2023-06-22 09:00:00,895.0525139952078
2023-06-22 09:15:00,895.001581014134
2023-06-22 09:30:00,894.9506480330601
2023-06-22 09:45:00,894.9506480330601
2023-06-22 10:00:00,894.9506480330601
2023-06-22 10:15:00,894.9506480330601
2023-06-22 10:30:00,894.9506480330601
2023-06-22 10:45:00,894.9251815425232
2023-06-22 11:00:00,894.802249272354
2023-06-22 11:15:00,893.4504202203825
2023-06-22 11:30:00,891.4316385583952
2023-06-22 11:45:00,891.4061720678583
2023-06-22 12:00:00,891.4061720678583
2023-06-22 12:15:00,891.4061720678583
2023-06-22 12:30:00,891.4061720678583
2023-06-22 12:45:00,891.380705579184
2023-06-22 13:00:00,891.3552390905097
2023-06-22 13:15:00,891.3552390905097
2023-06-22 13:30:00,891.3552390905097
2023-06-22 13:45:00,891.3552390905097
2023-06-22 14:00:00,891.6728388639167
2023-06-22 14:15:00,892.5751640768722
2023-06-22 14:30:00,892.5751640768722
2023-06-22 14:45:00,892.5751640768722
2023-06-22 15:00:00,893.0854000421241
2023-06-22 15:15:00,893.0854000421241
2023-06-22 15:30:00,893.0854000421241
2023-06-22 15:45:00,893.0854000421241
2023-06-22 16:00:00,893.0854000421241
2023-06-22 16:15:00,893.9757686825469
2023-06-22 16:30:00,893.95030219201
2023-06-22 16:45:00,893.6170997405425
2023-06-22 17:00:00,895.2881583953276
2023-06-22 17:15:00,873.0561885619536
2023-06-22 17:30:00,873.0561885619536
2023-06-22 17:45:00,873.0052555808797
2023-06-22 18:00:00,873.0052555808797
2023-06-22 18:15:00,873.2681765267625
2023-06-22 18:30:00,873.2681765267625
2023-06-22 18:45:00,873.2681765267625
2023-06-22 19:00:00,873.2681765267625
2023-06-22 19:15:00,873.2427100362256
2023-06-22 19:30:00,873.5571905197576
2023-06-22 19:45:00,873.3083819122985
2023-06-22 20:00:00,877.4749649735168
2023-06-22 20:15:00,877.4749649735168
2023-06-22 20:30:00,877.4749649735168
2023-06-22 20:45:00,877.4749649735168
2023-06-22 21:00:00,877.4494984829798
2023-06-22 21:15:00,877.4494984829798
2023-06-22 21:30:00,878.7746314490214
2023-06-22 21:45:00,878.7746314490214
2023-06-22 22:00:00,878.7491649603471
2023-06-22 22:15:00,878.7491649603471
2023-06-22 22:30:00,878.7236984716728
2023-06-22 22:45:00,878.672765490599
2023-06-22 23:00:00,931.2969453306869
2023-06-22 23:15:00,931.2969453306869
2023-06-22 23:30:00,931.2969453306869
2023-06-22 23:45:00,931.2004675464705
2023-06-23 00:00:00,931.2004675464705
2023-06-23 00:15:00,931.2004675464705
2023-06-23 00:30:00,931.1750010559335
2023-06-23 00:45:00,931.1750010559335
2023-06-23 01:00:00,930.6295336792246
2023-06-23 01:15:00,930.6040671886876
2023-06-23 01:30:00,930.6040671886876
2023-06-23 01:45:00,930.6040671886876
2023-06-23 02:00:00,930.5786006981507
2023-06-23 02:15:00,930.5786006981507
2023-06-23 02:30:00,930.5276677170768
2023-06-23 02:45:00,930.5276677170768
2023-06-23 03:00:00,930.5276677170768
2023-06-23 03:15:00,929.7316020289436
2023-06-23 03:30:00,929.7316020289436
2023-06-23 03:45:00,929.7316020289436
2023-06-23 04:00:00,933.3806160250679
2023-06-23 04:15:00,934.9597841063514
2023-06-23 04:30:00,934.9597841063514
2023-06-23 04:45:00,934.9088511252776
2023-06-23 05:00:00,934.8833846347407
2023-06-23 05:15:00,934.8833846347407
2023-06-23 05:30:00,934.8833846347407
2023-06-23 05:45:00,935.4669282333925
2023-06-23 06:00:00,936.2178293364123
2023-06-23 06:15:00,936.1923628458753
2023-06-23 06:30:00,936.1923628458753
2023-06-23 06:45:00,936.1923628458753
2023-06-23 07:00:00,936.1923628458753
2023-06-23 07:15:00,936.1923628458753
2023-06-23 07:30:00,936.1923628458753
2023-06-23 07:45:00,936.1923628458753
2023-06-23 08:00:00,936.1923628458753
2023-06-23 08:15:00,936.6633121380582
2023-06-23 08:30:00,937.9081794628873
2023-06-23 08:45:00,937.9081794628873
2023-06-23 09:00:00,937.9081794628873
2023-06-23 09:15:00,938.3555751154199
