,Equity
2023-06-16 13:15:00,924.3764653627295
2023-06-16 13:30:00,924.611815211596
2023-06-16 13:45:00,924.611815211596
2023-06-16 14:00:00,924.611815211596
2023-06-16 14:15:00,924.585731574567
2023-06-16 14:30:00,924.585731574567
2023-06-16 14:45:00,924.585731574567
2023-06-16 15:00:00,924.8987779405434
2023-06-16 15:15:00,924.8726943016518
2023-06-16 15:30:00,924.8726943016518
2023-06-16 15:45:00,924.8301326700021
2023-06-16 16:00:00,924.8301326700021
2023-06-16 16:15:00,924.8301326700021
2023-06-16 16:30:00,925.6775516935159
2023-06-16 16:45:00,925.6775516935159
2023-06-16 17:00:00,925.6775516935159
2023-06-16 17:15:00,925.5993007712532
2023-06-16 17:30:00,925.5993007712532
2023-06-16 17:45:00,925.5993007712532
2023-06-16 18:00:00,924.4902752928901
2023-06-16 18:15:00,924.5114371024538
2023-06-16 18:30:00,925.2102461301256
2023-06-16 18:45:00,925.0472157441545
2023-06-16 19:00:00,925.0472157441545
2023-06-16 19:15:00,924.6270577155519
2023-06-16 19:30:00,924.6270577155519
2023-06-16 19:45:00,924.6270577155519
2023-06-16 20:00:00,924.6270577155519
2023-06-16 20:15:00,924.6270577155519
2023-06-16 20:30:00,924.6270577155519
2023-06-16 20:45:00,925.1293872438837
2023-06-16 21:00:00,925.8658302270342
2023-06-16 21:15:00,925.8658302270342
2023-06-16 21:30:00,925.83974658628
2023-06-16 21:45:00,925.8136629473884
2023-06-16 22:00:00,925.7875793084968
2023-06-16 22:15:00,925.7875793084968
2023-06-16 22:30:00,925.7875793084968
2023-06-16 22:45:00,925.7875793084968
2023-06-16 23:00:00,926.0608420774806
2023-06-16 23:15:00,926.0608420774806
2023-06-16 23:30:00,926.031247592764
2023-06-16 23:45:00,926.3947495587636
2023-06-17 00:00:00,926.8650317855645
2023-06-17 00:15:00,926.8389481466729
2023-06-17 00:30:00,926.8389481466729
2023-06-17 00:45:00,927.0225092929322
2023-06-17 01:00:00,927.0225092929322
2023-06-17 01:15:00,927.0225092929322
2023-06-17 01:30:00,927.0225092929322
2023-06-17 01:45:00,927.0225092929322
2023-06-17 02:00:00,927.0225092929322
2023-06-17 02:15:00,926.9703420151491
2023-06-17 02:30:00,926.9442583762575
2023-06-17 02:45:00,926.9442583762575
2023-06-17 03:00:00,926.9442583762575
2023-06-17 03:15:00,926.9442583762575
2023-06-17 03:30:00,926.9442583762575
2023-06-17 03:45:00,926.9442583762575
2023-06-17 04:00:00,926.9181747373659
2023-06-17 04:15:00,927.0508643623907
2023-06-17 04:30:00,927.0508643623907
2023-06-17 04:45:00,928.055873298319
2023-06-17 05:00:00,928.0037060168106
2023-06-17 05:15:00,928.4327086296398
2023-06-17 05:30:00,927.4587285008747
2023-06-17 05:45:00,927.3136940088589
2023-06-17 06:00:00,927.0982293423731
2023-06-17 06:15:00,926.6549637254793
2023-06-17 06:30:00,926.6288800865877
2023-06-17 06:45:00,926.6078319114167
2023-06-17 07:00:00,926.6078319114167
2023-06-17 07:15:00,926.6078319114167
2023-06-17 07:30:00,926.6078319114167
2023-06-17 07:45:00,926.7141492899973
2023-06-17 08:00:00,926.5115360852797
2023-06-17 08:15:00,926.5115360852797
2023-06-17 08:30:00,926.5115360852797
2023-06-17 08:45:00,926.5115360852797
2023-06-17 09:00:00,926.5115360852797
2023-06-17 09:15:00,926.6785248008091
2023-06-17 09:30:00,926.3310737994034
2023-06-17 09:45:00,926.3049901605118
2023-06-17 10:00:00,925.9838099658955
2023-06-17 10:15:00,925.2862933457363
2023-06-17 10:30:00,925.2862933457363
2023-06-17 10:45:00,925.2862933457363
2023-06-17 11:00:00,925.2862933457363
2023-06-17 11:15:00,925.2862933457363
2023-06-17 11:30:00,925.2862933457363
2023-06-17 11:45:00,925.2862933457363
2023-06-17 12:00:00,925.2862933457363
2023-06-17 12:15:00,925.2341260716785
2023-06-17 12:30:00,925.2341260716785
2023-06-17 12:45:00,925.2080424309243
2023-06-17 13:00:00,926.8313854217995
2023-06-17 13:15:00,926.8313854217995
2023-06-17 13:30:00,926.8313854217995
2023-06-17 13:45:00,926.8313854217995
2023-06-17 14:00:00,926.8313854217995
2023-06-17 14:15:00,926.8053017847706
2023-06-17 14:30:00,926.779218145879
2023-06-17 14:45:00,926.779218145879
2023-06-17 15:00:00,926.7270508643705
2023-06-17 15:15:00,926.7764335807879
2023-06-17 15:30:00,926.7764335807879
2023-06-17 15:45:00,926.1468973096926
2023-06-17 16:00:00,926.0947300319094
2023-06-17 16:15:00,926.0947300319094
2023-06-17 16:30:00,926.0947300319094
2023-06-17 16:45:00,926.0947300319094
2023-06-17 17:00:00,926.0686463930178
2023-06-17 17:15:00,926.0686463930178
2023-06-17 17:30:00,926.0425627541263
2023-06-17 17:45:00,926.0425627541263
2023-06-17 18:00:00,926.0425627541263
2023-06-17 18:15:00,926.0425627541263
2023-06-17 18:30:00,926.0425627541263
2023-06-17 18:45:00,926.0425627541263
2023-06-17 19:00:00,926.1056246322114
2023-06-17 19:15:00,926.1056246322114
2023-06-17 19:30:00,926.0795409933198
2023-06-17 19:45:00,926.0795409933198
2023-06-17 20:00:00,926.0534573544282
2023-06-17 20:15:00,926.0534573544282
2023-06-17 20:30:00,926.0534573544282
2023-06-17 20:45:00,926.0534573544282
2023-06-17 21:00:00,926.0534573544282
2023-06-17 21:15:00,926.0534573544282
2023-06-17 21:30:00,926.0534573544282
2023-06-17 21:45:00,926.0534573544282
2023-06-17 22:00:00,926.0534573544282
2023-06-17 22:15:00,926.0534573544282
2023-06-17 22:30:00,926.0534573544282
2023-06-17 22:45:00,926.0012900803704
2023-06-17 23:00:00,926.0012900803704
2023-06-17 23:15:00,926.0012900803704
2023-06-17 23:30:00,926.0012900803704
2023-06-17 23:45:00,926.0012900803704
2023-06-18 00:00:00,924.0958714459557
2023-06-18 00:15:00,923.4653558705468
2023-06-18 00:30:00,923.5670197058935
2023-06-18 00:45:00,923.9487765480299
2023-06-18 01:00:00,923.9487765480299
2023-06-18 01:15:00,923.9487765480299
2023-06-18 01:30:00,923.9487765480299
2023-06-18 01:45:00,923.9487765480299
2023-06-18 02:00:00,923.9487765480299
2023-06-18 02:15:00,923.9487765480299
2023-06-18 02:30:00,923.9487765480299
2023-06-18 02:45:00,925.1004498649854
2023-06-18 03:00:00,925.1004498649854
2023-06-18 03:15:00,925.1004498649854
2023-06-18 03:30:00,925.1004498649854
2023-06-18 03:45:00,925.1004498649854
2023-06-18 04:00:00,925.0616555523593
2023-06-18 04:15:00,925.0616555523593
2023-06-18 04:30:00,925.0616555523593
2023-06-18 04:45:00,925.0616555523593
2023-06-18 05:00:00,925.0616555523593
2023-06-18 05:15:00,925.4320054363925
2023-06-18 05:30:00,925.9764197778422
2023-06-18 05:45:00,925.950336137088
2023-06-18 06:00:00,925.4718134191353
2023-06-18 06:15:00,926.1652590420563
2023-06-18 06:30:00,926.2523456302006
2023-06-18 06:45:00,926.2523456302006
2023-06-18 07:00:00,925.9679763999302
2023-06-18 07:15:00,925.9418927610386
2023-06-18 07:30:00,925.9418927610386
2023-06-18 07:45:00,925.915809122147
2023-06-18 08:00:00,925.7466414396185
2023-06-18 08:15:00,925.7466414396185
2023-06-18 08:30:00,925.7466414396185
2023-06-18 08:45:00,924.8592668001074
2023-06-18 09:00:00,924.723516804399
2023-06-18 09:15:00,924.6974331655074
2023-06-18 09:30:00,924.6974331655074
2023-06-18 09:45:00,923.8871526040602
2023-06-18 10:00:00,924.0674577124882
2023-06-18 10:15:00,924.0413740735967
2023-06-18 10:30:00,924.0413740735967
2023-06-18 10:45:00,924.0152904347051
2023-06-18 11:00:00,924.0152904347051
2023-06-18 11:15:00,923.9631231569219
2023-06-18 11:30:00,923.937039519893
2023-06-18 11:45:00,923.9109558810014
2023-06-18 12:00:00,923.3797437299509
2023-06-18 12:15:00,923.3797437299509
2023-06-18 12:30:00,924.4928592790384
2023-06-18 12:45:00,925.2076647032518
2023-06-18 13:00:00,925.1972517056856
2023-06-18 13:15:00,925.1711680649314
2023-06-18 13:30:00,925.1711680649314
2023-06-18 13:45:00,925.1711680649314
2023-06-18 14:00:00,925.1711680649314
2023-06-18 14:15:00,925.1711680649314
2023-06-18 14:30:00,925.1711680649314
2023-06-18 14:45:00,925.1450844260398
2023-06-18 15:00:00,925.1450844260398
2023-06-18 15:15:00,925.0929171482567
2023-06-18 15:30:00,925.0929171482567
2023-06-18 15:45:00,924.9641162494663
2023-06-18 16:00:00,925.2368701437954
2023-06-18 16:15:00,925.1847028622869
2023-06-18 16:30:00,925.0396398494486
2023-06-18 16:45:00,925.013556210557
2023-06-18 17:00:00,925.013556210557
2023-06-18 17:15:00,925.013556210557
2023-06-18 17:30:00,925.013556210557
2023-06-18 17:45:00,925.013556210557
2023-06-18 18:00:00,924.9613889290486
2023-06-18 18:15:00,924.9613889290486
2023-06-18 18:30:00,925.6118994189892
2023-06-18 18:45:00,925.6118994189892
2023-06-18 19:00:00,925.6118994189892
2023-06-18 19:15:00,925.6118994189892
2023-06-18 19:30:00,925.6118994189892
2023-06-18 19:45:00,925.6118994189892
2023-06-18 20:00:00,925.6118994189892
2023-06-18 20:15:00,922.4981832935009
2023-06-18 20:30:00,922.4720996546093
2023-06-18 20:45:00,922.4720996546093
2023-06-18 21:00:00,922.4460160157178
2023-06-18 21:15:00,922.100842239568
2023-06-18 21:30:00,922.0523792377207
2023-06-18 21:45:00,921.9947272783611
2023-06-18 22:00:00,922.4524177557323
2023-06-18 22:15:00,922.4524177557323
2023-06-18 22:30:00,922.4524177557323
2023-06-18 22:45:00,922.4524177557323
2023-06-18 23:00:00,923.7057839876506
2023-06-18 23:15:00,923.1051371938083
2023-06-18 23:30:00,923.1051371938083
2023-06-18 23:45:00,923.1051371938083
2023-06-19 00:00:00,923.3653941696975
2023-06-19 00:15:00,923.3653941696975
2023-06-19 00:30:00,923.3393105289433
2023-06-19 00:45:00,923.3393105289433
2023-06-19 01:00:00,923.3393105289433
2023-06-19 01:15:00,923.3393105289433
2023-06-19 01:30:00,923.3393105289433
2023-06-19 01:45:00,923.2115065476391
2023-06-19 02:00:00,923.2115065476391
2023-06-19 02:15:00,924.3716401478741
2023-06-19 02:30:00,925.599545182893
2023-06-19 02:45:00,925.599545182893
2023-06-19 03:00:00,925.599545182893
2023-06-19 03:15:00,925.599545182893
2023-06-19 03:30:00,925.5734615440015
2023-06-19 03:45:00,925.5212942699436
2023-06-19 04:00:00,925.5212942699436
2023-06-19 04:15:00,925.495210631052
2023-06-19 04:30:00,925.495210631052
2023-06-19 04:45:00,925.495210631052
2023-06-19 05:00:00,925.495210631052
2023-06-19 05:15:00,925.4430433532689
2023-06-19 05:30:00,925.4430433532689
2023-06-19 05:45:00,925.4430433532689
2023-06-19 06:00:00,925.4169597143773
2023-06-19 06:15:00,925.4169597143773
2023-06-19 06:30:00,925.8101353461388
2023-06-19 06:45:00,925.8101353461388
2023-06-19 07:00:00,925.7840517072473
2023-06-19 07:15:00,925.7840517072473
2023-06-19 07:30:00,925.7840517072473
2023-06-19 07:45:00,924.6982831268106
2023-06-19 08:00:00,924.6982831268106
2023-06-19 08:15:00,924.6982831268106
2023-06-19 08:30:00,924.6982831268106
2023-06-19 08:45:00,926.4234415797982
2023-06-19 09:00:00,926.4234415797982
2023-06-19 09:15:00,926.3451906649861
2023-06-19 09:30:00,923.2848545520101
2023-06-19 09:45:00,923.2565848587546
2023-06-19 10:00:00,923.2565848587546
2023-06-19 10:15:00,923.2565848587546
2023-06-19 10:30:00,923.2565848587546
2023-06-19 10:45:00,923.3155306486879
2023-06-19 11:00:00,923.3155306486879
2023-06-19 11:15:00,923.4295670075808
2023-06-19 11:30:00,923.4852122908924
2023-06-19 11:45:00,923.4852122908924
2023-06-19 12:00:00,923.4591286520008
2023-06-19 12:15:00,923.9201138953213
2023-06-19 12:30:00,923.9201138953213
2023-06-19 12:45:00,924.1478259006981
2023-06-19 13:00:00,924.1478259006981
2023-06-19 13:15:00,924.9901526013855
2023-06-19 13:30:00,924.9901526013855
2023-06-19 13:45:00,924.9901526013855
2023-06-19 14:00:00,924.9901526013855
2023-06-19 14:15:00,926.931209925795
2023-06-19 14:30:00,926.2362781802658
2023-06-19 14:45:00,926.1319436246995
2023-06-19 15:00:00,925.7174560839776
2023-06-19 15:15:00,925.7174560839776
2023-06-19 15:30:00,925.7174560839776
2023-06-19 15:45:00,925.7174560839776
2023-06-19 16:00:00,925.7174560839776
2023-06-19 16:15:00,925.5459814632777
2023-06-19 16:30:00,925.5459814632777
2023-06-19 16:45:00,925.5198978243861
2023-06-19 17:00:00,925.5198978243861
2023-06-19 17:15:00,925.4938141854946
2023-06-19 17:30:00,925.4938141854946
2023-06-19 17:45:00,925.4938141854946
2023-06-19 18:00:00,925.371436499292
2023-06-19 18:15:00,925.3453528604005
2023-06-19 18:30:00,925.1429788342211
2023-06-19 18:45:00,925.1429788342211
2023-06-19 19:00:00,924.9827088734601
2023-06-19 19:15:00,924.9827088734601
2023-06-19 19:30:00,924.9827088734601
2023-06-19 19:45:00,924.9566252345685
2023-06-19 20:00:00,924.6450625772122
2023-06-19 20:15:00,924.9674819225911
2023-06-19 20:30:00,924.6155713314656
2023-06-19 20:45:00,924.6155713314656
2023-06-19 21:00:00,924.6155713314656
2023-06-19 21:15:00,924.6155713314656
2023-06-19 21:30:00,924.6155713314656
2023-06-19 21:45:00,924.6155713314656
2023-06-19 22:00:00,924.6155713314656
2023-06-19 22:15:00,924.6155713314656
2023-06-19 22:30:00,924.6155713314656
2023-06-19 22:45:00,924.6155713314656
2023-06-19 23:00:00,924.6155713314656
2023-06-19 23:15:00,925.1354785675649
2023-06-19 23:30:00,925.1354785675649
2023-06-19 23:45:00,925.1093949305359
2023-06-20 00:00:00,925.1093949305359
2023-06-20 00:15:00,925.0572276527528
2023-06-20 00:30:00,925.3998271042947
2023-06-20 00:45:00,925.2807584891561
2023-06-20 01:00:00,925.5869738350157
2023-06-20 01:15:00,925.5348065572325
2023-06-20 01:30:00,925.7695991175715
2023-06-20 01:45:00,925.7435154786799
2023-06-20 02:00:00,926.2867634764407
2023-06-20 02:15:00,926.2606798375491
2023-06-20 02:30:00,926.2606798375491
2023-06-20 02:45:00,926.2606798375491
2023-06-20 03:00:00,926.2606798375491
2023-06-20 03:15:00,926.2606798375491
2023-06-20 03:30:00,926.5995568896178
2023-06-20 03:45:00,926.5995568896178
2023-06-20 04:00:00,925.8977814579848
2023-06-20 04:15:00,925.8977814579848
2023-06-20 04:30:00,925.8977814579848
2023-06-20 04:45:00,925.8977814579848
2023-06-20 05:00:00,925.8977814579848
2023-06-20 05:15:00,925.7678950841073
2023-06-20 05:30:00,925.7678950841073
2023-06-20 05:45:00,925.7678950841073
2023-06-20 06:00:00,925.7157278100494
2023-06-20 06:15:00,925.300728086615
2023-06-20 06:30:00,926.2009534875397
2023-06-20 06:45:00,926.1748698486481
2023-06-20 07:00:00,926.1748698486481
2023-06-20 07:15:00,926.1487862097565
2023-06-20 07:30:00,925.4568119870964
2023-06-20 07:45:00,925.4568119870964
2023-06-20 08:00:00,925.4046447093133
2023-06-20 08:15:00,925.3785610704217
2023-06-20 08:30:00,925.3785610704217
2023-06-20 08:45:00,925.3524774333928
2023-06-20 09:00:00,925.3524774333928
2023-06-20 09:15:00,925.4142808897886
2023-06-20 09:30:00,924.8581595404539
2023-06-20 09:45:00,924.8581595404539
2023-06-20 10:00:00,924.8581595404539
2023-06-20 10:15:00,924.8581595404539
2023-06-20 10:30:00,924.8581595404539
2023-06-20 10:45:00,924.8581595404539
2023-06-20 11:00:00,924.5578636808787
2023-06-20 11:15:00,924.5578636808787
2023-06-20 11:30:00,924.5317800401244
2023-06-20 11:45:00,924.5317800401244
2023-06-20 12:00:00,924.5317800401244
2023-06-20 12:15:00,925.0410992859397
2023-06-20 12:30:00,925.0410992859397
2023-06-20 12:45:00,925.0150156489108
2023-06-20 13:00:00,924.7439278236125
2023-06-20 13:15:00,924.741848371923
2023-06-20 13:30:00,924.7157647330314
2023-06-20 13:45:00,924.6068411115557
2023-06-20 14:00:00,922.9028599504381
2023-06-20 14:15:00,921.6128922943026
2023-06-20 14:30:00,921.586808655411
2023-06-20 14:45:00,921.586808655411
2023-06-20 15:00:00,921.586808655411
2023-06-20 15:15:00,921.586808655411
2023-06-20 15:30:00,921.5607250165194
2023-06-20 15:45:00,921.5607250165194
2023-06-20 16:00:00,921.5607250165194
2023-06-20 16:15:00,922.7575413417071
2023-06-20 16:30:00,922.7575413417071
2023-06-20 16:45:00,922.6093873959035
2023-06-20 17:00:00,921.9521291833371
2023-06-20 17:15:00,921.9521291833371
2023-06-20 17:30:00,921.8999619055539
2023-06-20 17:45:00,919.5213775206357
2023-06-20 18:00:00,917.8648114968091
2023-06-20 18:15:00,918.446392910555
2023-06-20 18:30:00,918.4203092716634
2023-06-20 18:45:00,918.4203092716634
2023-06-20 19:00:00,918.8006656728685
2023-06-20 19:15:00,918.7745820339769
2023-06-20 19:30:00,918.8072282727808
2023-06-20 19:45:00,918.8072282727808
2023-06-20 20:00:00,918.8072282727808
2023-06-20 20:15:00,918.8072282727808
2023-06-20 20:30:00,918.8072282727808
2023-06-20 20:45:00,918.8072282727808
2023-06-20 21:00:00,918.7811446338892
2023-06-20 21:15:00,918.7811446338892
2023-06-20 21:30:00,918.7811446338892
2023-06-20 21:45:00,918.7811446338892
2023-06-20 22:00:00,918.7811446338892
2023-06-20 22:15:00,918.7550609949976
2023-06-20 22:30:00,918.7550609949976
2023-06-20 22:45:00,918.7550609949976
2023-06-20 23:00:00,918.7550609949976
2023-06-20 23:15:00,919.7794453743845
2023-06-20 23:30:00,919.7272780966014
2023-06-20 23:45:00,919.7272780966014
2023-06-21 00:00:00,919.7272780966014
2023-06-21 00:15:00,922.7466982435435
2023-06-21 00:30:00,922.7206146046519
2023-06-21 00:45:00,922.694530967623
2023-06-21 01:00:00,922.3546819128096
2023-06-21 01:15:00,922.3546819128096
2023-06-21 01:30:00,922.3285982720554
2023-06-21 01:45:00,921.765668284148
2023-06-21 02:00:00,918.4341367594898
2023-06-21 02:15:00,918.4341367594898
2023-06-21 02:30:00,918.4341367594898
2023-06-21 02:45:00,918.4341367594898
2023-06-21 03:00:00,918.4341367594898
2023-06-21 03:15:00,918.4080531187356
2023-06-21 03:30:00,918.4080531187356
2023-06-21 03:45:00,918.4080531187356
2023-06-21 04:00:00,918.381969479844
2023-06-21 04:15:00,918.381969479844
2023-06-21 04:30:00,918.3558858409524
2023-06-21 04:45:00,918.3558858409524
2023-06-21 05:00:00,918.3558858409524
2023-06-21 05:15:00,918.3558858409524
2023-06-21 05:30:00,918.3558858409524
2023-06-21 05:45:00,920.4449347034097
2023-06-21 06:00:00,920.4188510645181
2023-06-21 06:15:00,916.9061338175088
2023-06-21 06:30:00,916.9061338175088
2023-06-21 06:45:00,916.9061338175088
2023-06-21 07:00:00,916.9061338175088
2023-06-21 07:15:00,916.9061338175088
2023-06-21 07:30:00,916.4828030038625
2023-06-21 07:45:00,918.4056353736669
2023-06-21 08:00:00,918.3795517347753
2023-06-21 08:15:00,918.3795517347753
2023-06-21 08:30:00,918.3795517347753
2023-06-21 08:45:00,915.7771266363561
2023-06-21 09:00:00,915.7771266363561
2023-06-21 09:15:00,915.7510429974645
2023-06-21 09:30:00,915.7510429974645
2023-06-21 09:45:00,915.7510429974645
2023-06-21 10:00:00,915.7510429974645
2023-06-21 10:15:00,915.7510429974645
2023-06-21 10:30:00,915.7510429974645
2023-06-21 10:45:00,915.9210992809385
2023-06-21 11:00:00,915.9210992809385
2023-06-21 11:15:00,915.9210992809385
2023-06-21 11:30:00,915.9210992809385
2023-06-21 11:45:00,915.9210992809385
2023-06-21 12:00:00,916.9336260315031
2023-06-21 12:15:00,916.9336260315031
2023-06-21 12:30:00,916.9336260315031
2023-06-21 12:45:00,918.6529233213514
2023-06-21 13:00:00,918.6529233213514
2023-06-21 13:15:00,918.6529233213514
2023-06-21 13:30:00,918.6529233213514
2023-06-21 13:45:00,918.6529233213514
2023-06-21 14:00:00,922.8688790556043
2023-06-21 14:15:00,922.8688790556043
2023-06-21 14:30:00,922.8427954167128
2023-06-21 14:45:00,923.1968951076269
2023-06-21 15:00:00,923.1014525964856
2023-06-21 15:15:00,922.9741118326783
2023-06-21 15:30:00,922.9741118326783
2023-06-21 15:45:00,922.9741118326783
2023-06-21 16:00:00,922.9741118326783
2023-06-21 16:15:00,922.8176100030541
2023-06-21 16:30:00,922.7915263641626
2023-06-21 16:45:00,922.765442725271
2023-06-21 17:00:00,922.765442725271
2023-06-21 17:15:00,922.7393590845168
2023-06-21 17:30:00,922.7132754456252
2023-06-21 17:45:00,922.7132754456252
2023-06-21 18:00:00,922.2134265433997
2023-06-21 18:15:00,919.0751790534705
2023-06-21 18:30:00,919.0751790534705
2023-06-21 18:45:00,919.0490954145789
2023-06-21 19:00:00,919.0490954145789
2023-06-21 19:15:00,919.0490954145789
2023-06-21 19:30:00,919.0490954145789
2023-06-21 19:45:00,919.0490954145789
2023-06-21 20:00:00,918.655132971704
2023-06-21 20:15:00,918.655132971704
2023-06-21 20:30:00,918.655132971704
2023-06-21 20:45:00,918.655132971704
2023-06-21 21:00:00,918.655132971704
2023-06-21 21:15:00,918.6029656939209
2023-06-21 21:30:00,918.9541489593685
2023-06-21 21:45:00,918.9541489593685
2023-06-21 22:00:00,918.9541489593685
2023-06-21 22:15:00,918.9541489593685
2023-06-21 22:30:00,918.9541489593685
2023-06-21 22:45:00,917.4005038253963
