,Equity
2023-05-20 04:15:00,1133.550137532642
2023-05-20 04:30:00,1133.550137532642
2023-05-20 04:45:00,1134.1777257451322
2023-05-20 05:00:00,1134.1777257451322
2023-05-20 05:15:00,1134.1777257451322
2023-05-20 05:30:00,1134.1777257451322
2023-05-20 05:45:00,1134.1777257451322
2023-05-20 06:00:00,1134.1777257451322
2023-05-20 06:15:00,1134.1777257451322
2023-05-20 06:30:00,1134.1537257449236
2023-05-20 06:45:00,1135.2139439599123
2023-05-20 07:00:00,1135.2139439599123
2023-05-20 07:15:00,1135.2139439599123
2023-05-20 07:30:00,1135.2139439599123
2023-05-20 07:45:00,1135.2139439599123
2023-05-20 08:00:00,1135.2139439599123
2023-05-20 08:15:00,1135.2139439599123
2023-05-20 08:30:00,1135.2139439599123
2023-05-20 08:45:00,1135.2139439599123
2023-05-20 09:00:00,1135.1899439597037
2023-05-20 09:15:00,1135.1899439597037
2023-05-20 09:30:00,1135.1399114036467
2023-05-20 09:45:00,1134.9860710555222
2023-05-20 10:00:00,1134.5311336868908
2023-05-20 10:15:00,1134.5311336868908
2023-05-20 10:30:00,1134.5311336868908
2023-05-20 10:45:00,1134.5071336866822
2023-05-20 11:00:00,1134.5071336866822
2023-05-20 11:15:00,1134.7283047677483
2023-05-20 11:30:00,1135.0777249874081
2023-05-20 11:45:00,1135.0777249874081
2023-05-20 12:00:00,1135.0777249874081
2023-05-20 12:15:00,1135.0777249874081
2023-05-20 12:30:00,1135.0777249874081
2023-05-20 12:45:00,1135.0777249874081
2023-05-20 13:00:00,1135.0777249874081
2023-05-20 13:15:00,1135.0777249874081
2023-05-20 13:30:00,1135.0777249874081
2023-05-20 13:45:00,1135.0777249874081
2023-05-20 14:00:00,1135.0777249874081
2023-05-20 14:15:00,1135.0777249874081
2023-05-20 14:30:00,1134.7628872634377
2023-05-20 14:45:00,1134.9312103183474
2023-05-20 15:00:00,1134.9312103183474
2023-05-20 15:15:00,1133.8189007432666
2023-05-20 15:30:00,1133.8189007432666
2023-05-20 15:45:00,1134.383033135673
2023-05-20 16:00:00,1134.383033135673
2023-05-20 16:15:00,1134.383033135673
2023-05-20 16:30:00,1134.359033137327
2023-05-20 16:45:00,1134.359033137327
2023-05-20 17:00:00,1134.3350331371184
2023-05-20 17:15:00,1134.1490677779075
2023-05-20 17:30:00,1134.1010677774902
2023-05-20 17:45:00,1133.7647523244377
2023-05-20 18:00:00,1133.7647523244377
2023-05-20 18:15:00,1133.1698475440498
2023-05-20 18:30:00,1131.8380821307655
2023-05-20 18:45:00,1131.8380821307655
2023-05-20 19:00:00,1133.0409230550285
2023-05-20 19:15:00,1133.0409230550285
2023-05-20 19:30:00,1133.0409230550285
2023-05-20 19:45:00,1134.4395040830132
2023-05-20 20:00:00,1134.4155040828045
2023-05-20 20:15:00,1134.7210666981991
2023-05-20 20:30:00,1134.4350591448601
2023-05-20 20:45:00,1134.4350591448601
2023-05-20 21:00:00,1134.4350591448601
2023-05-20 21:15:00,1134.4110591446515
2023-05-20 21:30:00,1134.4110591446515
2023-05-20 21:45:00,1134.387059144443
2023-05-20 22:00:00,1134.387059144443
2023-05-20 22:15:00,1134.387059144443
2023-05-20 22:30:00,1134.387059144443
2023-05-20 22:45:00,1134.810061387485
2023-05-20 23:00:00,1134.810061387485
2023-05-20 23:15:00,1136.194797448581
2023-05-20 23:30:00,1136.194797448581
2023-05-20 23:45:00,1136.1707974483725
2023-05-21 00:00:00,1136.1707974483725
2023-05-21 00:15:00,1136.1467974481639
2023-05-21 00:30:00,1136.1467974481639
2023-05-21 00:45:00,1136.0507974473294
2023-05-21 01:00:00,1136.0507974473294
2023-05-21 01:15:00,1136.0267974489834
2023-05-21 01:30:00,1135.519398784032
2023-05-21 01:45:00,1135.519398784032
2023-05-21 02:00:00,1135.519398784032
2023-05-21 02:15:00,1135.519398784032
2023-05-21 02:30:00,1135.519398784032
2023-05-21 02:45:00,1135.4953987838235
2023-05-21 03:00:00,1136.2038938046899
2023-05-21 03:15:00,1136.2038938046899
2023-05-21 03:30:00,1136.2038938046899
2023-05-21 03:45:00,1136.2038938046899
2023-05-21 04:00:00,1136.2038938046899
2023-05-21 04:15:00,1136.2038938046899
2023-05-21 04:30:00,1136.9875008107629
2023-05-21 04:45:00,1136.9875008107629
2023-05-21 05:00:00,1136.9875008107629
2023-05-21 05:15:00,1136.9875008107629
2023-05-21 05:30:00,1136.9875008107629
2023-05-21 05:45:00,1136.9875008107629
2023-05-21 06:00:00,1136.9875008107629
2023-05-21 06:15:00,1137.3802064897027
2023-05-21 06:30:00,1137.3802064897027
2023-05-21 06:45:00,1139.2664646150079
2023-05-21 07:00:00,1139.4832697899546
2023-05-21 07:15:00,1139.4832697899546
2023-05-21 07:30:00,1139.67700035288
2023-05-21 07:45:00,1139.67700035288
2023-05-21 08:00:00,1139.6530003526714
2023-05-21 08:15:00,1139.5810003483202
2023-05-21 08:30:00,1139.2571732902434
2023-05-21 08:45:00,1139.2571732902434
2023-05-21 09:00:00,1139.9004129671957
2023-05-21 09:15:00,1139.928643628722
2023-05-21 09:30:00,1139.928643628722
2023-05-21 09:45:00,1139.9046436285134
2023-05-21 10:00:00,1139.9046436285134
2023-05-21 10:15:00,1139.9046436285134
2023-05-21 10:30:00,1140.1316955273505
2023-05-21 10:45:00,1138.604396838462
2023-05-21 11:00:00,1136.9532805865165
2023-05-21 11:15:00,1136.9532805865165
2023-05-21 11:30:00,1136.9052805860993
2023-05-21 11:45:00,1136.672062378144
2023-05-21 12:00:00,1135.519702177262
2023-05-21 12:15:00,1135.4957021770533
2023-05-21 12:30:00,1135.4957021770533
2023-05-21 12:45:00,1135.4717021768447
2023-05-21 13:00:00,1135.5872706507798
2023-05-21 13:15:00,1135.5872706507798
2023-05-21 13:30:00,1135.5872706507798
2023-05-21 13:45:00,1135.5872706507798
2023-05-21 14:00:00,1135.5632706505712
2023-05-21 14:15:00,1134.7832526785787
2023-05-21 14:30:00,1135.0624982935842
2023-05-21 14:45:00,1135.0384982952382
2023-05-21 15:00:00,1135.0384982952382
2023-05-21 15:15:00,1136.2525628933217
2023-05-21 15:30:00,1134.2727280983236
2023-05-21 15:45:00,1134.2161802479532
2023-05-21 16:00:00,1133.8828894325998
2023-05-21 16:15:00,1133.7868894317653
2023-05-21 16:30:00,1132.2401008585002
2023-05-21 16:45:00,1132.2401008585002
2023-05-21 17:00:00,1132.2401008585002
2023-05-21 17:15:00,1132.2401008585002
2023-05-21 17:30:00,1132.2401008585002
2023-05-21 17:45:00,1132.2401008585002
2023-05-21 18:00:00,1132.2161008582916
2023-05-21 18:15:00,1132.2161008582916
2023-05-21 18:30:00,1131.5755505429115
2023-05-21 18:45:00,1131.5755505429115
2023-05-21 19:00:00,1131.5755505429115
2023-05-21 19:15:00,1131.5755505429115
2023-05-21 19:30:00,1131.5755505429115
2023-05-21 19:45:00,1131.551550542703
2023-05-21 20:00:00,1131.5275505424943
2023-05-21 20:15:00,1131.5774480865803
2023-05-21 20:30:00,1134.6793994472828
2023-05-21 20:45:00,1133.8149547742214
2023-05-21 21:00:00,1133.7429547773208
2023-05-21 21:15:00,1133.7189547771122
2023-05-21 21:30:00,1133.4203980916645
2023-05-21 21:45:00,1133.4203980916645
2023-05-21 22:00:00,1133.433883763617
2023-05-21 22:15:00,1133.433883763617
2023-05-21 22:30:00,1133.433883763617
2023-05-21 22:45:00,1133.4098837634083
2023-05-21 23:00:00,1133.4098837634083
2023-05-21 23:15:00,1133.6766828855034
2023-05-21 23:30:00,1133.6766828855034
2023-05-21 23:45:00,1133.6766828855034
2023-05-22 00:00:00,1133.6766828855034
2023-05-22 00:15:00,1133.6766828855034
2023-05-22 00:30:00,1122.571005280828
2023-05-22 00:45:00,1122.571005280828
2023-05-22 01:00:00,1120.8063556512352
2023-05-22 01:15:00,1120.8063556512352
2023-05-22 01:30:00,1120.7823556528892
2023-05-22 01:45:00,1120.9304419921245
2023-05-22 02:00:00,1120.906441991916
2023-05-22 02:15:00,1120.906441991916
2023-05-22 02:30:00,1120.906441991916
2023-05-22 02:45:00,1120.8824419917073
2023-05-22 03:00:00,1120.8584419914987
2023-05-22 03:15:00,1120.8584419914987
2023-05-22 03:30:00,1122.3352106043603
2023-05-22 03:45:00,1122.3352106043603
2023-05-22 04:00:00,1125.4887869784143
2023-05-22 04:15:00,1125.4887869784143
2023-05-22 04:30:00,1125.4887869784143
2023-05-22 04:45:00,1125.4887869784143
2023-05-22 05:00:00,1125.2988965192344
2023-05-22 05:15:00,1125.2988965192344
2023-05-22 05:30:00,1125.2988965192344
2023-05-22 05:45:00,1125.2988965192344
2023-05-22 06:00:00,1125.5043381282594
2023-05-22 06:15:00,1125.4803381280508
2023-05-22 06:30:00,1125.4803381280508
2023-05-22 06:45:00,1125.3275154100265
2023-05-22 07:00:00,1125.303515409818
2023-05-22 07:15:00,1125.303515409818
2023-05-22 07:30:00,1125.303515409818
2023-05-22 07:45:00,1125.303515409818
2023-05-22 08:00:00,1125.303515409818
2023-05-22 08:15:00,1125.745213692775
2023-05-22 08:30:00,1125.7212136925664
2023-05-22 08:45:00,1125.8567405731883
2023-05-22 09:00:00,1126.4457142741885
2023-05-22 09:15:00,1126.42171427398
2023-05-22 09:30:00,1126.3737142735627
2023-05-22 09:45:00,1126.3737142735627
2023-05-22 10:00:00,1126.3737142735627
2023-05-22 10:15:00,1126.3737142735627
2023-05-22 10:30:00,1126.0994730645325
2023-05-22 10:45:00,1126.0994730645325
2023-05-22 11:00:00,1126.1016261060722
2023-05-22 11:15:00,1126.1016261060722
2023-05-22 11:30:00,1126.1016261060722
2023-05-22 11:45:00,1126.1016261060722
2023-05-22 12:00:00,1126.0776261077262
2023-05-22 12:15:00,1126.0776261077262
2023-05-22 12:30:00,1126.0536261075176
2023-05-22 12:45:00,1125.9828229867853
2023-05-22 13:00:00,1125.9828229867853
2023-05-22 13:15:00,1125.9828229867853
2023-05-22 13:30:00,1125.9588229865767
2023-05-22 13:45:00,1125.9588229865767
2023-05-22 14:00:00,1124.9507291526534
2023-05-22 14:15:00,1124.9507291526534
2023-05-22 14:30:00,1124.9507291526534
2023-05-22 14:45:00,1124.9507291526534
2023-05-22 15:00:00,1124.9507291526534
2023-05-22 15:15:00,1124.9507291526534
2023-05-22 15:30:00,1124.9507291526534
2023-05-22 15:45:00,1124.9507291526534
2023-05-22 16:00:00,1125.7781119556166
2023-05-22 16:15:00,1125.7781119556166
2023-05-22 16:30:00,1126.0991682619788
2023-05-22 16:45:00,1126.0751682617702
2023-05-22 17:00:00,1126.0751682617702
2023-05-22 17:15:00,1126.0751682617702
2023-05-22 17:30:00,1126.3639600076713
2023-05-22 17:45:00,1126.3639600076713
2023-05-22 18:00:00,1126.3639600076713
2023-05-22 18:15:00,1126.3639600076713
2023-05-22 18:30:00,1126.3639600076713
2023-05-22 18:45:00,1126.3399600074627
2023-05-22 19:00:00,1126.3399600074627
2023-05-22 19:15:00,1126.3399600074627
2023-05-22 19:30:00,1126.3399600074627
2023-05-22 19:45:00,1126.3399600074627
2023-05-22 20:00:00,1126.3399600074627
2023-05-22 20:15:00,1127.6739913509227
2023-05-22 20:30:00,1127.6739913509227
2023-05-22 20:45:00,1127.6739913509227
2023-05-22 21:00:00,1127.5779913500883
2023-05-22 21:15:00,1131.8898705081083
2023-05-22 21:30:00,1131.8898705081083
2023-05-22 21:45:00,1131.8658705097623
2023-05-22 22:00:00,1131.8418705095537
2023-05-22 22:15:00,1131.817870509345
2023-05-22 22:30:00,1130.9753922936507
2023-05-22 22:45:00,1130.951392293442
2023-05-22 23:00:00,1130.951392293442
2023-05-22 23:15:00,1130.951392293442
2023-05-22 23:30:00,1130.951392293442
2023-05-22 23:45:00,1132.2358013396151
2023-05-23 00:00:00,1132.2358013396151
2023-05-23 00:15:00,1132.2358013396151
2023-05-23 00:30:00,1132.2358013396151
2023-05-23 00:45:00,1132.2358013396151
2023-05-23 01:00:00,1132.2431801501662
2023-05-23 01:15:00,1132.195180149749
2023-05-23 01:30:00,1132.0496984738857
2023-05-23 01:45:00,1132.0256984718144
2023-05-23 02:00:00,1132.0256984718144
2023-05-23 02:15:00,1132.0256984718144
2023-05-23 02:30:00,1132.0016984716058
2023-05-23 02:45:00,1132.0016984716058
2023-05-23 03:00:00,1131.1702606454492
2023-05-23 03:15:00,1129.3057025447488
2023-05-23 03:30:00,1128.5606394782662
2023-05-23 03:45:00,1128.5606394782662
2023-05-23 04:00:00,1128.5366394799203
2023-05-23 04:15:00,1128.5366394799203
2023-05-23 04:30:00,1129.346566585824
2023-05-23 04:45:00,1129.346566585824
2023-05-23 05:00:00,1129.2985665854067
2023-05-23 05:15:00,1129.2985665854067
2023-05-23 05:30:00,1129.2985665854067
2023-05-23 05:45:00,1129.2985665854067
2023-05-23 06:00:00,1129.2985665854067
2023-05-23 06:15:00,1129.2985665854067
2023-05-23 06:30:00,1129.2985665854067
2023-05-23 06:45:00,1129.2985665854067
2023-05-23 07:00:00,1129.4726515319198
2023-05-23 07:15:00,1129.4726515319198
2023-05-23 07:30:00,1129.4726515319198
2023-05-23 07:45:00,1129.4726515319198
2023-05-23 08:00:00,1130.3671852257103
2023-05-23 08:15:00,1130.3671852257103
2023-05-23 08:30:00,1131.220240643248
2023-05-23 08:45:00,1131.1482406463474
2023-05-23 09:00:00,1131.1242406480014
2023-05-23 09:15:00,1131.1262815725058
2023-05-23 09:30:00,1130.8803733121604
2023-05-23 09:45:00,1130.931234287098
2023-05-23 10:00:00,1130.931234287098
2023-05-23 10:15:00,1130.931234287098
2023-05-23 10:30:00,1130.931234287098
2023-05-23 10:45:00,1130.931234287098
2023-05-23 11:00:00,1131.466780649498
2023-05-23 11:15:00,1131.4427806492895
2023-05-23 11:30:00,1131.4427806492895
2023-05-23 11:45:00,1133.7076849099249
2023-05-23 12:00:00,1135.8824490662664
2023-05-23 12:15:00,1135.1846666093916
2023-05-23 12:30:00,1135.6040647979826
2023-05-23 12:45:00,1135.6040647979826
2023-05-23 13:00:00,1135.6040647979826
2023-05-23 13:15:00,1135.580064797774
2023-05-23 13:30:00,1135.6928588096052
2023-05-23 13:45:00,1135.6928588096052
2023-05-23 14:00:00,1135.5051233861595
2023-05-23 14:15:00,1135.5051233861595
2023-05-23 14:30:00,1135.481123385951
2023-05-23 14:45:00,1135.481123385951
2023-05-23 15:00:00,1134.7159631829709
2023-05-23 15:15:00,1134.306092498824
2023-05-23 15:30:00,1134.306092498824
2023-05-23 15:45:00,1134.306092498824
2023-05-23 16:00:00,1134.306092498824
2023-05-23 16:15:00,1134.306092498824
2023-05-23 16:30:00,1134.282092500478
2023-05-23 16:45:00,1134.282092500478
2023-05-23 17:00:00,1134.282092500478
2023-05-23 17:15:00,1134.282092500478
2023-05-23 17:30:00,1134.2580925002694
2023-05-23 17:45:00,1134.2580925002694
2023-05-23 18:00:00,1134.2580925002694
2023-05-23 18:15:00,1134.2580925002694
2023-05-23 18:30:00,1134.2580925002694
2023-05-23 18:45:00,1134.2580925002694
2023-05-23 19:00:00,1135.0846611633897
2023-05-23 19:15:00,1135.0366611629725
2023-05-23 19:30:00,1133.2558891922235
2023-05-23 19:45:00,1134.0734670311213
2023-05-23 20:00:00,1134.0734670311213
2023-05-23 20:15:00,1134.0734670311213
2023-05-23 20:30:00,1134.0734670311213
2023-05-23 20:45:00,1134.0734670311213
2023-05-23 21:00:00,1134.0734670311213
2023-05-23 21:15:00,1134.025467030704
2023-05-23 21:30:00,1134.0014670304954
2023-05-23 21:45:00,1134.0014670304954
2023-05-23 22:00:00,1134.0014670304954
2023-05-23 22:15:00,1134.1949124895036
2023-05-23 22:30:00,1134.1949124895036
2023-05-23 22:45:00,1134.1949124895036
2023-05-23 23:00:00,1134.1949124895036
2023-05-23 23:15:00,1134.1949124895036
2023-05-23 23:30:00,1134.245842039585
2023-05-23 23:45:00,1134.245842039585
2023-05-24 00:00:00,1134.245842039585
2023-05-24 00:15:00,1134.245842039585
2023-05-24 00:30:00,1133.748126089573
2023-05-24 00:45:00,1133.6761260926723
2023-05-24 01:00:00,1133.6761260926723
2023-05-24 01:15:00,1133.6761260926723
2023-05-24 01:30:00,1133.6521260943264
2023-05-24 01:45:00,1133.6521260943264
2023-05-24 02:00:00,1133.6521260943264
2023-05-24 02:15:00,1133.6521260943264
2023-05-24 02:30:00,1133.6521260943264
2023-05-24 02:45:00,1133.7869597580284
2023-05-24 03:00:00,1133.7869597580284
2023-05-24 03:15:00,1133.5758333262056
2023-05-24 03:30:00,1131.494072681293
2023-05-24 03:45:00,1132.2257620152086
2023-05-24 04:00:00,1131.6161823328584
2023-05-24 04:15:00,1131.6161823328584
2023-05-24 04:30:00,1131.6161823328584
2023-05-24 04:45:00,1132.3439358528703
2023-05-24 05:00:00,1132.3439358528703
2023-05-24 05:15:00,1132.3439358528703
2023-05-24 05:30:00,1132.3439358528703
2023-05-24 05:45:00,1134.0358607824892
2023-05-24 06:00:00,1134.0358607824892
2023-05-24 06:15:00,1134.0358607824892
2023-05-24 06:30:00,1134.0358607824892
2023-05-24 06:45:00,1134.0358607824892
2023-05-24 07:00:00,1134.0358607824892
2023-05-24 07:15:00,1133.5771432574838
2023-05-24 07:30:00,1133.5771432574838
2023-05-24 07:45:00,1133.5771432574838
2023-05-24 08:00:00,1133.5771432574838
2023-05-24 08:15:00,1133.5771432574838
2023-05-24 08:30:00,1133.5771432574838
2023-05-24 08:45:00,1133.5531432572752
2023-05-24 09:00:00,1133.5291432570666
2023-05-24 09:15:00,1133.505143256858
2023-05-24 09:30:00,1133.505143256858
2023-05-24 09:45:00,1134.2401955444366
2023-05-24 10:00:00,1134.2401955444366
2023-05-24 10:15:00,1134.216195544228
2023-05-24 10:30:00,1134.216195544228
2023-05-24 10:45:00,1134.216195544228
2023-05-24 11:00:00,1134.216195544228
2023-05-24 11:15:00,1134.216195544228
2023-05-24 11:30:00,1143.2163815107197
2023-05-24 11:45:00,1143.1923815123737
2023-05-24 12:00:00,1143.1923815123737
2023-05-24 12:15:00,1143.1923815123737
2023-05-24 12:30:00,1143.1923815123737
2023-05-24 12:45:00,1143.1923815123737
2023-05-24 13:00:00,1143.1923815123737
2023-05-24 13:15:00,1143.1923815123737
2023-05-24 13:30:00,1143.1923815123737
2023-05-24 13:45:00,1143.6984164826572
2023-05-24 14:00:00,1143.4704945646226
2023-05-24 14:15:00,1143.4704945646226
2023-05-24 14:30:00,1143.446494564414
2023-05-24 14:45:00,1143.446494564414
2023-05-24 15:00:00,1142.7474955171347
2023-05-24 15:15:00,1142.723495516926
2023-05-24 15:30:00,1142.345764491707
2023-05-24 15:45:00,1142.345764491707
2023-05-24 16:00:00,1142.5927192009985
2023-05-24 16:15:00,1142.5687192026526
2023-05-24 16:30:00,1142.5687192026526
2023-05-24 16:45:00,1143.458733374253
2023-05-24 17:00:00,1143.458733374253
2023-05-24 17:15:00,1143.458733374253
2023-05-24 17:30:00,1143.458733374253
2023-05-24 17:45:00,1143.458733374253
2023-05-24 18:00:00,1143.458733374253
2023-05-24 18:15:00,1143.4347333740443
2023-05-24 18:30:00,1143.4107333738357
2023-05-24 18:45:00,1143.4107333738357
2023-05-24 19:00:00,1143.4107333738357
2023-05-24 19:15:00,1143.0729732830077
2023-05-24 19:30:00,1142.1843446809798
2023-05-24 19:45:00,1142.1843446809798
2023-05-24 20:00:00,1142.740035386756
2023-05-24 20:15:00,1142.7160353865474
2023-05-24 20:30:00,1142.4995897170156
2023-05-24 20:45:00,1142.4515897165984
2023-05-24 21:00:00,1142.3871116843075
2023-05-24 21:15:00,1142.3871116843075
2023-05-24 21:30:00,1142.6295522209257
2023-05-24 21:45:00,1142.6295522209257
2023-05-24 22:00:00,1142.6295522209257
2023-05-24 22:15:00,1142.6295522209257
2023-05-24 22:30:00,1146.474049186334
2023-05-24 22:45:00,1146.474049186334
2023-05-24 23:00:00,1146.474049186334
2023-05-24 23:15:00,1146.474049186334
2023-05-24 23:30:00,1146.474049186334
2023-05-24 23:45:00,1146.9842949267477
2023-05-25 00:00:00,1146.960294926539
2023-05-25 00:15:00,1146.9362949263304
2023-05-25 00:30:00,1146.9362949263304
2023-05-25 00:45:00,1146.9536449518055
2023-05-25 01:00:00,1146.9536449518055
2023-05-25 01:15:00,1146.549118032679
2023-05-25 01:30:00,1146.086891045794
2023-05-25 01:45:00,1146.086891045794
2023-05-25 02:00:00,1146.086891045794
2023-05-25 02:15:00,1146.086891045794
2023-05-25 02:30:00,1146.086891045794
2023-05-25 02:45:00,1146.7814003732055
2023-05-25 03:00:00,1146.757400372997
2023-05-25 03:15:00,1146.757400372997
2023-05-25 03:30:00,1146.757400372997
2023-05-25 03:45:00,1146.757400372997
2023-05-25 04:00:00,1146.3487293813378
2023-05-25 04:15:00,1146.3487293813378
2023-05-25 04:30:00,1146.3487293813378
2023-05-25 04:45:00,1146.3487293813378
2023-05-25 05:00:00,1146.3007293809205
2023-05-25 05:15:00,1146.3007293809205
2023-05-25 05:30:00,1146.3007293809205
2023-05-25 05:45:00,1146.3007293809205
2023-05-25 06:00:00,1146.22872938402
2023-05-25 06:15:00,1146.22872938402
2023-05-25 06:30:00,1146.22872938402
2023-05-25 06:45:00,1146.7867669630796
2023-05-25 07:00:00,1146.7867669630796
2023-05-25 07:15:00,1146.7867669630796
2023-05-25 07:30:00,1146.7867669630796
2023-05-25 07:45:00,1146.7867669630796
2023-05-25 08:00:00,1146.7867669630796
2023-05-25 08:15:00,1149.0315098334104
2023-05-25 08:30:00,1149.0315098334104
2023-05-25 08:45:00,1149.0315098334104
2023-05-25 09:00:00,1149.0315098334104
2023-05-25 09:15:00,1149.0315098334104
2023-05-25 09:30:00,1149.7222253847867
2023-05-25 09:45:00,1149.7222253847867
2023-05-25 10:00:00,1149.7222253847867
2023-05-25 10:15:00,1149.7222253847867
2023-05-25 10:30:00,1149.7222253847867
2023-05-25 10:45:00,1149.7222253847867
2023-05-25 11:00:00,1149.7222253847867
2023-05-25 11:15:00,1149.6982253864408
2023-05-25 11:30:00,1149.6733625046909
2023-05-25 11:45:00,1149.7077315375209
2023-05-25 12:00:00,1149.5005364492536
2023-05-25 12:15:00,1149.5005364492536
2023-05-25 12:30:00,1150.2854830697179
2023-05-25 12:45:00,1150.2854830697179
2023-05-25 13:00:00,1152.1257553771138
2023-05-25 13:15:00,1152.223869420588
2023-05-25 13:30:00,1152.223869420588
2023-05-25 13:45:00,1152.7674891725183
2023-05-25 14:00:00,1152.7674891725183
