,Equity
2024-06-21 05:30:00,10081.511389614461
2024-06-21 05:45:00,10081.511389614461
2024-06-21 06:00:00,10081.511389614461
2024-06-21 06:15:00,10081.511389614461
2024-06-21 06:30:00,10081.511389614461
2024-06-21 06:45:00,10081.511389614461
2024-06-21 07:00:00,10081.511389614461
2024-06-21 07:15:00,10081.511389614461
2024-06-21 07:30:00,10081.511389614461
2024-06-21 07:45:00,10081.437579379795
2024-06-21 08:00:00,10081.203608722804
2024-06-21 08:15:00,10081.172436853318
2024-06-21 08:30:00,10082.338969131379
2024-06-21 08:45:00,10082.338969131379
2024-06-21 09:00:00,10082.338969131379
2024-06-21 09:15:00,10082.338969131379
2024-06-21 09:30:00,10082.338969131379
2024-06-21 09:45:00,10082.338969131379
2024-06-21 10:00:00,10082.338969131379
2024-06-21 10:15:00,10082.338969131379
2024-06-21 10:30:00,10082.338969131379
2024-06-21 10:45:00,10082.338969131379
2024-06-21 11:00:00,10082.338969131379
2024-06-21 11:15:00,10082.338969131379
2024-06-21 11:30:00,10082.338969131379
2024-06-21 11:45:00,10082.338969131379
2024-06-21 12:00:00,10082.338969131379
2024-06-21 12:15:00,10082.338969131379
2024-06-21 12:30:00,10082.338969131379
2024-06-21 12:45:00,10082.338969131379
2024-06-21 13:00:00,10082.338969131379
2024-06-21 13:15:00,10082.338969131379
2024-06-21 13:30:00,10082.338969131379
2024-06-21 13:45:00,10082.307329506992
2024-06-21 14:00:00,10082.29432956726
2024-06-21 14:15:00,10082.29432956726
2024-06-21 14:30:00,10082.29432956726
2024-06-21 14:45:00,10082.29432956726
2024-06-21 15:00:00,10082.29432956726
2024-06-21 15:15:00,10082.29432956726
2024-06-21 15:30:00,10082.29432956726
2024-06-21 15:45:00,10082.29432956726
2024-06-21 16:00:00,10082.29432956726
2024-06-21 16:15:00,10082.29432956726
2024-06-21 16:30:00,10082.29432956726
2024-06-21 16:45:00,10082.29432956726
2024-06-21 17:00:00,10082.29432956726
2024-06-21 17:15:00,10082.250126945233
2024-06-21 17:30:00,10082.411451774096
2024-06-21 17:45:00,10082.411451774096
2024-06-21 18:00:00,10082.411451774096
2024-06-21 18:15:00,10082.411451774096
2024-06-21 18:30:00,10082.402173903218
2024-06-21 18:45:00,10082.688407268754
2024-06-21 19:00:00,10082.688407268754
2024-06-21 19:15:00,10082.688407268754
2024-06-21 19:30:00,10082.688407268754
2024-06-21 19:45:00,10082.688407268754
2024-06-21 20:00:00,10082.688407268754
2024-06-21 20:15:00,10082.688407268754
2024-06-21 20:30:00,10082.688407268754
2024-06-21 20:45:00,10082.688407268754
2024-06-21 21:00:00,10082.688407268754
2024-06-21 21:15:00,10082.688407268754
2024-06-21 21:30:00,10082.688407268754
2024-06-21 21:45:00,10082.688407268754
2024-06-21 22:00:00,10082.688407268754
2024-06-21 22:15:00,10082.688407268754
2024-06-21 22:30:00,10082.688407268754
2024-06-21 22:45:00,10082.688407268754
2024-06-21 23:00:00,10082.688407268754
2024-06-21 23:15:00,10082.688407268754
2024-06-21 23:30:00,10082.688407268754
2024-06-21 23:45:00,10082.688407268754
2024-06-22 00:00:00,10082.688407268754
2024-06-22 00:15:00,10082.688407268754
2024-06-22 00:30:00,10082.688407268754
2024-06-22 00:45:00,10082.688407268754
2024-06-22 01:00:00,10082.688407268754
2024-06-22 01:15:00,10082.688407268754
2024-06-22 01:30:00,10082.688407268754
2024-06-22 01:45:00,10082.688407268754
2024-06-22 02:00:00,10082.688407268754
2024-06-22 02:15:00,10082.688407268754
2024-06-22 02:30:00,10082.688407268754
2024-06-22 02:45:00,10082.688407268754
2024-06-22 03:00:00,10082.688407268754
2024-06-22 03:15:00,10082.688407268754
2024-06-22 03:30:00,10082.688407268754
2024-06-22 03:45:00,10082.688407268754
2024-06-22 04:00:00,10082.688407268754
2024-06-22 04:15:00,10082.688407268754
2024-06-22 04:30:00,10082.481028478971
2024-06-22 04:45:00,10082.20458416306
2024-06-22 05:00:00,10082.20458416306
2024-06-22 05:15:00,10082.20458416306
2024-06-22 05:30:00,10082.20458416306
2024-06-22 05:45:00,10082.20458416306
2024-06-22 06:00:00,10082.20458416306
2024-06-22 06:15:00,10082.20458416306
2024-06-22 06:30:00,10082.20458416306
2024-06-22 06:45:00,10082.20458416306
2024-06-22 07:00:00,10082.20458416306
2024-06-22 07:15:00,10082.20458416306
2024-06-22 07:30:00,10082.20458416306
2024-06-22 07:45:00,10082.20458416306
2024-06-22 08:00:00,10082.20458416306
2024-06-22 08:15:00,10082.20458416306
2024-06-22 08:30:00,10082.20458416306
2024-06-22 08:45:00,10082.20458416306
2024-06-22 09:00:00,10082.187337996816
2024-06-22 09:15:00,10082.172507196112
2024-06-22 09:30:00,10082.172507196112
2024-06-22 09:45:00,10082.172507196112
2024-06-22 10:00:00,10082.172507196112
2024-06-22 10:15:00,10082.172507196112
2024-06-22 10:30:00,10082.172507196112
2024-06-22 10:45:00,10082.172507196112
2024-06-22 11:00:00,10082.172507196112
2024-06-22 11:15:00,10082.172507196112
2024-06-22 11:30:00,10082.172507196112
2024-06-22 11:45:00,10082.172507196112
2024-06-22 12:00:00,10082.172507196112
2024-06-22 12:15:00,10082.172507196112
2024-06-22 12:30:00,10082.172507196112
2024-06-22 12:45:00,10082.172507196112
2024-06-22 13:00:00,10082.172507196112
2024-06-22 13:15:00,10082.172507196112
2024-06-22 13:30:00,10082.172507196112
2024-06-22 13:45:00,10082.049191824539
2024-06-22 14:00:00,10078.666029326065
2024-06-22 14:15:00,10078.459076769097
2024-06-22 14:30:00,10079.880491859658
2024-06-22 14:45:00,10079.880491859658
2024-06-22 15:00:00,10079.880491859658
2024-06-22 15:15:00,10079.880491859658
2024-06-22 15:30:00,10079.880491859658
2024-06-22 15:45:00,10079.880491859658
2024-06-22 16:00:00,10079.880491859658
2024-06-22 16:15:00,10079.880491859658
2024-06-22 16:30:00,10079.880491859658
2024-06-22 16:45:00,10079.880491859658
2024-06-22 17:00:00,10079.880491859658
2024-06-22 17:15:00,10079.880491859658
2024-06-22 17:30:00,10079.880491859658
2024-06-22 17:45:00,10079.880491859658
2024-06-22 18:00:00,10079.880491859658
2024-06-22 18:15:00,10079.880491859658
2024-06-22 18:30:00,10079.880491859658
2024-06-22 18:45:00,10079.880491859658
2024-06-22 19:00:00,10079.880491859658
2024-06-22 19:15:00,10079.880491859658
2024-06-22 19:30:00,10079.880491859658
2024-06-22 19:45:00,10079.880491859658
2024-06-22 20:00:00,10079.850638457952
2024-06-22 20:15:00,10079.390500733076
2024-06-22 20:30:00,10079.390500733076
2024-06-22 20:45:00,10079.390500733076
2024-06-22 21:00:00,10079.27578946334
2024-06-22 21:15:00,10079.053971463261
2024-06-22 21:30:00,10079.053971463261
2024-06-22 21:45:00,10079.053971463261
2024-06-22 22:00:00,10079.053971463261
2024-06-22 22:15:00,10079.053971463261
2024-06-22 22:30:00,10079.053971463261
2024-06-22 22:45:00,10079.053971463261
2024-06-22 23:00:00,10079.053971463261
2024-06-22 23:15:00,10079.053971463261
2024-06-22 23:30:00,10079.053971463261
2024-06-22 23:45:00,10079.053971463261
2024-06-23 00:00:00,10079.053971463261
2024-06-23 00:15:00,10079.053971463261
2024-06-23 00:30:00,10078.993443307845
2024-06-23 00:45:00,10078.689691272943
2024-06-23 01:00:00,10079.119801489083
2024-06-23 01:15:00,10079.066046075342
2024-06-23 01:30:00,10079.029484910337
2024-06-23 01:45:00,10079.029484910337
2024-06-23 02:00:00,10079.029484910337
2024-06-23 02:15:00,10079.029484910337
2024-06-23 02:30:00,10079.029484910337
2024-06-23 02:45:00,10079.029484910337
2024-06-23 03:00:00,10079.029484910337
2024-06-23 03:15:00,10079.029484910337
2024-06-23 03:30:00,10079.029484910337
2024-06-23 03:45:00,10079.029484910337
2024-06-23 04:00:00,10079.029484910337
2024-06-23 04:15:00,10079.029484910337
2024-06-23 04:30:00,10079.029484910337
2024-06-23 04:45:00,10079.029484910337
2024-06-23 05:00:00,10079.016464032611
2024-06-23 05:15:00,10078.992025753862
2024-06-23 05:30:00,10078.992025753862
2024-06-23 05:45:00,10078.992025753862
2024-06-23 06:00:00,10078.992025753862
2024-06-23 06:15:00,10078.858797109133
2024-06-23 06:30:00,10077.558423316485
2024-06-23 06:45:00,10077.426173886663
2024-06-23 07:00:00,10076.702165803319
2024-06-23 07:15:00,10076.702165803319
2024-06-23 07:30:00,10076.702165803319
2024-06-23 07:45:00,10076.702165803319
2024-06-23 08:00:00,10076.702165803319
2024-06-23 08:15:00,10076.702165803319
2024-06-23 08:30:00,10076.702165803319
2024-06-23 08:45:00,10076.702165803319
2024-06-23 09:00:00,10076.702165803319
2024-06-23 09:15:00,10076.702165803319
2024-06-23 09:30:00,10076.702165803319
2024-06-23 09:45:00,10076.702165803319
2024-06-23 10:00:00,10076.702165803319
2024-06-23 10:15:00,10076.702165803319
2024-06-23 10:30:00,10076.702165803319
2024-06-23 10:45:00,10076.702165803319
2024-06-23 11:00:00,10076.702165803319
2024-06-23 11:15:00,10076.702165803319
2024-06-23 11:30:00,10076.702165803319
2024-06-23 11:45:00,10076.702165803319
2024-06-23 12:00:00,10076.702165803319
2024-06-23 12:15:00,10076.702165803319
2024-06-23 12:30:00,10076.702165803319
2024-06-23 12:45:00,10076.702165803319
2024-06-23 13:00:00,10076.702165803319
2024-06-23 13:15:00,10076.702165803319
2024-06-23 13:30:00,10076.702165803319
2024-06-23 13:45:00,10076.702165803319
2024-06-23 14:00:00,10076.702165803319
2024-06-23 14:15:00,10076.702165803319
2024-06-23 14:30:00,10076.702165803319
2024-06-23 14:45:00,10076.702165803319
2024-06-23 15:00:00,10076.685227742797
2024-06-23 15:15:00,10076.670017258642
2024-06-23 15:30:00,10076.670017258642
2024-06-23 15:45:00,10076.670017258642
2024-06-23 16:00:00,10076.606658184348
2024-06-23 16:15:00,10076.465508514462
2024-06-23 16:30:00,10076.465270146451
2024-06-23 16:45:00,10076.465270146451
2024-06-23 17:00:00,10076.27964921268
2024-06-23 17:15:00,10076.821787610374
2024-06-23 17:30:00,10076.821787610374
2024-06-23 17:45:00,10076.821787610374
2024-06-23 18:00:00,10076.821787610374
2024-06-23 18:15:00,10076.821787610374
2024-06-23 18:30:00,10076.821787610374
2024-06-23 18:45:00,10076.821787610374
2024-06-23 19:00:00,10076.821787610374
2024-06-23 19:15:00,10076.821787610374
2024-06-23 19:30:00,10076.821787610374
2024-06-23 19:45:00,10076.821787610374
2024-06-23 20:00:00,10076.821787610374
2024-06-23 20:15:00,10076.821787610374
2024-06-23 20:30:00,10076.77403686913
2024-06-23 20:45:00,10076.663597702704
2024-06-23 21:00:00,10076.663597702704
2024-06-23 21:15:00,10076.434107854686
2024-06-23 21:30:00,10075.985038712344
2024-06-23 21:45:00,10075.956865871049
2024-06-23 22:00:00,10075.740950831867
2024-06-23 22:15:00,10075.674170704282
2024-06-23 22:30:00,10075.674170704282
2024-06-23 22:45:00,10075.576550090409
2024-06-23 23:00:00,10075.446874880887
2024-06-23 23:15:00,10075.446874880887
2024-06-23 23:30:00,10075.446874880887
2024-06-23 23:45:00,10075.446874880887
2024-06-24 00:00:00,10075.446874880887
2024-06-24 00:15:00,10075.446874880887
2024-06-24 00:30:00,10075.446874880887
2024-06-24 00:45:00,10075.321631008483
2024-06-24 01:00:00,10075.375802436567
2024-06-24 01:15:00,10075.375802436567
2024-06-24 01:30:00,10075.375802436567
2024-06-24 01:45:00,10075.375802436567
2024-06-24 02:00:00,10075.375802436567
2024-06-24 02:15:00,10075.330485989994
2024-06-24 02:30:00,10075.575286587424
2024-06-24 02:45:00,10075.499397834486
2024-06-24 03:00:00,10075.87325884933
2024-06-24 03:15:00,10075.87325884933
2024-06-24 03:30:00,10075.87325884933
2024-06-24 03:45:00,10076.061871608443
2024-06-24 04:00:00,10076.061871608443
2024-06-24 04:15:00,10076.061871608443
2024-06-24 04:30:00,10076.024755736536
2024-06-24 04:45:00,10076.086585832483
2024-06-24 05:00:00,10076.086585832483
2024-06-24 05:15:00,10076.086585832483
2024-06-24 05:30:00,10076.001956974811
2024-06-24 05:45:00,10076.04979698146
2024-06-24 06:00:00,10076.244337929136
2024-06-24 06:15:00,10076.193180812246
2024-06-24 06:30:00,10075.326949609167
2024-06-24 06:45:00,10075.315701440632
2024-06-24 07:00:00,10075.01835714346
2024-06-24 07:15:00,10075.01835714346
2024-06-24 07:30:00,10075.01835714346
2024-06-24 07:45:00,10075.01835714346
2024-06-24 08:00:00,10075.01835714346
2024-06-24 08:15:00,10075.01835714346
2024-06-24 08:30:00,10075.01835714346
2024-06-24 08:45:00,10075.01835714346
2024-06-24 09:00:00,10074.872367352902
2024-06-24 09:15:00,10075.0840683735
2024-06-24 09:30:00,10075.0840683735
2024-06-24 09:45:00,10075.007603496968
2024-06-24 10:00:00,10074.800671131074
2024-06-24 10:15:00,10073.908470661103
2024-06-24 10:30:00,10073.908470661103
2024-06-24 10:45:00,10073.908470661103
2024-06-24 11:00:00,10073.908470661103
2024-06-24 11:15:00,10073.908470661103
2024-06-24 11:30:00,10073.908470661103
2024-06-24 11:45:00,10073.908470661103
2024-06-24 12:00:00,10073.908470661103
2024-06-24 12:15:00,10073.908470661103
2024-06-24 12:30:00,10073.908470661103
2024-06-24 12:45:00,10073.908470661103
2024-06-24 13:00:00,10073.908470661103
2024-06-24 13:15:00,10073.908470661103
2024-06-24 13:30:00,10073.908470661103
2024-06-24 13:45:00,10073.908470661103
2024-06-24 14:00:00,10073.908470661103
2024-06-24 14:15:00,10073.908470661103
2024-06-24 14:30:00,10073.908470661103
2024-06-24 14:45:00,10073.908470661103
2024-06-24 15:00:00,10073.908470661103
2024-06-24 15:15:00,10073.908470661103
2024-06-24 15:30:00,10073.908470661103
2024-06-24 15:45:00,10073.908470661103
2024-06-24 16:00:00,10073.908470661103
2024-06-24 16:15:00,10073.908470661103
2024-06-24 16:30:00,10073.908470661103
2024-06-24 16:45:00,10073.908470661103
2024-06-24 17:00:00,10073.908470661103
2024-06-24 17:15:00,10073.908470661103
2024-06-24 17:30:00,10073.908470661103
2024-06-24 17:45:00,10073.908470661103
2024-06-24 18:00:00,10073.908470661103
2024-06-24 18:15:00,10073.908470661103
2024-06-24 18:30:00,10073.908470661103
2024-06-24 18:45:00,10073.908470661103
2024-06-24 19:00:00,10073.908470661103
2024-06-24 19:15:00,10073.908470661103
2024-06-24 19:30:00,10073.908470661103
2024-06-24 19:45:00,10073.908470661103
2024-06-24 20:00:00,10073.908470661103
2024-06-24 20:15:00,10073.908470661103
2024-06-24 20:30:00,10073.908470661103
2024-06-24 20:45:00,10073.908470661103
2024-06-24 21:00:00,10073.908470661103
2024-06-24 21:15:00,10073.908470661103
2024-06-24 21:30:00,10073.908470661103
2024-06-24 21:45:00,10073.908470661103
2024-06-24 22:00:00,10073.908470661103
2024-06-24 22:15:00,10073.908470661103
2024-06-24 22:30:00,10073.908470661103
2024-06-24 22:45:00,10073.908470661103
2024-06-24 23:00:00,10073.908470661103
2024-06-24 23:15:00,10073.908470661103
2024-06-24 23:30:00,10073.908470661103
2024-06-24 23:45:00,10073.908470661103
2024-06-25 00:00:00,10073.908470661103
2024-06-25 00:15:00,10073.908470661103
2024-06-25 00:30:00,10073.908470661103
2024-06-25 00:45:00,10073.908470661103
2024-06-25 01:00:00,10073.908470661103
2024-06-25 01:15:00,10073.908470661103
2024-06-25 01:30:00,10073.908470661103
2024-06-25 01:45:00,10073.908470661103
2024-06-25 02:00:00,10073.908470661103
2024-06-25 02:15:00,10073.908470661103
2024-06-25 02:30:00,10073.908470661103
2024-06-25 02:45:00,10073.908470661103
2024-06-25 03:00:00,10073.908470661103
2024-06-25 03:15:00,10073.908470661103
2024-06-25 03:30:00,10073.908470661103
2024-06-25 03:45:00,10073.908470661103
2024-06-25 04:00:00,10073.908470661103
2024-06-25 04:15:00,10073.908470661103
2024-06-25 04:30:00,10073.908470661103
2024-06-25 04:45:00,10073.908470661103
2024-06-25 05:00:00,10073.908470661103
2024-06-25 05:15:00,10073.908470661103
2024-06-25 05:30:00,10073.908470661103
2024-06-25 05:45:00,10073.908470661103
2024-06-25 06:00:00,10073.908470661103
2024-06-25 06:15:00,10073.908470661103
2024-06-25 06:30:00,10073.908470661103
2024-06-25 06:45:00,10073.908470661103
2024-06-25 07:00:00,10073.908470661103
2024-06-25 07:15:00,10073.908470661103
2024-06-25 07:30:00,10073.755226001798
2024-06-25 07:45:00,10073.872512922346
2024-06-25 08:00:00,10073.872512922346
2024-06-25 08:15:00,10073.872512922346
2024-06-25 08:30:00,10073.872512922346
2024-06-25 08:45:00,10073.872512922346
2024-06-25 09:00:00,10073.872512922346
2024-06-25 09:15:00,10073.872512922346
2024-06-25 09:30:00,10073.872512922346
2024-06-25 09:45:00,10073.872512922346
2024-06-25 10:00:00,10073.872512922346
2024-06-25 10:15:00,10073.872512922346
2024-06-25 10:30:00,10073.872512922346
2024-06-25 10:45:00,10073.872512922346
2024-06-25 11:00:00,10073.872512922346
2024-06-25 11:15:00,10073.872512922346
2024-06-25 11:30:00,10073.872512922346
2024-06-25 11:45:00,10073.872512922346
2024-06-25 12:00:00,10073.817093682199
2024-06-25 12:15:00,10076.078360390573
2024-06-25 12:30:00,10076.078360390573
2024-06-25 12:45:00,10076.078360390573
2024-06-25 13:00:00,10076.078360390573
2024-06-25 13:15:00,10076.078360390573
2024-06-25 13:30:00,10076.078360390573
2024-06-25 13:45:00,10076.078360390573
2024-06-25 14:00:00,10076.078360390573
2024-06-25 14:15:00,10076.078360390573
2024-06-25 14:30:00,10076.016546875893
2024-06-25 14:45:00,10075.84293994373
2024-06-25 15:00:00,10075.84293994373
2024-06-25 15:15:00,10075.84293994373
2024-06-25 15:30:00,10075.84293994373
2024-06-25 15:45:00,10075.84293994373
2024-06-25 16:00:00,10075.775436819255
2024-06-25 16:15:00,10076.371066809355
2024-06-25 16:30:00,10076.3168556436
2024-06-25 16:45:00,10075.415401552527
2024-06-25 17:00:00,10075.35609922996
2024-06-25 17:15:00,10075.616822999626
2024-06-25 17:30:00,10075.616822999626
2024-06-25 17:45:00,10075.616822999626
2024-06-25 18:00:00,10075.616822999626
2024-06-25 18:15:00,10075.616822999626
2024-06-25 18:30:00,10075.616822999626
2024-06-25 18:45:00,10075.616822999626
2024-06-25 19:00:00,10075.616822999626
2024-06-25 19:15:00,10075.616822999626
2024-06-25 19:30:00,10075.616822999626
2024-06-25 19:45:00,10075.616822999626
2024-06-25 20:00:00,10075.616822999626
2024-06-25 20:15:00,10075.616822999626
2024-06-25 20:30:00,10075.616822999626
2024-06-25 20:45:00,10075.616822999626
2024-06-25 21:00:00,10075.616822999626
2024-06-25 21:15:00,10075.616822999626
2024-06-25 21:30:00,10075.616822999626
2024-06-25 21:45:00,10075.616822999626
2024-06-25 22:00:00,10075.616822999626
2024-06-25 22:15:00,10075.616822999626
2024-06-25 22:30:00,10075.616822999626
2024-06-25 22:45:00,10075.616822999626
2024-06-25 23:00:00,10075.616822999626
2024-06-25 23:15:00,10075.616822999626
2024-06-25 23:30:00,10075.616822999626
2024-06-25 23:45:00,10075.616822999626
2024-06-26 00:00:00,10075.616822999626
2024-06-26 00:15:00,10075.616822999626
2024-06-26 00:30:00,10075.616822999626
2024-06-26 00:45:00,10075.616822999626
2024-06-26 01:00:00,10075.616822999626
2024-06-26 01:15:00,10075.616822999626
2024-06-26 01:30:00,10075.616822999626
2024-06-26 01:45:00,10075.616822999626
2024-06-26 02:00:00,10075.616822999626
2024-06-26 02:15:00,10075.616822999626
2024-06-26 02:30:00,10075.616822999626
2024-06-26 02:45:00,10075.616822999626
2024-06-26 03:00:00,10075.616822999626
2024-06-26 03:15:00,10075.616822999626
2024-06-26 03:30:00,10075.616822999626
2024-06-26 03:45:00,10075.616822999626
2024-06-26 04:00:00,10075.616822999626
2024-06-26 04:15:00,10075.616822999626
2024-06-26 04:30:00,10075.616822999626
2024-06-26 04:45:00,10075.616822999626
2024-06-26 05:00:00,10075.616822999626
2024-06-26 05:15:00,10075.616822999626
2024-06-26 05:30:00,10075.616822999626
2024-06-26 05:45:00,10075.616822999626
2024-06-26 06:00:00,10075.616822999626
2024-06-26 06:15:00,10075.616822999626
2024-06-26 06:30:00,10075.616822999626
2024-06-26 06:45:00,10075.616822999626
2024-06-26 07:00:00,10075.616822999626
2024-06-26 07:15:00,10075.616822999626
2024-06-26 07:30:00,10075.616822999626
2024-06-26 07:45:00,10075.616822999626
2024-06-26 08:00:00,10075.616822999626
2024-06-26 08:15:00,10075.616822999626
2024-06-26 08:30:00,10075.616822999626
