,Equity
2024-05-07 22:00:00,1024.3825258515426
2024-05-07 22:15:00,1024.3825258515426
2024-05-07 22:30:00,1024.3825258515426
2024-05-07 22:45:00,1024.3825258515426
2024-05-07 23:00:00,1024.7902314267703
2024-05-07 23:15:00,1024.016765793378
2024-05-07 23:30:00,1024.016765793378
2024-05-07 23:45:00,1024.0219123554998
2024-05-08 00:00:00,1024.0219123554998
2024-05-08 00:15:00,1023.6531349910074
2024-05-08 00:30:00,1023.6531349910074
2024-05-08 00:45:00,1023.6531349910074
2024-05-08 01:00:00,1022.195283461886
2024-05-08 01:15:00,1020.6596656335169
2024-05-08 01:30:00,1020.6575332426582
2024-05-08 01:45:00,1020.1539555334602
2024-05-08 02:00:00,1020.1525340389344
2024-05-08 02:15:00,1020.1525340389344
2024-05-08 02:30:00,1020.1446650253492
2024-05-08 02:45:00,1020.1446650253492
2024-05-08 03:00:00,1020.1446650253492
2024-05-08 03:15:00,1020.1446650253492
2024-05-08 03:30:00,1020.1385622976231
2024-05-08 03:45:00,1020.1385622976231
2024-05-08 04:00:00,1020.1385622976231
2024-05-08 04:15:00,1020.1385622976231
2024-05-08 04:30:00,1020.1385622976231
2024-05-08 04:45:00,1020.1385622976231
2024-05-08 05:00:00,1020.1385622976231
2024-05-08 05:15:00,1020.1385622976231
2024-05-08 05:30:00,1020.1385622976231
2024-05-08 05:45:00,1020.1385622976231
2024-05-08 06:00:00,1019.7977165041375
2024-05-08 06:15:00,1019.665367921989
2024-05-08 06:30:00,1019.665367921989
2024-05-08 06:45:00,1019.2401951460051
2024-05-08 07:00:00,1021.3624752668547
2024-05-08 07:15:00,1020.6794811395812
2024-05-08 07:30:00,1020.6760178745608
2024-05-08 07:45:00,1020.6760178745608
2024-05-08 08:00:00,1020.5469624192338
2024-05-08 08:15:00,1020.5469624192338
2024-05-08 08:30:00,1020.7405203671078
2024-05-08 08:45:00,1021.1063345462899
2024-05-08 09:00:00,1021.1054875652189
2024-05-08 09:15:00,1021.1054875652189
2024-05-08 09:30:00,1021.3299789379234
2024-05-08 09:45:00,1021.3299789379234
2024-05-08 10:00:00,1020.9963449190254
2024-05-08 10:15:00,1020.3867226193543
2024-05-08 10:30:00,1018.9470819781418
2024-05-08 10:45:00,1018.9467232569004
2024-05-08 11:00:00,1018.9451990365633
2024-05-08 11:15:00,1018.9342763922759
2024-05-08 11:30:00,1018.9325001707184
2024-05-08 11:45:00,1018.9357772271032
2024-05-08 12:00:00,1018.9357772271032
2024-05-08 12:15:00,1018.9357772271032
2024-05-08 12:30:00,1018.9357772271032
2024-05-08 12:45:00,1021.9492755333777
2024-05-08 13:00:00,1021.9492755333777
2024-05-08 13:15:00,1021.9461703400011
2024-05-08 13:30:00,1021.9443578274804
2024-05-08 13:45:00,1020.688561275776
2024-05-08 14:00:00,1020.7327620686847
2024-05-08 14:15:00,1020.7327620686847
2024-05-08 14:30:00,1020.1129224004108
2024-05-08 14:45:00,1019.9830092640477
2024-05-08 15:00:00,1019.9830092640477
2024-05-08 15:15:00,1019.9830092640477
2024-05-08 15:30:00,1019.3078467698651
2024-05-08 15:45:00,1019.4616884888965
2024-05-08 16:00:00,1018.8604800404864
2024-05-08 16:15:00,1018.8604800404864
2024-05-08 16:30:00,1018.8604800404864
2024-05-08 16:45:00,1018.8604800404864
2024-05-08 17:00:00,1018.8604800404864
2024-05-08 17:15:00,1018.8604800404864
2024-05-08 17:30:00,1020.584485262807
2024-05-08 17:45:00,1020.8844887615996
2024-05-08 18:00:00,1020.8815059365588
2024-05-08 18:15:00,1019.7932215632754
2024-05-08 18:30:00,1018.8594633044559
2024-05-08 18:45:00,1018.8529524739715
2024-05-08 19:00:00,1018.8703153237584
2024-05-08 19:15:00,1018.4656285747769
2024-05-08 19:30:00,1018.4656285747769
2024-05-08 19:45:00,1018.4656285747769
2024-05-08 20:00:00,1018.4656285747769
2024-05-08 20:15:00,1017.0839533313992
2024-05-08 20:30:00,1017.0795200906578
2024-05-08 20:45:00,1018.3372545085731
2024-05-08 21:00:00,1018.3366435936769
2024-05-08 21:15:00,1017.9499260059674
2024-05-08 21:30:00,1017.9457301952061
2024-05-08 21:45:00,1018.2852103270707
2024-05-08 22:00:00,1018.416678101581
2024-05-08 22:15:00,1018.416678101581
2024-05-08 22:30:00,1018.4106281616841
2024-05-08 22:45:00,1018.4106281616841
2024-05-08 23:00:00,1018.4106281616841
2024-05-08 23:15:00,1019.2628103711759
2024-05-08 23:30:00,1018.8409041681443
2024-05-08 23:45:00,1018.8409041681443
2024-05-09 00:00:00,1018.8409041681443
2024-05-09 00:15:00,1018.8409041681443
2024-05-09 00:30:00,1019.2723711648141
2024-05-09 00:45:00,1019.803239456669
2024-05-09 01:00:00,1019.7999845008017
2024-05-09 01:15:00,1019.7991598741501
2024-05-09 01:30:00,1019.7991598741501
2024-05-09 01:45:00,1019.7991598741501
2024-05-09 02:00:00,1020.4517894284218
2024-05-09 02:15:00,1020.2296758489101
2024-05-09 02:30:00,1020.2296758489101
2024-05-09 02:45:00,1020.2296758489101
2024-05-09 03:00:00,1020.224773977825
2024-05-09 03:15:00,1020.2242737887427
2024-05-09 03:30:00,1021.9223140357062
2024-05-09 03:45:00,1022.2226011333987
2024-05-09 04:00:00,1022.2125983797014
2024-05-09 04:15:00,1022.2086945106275
2024-05-09 04:30:00,1022.7753590275533
2024-05-09 04:45:00,1022.7753590275533
2024-05-09 05:00:00,1022.1960319806822
2024-05-09 05:15:00,1022.1953292434337
2024-05-09 05:30:00,1022.1953292434337
2024-05-09 05:45:00,1022.1953292434337
2024-05-09 06:00:00,1022.1953292434337
2024-05-09 06:15:00,1022.1953292434337
2024-05-09 06:30:00,1022.7733495180728
2024-05-09 06:45:00,1023.0282351617934
2024-05-09 07:00:00,1023.0282351617934
2024-05-09 07:15:00,1023.0282351617934
2024-05-09 07:30:00,1023.4061660711886
2024-05-09 07:45:00,1024.1997841541888
2024-05-09 08:00:00,1023.760652655852
2024-05-09 08:15:00,1023.760652655852
2024-05-09 08:30:00,1023.760652655852
2024-05-09 08:45:00,1023.760652655852
2024-05-09 09:00:00,1025.3954406921985
2024-05-09 09:15:00,1025.3954406921985
2024-05-09 09:30:00,1026.6824277584674
2024-05-09 09:45:00,1026.6824277584674
2024-05-09 10:00:00,1026.6824277584674
2024-05-09 10:15:00,1027.0275405888679
2024-05-09 10:30:00,1027.2429225241067
2024-05-09 10:45:00,1027.238790831645
2024-05-09 11:00:00,1027.238790831645
2024-05-09 11:15:00,1027.2352921344573
2024-05-09 11:30:00,1027.6893254198367
2024-05-09 11:45:00,1027.6893254198367
2024-05-09 12:00:00,1027.6893254198367
2024-05-09 12:15:00,1027.6893254198367
2024-05-09 12:30:00,1027.686216608272
2024-05-09 12:45:00,1027.686216608272
2024-05-09 13:00:00,1027.686216608272
2024-05-09 13:15:00,1028.2949800646165
2024-05-09 13:30:00,1028.533054933534
2024-05-09 13:45:00,1028.533054933534
2024-05-09 14:00:00,1029.017182008014
2024-05-09 14:15:00,1029.017182008014
2024-05-09 14:30:00,1029.0168247053225
2024-05-09 14:45:00,1029.0168247053225
2024-05-09 15:00:00,1028.6529285440047
2024-05-09 15:15:00,1028.1759733090003
2024-05-09 15:30:00,1028.1759733090003
2024-05-09 15:45:00,1028.1759733090003
2024-05-09 16:00:00,1028.1759733090003
2024-05-09 16:15:00,1028.0700239667494
2024-05-09 16:30:00,1028.0700239667494
2024-05-09 16:45:00,1028.531639767607
2024-05-09 17:00:00,1028.531639767607
2024-05-09 17:15:00,1028.531639767607
2024-05-09 17:30:00,1028.531639767607
2024-05-09 17:45:00,1028.531639767607
2024-05-09 18:00:00,1026.805346084555
2024-05-09 18:15:00,1026.8045730881568
2024-05-09 18:30:00,1026.9348995827313
2024-05-09 18:45:00,1026.4519365571614
2024-05-09 19:00:00,1026.3343438796874
2024-05-09 19:15:00,1026.3343438796874
2024-05-09 19:30:00,1026.4980928145524
2024-05-09 19:45:00,1026.0254779301758
2024-05-09 20:00:00,1026.0225258916325
2024-05-09 20:15:00,1025.8045152127452
2024-05-09 20:30:00,1027.1644853055186
2024-05-09 20:45:00,1027.1644853055186
2024-05-09 21:00:00,1027.155526028917
2024-05-09 21:15:00,1025.513024913118
2024-05-09 21:30:00,1026.0515130031563
2024-05-09 21:45:00,1023.3476996887184
2024-05-09 22:00:00,1023.3476996887184
2024-05-09 22:15:00,1023.3435486699163
2024-05-09 22:30:00,1023.4982994640886
2024-05-09 22:45:00,1023.4940708111681
2024-05-09 23:00:00,1022.9644434284128
2024-05-09 23:15:00,1022.5765827428258
2024-05-09 23:30:00,1022.5321792754985
2024-05-09 23:45:00,1022.5321792754985
2024-05-10 00:00:00,1022.5301297185651
2024-05-10 00:15:00,1024.572533178114
2024-05-10 00:30:00,1024.572533178114
2024-05-10 00:45:00,1024.572533178114
2024-05-10 01:00:00,1024.569230307563
2024-05-10 01:15:00,1024.569230307563
2024-05-10 01:30:00,1024.6394214078027
2024-05-10 01:45:00,1024.6344544209715
2024-05-10 02:00:00,1024.7552691169258
2024-05-10 02:15:00,1024.9986030377622
2024-05-10 02:30:00,1024.9971780894266
2024-05-10 02:45:00,1024.9966011746728
2024-05-10 03:00:00,1024.9959185970074
2024-05-10 03:15:00,1024.9959185970074
2024-05-10 03:30:00,1025.0214258310443
2024-05-10 03:45:00,1025.0214258310443
2024-05-10 04:00:00,1025.0214258310443
2024-05-10 04:15:00,1025.0214258310443
2024-05-10 04:30:00,1025.0214258310443
2024-05-10 04:45:00,1025.1504367766029
2024-05-10 05:00:00,1026.0297075090057
2024-05-10 05:15:00,1025.9544671651965
2024-05-10 05:30:00,1025.953360254207
2024-05-10 05:45:00,1025.953360254207
2024-05-10 06:00:00,1026.1702272242692
2024-05-10 06:15:00,1026.1702272242692
2024-05-10 06:30:00,1026.1702272242692
2024-05-10 06:45:00,1026.1702272242692
2024-05-10 07:00:00,1026.819650704303
2024-05-10 07:15:00,1026.8103157880541
2024-05-10 07:30:00,1026.4108794930216
2024-05-10 07:45:00,1026.4108794930216
2024-05-10 08:00:00,1026.4108794930216
2024-05-10 08:15:00,1026.4108794930216
2024-05-10 08:30:00,1026.4108794930216
2024-05-10 08:45:00,1026.4887513595459
2024-05-10 09:00:00,1026.625691615307
2024-05-10 09:15:00,1026.625691615307
2024-05-10 09:30:00,1026.2530725526449
2024-05-10 09:45:00,1026.2496096862305
2024-05-10 10:00:00,1026.2496096862305
2024-05-10 10:15:00,1026.246704246878
2024-05-10 10:30:00,1026.246704246878
2024-05-10 10:45:00,1026.3954300396435
2024-05-10 11:00:00,1026.3954300396435
2024-05-10 11:15:00,1026.3954300396435
2024-05-10 11:30:00,1026.3954300396435
2024-05-10 11:45:00,1026.3954300396435
2024-05-10 12:00:00,1026.3954300396435
2024-05-10 12:15:00,1026.3954300396435
2024-05-10 12:30:00,1026.3946874186222
2024-05-10 12:45:00,1026.5767876252357
2024-05-10 13:00:00,1026.9126249000255
2024-05-10 13:15:00,1027.3780360862438
2024-05-10 13:30:00,1027.3780360862438
2024-05-10 13:45:00,1027.3780360862438
2024-05-10 14:00:00,1027.2506359711115
2024-05-10 14:15:00,1026.5922983780329
2024-05-10 14:30:00,1026.3348815336649
2024-05-10 14:45:00,1025.5181434646074
2024-05-10 15:00:00,1024.7014326944773
2024-05-10 15:15:00,1024.8098855435674
2024-05-10 15:30:00,1024.8098855435674
2024-05-10 15:45:00,1024.6111416190688
2024-05-10 16:00:00,1022.5052837699477
2024-05-10 16:15:00,1022.1471025913779
2024-05-10 16:30:00,1022.1439497981046
2024-05-10 16:45:00,1022.2801499727939
2024-05-10 17:00:00,1022.3105890571896
2024-05-10 17:15:00,1022.0225428759877
2024-05-10 17:30:00,1022.0225428759877
2024-05-10 17:45:00,1022.1626697897736
2024-05-10 18:00:00,1022.1626697897736
2024-05-10 18:15:00,1022.1589170140505
2024-05-10 18:30:00,1023.139807526517
2024-05-10 18:45:00,1024.6169626158953
2024-05-10 19:00:00,1024.6130763872352
2024-05-10 19:15:00,1024.1756937487808
2024-05-10 19:30:00,1021.4086370452133
2024-05-10 19:45:00,1021.4265442660835
2024-05-10 20:00:00,1021.4265442660835
2024-05-10 20:15:00,1021.4257839658821
2024-05-10 20:30:00,1020.0360707977379
2024-05-10 20:45:00,1020.0348610430083
2024-05-10 21:00:00,1019.5935322492442
2024-05-10 21:15:00,1019.5935322492442
2024-05-10 21:30:00,1019.6288512907049
2024-05-10 21:45:00,1019.6231428593455
2024-05-10 22:00:00,1019.6053833611368
2024-05-10 22:15:00,1019.6053833611368
2024-05-10 22:30:00,1020.5463590271829
2024-05-10 22:45:00,1020.4151933290123
2024-05-10 23:00:00,1021.1000191666244
2024-05-10 23:15:00,1021.1000191666244
2024-05-10 23:30:00,1021.1000191666244
2024-05-10 23:45:00,1021.0632413983403
2024-05-11 00:00:00,1021.0632413983403
2024-05-11 00:15:00,1020.6316509604512
2024-05-11 00:30:00,1020.4929387182056
2024-05-11 00:45:00,1020.4929387182056
2024-05-11 01:00:00,1020.4916243589541
2024-05-11 01:15:00,1020.4916243589541
2024-05-11 01:30:00,1022.0885932481906
2024-05-11 01:45:00,1021.7550298309943
2024-05-11 02:00:00,1020.5054576731345
2024-05-11 02:15:00,1020.5054576731345
2024-05-11 02:30:00,1020.5054576731345
2024-05-11 02:45:00,1020.5054576731345
2024-05-11 03:00:00,1022.2029143906257
2024-05-11 03:15:00,1022.2029143906257
2024-05-11 03:30:00,1023.2050310707709
2024-05-11 03:45:00,1023.202476436185
2024-05-11 04:00:00,1022.7064411285392
2024-05-11 04:15:00,1022.7064411285392
2024-05-11 04:30:00,1022.7064411285392
2024-05-11 04:45:00,1022.7064411285392
2024-05-11 05:00:00,1022.7037189066468
2024-05-11 05:15:00,1022.7037189066468
2024-05-11 05:30:00,1023.1971134603082
2024-05-11 05:45:00,1023.1971134603082
2024-05-11 06:00:00,1023.1971134603082
2024-05-11 06:15:00,1023.1949737129326
2024-05-11 06:30:00,1022.7679270861263
2024-05-11 06:45:00,1022.7676266091294
2024-05-11 07:00:00,1022.1731223719544
2024-05-11 07:15:00,1022.1731223719544
2024-05-11 07:30:00,1022.1731223719544
2024-05-11 07:45:00,1022.5238117235131
2024-05-11 08:00:00,1022.522801041312
2024-05-11 08:15:00,1023.0315315720509
2024-05-11 08:30:00,1023.0315315720509
2024-05-11 08:45:00,1023.0315315720509
2024-05-11 09:00:00,1023.0296253439155
2024-05-11 09:15:00,1023.2970842298237
2024-05-11 09:30:00,1023.2970842298237
2024-05-11 09:45:00,1023.2940329695703
2024-05-11 10:00:00,1023.2908293821965
2024-05-11 10:15:00,1023.2908293821965
2024-05-11 10:30:00,1023.2908293821965
2024-05-11 10:45:00,1023.2908293821965
2024-05-11 11:00:00,1023.2908293821965
2024-05-11 11:15:00,1023.2908293821965
2024-05-11 11:30:00,1023.2908293821965
2024-05-11 11:45:00,1023.7309869744931
2024-05-11 12:00:00,1023.7277182508842
2024-05-11 12:15:00,1024.246835427417
2024-05-11 12:30:00,1024.246835427417
2024-05-11 12:45:00,1024.246835427417
2024-05-11 13:00:00,1024.246835427417
2024-05-11 13:15:00,1024.246835427417
2024-05-11 13:30:00,1024.2473272386123
2024-05-11 13:45:00,1025.8535018268158
2024-05-11 14:00:00,1025.6790745261242
2024-05-11 14:15:00,1025.6790745261242
2024-05-11 14:30:00,1025.6789689601792
2024-05-11 14:45:00,1025.6789689601792
2024-05-11 15:00:00,1025.675973118974
2024-05-11 15:15:00,1025.2158596829904
2024-05-11 15:30:00,1025.2158596829904
2024-05-11 15:45:00,1024.8225107805265
2024-05-11 16:00:00,1025.5488713995946
2024-05-11 16:15:00,1025.5488713995946
2024-05-11 16:30:00,1026.09669941826
2024-05-11 16:45:00,1026.4151034669412
2024-05-11 17:00:00,1026.4151034669412
2024-05-11 17:15:00,1026.411534905892
2024-05-11 17:30:00,1026.5522745107228
2024-05-11 17:45:00,1026.5508105257686
2024-05-11 18:00:00,1026.5508105257686
2024-05-11 18:15:00,1026.5508105257686
2024-05-11 18:30:00,1026.5508105257686
2024-05-11 18:45:00,1026.548187517903
2024-05-11 19:00:00,1026.548187517903
2024-05-11 19:15:00,1026.548187517903
2024-05-11 19:30:00,1027.3785580632903
2024-05-11 19:45:00,1027.3785580632903
2024-05-11 20:00:00,1027.3769864191927
2024-05-11 20:15:00,1027.9945431103624
2024-05-11 20:30:00,1027.9945431103624
2024-05-11 20:45:00,1027.9910114068698
2024-05-11 21:00:00,1027.987279616871
2024-05-11 21:15:00,1027.987279616871
2024-05-11 21:30:00,1027.987279616871
2024-05-11 21:45:00,1027.987279616871
2024-05-11 22:00:00,1027.987279616871
2024-05-11 22:15:00,1027.987279616871
2024-05-11 22:30:00,1027.987279616871
2024-05-11 22:45:00,1027.987279616871
2024-05-11 23:00:00,1027.987279616871
2024-05-11 23:15:00,1027.987279616871
2024-05-11 23:30:00,1028.7469433179285
2024-05-11 23:45:00,1028.8672584599044
2024-05-12 00:00:00,1028.8672584599044
2024-05-12 00:15:00,1028.8672584599044
2024-05-12 00:30:00,1028.8672584599044
2024-05-12 00:45:00,1028.8672584599044
2024-05-12 01:00:00,1028.8672584599044
2024-05-12 01:15:00,1028.8672584599044
2024-05-12 01:30:00,1028.8672584599044
2024-05-12 01:45:00,1028.8672584599044
2024-05-12 02:00:00,1028.8727222481903
2024-05-12 02:15:00,1028.8727222481903
2024-05-12 02:30:00,1028.8727222481903
2024-05-12 02:45:00,1028.8242233457204
2024-05-12 03:00:00,1028.7714109370645
2024-05-12 03:15:00,1028.7699737250732
2024-05-12 03:30:00,1028.7720175888317
2024-05-12 03:45:00,1028.7720175888317
2024-05-12 04:00:00,1028.9315219279306
2024-05-12 04:15:00,1029.267710363485
2024-05-12 04:30:00,1029.3579988237398
2024-05-12 04:45:00,1029.3546608397664
2024-05-12 05:00:00,1029.3546608397664
2024-05-12 05:15:00,1028.4570485660734
2024-05-12 05:30:00,1028.469188773066
2024-05-12 05:45:00,1028.469188773066
2024-05-12 06:00:00,1028.4627529820355
2024-05-12 06:15:00,1026.4753960808666
2024-05-12 06:30:00,1026.4753960808666
2024-05-12 06:45:00,1026.4710415257068
2024-05-12 07:00:00,1026.4666601815188
2024-05-12 07:15:00,1026.2687885858977
2024-05-12 07:30:00,1026.0162666537726
2024-05-12 07:45:00,1026.0162666537726
2024-05-12 08:00:00,1026.1458656289542
2024-05-12 08:15:00,1026.4970610835517
2024-05-12 08:30:00,1026.4952480310967
2024-05-12 08:45:00,1026.4952480310967
2024-05-12 09:00:00,1026.4930575233811
2024-05-12 09:15:00,1026.4930575233811
2024-05-12 09:30:00,1026.4930575233811
2024-05-12 09:45:00,1027.1256219488496
2024-05-12 10:00:00,1027.121180584647
2024-05-12 10:15:00,1027.8666982557552
2024-05-12 10:30:00,1027.8666982557552
2024-05-12 10:45:00,1027.8666982557552
2024-05-12 11:00:00,1027.8666982557552
2024-05-12 11:15:00,1027.8666982557552
2024-05-12 11:30:00,1027.8666982557552
2024-05-12 11:45:00,1027.8681460297594
2024-05-12 12:00:00,1028.33785822754
2024-05-12 12:15:00,1028.3171302801857
2024-05-12 12:30:00,1028.3171302801857
2024-05-12 12:45:00,1028.565102306653
2024-05-12 13:00:00,1028.6531263119468
2024-05-12 13:15:00,1026.0772462612877
2024-05-12 13:30:00,1026.0679325298333
2024-05-12 13:45:00,1026.306302948382
2024-05-12 14:00:00,1026.0105136767888
2024-05-12 14:15:00,1026.0105136767888
2024-05-12 14:30:00,1025.926523579743
2024-05-12 14:45:00,1025.926523579743
2024-05-12 15:00:00,1025.9194386908712
2024-05-12 15:15:00,1025.9192347203862
2024-05-12 15:30:00,1025.841763695098
2024-05-12 15:45:00,1025.3345918854247
2024-05-12 16:00:00,1024.1196142633926
2024-05-12 16:15:00,1023.9879148354303
2024-05-12 16:30:00,1023.8092907567989
2024-05-12 16:45:00,1023.91713445387
2024-05-12 17:00:00,1023.91713445387
2024-05-12 17:15:00,1024.1381787260543
2024-05-12 17:30:00,1022.8443085154067
2024-05-12 17:45:00,1024.5171898802291
2024-05-12 18:00:00,1024.5003385370146
2024-05-12 18:15:00,1023.3655700509917
2024-05-12 18:30:00,1023.3610692902948
2024-05-12 18:45:00,1023.3610692902948
2024-05-12 19:00:00,1023.0521124884035
2024-05-12 19:15:00,1023.0521124884035
2024-05-12 19:30:00,1024.3642345949556
2024-05-12 19:45:00,1024.3595473075766
2024-05-12 20:00:00,1024.3595473075766
2024-05-12 20:15:00,1024.3595473075766
2024-05-12 20:30:00,1024.3586937816945
2024-05-12 20:45:00,1024.3586937816945
2024-05-12 21:00:00,1024.5887528093663
2024-05-12 21:15:00,1023.4622318180409
2024-05-12 21:30:00,1023.4622318180409
2024-05-12 21:45:00,1023.4622318180409
2024-05-12 22:00:00,1023.6397063763943
2024-05-12 22:15:00,1023.6397063763943
2024-05-12 22:30:00,1023.6397063763943
2024-05-12 22:45:00,1023.7647742809859
2024-05-12 23:00:00,1023.7647742809859
2024-05-12 23:15:00,1023.7647742809859
2024-05-12 23:30:00,1023.7647742809859
2024-05-12 23:45:00,1023.7647742809859
2024-05-13 00:00:00,1023.7647742809859
2024-05-13 00:15:00,1023.7647742809859
2024-05-13 00:30:00,1023.7647742809859
2024-05-13 00:45:00,1023.7647742809859
2024-05-13 01:00:00,1023.8571656974163
2024-05-13 01:15:00,1023.5028736027089
2024-05-13 01:30:00,1021.2429408462849
2024-05-13 01:45:00,1020.9742140503731
2024-05-13 02:00:00,1020.980616393419
2024-05-13 02:15:00,1020.7743190703113
2024-05-13 02:30:00,1020.6216771182735
2024-05-13 02:45:00,1020.6216771182735
2024-05-13 03:00:00,1019.8863621530254
2024-05-13 03:15:00,1019.8863621530254
2024-05-13 03:30:00,1019.8822252917234
2024-05-13 03:45:00,1021.7084521222059
2024-05-13 04:00:00,1021.7084521222059
2024-05-13 04:15:00,1021.7084521222059
2024-05-13 04:30:00,1021.7027508839165
2024-05-13 04:45:00,1021.7009192465703
2024-05-13 05:00:00,1021.7009192465703
2024-05-13 05:15:00,1021.7009192465703
2024-05-13 05:30:00,1022.6057550071637
2024-05-13 05:45:00,1021.5383310674588
2024-05-13 06:00:00,1021.5383310674588
2024-05-13 06:15:00,1021.5383310674588
2024-05-13 06:30:00,1021.5383310674588
2024-05-13 06:45:00,1021.5383310674588
2024-05-13 07:00:00,1021.5383310674588
2024-05-13 07:15:00,1021.5383310674588
2024-05-13 07:30:00,1021.5383310674588
2024-05-13 07:45:00,1021.5383310674588
2024-05-13 08:00:00,1021.5383310674588
2024-05-13 08:15:00,1021.5383310674588
2024-05-13 08:30:00,1021.5383310674588
2024-05-13 08:45:00,1023.6790666936795
2024-05-13 09:00:00,1023.6790666936795
2024-05-13 09:15:00,1024.3644698022763
2024-05-13 09:30:00,1024.3644698022763
2024-05-13 09:45:00,1025.1427746175686
