,Equity
2024-01-28 20:45:00,1392.9025843662675
2024-01-28 21:00:00,1392.9025843662675
2024-01-28 21:15:00,1392.9025843662675
2024-01-28 21:30:00,1391.967703394359
2024-01-28 21:45:00,1391.967703394359
2024-01-28 22:00:00,1391.9341033918317
2024-01-28 22:15:00,1391.9341033918317
2024-01-28 22:30:00,1403.865789793199
2024-01-28 22:45:00,1406.078463934129
2024-01-28 23:00:00,1405.7209515196737
2024-01-28 23:15:00,1405.6873515171465
2024-01-28 23:30:00,1405.6873515171465
2024-01-28 23:45:00,1405.6873515171465
2024-01-29 00:00:00,1405.6873515171465
2024-01-29 00:15:00,1404.8308885616716
2024-01-29 00:30:00,1404.8308885616716
2024-01-29 00:45:00,1414.444798283046
2024-01-29 01:00:00,1414.444798283046
2024-01-29 01:15:00,1414.444798283046
2024-01-29 01:30:00,1415.6898363155778
2024-01-29 01:45:00,1415.656236316776
2024-01-29 02:00:00,1415.656236316776
2024-01-29 02:15:00,1415.622636317974
2024-01-29 02:30:00,1415.213624596363
2024-01-29 02:45:00,1415.213624596363
2024-01-29 03:00:00,1415.213624596363
2024-01-29 03:15:00,1416.7995451686438
2024-01-29 03:30:00,1416.7995451686438
2024-01-29 03:45:00,1416.7995451686438
2024-01-29 04:00:00,1416.7659451698419
2024-01-29 04:15:00,1416.5992024277803
2024-01-29 04:30:00,1416.5992024277803
2024-01-29 04:45:00,1416.5656024289783
2024-01-29 05:00:00,1416.5656024289783
2024-01-29 05:15:00,1416.5656024289783
2024-01-29 05:30:00,1416.5656024289783
2024-01-29 05:45:00,1427.9194060636219
2024-01-29 06:00:00,1427.7257839215454
2024-01-29 06:15:00,1427.6921839227434
2024-01-29 06:30:00,1427.6921839227434
2024-01-29 06:45:00,1427.6921839227434
2024-01-29 07:00:00,1427.6921839227434
2024-01-29 07:15:00,1427.6921839227434
2024-01-29 07:30:00,1427.6585839239415
2024-01-29 07:45:00,1427.6585839239415
2024-01-29 08:00:00,1432.2369854894932
2024-01-29 08:15:00,1436.2643921819981
2024-01-29 08:30:00,1436.2643921819981
2024-01-29 08:45:00,1436.2643921819981
2024-01-29 09:00:00,1437.0557200161275
2024-01-29 09:15:00,1437.8447331634816
2024-01-29 09:30:00,1441.245107099181
2024-01-29 09:45:00,1441.245107099181
2024-01-29 10:00:00,1441.245107099181
2024-01-29 10:15:00,1445.6124920097645
2024-01-29 10:30:00,1445.586010599276
2024-01-29 10:45:00,1445.586010599276
2024-01-29 11:00:00,1445.586010599276
2024-01-29 11:15:00,1448.2611598016229
2024-01-29 11:30:00,1448.2611598016229
2024-01-29 11:45:00,1448.4289536417928
2024-01-29 12:00:00,1448.4289536417928
2024-01-29 12:15:00,1454.3603615702596
2024-01-29 12:30:00,1454.293161565205
2024-01-29 12:45:00,1454.293161565205
2024-01-29 13:00:00,1454.293161565205
2024-01-29 13:15:00,1461.4550067724194
2024-01-29 13:30:00,1466.089722806355
2024-01-29 13:45:00,1464.8974516929593
2024-01-29 14:00:00,1465.885430628201
2024-01-29 14:15:00,1465.8182306231465
2024-01-29 14:30:00,1465.6838306279387
2024-01-29 14:45:00,1465.6838306279387
2024-01-29 15:00:00,1463.4869843812194
2024-01-29 15:15:00,1459.329018244287
2024-01-29 15:30:00,1459.329018244287
2024-01-29 15:45:00,1459.329018244287
2024-01-29 16:00:00,1459.2954182417598
2024-01-29 16:15:00,1459.2618182429578
2024-01-29 16:30:00,1459.161018235376
2024-01-29 16:45:00,1457.4188548156526
2024-01-29 17:00:00,1457.0083656141069
2024-01-29 17:15:00,1457.6557002493646
2024-01-29 17:30:00,1456.3585383126047
2024-01-29 17:45:00,1456.3585383126047
2024-01-29 18:00:00,1456.3585383126047
2024-01-29 18:15:00,1456.2913383075502
2024-01-29 18:30:00,1459.742170436075
2024-01-29 18:45:00,1459.742170436075
2024-01-29 19:00:00,1459.742170436075
2024-01-29 19:15:00,1459.9327544847038
2024-01-29 19:30:00,1461.5256420054939
2024-01-29 19:45:00,1461.5256420054939
2024-01-29 20:00:00,1461.5256420054939
2024-01-29 20:15:00,1462.3193874040153
2024-01-29 20:30:00,1462.3193874040153
2024-01-29 20:45:00,1462.2857874052133
2024-01-29 21:00:00,1462.2857874052133
2024-01-29 21:15:00,1476.591112913331
2024-01-29 21:30:00,1478.706187547883
2024-01-29 21:45:00,1478.6389875502791
2024-01-29 22:00:00,1478.6389875502791
2024-01-29 22:15:00,1478.6389875502791
2024-01-29 22:30:00,1488.7667036147323
2024-01-29 22:45:00,1488.7667036147323
2024-01-29 23:00:00,1488.7331036159303
2024-01-29 23:15:00,1488.7331036159303
2024-01-29 23:30:00,1488.7331036159303
2024-01-29 23:45:00,1484.6652177402284
2024-01-30 00:00:00,1484.6316177414265
2024-01-30 00:15:00,1484.6316177414265
2024-01-30 00:30:00,1484.6316177414265
2024-01-30 00:45:00,1484.6316177414265
2024-01-30 01:00:00,1484.6316177414265
2024-01-30 01:15:00,1484.6316177414265
2024-01-30 01:30:00,1484.8511476533022
2024-01-30 01:45:00,1484.8511476533022
2024-01-30 02:00:00,1484.8511476533022
2024-01-30 02:15:00,1484.8511476533022
2024-01-30 02:30:00,1484.8511476533022
2024-01-30 02:45:00,1484.8511476533022
2024-01-30 03:00:00,1484.8511476533022
2024-01-30 03:15:00,1487.1979269997682
2024-01-30 03:30:00,1487.1979269997682
2024-01-30 03:45:00,1489.0103522555437
2024-01-30 04:00:00,1489.0103522555437
2024-01-30 04:15:00,1492.3251634852495
2024-01-30 04:30:00,1492.3251634852495
2024-01-30 04:45:00,1492.3251634852495
2024-01-30 05:00:00,1492.5135776714887
2024-01-30 05:15:00,1492.5135776714887
2024-01-30 05:30:00,1492.5135776714887
2024-01-30 05:45:00,1492.5135776714887
2024-01-30 06:00:00,1492.5135776714887
2024-01-30 06:15:00,1492.4463776738849
2024-01-30 06:30:00,1492.1847207935061
2024-01-30 06:45:00,1485.1827667148318
2024-01-30 07:00:00,1485.1827667148318
2024-01-30 07:15:00,1485.1491667160299
2024-01-30 07:30:00,1485.1491667160299
2024-01-30 07:45:00,1485.1491667160299
2024-01-30 08:00:00,1485.1491667160299
2024-01-30 08:15:00,1485.1491667160299
2024-01-30 08:30:00,1485.1491667160299
2024-01-30 08:45:00,1485.115566717228
2024-01-30 09:00:00,1485.115566717228
2024-01-30 09:15:00,1485.115566717228
2024-01-30 09:30:00,1485.115566717228
2024-01-30 09:45:00,1485.4349489973392
2024-01-30 10:00:00,1485.4349489973392
2024-01-30 10:15:00,1485.4349489973392
2024-01-30 10:30:00,1485.4349489973392
2024-01-30 10:45:00,1485.4349489973392
2024-01-30 11:00:00,1485.4349489973392
2024-01-30 11:15:00,1485.4349489973392
2024-01-30 11:30:00,1486.438055233797
2024-01-30 11:45:00,1486.3708552361932
2024-01-30 12:00:00,1486.2700552435126
2024-01-30 12:15:00,1486.2700552435126
2024-01-30 12:30:00,1484.421050855657
2024-01-30 12:45:00,1484.4866484345403
2024-01-30 13:00:00,1486.0063804329839
2024-01-30 13:15:00,1485.972780434182
2024-01-30 13:30:00,1485.972780434182
2024-01-30 13:45:00,1485.93918043538
2024-01-30 14:00:00,1485.93918043538
2024-01-30 14:15:00,1485.905580436578
2024-01-30 14:30:00,1485.905580436578
2024-01-30 14:45:00,1485.905580436578
2024-01-30 15:00:00,1485.905580436578
2024-01-30 15:15:00,1486.8052769654896
2024-01-30 15:30:00,1487.7370491379406
2024-01-30 15:45:00,1488.2115194851067
2024-01-30 16:00:00,1488.230299928924
2024-01-30 16:15:00,1484.960876920959
2024-01-30 16:30:00,1488.0465359480586
2024-01-30 16:45:00,1488.0465359480586
2024-01-30 17:00:00,1488.0465359480586
2024-01-30 17:15:00,1488.4702658148017
2024-01-30 17:30:00,1488.4702658148017
2024-01-30 17:45:00,1488.4702658148017
2024-01-30 18:00:00,1488.6901970000472
2024-01-30 18:15:00,1488.6901970000472
2024-01-30 18:30:00,1488.6565970012452
2024-01-30 18:45:00,1488.6229970024433
2024-01-30 19:00:00,1488.6229970024433
2024-01-30 19:15:00,1488.6229970024433
2024-01-30 19:30:00,1488.5893970036414
2024-01-30 19:45:00,1488.6739924827125
2024-01-30 20:00:00,1488.6739924827125
2024-01-30 20:15:00,1488.6739924827125
2024-01-30 20:30:00,1488.6739924827125
2024-01-30 20:45:00,1488.6403924801853
2024-01-30 21:00:00,1488.6403924801853
2024-01-30 21:15:00,1488.6403924801853
2024-01-30 21:30:00,1500.985561547568
2024-01-30 21:45:00,1500.985561547568
2024-01-30 22:00:00,1500.9519615487661
2024-01-30 22:15:00,1500.1276473121252
2024-01-30 22:30:00,1500.1276473121252
2024-01-30 22:45:00,1504.0905067042913
2024-01-30 23:00:00,1503.3809737281408
2024-01-30 23:15:00,1506.0738870219793
2024-01-30 23:30:00,1504.8811157064047
2024-01-30 23:45:00,1504.8811157064047
2024-01-31 00:00:00,1504.8811157064047
2024-01-31 00:15:00,1504.8811157064047
2024-01-31 00:30:00,1504.8811157064047
2024-01-31 00:45:00,1504.8811157064047
2024-01-31 01:00:00,1504.8811157064047
2024-01-31 01:15:00,1504.8811157064047
2024-01-31 01:30:00,1504.8811157064047
2024-01-31 01:45:00,1504.8811157064047
2024-01-31 02:00:00,1504.8811157064047
2024-01-31 02:15:00,1504.8811157064047
2024-01-31 02:30:00,1504.8811157064047
2024-01-31 02:45:00,1504.8811157064047
2024-01-31 03:00:00,1504.8811157064047
2024-01-31 03:15:00,1504.8811157064047
2024-01-31 03:30:00,1504.8811157064047
2024-01-31 03:45:00,1504.8811157064047
2024-01-31 04:00:00,1504.8811157064047
2024-01-31 04:15:00,1504.8811157064047
2024-01-31 04:30:00,1504.8811157064047
2024-01-31 04:45:00,1504.8811157064047
2024-01-31 05:00:00,1504.8811157064047
2024-01-31 05:15:00,1504.8811157064047
2024-01-31 05:30:00,1504.8811157064047
2024-01-31 05:45:00,1504.8811157064047
2024-01-31 06:00:00,1504.8811157064047
2024-01-31 06:15:00,1504.8811157064047
2024-01-31 06:30:00,1504.8811157064047
2024-01-31 06:45:00,1504.8811157064047
2024-01-31 07:00:00,1504.8811157064047
2024-01-31 07:15:00,1504.8811157064047
2024-01-31 07:30:00,1504.8811157064047
2024-01-31 07:45:00,1504.8811157064047
2024-01-31 08:00:00,1504.8811157064047
2024-01-31 08:15:00,1504.8811157064047
2024-01-31 08:30:00,1504.8811157064047
2024-01-31 08:45:00,1504.8811157064047
2024-01-31 09:00:00,1504.8811157064047
2024-01-31 09:15:00,1504.8811157064047
2024-01-31 09:30:00,1504.8811157064047
2024-01-31 09:45:00,1504.8811157064047
2024-01-31 10:00:00,1504.8811157064047
2024-01-31 10:15:00,1504.8811157064047
2024-01-31 10:30:00,1504.8811157064047
2024-01-31 10:45:00,1504.8811157064047
2024-01-31 11:00:00,1504.8811157064047
2024-01-31 11:15:00,1504.8811157064047
2024-01-31 11:30:00,1504.8811157064047
2024-01-31 11:45:00,1504.8811157064047
2024-01-31 12:00:00,1504.8811157064047
2024-01-31 12:15:00,1504.8811157064047
2024-01-31 12:30:00,1504.8811157064047
2024-01-31 12:45:00,1504.8811157064047
2024-01-31 13:00:00,1504.8811157064047
2024-01-31 13:15:00,1504.8811157064047
2024-01-31 13:30:00,1504.8811157064047
2024-01-31 13:45:00,1504.8811157064047
2024-01-31 14:00:00,1504.8811157064047
2024-01-31 14:15:00,1504.8811157064047
2024-01-31 14:30:00,1504.8811157064047
2024-01-31 14:45:00,1504.8811157064047
2024-01-31 15:00:00,1504.8811157064047
2024-01-31 15:15:00,1504.8811157064047
2024-01-31 15:30:00,1504.8811157064047
2024-01-31 15:45:00,1504.8811157064047
2024-01-31 16:00:00,1504.8811157064047
2024-01-31 16:15:00,1504.8811157064047
2024-01-31 16:30:00,1504.8811157064047
2024-01-31 16:45:00,1504.8811157064047
2024-01-31 17:00:00,1504.8811157064047
2024-01-31 17:15:00,1504.8811157064047
2024-01-31 17:30:00,1504.8811157064047
2024-01-31 17:45:00,1504.8811157064047
2024-01-31 18:00:00,1504.8811157064047
2024-01-31 18:15:00,1504.8811157064047
2024-01-31 18:30:00,1504.8811157064047
2024-01-31 18:45:00,1504.8811157064047
2024-01-31 19:00:00,1504.8811157064047
2024-01-31 19:15:00,1504.8811157064047
2024-01-31 19:30:00,1504.8811157064047
2024-01-31 19:45:00,1504.8811157064047
2024-01-31 20:00:00,1504.8811157064047
2024-01-31 20:15:00,1504.8811157064047
2024-01-31 20:30:00,1504.8811157064047
2024-01-31 20:45:00,1504.8811157064047
2024-01-31 21:00:00,1504.8811157064047
2024-01-31 21:15:00,1504.8811157064047
2024-01-31 21:30:00,1504.8811157064047
2024-01-31 21:45:00,1504.8811157064047
2024-01-31 22:00:00,1504.8811157064047
2024-01-31 22:15:00,1504.8811157064047
2024-01-31 22:30:00,1504.8811157064047
2024-01-31 22:45:00,1504.8811157064047
2024-01-31 23:00:00,1504.8811157064047
2024-01-31 23:15:00,1504.8811157064047
2024-01-31 23:30:00,1504.8811157064047
2024-01-31 23:45:00,1504.8811157064047
2024-02-01 00:00:00,1504.6788596825209
2024-02-01 00:15:00,1504.527167664608
2024-02-01 00:30:00,1504.527167664608
2024-02-01 00:45:00,1504.527167664608
2024-02-01 01:00:00,1504.527167664608
2024-02-01 01:15:00,1504.3754756466951
2024-02-01 01:30:00,1504.3249116407242
2024-02-01 01:45:00,1499.090870426735
2024-02-01 02:00:00,1499.090870426735
2024-02-01 02:15:00,1499.090870426735
2024-02-01 02:30:00,1444.3384976850357
2024-02-01 02:45:00,1427.449190662941
2024-02-01 03:00:00,1427.3986266606953
2024-02-01 03:15:00,1427.3986266606953
2024-02-01 03:30:00,1413.4338983052876
2024-02-01 03:45:00,1413.4338983052876
2024-02-01 04:00:00,1413.4338983052876
2024-02-01 04:15:00,1413.3327702933457
2024-02-01 04:30:00,1413.3327702933457
2024-02-01 04:45:00,1413.3327702933457
2024-02-01 05:00:00,1413.3327702933457
2024-02-01 05:15:00,1413.2822062873747
2024-02-01 05:30:00,1413.2822062873747
2024-02-01 05:45:00,1413.079950263491
2024-02-01 06:00:00,1413.079950263491
2024-02-01 06:15:00,1413.079950263491
2024-02-01 06:30:00,1413.079950263491
2024-02-01 06:45:00,1413.079950263491
2024-02-01 07:00:00,1416.352069547167
2024-02-01 07:15:00,1418.4656781458762
2024-02-01 07:30:00,1418.4151141399052
2024-02-01 07:45:00,1421.0097172015812
2024-02-01 08:00:00,1421.0097172015812
2024-02-01 08:15:00,1421.0097172015812
2024-02-01 08:30:00,1424.3622538798954
2024-02-01 08:45:00,1424.3622538798954
2024-02-01 09:00:00,1424.3622538798954
2024-02-01 09:15:00,1424.3622538798954
2024-02-01 09:30:00,1344.0681941264775
2024-02-01 09:45:00,1177.444811558118
2024-02-01 10:00:00,1177.444811558118
2024-02-01 10:15:00,1177.3942475558724
2024-02-01 10:30:00,1177.3942475558724
2024-02-01 10:45:00,1177.3942475558724
2024-02-01 11:00:00,1177.3942475558724
2024-02-01 11:15:00,1177.4682842360344
2024-02-01 11:30:00,1177.4682842360344
2024-02-01 11:45:00,1177.4177202337887
2024-02-01 12:00:00,1177.3671562240925
2024-02-01 12:15:00,1176.7087387011852
2024-02-01 12:30:00,1176.7087387011852
2024-02-01 12:45:00,1176.5570466832723
2024-02-01 13:00:00,1171.7904675321188
2024-02-01 13:15:00,1171.7904675321188
2024-02-01 13:30:00,1171.7904675321188
2024-02-01 13:45:00,1171.7904675321188
2024-02-01 14:00:00,1171.7904675321188
2024-02-01 14:15:00,1171.6893395201769
2024-02-01 14:30:00,1171.6893395201769
2024-02-01 14:45:00,1171.638775514206
2024-02-01 15:00:00,1171.638775514206
2024-02-01 15:15:00,1165.6199690566864
2024-02-01 15:30:00,1165.4682770536747
2024-02-01 15:45:00,1161.6447776125278
2024-02-01 16:00:00,1145.0648120210972
2024-02-01 16:15:00,1144.9636840091553
2024-02-01 16:30:00,1144.9636840091553
2024-02-01 16:45:00,1144.9636840091553
2024-02-01 17:00:00,1144.171017991146
2024-02-01 17:15:00,1144.171017991146
2024-02-01 17:30:00,1144.171017991146
2024-02-01 17:45:00,1144.171017991146
2024-02-01 18:00:00,1144.171017991146
2024-02-01 18:15:00,1144.171017991146
2024-02-01 18:30:00,1144.171017991146
2024-02-01 18:45:00,1144.171017991146
2024-02-01 19:00:00,1144.1204539889004
2024-02-01 19:15:00,1231.4360744112637
2024-02-01 19:30:00,1231.530164068332
2024-02-01 19:45:00,1231.530164068332
2024-02-01 20:00:00,1231.530164068332
2024-02-01 20:15:00,1231.530164068332
2024-02-01 20:30:00,1231.530164068332
2024-02-01 20:45:00,1231.530164068332
2024-02-01 21:00:00,1231.530164068332
2024-02-01 21:15:00,1231.530164068332
2024-02-01 21:30:00,1231.479600062361
2024-02-01 21:45:00,1231.479600062361
2024-02-01 22:00:00,1234.8568102025893
2024-02-01 22:15:00,1238.2449351453688
2024-02-01 22:30:00,1238.2449351453688
2024-02-01 22:45:00,1238.1943711431231
2024-02-01 23:00:00,1238.1943711431231
2024-02-01 23:15:00,1238.1943711431231
2024-02-01 23:30:00,1238.1943711431231
2024-02-01 23:45:00,1238.1943711431231
2024-02-02 00:00:00,1238.1438071371522
2024-02-02 00:15:00,1283.8736235739198
2024-02-02 00:30:00,1289.1290022970643
2024-02-02 00:45:00,1289.1290022970643
2024-02-02 01:00:00,1290.1183215023484
2024-02-02 01:15:00,1290.0677574963775
2024-02-02 01:30:00,1296.250892052194
2024-02-02 01:45:00,1296.250892052194
2024-02-02 02:00:00,1296.250892052194
2024-02-02 02:15:00,1296.250892052194
2024-02-02 02:30:00,1296.1497640402522
2024-02-02 02:45:00,1296.1497640402522
2024-02-02 03:00:00,1296.1497640402522
2024-02-02 03:15:00,1296.1497640402522
2024-02-02 03:30:00,1296.1497640402522
2024-02-02 03:45:00,1296.1497640402522
2024-02-02 04:00:00,1296.1497640402522
2024-02-02 04:15:00,1296.1497640402522
2024-02-02 04:30:00,1296.1497640402522
2024-02-02 04:45:00,1296.1497640402522
2024-02-02 05:00:00,1296.1497640402522
2024-02-02 05:15:00,1296.1497640402522
2024-02-02 05:30:00,1299.4320874006953
2024-02-02 05:45:00,1299.3815233984496
2024-02-02 06:00:00,1299.3815233984496
2024-02-02 06:15:00,1302.5270345488098
2024-02-02 06:30:00,1302.4764705391135
2024-02-02 06:45:00,1302.4764705391135
2024-02-02 07:00:00,1302.4764705391135
2024-02-02 07:15:00,1302.4764705391135
2024-02-02 07:30:00,1287.0620790214743
2024-02-02 07:45:00,1312.2244630546775
2024-02-02 08:00:00,1312.0222070307937
2024-02-02 08:15:00,1272.9935968013015
2024-02-02 08:30:00,1258.9473340602126
2024-02-02 08:45:00,1288.9816033930983
2024-02-02 09:00:00,1288.9816033930983
2024-02-02 09:15:00,1288.9310393908527
2024-02-02 09:30:00,1288.9310393908527
2024-02-02 09:45:00,1288.9310393908527
2024-02-02 10:00:00,1288.9310393908527
2024-02-02 10:15:00,1288.9310393908527
2024-02-02 10:30:00,1288.9310393908527
2024-02-02 10:45:00,1288.8299113789108
2024-02-02 11:00:00,1288.8299113789108
2024-02-02 11:15:00,1288.7793473729398
2024-02-02 11:30:00,1288.013607216766
2024-02-02 11:45:00,1288.013607216766
2024-02-02 12:00:00,1288.013607216766
2024-02-02 12:15:00,1288.013607216766
2024-02-02 12:30:00,1288.013607216766
2024-02-02 12:45:00,1288.013607216766
2024-02-02 13:00:00,1288.013607216766
2024-02-02 13:15:00,1288.013607216766
2024-02-02 13:30:00,1295.1999389657285
2024-02-02 13:45:00,1293.8264519700315
2024-02-02 14:00:00,1293.7758879640605
2024-02-02 14:15:00,1293.7758879640605
2024-02-02 14:30:00,1293.7758879640605
2024-02-02 14:45:00,1293.7758879640605
2024-02-02 15:00:00,1293.7758879640605
2024-02-02 15:15:00,1293.7758879640605
2024-02-02 15:30:00,1297.5856518724468
2024-02-02 15:45:00,1297.5856518724468
2024-02-02 16:00:00,1297.5856518724468
2024-02-02 16:15:00,1248.5345349290874
2024-02-02 16:30:00,1248.5345349290874
2024-02-02 16:45:00,1248.4839709231164
2024-02-02 17:00:00,1249.236469967058
2024-02-02 17:15:00,1249.236469967058
2024-02-02 17:30:00,1249.236469967058
2024-02-02 17:45:00,1249.236469967058
2024-02-02 18:00:00,1249.236469967058
2024-02-02 18:15:00,1249.236469967058
2024-02-02 18:30:00,1249.236469967058
2024-02-02 18:45:00,1249.185905961087
2024-02-02 19:00:00,1249.0847779565956
2024-02-02 19:15:00,1249.0847779565956
2024-02-02 19:30:00,1249.0847779565956
2024-02-02 19:45:00,1249.0847779565956
2024-02-02 20:00:00,1250.4503620916512
2024-02-02 20:15:00,1250.4503620916512
2024-02-02 20:30:00,1250.4503620916512
2024-02-02 20:45:00,1250.4503620916512
2024-02-02 21:00:00,1250.3492340797093
2024-02-02 21:15:00,1250.2986700774636
2024-02-02 21:30:00,1250.2986700774636
2024-02-02 21:45:00,1250.2986700774636
2024-02-02 22:00:00,1250.2986700774636
2024-02-02 22:15:00,1250.2986700774636
2024-02-02 22:30:00,1250.2986700774636
2024-02-02 22:45:00,1250.2986700774636
2024-02-02 23:00:00,1250.2986700774636
2024-02-02 23:15:00,1253.0719635726418
2024-02-02 23:30:00,1253.0719635726418
2024-02-02 23:45:00,1253.0719635726418
2024-02-03 00:00:00,1253.0213995666709
2024-02-03 00:15:00,1253.0213995666709
2024-02-03 00:30:00,1264.9121161194053
2024-02-03 00:45:00,1264.9121161194053
2024-02-03 01:00:00,1264.9121161194053
2024-02-03 01:15:00,1264.8615521134343
2024-02-03 01:30:00,1264.8615521134343
2024-02-03 01:45:00,1264.8615521134343
2024-02-03 02:00:00,1264.8615521134343
2024-02-03 02:15:00,1264.8615521134343
2024-02-03 02:30:00,1264.8615521134343
2024-02-03 02:45:00,1264.8615521134343
2024-02-03 03:00:00,1264.8615521134343
2024-02-03 03:15:00,1265.6411353291478
2024-02-03 03:30:00,1276.7234831990208
2024-02-03 03:45:00,1276.7234831990208
2024-02-03 04:00:00,1276.7234831990208
2024-02-03 04:15:00,1276.7234831990208
2024-02-03 04:30:00,1271.7635861577
2024-02-03 04:45:00,1271.7635861577
2024-02-03 05:00:00,1271.7635861577
2024-02-03 05:15:00,1271.7635861577
2024-02-03 05:30:00,1271.7635861577
2024-02-03 05:45:00,1271.7635861577
2024-02-03 06:00:00,1271.713022151729
2024-02-03 06:15:00,1271.713022151729
2024-02-03 06:30:00,1271.713022151729
