,Equity
2024-05-21 01:30:00,10014.792826053832
2024-05-21 01:45:00,10014.792826053832
2024-05-21 02:00:00,10015.351417240832
2024-05-21 02:15:00,10017.270277199481
2024-05-21 02:30:00,10016.570885297988
2024-05-21 02:45:00,10016.570885297988
2024-05-21 03:00:00,10016.549442664866
2024-05-21 03:15:00,10016.544226590224
2024-05-21 03:30:00,10017.15373242242
2024-05-21 03:45:00,10017.433706942626
2024-05-21 04:00:00,10017.419859934278
2024-05-21 04:15:00,10017.31013937635
2024-05-21 04:30:00,10017.305320737098
2024-05-21 04:45:00,10017.281247706298
2024-05-21 05:00:00,10018.05634781826
2024-05-21 05:15:00,10018.917605788592
2024-05-21 05:30:00,10018.917605788592
2024-05-21 05:45:00,10018.917605788592
2024-05-21 06:00:00,10018.909602675732
2024-05-21 06:15:00,10018.909602675732
2024-05-21 06:30:00,10018.909602675732
2024-05-21 06:45:00,10018.592095915374
2024-05-21 07:00:00,10017.806950573024
2024-05-21 07:15:00,10017.806950573024
2024-05-21 07:30:00,10017.806950573024
2024-05-21 07:45:00,10018.350875739154
2024-05-21 08:00:00,10018.351491816022
2024-05-21 08:15:00,10017.911172128894
2024-05-21 08:30:00,10017.911172128894
2024-05-21 08:45:00,10017.248017526843
2024-05-21 09:00:00,10017.230939626374
2024-05-21 09:15:00,10017.230939626374
2024-05-21 09:30:00,10017.230939626374
2024-05-21 09:45:00,10017.230939626374
2024-05-21 10:00:00,10017.217240964674
2024-05-21 10:15:00,10017.217240964674
2024-05-21 10:30:00,10017.217240964674
2024-05-21 10:45:00,10017.217240964674
2024-05-21 11:00:00,10017.217240964674
2024-05-21 11:15:00,10017.217240964674
2024-05-21 11:30:00,10017.217240964674
2024-05-21 11:45:00,10017.217240964674
2024-05-21 12:00:00,10017.217240964674
2024-05-21 12:15:00,10017.4040483438
2024-05-21 12:30:00,10017.717622777127
2024-05-21 12:45:00,10018.803724547528
2024-05-21 13:00:00,10018.803724547528
2024-05-21 13:15:00,10018.788430279732
2024-05-21 13:30:00,10018.788430279732
2024-05-21 13:45:00,10018.788430279732
2024-05-21 14:00:00,10018.369107848644
2024-05-21 14:15:00,10019.220591193676
2024-05-21 14:30:00,10019.207049923629
2024-05-21 14:45:00,10019.944709854812
2024-05-21 15:00:00,10019.944709854812
2024-05-21 15:15:00,10019.944709854812
2024-05-21 15:30:00,10019.944709854812
2024-05-21 15:45:00,10019.944709854812
2024-05-21 16:00:00,10019.923720429331
2024-05-21 16:15:00,10019.907889761642
2024-05-21 16:30:00,10019.89583733739
2024-05-21 16:45:00,10019.885935217753
2024-05-21 17:00:00,10019.232437581435
2024-05-21 17:15:00,10021.669431180373
2024-05-21 17:30:00,10021.669431180373
2024-05-21 17:45:00,10021.669431180373
2024-05-21 18:00:00,10021.662273304682
2024-05-21 18:15:00,10021.662273304682
2024-05-21 18:30:00,10021.662273304682
2024-05-21 18:45:00,10022.450620072108
2024-05-21 19:00:00,10022.51822041176
2024-05-21 19:15:00,10025.207885490876
2024-05-21 19:30:00,10025.022682102543
2024-05-21 19:45:00,10025.022682102543
2024-05-21 20:00:00,10025.022682102543
2024-05-21 20:15:00,10025.017113349546
2024-05-21 20:30:00,10025.017113349546
2024-05-21 20:45:00,10025.017113349546
2024-05-21 21:00:00,10025.017113349546
2024-05-21 21:15:00,10026.854719302763
2024-05-21 21:30:00,10026.846590925154
2024-05-21 21:45:00,10026.846590925154
2024-05-21 22:00:00,10026.843464862235
2024-05-21 22:15:00,10026.027966867812
2024-05-21 22:30:00,10026.027966867812
2024-05-21 22:45:00,10026.50682906402
2024-05-21 23:00:00,10026.50682906402
2024-05-21 23:15:00,10026.489096874051
2024-05-21 23:30:00,10026.436003649287
2024-05-21 23:45:00,10026.19200550919
2024-05-22 00:00:00,10026.182307931274
2024-05-22 00:15:00,10026.132834384829
2024-05-22 00:30:00,10026.12003449598
2024-05-22 00:45:00,10026.12003449598
2024-05-22 01:00:00,10026.002987886459
2024-05-22 01:15:00,10026.2152617971
2024-05-22 01:30:00,10026.2152617971
2024-05-22 01:45:00,10026.2152617971
2024-05-22 02:00:00,10025.550564150006
2024-05-22 02:15:00,10025.54324505679
2024-05-22 02:30:00,10025.536276100815
2024-05-22 02:45:00,10025.536276100815
2024-05-22 03:00:00,10025.536276100815
2024-05-22 03:15:00,10026.508711634815
2024-05-22 03:30:00,10024.950112878025
2024-05-22 03:45:00,10024.955315622181
2024-05-22 04:00:00,10024.947018595092
2024-05-22 04:15:00,10025.210263134592
2024-05-22 04:30:00,10021.395660521142
2024-05-22 04:45:00,10021.395660521142
2024-05-22 05:00:00,10021.395660521142
2024-05-22 05:15:00,10021.395660521142
2024-05-22 05:30:00,10021.395660521142
2024-05-22 05:45:00,10021.395660521142
2024-05-22 06:00:00,10021.395660521142
2024-05-22 06:15:00,10021.395660521142
2024-05-22 06:30:00,10022.126382352464
2024-05-22 06:45:00,10022.11324702637
2024-05-22 07:00:00,10022.11324702637
2024-05-22 07:15:00,10022.732065667078
2024-05-22 07:30:00,10022.705387466267
2024-05-22 07:45:00,10023.100839190796
2024-05-22 08:00:00,10021.602691703156
2024-05-22 08:15:00,10022.22386621745
2024-05-22 08:30:00,10022.21639858713
2024-05-22 08:45:00,10022.21639858713
2024-05-22 09:00:00,10022.21639858713
2024-05-22 09:15:00,10022.21639858713
2024-05-22 09:30:00,10022.21639858713
2024-05-22 09:45:00,10022.21639858713
2024-05-22 10:00:00,10022.355836232804
2024-05-22 10:15:00,10022.355836232804
2024-05-22 10:30:00,10023.377197703026
2024-05-22 10:45:00,10023.377197703026
2024-05-22 11:00:00,10023.377197703026
2024-05-22 11:15:00,10022.959536840819
2024-05-22 11:30:00,10022.953853253886
2024-05-22 11:45:00,10022.951191596367
2024-05-22 12:00:00,10022.951191596367
2024-05-22 12:15:00,10024.096793703415
2024-05-22 12:30:00,10021.725583843567
2024-05-22 12:45:00,10020.306984476425
2024-05-22 13:00:00,10020.292438701406
2024-05-22 13:15:00,10020.173420608655
2024-05-22 13:30:00,10020.1673247336
2024-05-22 13:45:00,10020.799820494518
2024-05-22 14:00:00,10022.37194318758
2024-05-22 14:15:00,10022.351765331492
2024-05-22 14:30:00,10022.351765331492
2024-05-22 14:45:00,10023.215499815211
2024-05-22 15:00:00,10022.868250307307
2024-05-22 15:15:00,10022.868250307307
2024-05-22 15:30:00,10022.986547332868
2024-05-22 15:45:00,10022.986547332868
2024-05-22 16:00:00,10023.482524257764
2024-05-22 16:15:00,10023.083935481176
2024-05-22 16:30:00,10023.062854359538
2024-05-22 16:45:00,10023.700830707938
2024-05-22 17:00:00,10024.560122857481
2024-05-22 17:15:00,10022.77125192681
2024-05-22 17:30:00,10022.756653948367
2024-05-22 17:45:00,10022.756653948367
2024-05-22 18:00:00,10022.745910106838
2024-05-22 18:15:00,10022.27148541683
2024-05-22 18:30:00,10022.27148541683
2024-05-22 18:45:00,10022.251183016837
2024-05-22 19:00:00,10022.251183016837
2024-05-22 19:15:00,10022.251183016837
2024-05-22 19:30:00,10022.251183016837
2024-05-22 19:45:00,10021.995390250027
2024-05-22 20:00:00,10021.995390250027
2024-05-22 20:15:00,10021.995390250027
2024-05-22 20:30:00,10022.714843823254
2024-05-22 20:45:00,10023.106156362832
2024-05-22 21:00:00,10023.098044865445
2024-05-22 21:15:00,10023.098044865445
2024-05-22 21:30:00,10023.098044865445
2024-05-22 21:45:00,10022.947659768775
2024-05-22 22:00:00,10023.143975340441
2024-05-22 22:15:00,10023.352737390116
2024-05-22 22:30:00,10023.352737390116
2024-05-22 22:45:00,10023.352737390116
2024-05-22 23:00:00,10023.352737390116
2024-05-22 23:15:00,10023.352737390116
2024-05-22 23:30:00,10023.352737390116
2024-05-22 23:45:00,10023.352737390116
2024-05-23 00:00:00,10023.73511182578
2024-05-23 00:15:00,10023.73511182578
2024-05-23 00:30:00,10023.999349170044
2024-05-23 00:45:00,10023.999349170044
2024-05-23 01:00:00,10021.4576464227
2024-05-23 01:15:00,10021.442444226384
2024-05-23 01:30:00,10021.414254313946
2024-05-23 01:45:00,10021.414254313946
2024-05-23 02:00:00,10021.414254313946
2024-05-23 02:15:00,10021.389732076466
2024-05-23 02:30:00,10021.389732076466
2024-05-23 02:45:00,10021.389732076466
2024-05-23 03:00:00,10020.203560783208
2024-05-23 03:15:00,10020.203560783208
2024-05-23 03:30:00,10020.925391330064
2024-05-23 03:45:00,10020.925391330064
2024-05-23 04:00:00,10020.925391330064
2024-05-23 04:15:00,10017.378676070512
2024-05-23 04:30:00,10017.61861142391
2024-05-23 04:45:00,10017.615140486188
2024-05-23 05:00:00,10017.601039010711
2024-05-23 05:15:00,10017.277516591974
2024-05-23 05:30:00,10017.277516591974
2024-05-23 05:45:00,10014.619724262186
2024-05-23 06:00:00,10014.601721286454
2024-05-23 06:15:00,10005.98183965651
2024-05-23 06:30:00,10005.98183965651
2024-05-23 06:45:00,10005.98183965651
2024-05-23 07:00:00,10005.98183965651
2024-05-23 07:15:00,10005.98183965651
2024-05-23 07:30:00,10005.525043517031
2024-05-23 07:45:00,10007.033289819636
2024-05-23 08:00:00,10007.033289819636
2024-05-23 08:15:00,10007.033289819636
2024-05-23 08:30:00,10007.281169265189
2024-05-23 08:45:00,10006.562055200018
2024-05-23 09:00:00,10006.336407601513
2024-05-23 09:15:00,10006.59047999946
2024-05-23 09:30:00,10005.559083372034
2024-05-23 09:45:00,10005.552240883611
2024-05-23 10:00:00,10005.552240883611
2024-05-23 10:15:00,10005.552240883611
2024-05-23 10:30:00,10005.552240883611
2024-05-23 10:45:00,10005.779474561714
2024-05-23 11:00:00,10005.505036657356
2024-05-23 11:15:00,10005.505036657356
2024-05-23 11:30:00,10005.498399822187
2024-05-23 11:45:00,10005.498399822187
2024-05-23 12:00:00,10008.190227357816
2024-05-23 12:15:00,10007.4221626801
2024-05-23 12:30:00,10007.4221626801
2024-05-23 12:45:00,10007.621826796007
2024-05-23 13:00:00,10007.202478377294
2024-05-23 13:15:00,10006.859471766424
2024-05-23 13:30:00,10006.848016905744
2024-05-23 13:45:00,10004.853427934606
2024-05-23 14:00:00,10004.247180211503
2024-05-23 14:15:00,10004.056959870417
2024-05-23 14:30:00,10003.216443064768
2024-05-23 14:45:00,10003.21227257527
2024-05-23 15:00:00,10003.21227257527
2024-05-23 15:15:00,10003.21227257527
2024-05-23 15:30:00,10003.21227257527
2024-05-23 15:45:00,10003.21227257527
2024-05-23 16:00:00,10003.657290389907
2024-05-23 16:15:00,10004.709470322501
2024-05-23 16:30:00,10004.709470322501
2024-05-23 16:45:00,10004.709470322501
2024-05-23 17:00:00,10005.24717037953
2024-05-23 17:15:00,10005.213068975281
2024-05-23 17:30:00,10005.513013346266
2024-05-23 17:45:00,10005.513013346266
2024-05-23 18:00:00,10005.343038065505
2024-05-23 18:15:00,10004.635934574675
2024-05-23 18:30:00,10004.635934574675
2024-05-23 18:45:00,10004.635934574675
2024-05-23 19:00:00,10004.635934574675
2024-05-23 19:15:00,10007.550056440901
2024-05-23 19:30:00,10006.71448235042
2024-05-23 19:45:00,10006.71448235042
2024-05-23 20:00:00,10004.2098982764
2024-05-23 20:15:00,10004.22115879241
2024-05-23 20:30:00,10004.22115879241
2024-05-23 20:45:00,10004.212179225084
2024-05-23 21:00:00,10004.212179225084
2024-05-23 21:15:00,10004.560525130626
2024-05-23 21:30:00,10004.534708773863
2024-05-23 21:45:00,10003.70340625025
2024-05-23 22:00:00,10003.70340625025
2024-05-23 22:15:00,10003.953381067287
2024-05-23 22:30:00,10002.908371811878
2024-05-23 22:45:00,10002.046443229687
2024-05-23 23:00:00,10002.046443229687
2024-05-23 23:15:00,10002.046443229687
2024-05-23 23:30:00,10002.046443229687
2024-05-23 23:45:00,10002.040613892634
2024-05-24 00:00:00,10002.040613892634
2024-05-24 00:15:00,10001.653401109535
2024-05-24 00:30:00,10001.6403803445
2024-05-24 00:45:00,10001.6403803445
2024-05-24 01:00:00,10001.632778532949
2024-05-24 01:15:00,10001.632778532949
2024-05-24 01:30:00,10002.29717881247
2024-05-24 01:45:00,10002.29437073032
2024-05-24 02:00:00,10002.29437073032
2024-05-24 02:15:00,10000.546642978588
2024-05-24 02:30:00,10000.068942029873
2024-05-24 02:45:00,10000.068942029873
2024-05-24 03:00:00,9999.635026832024
2024-05-24 03:15:00,9999.635026832024
2024-05-24 03:30:00,9999.635026832024
2024-05-24 03:45:00,9999.635026832024
2024-05-24 04:00:00,9999.635026832024
2024-05-24 04:15:00,9999.635026832024
2024-05-24 04:30:00,9999.72036564807
2024-05-24 04:45:00,9999.569204364816
2024-05-24 05:00:00,9999.569204364816
2024-05-24 05:15:00,9998.844166968862
2024-05-24 05:30:00,9998.834325718606
2024-05-24 05:45:00,10000.142402457917
2024-05-24 06:00:00,9999.211048650468
2024-05-24 06:15:00,9999.005180048669
2024-05-24 06:30:00,9998.921800124372
2024-05-24 06:45:00,9998.913039477455
2024-05-24 07:00:00,9999.656422229396
2024-05-24 07:15:00,9999.656422229396
2024-05-24 07:30:00,9999.645839841018
2024-05-24 07:45:00,10011.501419217238
2024-05-24 08:00:00,10011.501419217238
2024-05-24 08:15:00,10011.495688540308
2024-05-24 08:30:00,10012.400155646174
2024-05-24 08:45:00,10018.04001770672
2024-05-24 09:00:00,10018.04001770672
2024-05-24 09:15:00,10018.04001770672
2024-05-24 09:30:00,10016.98589227852
2024-05-24 09:45:00,10016.98589227852
2024-05-24 10:00:00,10017.83673421797
2024-05-24 10:15:00,10017.831055993593
2024-05-24 10:30:00,10017.815074032551
2024-05-24 10:45:00,10017.815074032551
2024-05-24 11:00:00,10017.815074032551
2024-05-24 11:15:00,10018.638293451077
2024-05-24 11:30:00,10018.638293451077
2024-05-24 11:45:00,10019.181195741898
2024-05-24 12:00:00,10019.159980563825
2024-05-24 12:15:00,10019.159980563825
2024-05-24 12:30:00,10019.143297309434
2024-05-24 12:45:00,10019.132513891353
2024-05-24 13:00:00,10019.132513891353
2024-05-24 13:15:00,10019.132513891353
2024-05-24 13:30:00,10019.132513891353
2024-05-24 13:45:00,10019.132513891353
2024-05-24 14:00:00,10019.721170257224
2024-05-24 14:15:00,10019.716054922348
2024-05-24 14:30:00,10019.716054922348
2024-05-24 14:45:00,10019.716054922348
2024-05-24 15:00:00,10017.862004286057
2024-05-24 15:15:00,10017.274825638538
2024-05-24 15:30:00,10018.942863410717
2024-05-24 15:45:00,10018.942863410717
2024-05-24 16:00:00,10018.927944814233
2024-05-24 16:15:00,10019.495172595052
2024-05-24 16:30:00,10019.495172595052
2024-05-24 16:45:00,10019.114239578514
2024-05-24 17:00:00,10019.100596429227
2024-05-24 17:15:00,10019.48423269522
2024-05-24 17:30:00,10019.48423269522
2024-05-24 17:45:00,10019.442726181267
2024-05-24 18:00:00,10019.442726181267
2024-05-24 18:15:00,10019.442726181267
2024-05-24 18:30:00,10019.442726181267
2024-05-24 18:45:00,10019.442726181267
2024-05-24 19:00:00,10019.442726181267
2024-05-24 19:15:00,10019.442726181267
2024-05-24 19:30:00,10019.876079962967
2024-05-24 19:45:00,10019.875473586988
2024-05-24 20:00:00,10021.712875930738
2024-05-24 20:15:00,10021.712875930738
2024-05-24 20:30:00,10022.173824994039
2024-05-24 20:45:00,10022.173824994039
2024-05-24 21:00:00,10022.62981694765
2024-05-24 21:15:00,10022.62981694765
2024-05-24 21:30:00,10022.62981694765
2024-05-24 21:45:00,10022.62981694765
2024-05-24 22:00:00,10022.84300221331
2024-05-24 22:15:00,10022.84300221331
2024-05-24 22:30:00,10022.84300221331
2024-05-24 22:45:00,10022.84300221331
2024-05-24 23:00:00,10022.84300221331
2024-05-24 23:15:00,10022.84300221331
2024-05-24 23:30:00,10022.839040855557
2024-05-24 23:45:00,10022.81635904932
2024-05-25 00:00:00,10022.81635904932
2024-05-25 00:15:00,10022.81635904932
2024-05-25 00:30:00,10022.81635904932
2024-05-25 00:45:00,10022.81635904932
2024-05-25 01:00:00,10022.81635904932
2024-05-25 01:15:00,10022.987828648329
2024-05-25 01:30:00,10022.957022486866
2024-05-25 01:45:00,10022.957022486866
2024-05-25 02:00:00,10022.957022486866
2024-05-25 02:15:00,10023.140662475169
2024-05-25 02:30:00,10021.639559550822
2024-05-25 02:45:00,10021.639559550822
2024-05-25 03:00:00,10022.68287257725
2024-05-25 03:15:00,10022.68287257725
2024-05-25 03:30:00,10022.304738058388
2024-05-25 03:45:00,10022.29409413939
2024-05-25 04:00:00,10020.169713074021
2024-05-25 04:15:00,10020.280568355374
2024-05-25 04:30:00,10020.324499090813
2024-05-25 04:45:00,10020.930316349171
2024-05-25 05:00:00,10020.930316349171
2024-05-25 05:15:00,10021.65110953679
2024-05-25 05:30:00,10022.226266940736
2024-05-25 05:45:00,10022.216040037252
2024-05-25 06:00:00,10022.216040037252
2024-05-25 06:15:00,10022.186977281846
2024-05-25 06:30:00,10022.1853958719
2024-05-25 06:45:00,10022.1853958719
2024-05-25 07:00:00,10022.1853958719
2024-05-25 07:15:00,10021.547900831007
2024-05-25 07:30:00,10021.547900831007
2024-05-25 07:45:00,10021.540503801458
2024-05-25 08:00:00,10021.5230184604
2024-05-25 08:15:00,10021.5230184604
2024-05-25 08:30:00,10021.5230184604
2024-05-25 08:45:00,10021.5230184604
2024-05-25 09:00:00,10021.23568988932
2024-05-25 09:15:00,10021.23568988932
2024-05-25 09:30:00,10021.220059709303
2024-05-25 09:45:00,10021.19990847414
2024-05-25 10:00:00,10021.19990847414
2024-05-25 10:15:00,10021.507096448593
2024-05-25 10:30:00,10021.491493451089
2024-05-25 10:45:00,10021.484248723049
2024-05-25 11:00:00,10021.484248723049
2024-05-25 11:15:00,10021.484248723049
2024-05-25 11:30:00,10021.613484825153
2024-05-25 11:45:00,10022.188069428463
2024-05-25 12:00:00,10022.188069428463
2024-05-25 12:15:00,10022.188069428463
2024-05-25 12:30:00,10022.090980145294
2024-05-25 12:45:00,10021.03654012378
2024-05-25 13:00:00,10021.46499428447
2024-05-25 13:15:00,10021.46499428447
2024-05-25 13:30:00,10023.895380827744
2024-05-25 13:45:00,10023.895380827744
2024-05-25 14:00:00,10023.895380827744
2024-05-25 14:15:00,10023.895380827744
2024-05-25 14:30:00,10023.895380827744
2024-05-25 14:45:00,10023.309676977951
2024-05-25 15:00:00,10023.175393107493
2024-05-25 15:15:00,10023.175393107493
2024-05-25 15:30:00,10023.175393107493
2024-05-25 15:45:00,10023.175393107493
2024-05-25 16:00:00,10022.976630720455
2024-05-25 16:15:00,10022.976630720455
2024-05-25 16:30:00,10022.976630720455
2024-05-25 16:45:00,10022.976630720455
2024-05-25 17:00:00,10022.976630720455
2024-05-25 17:15:00,10022.976630720455
2024-05-25 17:30:00,10022.976630720455
2024-05-25 17:45:00,10022.976630720455
2024-05-25 18:00:00,10022.976630720455
2024-05-25 18:15:00,10021.87973049577
2024-05-25 18:30:00,10019.570840153057
2024-05-25 18:45:00,10019.243010762293
2024-05-25 19:00:00,10019.243010762293
2024-05-25 19:15:00,10019.224822617281
2024-05-25 19:30:00,10019.415036148537
2024-05-25 19:45:00,10018.971683598269
2024-05-25 20:00:00,10018.971683598269
2024-05-25 20:15:00,10018.968243826792
2024-05-25 20:30:00,10018.77921364145
2024-05-25 20:45:00,10018.77159379344
2024-05-25 21:00:00,10019.464818342734
2024-05-25 21:15:00,10019.6481177948
2024-05-25 21:30:00,10019.643910466373
2024-05-25 21:45:00,10019.636794498336
2024-05-25 22:00:00,10019.636794498336
2024-05-25 22:15:00,10019.962182840478
2024-05-25 22:30:00,10019.962182840478
2024-05-25 22:45:00,10019.962182840478
2024-05-25 23:00:00,10019.46960063852
2024-05-25 23:15:00,10021.831536730897
2024-05-25 23:30:00,10021.831536730897
2024-05-25 23:45:00,10021.317528268468
2024-05-26 00:00:00,10021.290343035158
2024-05-26 00:15:00,10021.286211477272
2024-05-26 00:30:00,10021.286211477272
2024-05-26 00:45:00,10021.286211477272
2024-05-26 01:00:00,10021.286211477272
2024-05-26 01:15:00,10021.286211477272
2024-05-26 01:30:00,10021.286211477272
2024-05-26 01:45:00,10021.278886829648
2024-05-26 02:00:00,10021.278886829648
2024-05-26 02:15:00,10021.278886829648
2024-05-26 02:30:00,10020.75870255116
2024-05-26 02:45:00,10020.75870255116
2024-05-26 03:00:00,10020.75870255116
2024-05-26 03:15:00,10020.75870255116
2024-05-26 03:30:00,10020.75870255116
2024-05-26 03:45:00,10020.75870255116
2024-05-26 04:00:00,10020.75870255116
2024-05-26 04:15:00,10020.589777042303
2024-05-26 04:30:00,10020.589777042303
2024-05-26 04:45:00,10021.02729009572
2024-05-26 05:00:00,10021.02729009572
2024-05-26 05:15:00,10021.02729009572
