,Equity
2023-05-08 00:15:00,1054.4342537149787
2023-05-08 00:30:00,1052.506127141416
2023-05-08 00:45:00,1050.424873612821
2023-05-08 01:00:00,1050.424873612821
2023-05-08 01:15:00,1047.2649059519172
2023-05-08 01:30:00,1043.4416408762336
2023-05-08 01:45:00,1041.4676218256354
2023-05-08 02:00:00,1041.4299829341471
2023-05-08 02:15:00,1041.4299829341471
2023-05-08 02:30:00,1043.4437845088542
2023-05-08 02:45:00,1043.430284508504
2023-05-08 03:00:00,1044.3836255753413
2023-05-08 03:15:00,1044.3836255753413
2023-05-08 03:30:00,1044.3836255753413
2023-05-08 03:45:00,1044.3701255759224
2023-05-08 04:00:00,1046.8903921088204
2023-05-08 04:15:00,1046.8903921088204
2023-05-08 04:30:00,1046.8903921088204
2023-05-08 04:45:00,1050.7236319025978
2023-05-08 05:00:00,1050.7236319025978
2023-05-08 05:15:00,1050.7236319025978
2023-05-08 05:30:00,1050.7101319022477
2023-05-08 05:45:00,1050.7101319022477
2023-05-08 06:00:00,1050.6966319018975
2023-05-08 06:15:00,1050.6966319018975
2023-05-08 06:30:00,1050.6831319024786
2023-05-08 06:45:00,1050.6831319024786
2023-05-08 07:00:00,1050.6696319030598
2023-05-08 07:15:00,1050.6696319030598
2023-05-08 07:30:00,1050.6561319027096
2023-05-08 07:45:00,1050.6426319023594
2023-05-08 08:00:00,1050.6426319023594
2023-05-08 08:15:00,1050.6291319020092
2023-05-08 08:30:00,1050.1455422230065
2023-05-08 08:45:00,1049.9024759419262
2023-05-08 09:00:00,1049.888975941576
2023-05-08 09:15:00,1047.4997337693349
2023-05-08 09:30:00,1047.4997337693349
2023-05-08 09:45:00,1047.4997337693349
2023-05-08 10:00:00,1047.4997337693349
2023-05-08 10:15:00,1047.4592337692156
2023-05-08 10:30:00,1045.435338982381
2023-05-08 10:45:00,1045.1837938809767
2023-05-08 11:00:00,1045.105198414065
2023-05-08 11:15:00,1045.105198414065
2023-05-08 11:30:00,1045.105198414065
2023-05-08 11:45:00,1045.105198414065
2023-05-08 12:00:00,1045.105198414065
2023-05-08 12:15:00,1045.0781984133646
2023-05-08 12:30:00,1045.0781984133646
2023-05-08 12:45:00,1045.0781984133646
2023-05-08 13:00:00,1045.0781984133646
2023-05-08 13:15:00,1045.0781984133646
2023-05-08 13:30:00,1045.0781984133646
2023-05-08 13:45:00,1045.0781984133646
2023-05-08 14:00:00,1045.0646984139457
2023-05-08 14:15:00,1045.0646984139457
2023-05-08 14:30:00,1045.0646984139457
2023-05-08 14:45:00,1045.0646984139457
2023-05-08 15:00:00,1045.0646984139457
2023-05-08 15:15:00,1045.0646984139457
2023-05-08 15:30:00,1046.528214530088
2023-05-08 15:45:00,1047.44532133732
2023-05-08 16:00:00,1047.431821337901
2023-05-08 16:15:00,1047.4183213384822
2023-05-08 16:30:00,1047.4183213384822
2023-05-08 16:45:00,1047.404821338132
2023-05-08 17:00:00,1049.0916981119663
2023-05-08 17:15:00,1049.078198111616
2023-05-08 17:30:00,1049.064698111266
2023-05-08 17:45:00,1049.064698111266
2023-05-08 18:00:00,1049.064698111266
2023-05-08 18:15:00,1049.0511981109157
2023-05-08 18:30:00,1049.9348085979
2023-05-08 18:45:00,1049.9348085979
2023-05-08 19:00:00,1049.9348085979
2023-05-08 19:15:00,1049.9078085971996
2023-05-08 19:30:00,1049.8943085977808
2023-05-08 19:45:00,1049.8943085977808
2023-05-08 20:00:00,1049.8943085977808
2023-05-08 20:15:00,1049.8943085977808
2023-05-08 20:30:00,1049.8943085977808
2023-05-08 20:45:00,1049.8943085977808
2023-05-08 21:00:00,1049.8943085977808
2023-05-08 21:15:00,1050.5469200322405
2023-05-08 21:30:00,1050.5469200322405
2023-05-08 21:45:00,1050.5469200322405
2023-05-08 22:00:00,1051.3627376863733
2023-05-08 22:15:00,1051.3627376863733
2023-05-08 22:30:00,1051.3627376863733
2023-05-08 22:45:00,1052.3038009116426
2023-05-08 23:00:00,1052.3038009116426
2023-05-08 23:15:00,1054.0405777404085
2023-05-08 23:30:00,1054.0405777404085
2023-05-08 23:45:00,1052.795937151648
2023-05-09 00:00:00,1052.782437151298
2023-05-09 00:15:00,1052.782437151298
2023-05-09 00:30:00,1052.9294599648565
2023-05-09 00:45:00,1053.4680447932333
2023-05-09 01:00:00,1053.4545447938144
2023-05-09 01:15:00,1052.2068475596607
2023-05-09 01:30:00,1055.0197383277118
2023-05-09 01:45:00,1055.0197383277118
2023-05-09 02:00:00,1055.0197383277118
2023-05-09 02:15:00,1055.0197383277118
2023-05-09 02:30:00,1055.006238328293
2023-05-09 02:45:00,1055.006238328293
2023-05-09 03:00:00,1055.006238328293
2023-05-09 03:15:00,1053.447070704773
2023-05-09 03:30:00,1053.447070704773
2023-05-09 03:45:00,1053.447070704773
2023-05-09 04:00:00,1053.4335707053542
2023-05-09 04:15:00,1053.4335707053542
2023-05-09 04:30:00,1053.4335707053542
2023-05-09 04:45:00,1053.2191831246018
2023-05-09 05:00:00,1057.1000439301133
2023-05-09 05:15:00,1056.2139198556542
2023-05-09 05:30:00,1056.2139198556542
2023-05-09 05:45:00,1056.2139198556542
2023-05-09 06:00:00,1056.2139198556542
2023-05-09 06:15:00,1056.2139198556542
2023-05-09 06:30:00,1056.4698675349355
2023-05-09 06:45:00,1056.4698675349355
2023-05-09 07:00:00,1056.839172936976
2023-05-09 07:15:00,1056.839172936976
2023-05-09 07:30:00,1056.8121729381382
2023-05-09 07:45:00,1057.0707336850464
2023-05-09 08:00:00,1057.0707336850464
2023-05-09 08:15:00,1057.0572336846963
2023-05-09 08:30:00,1057.0572336846963
2023-05-09 08:45:00,1056.5168518358842
2023-05-09 09:00:00,1056.1475596064702
2023-05-09 09:15:00,1056.1475596064702
2023-05-09 09:30:00,1054.8628196353093
2023-05-09 09:45:00,1054.8628196353093
2023-05-09 10:00:00,1056.820851647295
2023-05-09 10:15:00,1056.820851647295
2023-05-09 10:30:00,1056.8073516469449
2023-05-09 10:45:00,1056.8073516469449
2023-05-09 11:00:00,1056.8073516469449
2023-05-09 11:15:00,1056.8073516469449
2023-05-09 11:30:00,1056.8073516469449
2023-05-09 11:45:00,1056.793851647526
2023-05-09 12:00:00,1056.793851647526
2023-05-09 12:15:00,1056.793851647526
2023-05-09 12:30:00,1056.793851647526
2023-05-09 12:45:00,1056.793851647526
2023-05-09 13:00:00,1056.7803516471758
2023-05-09 13:15:00,1056.7803516471758
2023-05-09 13:30:00,1056.7803516471758
2023-05-09 13:45:00,1056.7803516471758
2023-05-09 14:00:00,1056.7803516471758
2023-05-09 14:15:00,1056.7803516471758
2023-05-09 14:30:00,1057.8624345147982
2023-05-09 14:45:00,1057.848934514448
2023-05-09 15:00:00,1057.848934514448
2023-05-09 15:15:00,1057.848934514448
2023-05-09 15:30:00,1057.848934514448
2023-05-09 15:45:00,1057.8354345140979
2023-05-09 16:00:00,1057.8354345140979
2023-05-09 16:15:00,1057.8619016008452
2023-05-09 16:30:00,1057.8619016008452
2023-05-09 16:45:00,1057.8619016008452
2023-05-09 17:00:00,1057.8619016008452
2023-05-09 17:15:00,1057.848401600495
2023-05-09 17:30:00,1059.1032038275152
2023-05-09 17:45:00,1059.1032038275152
2023-05-09 18:00:00,1059.4022045675665
2023-05-09 18:15:00,1059.4022045675665
2023-05-09 18:30:00,1059.4022045675665
2023-05-09 18:45:00,1059.4365367349237
2023-05-09 19:00:00,1059.4365367349237
2023-05-09 19:15:00,1059.4365367349237
2023-05-09 19:30:00,1059.4230367355049
2023-05-09 19:45:00,1059.352979335934
2023-05-09 20:00:00,1059.223106060177
2023-05-09 20:15:00,1059.223106060177
2023-05-09 20:30:00,1059.2096060607582
2023-05-09 20:45:00,1059.2096060607582
2023-05-09 21:00:00,1059.2096060607582
2023-05-09 21:15:00,1059.2096060607582
2023-05-09 21:30:00,1059.2096060607582
2023-05-09 21:45:00,1059.2096060607582
2023-05-09 22:00:00,1059.2096060607582
2023-05-09 22:15:00,1059.1961060613394
2023-05-09 22:30:00,1059.1961060613394
2023-05-09 22:45:00,1061.6839064210653
2023-05-09 23:00:00,1061.6704064207152
2023-05-09 23:15:00,1061.6704064207152
2023-05-09 23:30:00,1061.211989064701
2023-05-09 23:45:00,1063.189760823734
2023-05-10 00:00:00,1063.189760823734
2023-05-10 00:15:00,1063.189760823734
2023-05-10 00:30:00,1063.176260823384
2023-05-10 00:45:00,1063.176260823384
2023-05-10 01:00:00,1063.1627608230338
2023-05-10 01:15:00,1063.9813840677962
2023-05-10 01:30:00,1063.9813840677962
2023-05-10 01:45:00,1063.9813840677962
2023-05-10 02:00:00,1064.365178107284
2023-05-10 02:15:00,1064.365178107284
2023-05-10 02:30:00,1064.9529840936884
2023-05-10 02:45:00,1064.9394840942696
2023-05-10 03:00:00,1064.9394840942696
2023-05-10 03:15:00,1064.9394840942696
2023-05-10 03:30:00,1064.9376984320115
2023-05-10 03:45:00,1064.9376984320115
2023-05-10 04:00:00,1063.4447503767442
2023-05-10 04:15:00,1063.4447503767442
2023-05-10 04:30:00,1063.4447503767442
2023-05-10 04:45:00,1063.4312503773253
2023-05-10 05:00:00,1063.4312503773253
2023-05-10 05:15:00,1063.4312503773253
2023-05-10 05:30:00,1063.4312503773253
2023-05-10 05:45:00,1063.4312503773253
2023-05-10 06:00:00,1063.8996401268523
2023-05-10 06:15:00,1063.8996401268523
2023-05-10 06:30:00,1064.013909688918
2023-05-10 06:45:00,1064.0004096885677
2023-05-10 07:00:00,1064.0004096885677
2023-05-10 07:15:00,1064.0004096885677
2023-05-10 07:30:00,1064.0004096885677
2023-05-10 07:45:00,1063.9869096882176
2023-05-10 08:00:00,1063.4555426246952
2023-05-10 08:15:00,1062.387325585587
2023-05-10 08:30:00,1062.3738255852368
2023-05-10 08:45:00,1062.0094265693333
2023-05-10 09:00:00,1061.9959265699144
2023-05-10 09:15:00,1061.9959265699144
2023-05-10 09:30:00,1062.9408738126513
2023-05-10 09:45:00,1062.9408738126513
2023-05-10 10:00:00,1062.9408738126513
2023-05-10 10:15:00,1062.927373812301
2023-05-10 10:30:00,1062.927373812301
2023-05-10 10:45:00,1062.4469191587996
2023-05-10 11:00:00,1063.202206627233
2023-05-10 11:15:00,1063.202206627233
2023-05-10 11:30:00,1063.202206627233
2023-05-10 11:45:00,1063.1887066268828
2023-05-10 12:00:00,1063.175206627464
2023-05-10 12:15:00,1063.175206627464
2023-05-10 12:30:00,1059.4285144468304
2023-05-10 12:45:00,1057.5400609632488
2023-05-10 13:00:00,1057.3645779599901
2023-05-10 13:15:00,1057.3645779599901
2023-05-10 13:30:00,1057.1983525564428
2023-05-10 13:45:00,1057.1983525564428
2023-05-10 14:00:00,1057.1983525564428
2023-05-10 14:15:00,1057.1983525564428
2023-05-10 14:30:00,1057.184852557024
2023-05-10 14:45:00,1057.184852557024
2023-05-10 15:00:00,1058.8595220611896
2023-05-10 15:15:00,1058.8595220611896
2023-05-10 15:30:00,1058.8460220608395
2023-05-10 15:45:00,1058.8460220608395
2023-05-10 16:00:00,1058.8460220608395
2023-05-10 16:15:00,1058.8325220604893
2023-05-10 16:30:00,1058.8325220604893
2023-05-10 16:45:00,1061.0585178395268
2023-05-10 17:00:00,1061.0585178395268
2023-05-10 17:15:00,1061.0045178418513
2023-05-10 17:30:00,1061.0045178418513
2023-05-10 17:45:00,1061.0045178418513
2023-05-10 18:00:00,1061.0045178418513
2023-05-10 18:15:00,1061.0045178418513
2023-05-10 18:30:00,1060.9910178415012
2023-05-10 18:45:00,1060.9910178415012
2023-05-10 19:00:00,1060.9910178415012
2023-05-10 19:15:00,1060.9640178426635
2023-05-10 19:30:00,1060.9640178426635
2023-05-10 19:45:00,1060.9640178426635
2023-05-10 20:00:00,1060.9640178426635
2023-05-10 20:15:00,1060.9370178438257
2023-05-10 20:30:00,1057.1550733305048
2023-05-10 20:45:00,1057.3497219986748
2023-05-10 21:00:00,1057.3497219986748
2023-05-10 21:15:00,1057.3497219986748
2023-05-10 21:30:00,1057.3497219986748
2023-05-10 21:45:00,1058.157712847693
2023-05-10 22:00:00,1058.157712847693
2023-05-10 22:15:00,1058.157712847693
2023-05-10 22:30:00,1058.157712847693
2023-05-10 22:45:00,1058.157712847693
2023-05-10 23:00:00,1058.157712847693
2023-05-10 23:15:00,1058.157712847693
2023-05-10 23:30:00,1066.504483134253
2023-05-10 23:45:00,1066.504483134253
2023-05-11 00:00:00,1066.504483134253
2023-05-11 00:15:00,1066.6921853728127
2023-05-11 00:30:00,1066.6921853728127
2023-05-11 00:45:00,1066.6921853728127
2023-05-11 01:00:00,1066.3524875647854
2023-05-11 01:15:00,1066.3524875647854
2023-05-11 01:30:00,1066.3939681171905
2023-05-11 01:45:00,1066.3804681168403
2023-05-11 02:00:00,1066.3804681168403
2023-05-11 02:15:00,1066.3804681168403
2023-05-11 02:30:00,1066.3804681168403
2023-05-11 02:45:00,1066.3804681168403
2023-05-11 03:00:00,1066.3669681174215
2023-05-11 03:15:00,1070.611297093099
2023-05-11 03:30:00,1070.611297093099
2023-05-11 03:45:00,1070.611297093099
2023-05-11 04:00:00,1070.611297093099
2023-05-11 04:15:00,1070.611297093099
2023-05-11 04:30:00,1070.611297093099
2023-05-11 04:45:00,1070.611297093099
2023-05-11 05:00:00,1070.611297093099
2023-05-11 05:15:00,1070.611297093099
2023-05-11 05:30:00,1070.611297093099
2023-05-11 05:45:00,1070.611297093099
2023-05-11 06:00:00,1070.611297093099
2023-05-11 06:15:00,1070.5977970936801
2023-05-11 06:30:00,1070.5977970936801
2023-05-11 06:45:00,1070.5977970936801
2023-05-11 07:00:00,1070.58429709333
2023-05-11 07:15:00,1070.58429709333
2023-05-11 07:30:00,1067.724139841972
2023-05-11 07:45:00,1067.724139841972
2023-05-11 08:00:00,1067.724139841972
2023-05-11 08:15:00,1067.724139841972
2023-05-11 08:30:00,1067.724139841972
2023-05-11 08:45:00,1067.724139841972
2023-05-11 09:00:00,1067.7106398416217
2023-05-11 09:15:00,1067.7106398416217
2023-05-11 09:30:00,1067.9524350834545
2023-05-11 09:45:00,1067.9524350834545
2023-05-11 10:00:00,1067.9389350840356
2023-05-11 10:15:00,1067.9389350840356
2023-05-11 10:30:00,1068.6497598716523
2023-05-11 10:45:00,1068.6497598716523
2023-05-11 11:00:00,1070.0657409259584
2023-05-11 11:15:00,1070.0284334176686
2023-05-11 11:30:00,1070.0284334176686
2023-05-11 11:45:00,1069.8847820961382
2023-05-11 12:00:00,1069.8847820961382
2023-05-11 12:15:00,1069.8847820961382
2023-05-11 12:30:00,1069.8847820961382
2023-05-11 12:45:00,1069.8577820973005
2023-05-11 13:00:00,1069.8577820973005
2023-05-11 13:15:00,1069.8307820966002
2023-05-11 13:30:00,1069.8307820966002
2023-05-11 13:45:00,1071.4718171765562
2023-05-11 14:00:00,1071.4718171765562
2023-05-11 14:15:00,1071.4718171765562
2023-05-11 14:30:00,1071.4718171765562
2023-05-11 14:45:00,1071.3375976493116
2023-05-11 15:00:00,1071.3375976493116
2023-05-11 15:15:00,1071.3375976493116
2023-05-11 15:30:00,1071.3375976493116
2023-05-11 15:45:00,1071.3375976493116
2023-05-11 16:00:00,1071.3375976493116
2023-05-11 16:15:00,1071.3375976493116
2023-05-11 16:30:00,1071.3375976493116
2023-05-11 16:45:00,1071.3240976489615
2023-05-11 17:00:00,1071.3240976489615
2023-05-11 17:15:00,1071.243097648723
2023-05-11 17:30:00,1070.1524898863863
2023-05-11 17:45:00,1070.1524898863863
2023-05-11 18:00:00,1070.0944906256627
2023-05-11 18:15:00,1069.6324725232553
2023-05-11 18:30:00,1069.891342439456
2023-05-11 18:45:00,1069.891342439456
2023-05-11 19:00:00,1069.5990772030782
2023-05-11 19:15:00,1069.5990772030782
2023-05-11 19:30:00,1069.5990772030782
2023-05-11 19:45:00,1068.8475298068952
2023-05-11 20:00:00,1069.0810124210548
2023-05-11 20:15:00,1069.067512421636
2023-05-11 20:30:00,1069.0531420854386
2023-05-11 20:45:00,1069.0531420854386
2023-05-11 21:00:00,1069.0531420854386
2023-05-11 21:15:00,1069.0531420854386
2023-05-11 21:30:00,1069.0531420854386
2023-05-11 21:45:00,1069.0531420854386
2023-05-11 22:00:00,1069.0531420854386
2023-05-11 22:15:00,1069.0531420854386
2023-05-11 22:30:00,1069.0531420854386
2023-05-11 22:45:00,1069.0531420854386
2023-05-11 23:00:00,1069.0531420854386
2023-05-11 23:15:00,1074.266013160115
2023-05-11 23:30:00,1074.266013160115
2023-05-11 23:45:00,1074.266013160115
2023-05-12 00:00:00,1074.266013160115
2023-05-12 00:15:00,1074.6343709973153
2023-05-12 00:30:00,1074.6343709973153
2023-05-12 00:45:00,1074.6343709973153
2023-05-12 01:00:00,1074.6343709973153
2023-05-12 01:15:00,1074.6343709973153
2023-05-12 01:30:00,1074.8831914809998
2023-05-12 01:45:00,1074.8831914809998
2023-05-12 02:00:00,1074.8831914809998
2023-05-12 02:15:00,1074.9030039457139
2023-05-12 02:30:00,1074.9030039457139
2023-05-12 02:45:00,1073.8825224784669
2023-05-12 03:00:00,1076.453551426297
2023-05-12 03:15:00,1076.453551426297
2023-05-12 03:30:00,1076.453551426297
2023-05-12 03:45:00,1076.4265514255967
2023-05-12 04:00:00,1076.0317321361508
2023-05-12 04:15:00,1075.9601523743477
2023-05-12 04:30:00,1075.9601523743477
2023-05-12 04:45:00,1075.9601523743477
2023-05-12 05:00:00,1075.9601523743477
2023-05-12 05:15:00,1075.9466523739975
2023-05-12 05:30:00,1075.9331523736473
2023-05-12 05:45:00,1075.9196523742285
2023-05-12 06:00:00,1075.9523767621722
2023-05-12 06:15:00,1075.9523767621722
2023-05-12 06:30:00,1075.938876761822
2023-05-12 06:45:00,1075.825307174353
2023-05-12 07:00:00,1075.825307174353
2023-05-12 07:15:00,1075.825307174353
2023-05-12 07:30:00,1075.3724717635196
2023-05-12 07:45:00,1075.3724717635196
2023-05-12 08:00:00,1075.3589717631694
2023-05-12 08:15:00,1075.345471761888
2023-05-12 08:30:00,1075.345471761888
2023-05-12 08:45:00,1075.345471761888
2023-05-12 09:00:00,1075.7268283588346
2023-05-12 09:15:00,1075.7268283588346
2023-05-12 09:30:00,1075.7268283588346
2023-05-12 09:45:00,1075.9554158223327
2023-05-12 10:00:00,1075.9554158223327
2023-05-12 10:15:00,1075.9554158223327
2023-05-12 10:30:00,1075.9554158223327
2023-05-12 10:45:00,1075.9554158223327
2023-05-12 11:00:00,1075.928415823495
2023-05-12 11:15:00,1076.6684573178645
2023-05-12 11:30:00,1077.2554074411746
2023-05-12 11:45:00,1077.2554074411746
2023-05-12 12:00:00,1077.228407442337
2023-05-12 12:15:00,1077.228407442337
2023-05-12 12:30:00,1081.6098223326262
2023-05-12 12:45:00,1081.6098223326262
2023-05-12 13:00:00,1081.6098223326262
2023-05-12 13:15:00,1080.0033076403197
2023-05-12 13:30:00,1079.695196926361
2023-05-12 13:45:00,1079.710424703313
2023-05-12 14:00:00,1080.6382912218105
2023-05-12 14:15:00,1080.6382912218105
2023-05-12 14:30:00,1080.6382912218105
2023-05-12 14:45:00,1080.6247912214603
2023-05-12 15:00:00,1080.6247912214603
2023-05-12 15:15:00,1080.6112912211102
2023-05-12 15:30:00,1080.3194508466404
2023-05-12 15:45:00,1080.3194508466404
2023-05-12 16:00:00,1080.3194508466404
2023-05-12 16:15:00,1080.3194508466404
2023-05-12 16:30:00,1080.3194508466404
2023-05-12 16:45:00,1080.3194508466404
2023-05-12 17:00:00,1083.3244881543797
2023-05-12 17:15:00,1083.3109881540295
2023-05-12 17:30:00,1083.3109881540295
2023-05-12 17:45:00,1083.3109881540295
2023-05-12 18:00:00,1083.2974881546106
2023-05-12 18:15:00,1083.2974881546106
2023-05-12 18:30:00,1083.2974881546106
2023-05-12 18:45:00,1083.2974881546106
2023-05-12 19:00:00,1083.2974881546106
2023-05-12 19:15:00,1083.2839881551918
2023-05-12 19:30:00,1083.2839881551918
2023-05-12 19:45:00,1083.2704881548416
2023-05-12 20:00:00,1084.390766870929
2023-05-12 20:15:00,1085.3549120544922
2023-05-12 20:30:00,1085.6303307532798
2023-05-12 20:45:00,1085.6303307532798
2023-05-12 21:00:00,1085.6168307529297
2023-05-12 21:15:00,1085.5827799716499
2023-05-12 21:30:00,1085.5692799712997
2023-05-12 21:45:00,1085.06580823916
2023-05-12 22:00:00,1084.6365209843498
2023-05-12 22:15:00,1085.3590118314605
2023-05-12 22:30:00,1085.3590118314605
2023-05-12 22:45:00,1085.3590118314605
2023-05-12 23:00:00,1085.3590118314605
2023-05-12 23:15:00,1085.3590118314605
2023-05-12 23:30:00,1085.3590118314605
2023-05-12 23:45:00,1085.3590118314605
2023-05-13 00:00:00,1085.3590118314605
2023-05-13 00:15:00,1085.273833836196
2023-05-13 00:30:00,1085.2603338367771
2023-05-13 00:45:00,1085.2603338367771
2023-05-13 01:00:00,1084.4479919678997
2023-05-13 01:15:00,1084.4344919675495
2023-05-13 01:30:00,1084.4344919675495
2023-05-13 01:45:00,1084.4074919687118
2023-05-13 02:00:00,1085.3256988988724
2023-05-13 02:15:00,1085.3256988988724
2023-05-13 02:30:00,1052.8834610448685
2023-05-13 02:45:00,1052.8834610448685
2023-05-13 03:00:00,1052.8834610448685
2023-05-13 03:15:00,1052.8834610448685
2023-05-13 03:30:00,1052.8834610448685
2023-05-13 03:45:00,1052.8834610448685
2023-05-13 04:00:00,1052.8834610448685
2023-05-13 04:15:00,1052.8834610448685
2023-05-13 04:30:00,1052.8834610448685
2023-05-13 04:45:00,1052.8699610445183
2023-05-13 05:00:00,1052.8699610445183
2023-05-13 05:15:00,1052.856461044168
2023-05-13 05:30:00,1052.856461044168
2023-05-13 05:45:00,1052.856461044168
2023-05-13 06:00:00,1052.856461044168
2023-05-13 06:15:00,1052.856461044168
2023-05-13 06:30:00,1052.856461044168
2023-05-13 06:45:00,1052.856461044168
2023-05-13 07:00:00,1052.856461044168
2023-05-13 07:15:00,1052.856461044168
2023-05-13 07:30:00,1052.856461044168
2023-05-13 07:45:00,1052.856461044168
2023-05-13 08:00:00,1052.856461044168
2023-05-13 08:15:00,1052.856461044168
2023-05-13 08:30:00,1052.856461044168
2023-05-13 08:45:00,1052.856461044168
2023-05-13 09:00:00,1052.8697053154465
2023-05-13 09:15:00,1052.8697053154465
2023-05-13 09:30:00,1052.8697053154465
2023-05-13 09:45:00,1052.8562053160276
2023-05-13 10:00:00,1052.8562053160276
2023-05-13 10:15:00,1052.8562053160276
2023-05-13 10:30:00,1052.8562053160276
2023-05-13 10:45:00,1052.6654812858906
2023-05-13 11:00:00,1052.6519812855404
2023-05-13 11:15:00,1052.6519812855404
2023-05-13 11:30:00,1052.6384812851902
