,Equity
2024-05-28 03:30:00,10063.800301541603
2024-05-28 03:45:00,10063.784298663057
2024-05-28 04:00:00,10063.512947832263
2024-05-28 04:15:00,10063.512947832263
2024-05-28 04:30:00,10063.512947832263
2024-05-28 04:45:00,10063.512947832263
2024-05-28 05:00:00,10063.512947832263
2024-05-28 05:15:00,10063.512947832263
2024-05-28 05:30:00,10063.512947832263
2024-05-28 05:45:00,10063.512947832263
2024-05-28 06:00:00,10063.512947832263
2024-05-28 06:15:00,10063.512947832263
2024-05-28 06:30:00,10063.512947832263
2024-05-28 06:45:00,10063.512947832263
2024-05-28 07:00:00,10063.512947832263
2024-05-28 07:15:00,10063.512947832263
2024-05-28 07:30:00,10063.512947832263
2024-05-28 07:45:00,10063.512947832263
2024-05-28 08:00:00,10063.512947832263
2024-05-28 08:15:00,10063.512947832263
2024-05-28 08:30:00,10063.512947832263
2024-05-28 08:45:00,10063.497034573025
2024-05-28 09:00:00,10063.629433386988
2024-05-28 09:15:00,10063.548585982091
2024-05-28 09:30:00,10063.548585982091
2024-05-28 09:45:00,10063.494443953998
2024-05-28 10:00:00,10063.692087040312
2024-05-28 10:15:00,10063.692087040312
2024-05-28 10:30:00,10063.656198886252
2024-05-28 10:45:00,10066.762675193168
2024-05-28 11:00:00,10066.762675193168
2024-05-28 11:15:00,10066.762675193168
2024-05-28 11:30:00,10066.762675193168
2024-05-28 11:45:00,10066.762675193168
2024-05-28 12:00:00,10066.762675193168
2024-05-28 12:15:00,10066.762675193168
2024-05-28 12:30:00,10066.762675193168
2024-05-28 12:45:00,10066.762675193168
2024-05-28 13:00:00,10066.762675193168
2024-05-28 13:15:00,10066.762675193168
2024-05-28 13:30:00,10066.762675193168
2024-05-28 13:45:00,10066.762675193168
2024-05-28 14:00:00,10066.762675193168
2024-05-28 14:15:00,10066.762675193168
2024-05-28 14:30:00,10066.762675193168
2024-05-28 14:45:00,10066.732608360267
2024-05-28 15:00:00,10066.700947125471
2024-05-28 15:15:00,10066.700947125471
2024-05-28 15:30:00,10066.700947125471
2024-05-28 15:45:00,10066.991711427487
2024-05-28 16:00:00,10066.98492998819
2024-05-28 16:15:00,10066.191265413567
2024-05-28 16:30:00,10066.182744723774
2024-05-28 16:45:00,10065.629692656017
2024-05-28 17:00:00,10065.862784144498
2024-05-28 17:15:00,10066.644615647412
2024-05-28 17:30:00,10066.644615647412
2024-05-28 17:45:00,10066.636700795061
2024-05-28 18:00:00,10066.625266063056
2024-05-28 18:15:00,10066.625266063056
2024-05-28 18:30:00,10066.625266063056
2024-05-28 18:45:00,10066.625266063056
2024-05-28 19:00:00,10066.625266063056
2024-05-28 19:15:00,10066.625266063056
2024-05-28 19:30:00,10066.599529809348
2024-05-28 19:45:00,10065.066090769164
2024-05-28 20:00:00,10065.039897578798
2024-05-28 20:15:00,10066.441402333818
2024-05-28 20:30:00,10066.441402333818
2024-05-28 20:45:00,10066.441402333818
2024-05-28 21:00:00,10066.441402333818
2024-05-28 21:15:00,10066.441402333818
2024-05-28 21:30:00,10066.441402333818
2024-05-28 21:45:00,10066.441402333818
2024-05-28 22:00:00,10066.441402333818
2024-05-28 22:15:00,10066.441402333818
2024-05-28 22:30:00,10066.441402333818
2024-05-28 22:45:00,10066.441402333818
2024-05-28 23:00:00,10066.441402333818
2024-05-28 23:15:00,10066.441402333818
2024-05-28 23:30:00,10066.441402333818
2024-05-28 23:45:00,10066.441402333818
2024-05-29 00:00:00,10066.441402333818
2024-05-29 00:15:00,10066.441402333818
2024-05-29 00:30:00,10066.441402333818
2024-05-29 00:45:00,10066.441402333818
2024-05-29 01:00:00,10066.441402333818
2024-05-29 01:15:00,10066.441402333818
2024-05-29 01:30:00,10066.441402333818
2024-05-29 01:45:00,10066.441402333818
2024-05-29 02:00:00,10066.441402333818
2024-05-29 02:15:00,10066.441402333818
2024-05-29 02:30:00,10066.441402333818
2024-05-29 02:45:00,10066.441402333818
2024-05-29 03:00:00,10066.441402333818
2024-05-29 03:15:00,10066.441402333818
2024-05-29 03:30:00,10066.441402333818
2024-05-29 03:45:00,10066.441402333818
2024-05-29 04:00:00,10066.441402333818
2024-05-29 04:15:00,10066.441402333818
2024-05-29 04:30:00,10066.394505660079
2024-05-29 04:45:00,10067.121338109515
2024-05-29 05:00:00,10067.121338109515
2024-05-29 05:15:00,10067.121338109515
2024-05-29 05:30:00,10067.121338109515
2024-05-29 05:45:00,10067.121338109515
2024-05-29 06:00:00,10067.121338109515
2024-05-29 06:15:00,10067.121338109515
2024-05-29 06:30:00,10067.121338109515
2024-05-29 06:45:00,10067.121338109515
2024-05-29 07:00:00,10067.121338109515
2024-05-29 07:15:00,10067.115767024952
2024-05-29 07:30:00,10066.234671257931
2024-05-29 07:45:00,10066.228606017801
2024-05-29 08:00:00,10066.515248360607
2024-05-29 08:15:00,10066.390710438165
2024-05-29 08:30:00,10066.390710438165
2024-05-29 08:45:00,10066.38862672032
2024-05-29 09:00:00,10066.436665970396
2024-05-29 09:15:00,10066.436665970396
2024-05-29 09:30:00,10066.436665970396
2024-05-29 09:45:00,10066.436665970396
2024-05-29 10:00:00,10066.436665970396
2024-05-29 10:15:00,10066.436665970396
2024-05-29 10:30:00,10066.436665970396
2024-05-29 10:45:00,10066.436665970396
2024-05-29 11:00:00,10066.436665970396
2024-05-29 11:15:00,10066.436665970396
2024-05-29 11:30:00,10066.436665970396
2024-05-29 11:45:00,10066.436665970396
2024-05-29 12:00:00,10066.436665970396
2024-05-29 12:15:00,10066.436665970396
2024-05-29 12:30:00,10066.436665970396
2024-05-29 12:45:00,10066.436665970396
2024-05-29 13:00:00,10066.436665970396
2024-05-29 13:15:00,10066.436665970396
2024-05-29 13:30:00,10066.436665970396
2024-05-29 13:45:00,10066.436665970396
2024-05-29 14:00:00,10066.436665970396
2024-05-29 14:15:00,10066.436665970396
2024-05-29 14:30:00,10066.436665970396
2024-05-29 14:45:00,10066.436665970396
2024-05-29 15:00:00,10066.436665970396
2024-05-29 15:15:00,10066.436665970396
2024-05-29 15:30:00,10066.436665970396
2024-05-29 15:45:00,10066.42780158532
2024-05-29 16:00:00,10067.008654511097
2024-05-29 16:15:00,10067.002894470497
2024-05-29 16:30:00,10067.042503850564
2024-05-29 16:45:00,10067.042503850564
2024-05-29 17:00:00,10067.042503850564
2024-05-29 17:15:00,10067.042503850564
2024-05-29 17:30:00,10067.042503850564
2024-05-29 17:45:00,10067.042503850564
2024-05-29 18:00:00,10067.042503850564
2024-05-29 18:15:00,10067.042503850564
2024-05-29 18:30:00,10067.042503850564
2024-05-29 18:45:00,10067.042503850564
2024-05-29 19:00:00,10067.042503850564
2024-05-29 19:15:00,10067.042503850564
2024-05-29 19:30:00,10067.042503850564
2024-05-29 19:45:00,10067.042503850564
2024-05-29 20:00:00,10067.042503850564
2024-05-29 20:15:00,10067.042503850564
2024-05-29 20:30:00,10067.042503850564
2024-05-29 20:45:00,10067.042503850564
2024-05-29 21:00:00,10067.042503850564
2024-05-29 21:15:00,10067.042503850564
2024-05-29 21:30:00,10067.042503850564
2024-05-29 21:45:00,10067.042503850564
2024-05-29 22:00:00,10067.042503850564
2024-05-29 22:15:00,10067.042503850564
2024-05-29 22:30:00,10067.042503850564
2024-05-29 22:45:00,10067.042503850564
2024-05-29 23:00:00,10067.042503850564
2024-05-29 23:15:00,10067.042503850564
2024-05-29 23:30:00,10067.042503850564
2024-05-29 23:45:00,10067.042503850564
2024-05-30 00:00:00,10067.042503850564
2024-05-30 00:15:00,10067.042503850564
2024-05-30 00:30:00,10067.042503850564
2024-05-30 00:45:00,10067.042503850564
2024-05-30 01:00:00,10067.042503850564
2024-05-30 01:15:00,10067.042503850564
2024-05-30 01:30:00,10067.042503850564
2024-05-30 01:45:00,10067.042503850564
2024-05-30 02:00:00,10067.042503850564
2024-05-30 02:15:00,10067.042503850564
2024-05-30 02:30:00,10067.042503850564
2024-05-30 02:45:00,10067.042503850564
2024-05-30 03:00:00,10067.042503850564
2024-05-30 03:15:00,10067.042503850564
2024-05-30 03:30:00,10067.042503850564
2024-05-30 03:45:00,10067.042503850564
2024-05-30 04:00:00,10067.042503850564
2024-05-30 04:15:00,10067.042503850564
2024-05-30 04:30:00,10067.042503850564
2024-05-30 04:45:00,10067.042503850564
2024-05-30 05:00:00,10067.042503850564
2024-05-30 05:15:00,10067.042503850564
2024-05-30 05:30:00,10067.042503850564
2024-05-30 05:45:00,10067.042503850564
2024-05-30 06:00:00,10067.042503850564
2024-05-30 06:15:00,10067.042503850564
2024-05-30 06:30:00,10067.024835564225
2024-05-30 06:45:00,10066.697494126885
2024-05-30 07:00:00,10066.697494126885
2024-05-30 07:15:00,10066.697494126885
2024-05-30 07:30:00,10066.69451562062
2024-05-30 07:45:00,10066.516053085477
2024-05-30 08:00:00,10066.508671622985
2024-05-30 08:15:00,10066.72653135311
2024-05-30 08:30:00,10066.871695827955
2024-05-30 08:45:00,10066.868304378382
2024-05-30 09:00:00,10067.120551384083
2024-05-30 09:15:00,10067.120551384083
2024-05-30 09:30:00,10067.119367613253
2024-05-30 09:45:00,10066.395796670375
2024-05-30 10:00:00,10066.261552615819
2024-05-30 10:15:00,10066.5180726189
2024-05-30 10:30:00,10066.89672903603
2024-05-30 10:45:00,10066.89672903603
2024-05-30 11:00:00,10066.884308538196
2024-05-30 11:15:00,10066.92763813099
2024-05-30 11:30:00,10066.92763813099
2024-05-30 11:45:00,10066.92763813099
2024-05-30 12:00:00,10066.92763813099
2024-05-30 12:15:00,10066.92763813099
2024-05-30 12:30:00,10066.92763813099
2024-05-30 12:45:00,10066.924914602918
2024-05-30 13:00:00,10067.29081553666
2024-05-30 13:15:00,10067.29081553666
2024-05-30 13:30:00,10067.29081553666
2024-05-30 13:45:00,10067.29081553666
2024-05-30 14:00:00,10067.29081553666
2024-05-30 14:15:00,10067.29081553666
2024-05-30 14:30:00,10067.29081553666
2024-05-30 14:45:00,10067.29081553666
2024-05-30 15:00:00,10067.29081553666
2024-05-30 15:15:00,10067.29081553666
2024-05-30 15:30:00,10067.29081553666
2024-05-30 15:45:00,10067.227321740967
2024-05-30 16:00:00,10066.121197816712
2024-05-30 16:15:00,10066.121197816712
2024-05-30 16:30:00,10066.121197816712
2024-05-30 16:45:00,10066.121197816712
2024-05-30 17:00:00,10066.121197816712
2024-05-30 17:15:00,10066.121197816712
2024-05-30 17:30:00,10066.121197816712
2024-05-30 17:45:00,10066.109579824639
2024-05-30 18:00:00,10066.293131672574
2024-05-30 18:15:00,10066.293131672574
2024-05-30 18:30:00,10066.293131672574
2024-05-30 18:45:00,10066.161567532254
2024-05-30 19:00:00,10065.269265972805
2024-05-30 19:15:00,10063.85299297495
2024-05-30 19:30:00,10064.305219613743
2024-05-30 19:45:00,10064.670982830954
2024-05-30 20:00:00,10064.313955330086
2024-05-30 20:15:00,10064.659876846505
2024-05-30 20:30:00,10064.654692931828
2024-05-30 20:45:00,10064.752578495798
2024-05-30 21:00:00,10064.752578495798
2024-05-30 21:15:00,10064.751244452811
2024-05-30 21:30:00,10065.042765763617
2024-05-30 21:45:00,10065.042765763617
2024-05-30 22:00:00,10065.042765763617
2024-05-30 22:15:00,10065.026456347696
2024-05-30 22:30:00,10065.304356715671
2024-05-30 22:45:00,10065.304356715671
2024-05-30 23:00:00,10065.304356715671
2024-05-30 23:15:00,10065.304356715671
2024-05-30 23:30:00,10065.304356715671
2024-05-30 23:45:00,10065.304356715671
2024-05-31 00:00:00,10065.304356715671
2024-05-31 00:15:00,10065.304356715671
2024-05-31 00:30:00,10065.304356715671
2024-05-31 00:45:00,10065.304356715671
2024-05-31 01:00:00,10065.304356715671
2024-05-31 01:15:00,10065.304356715671
2024-05-31 01:30:00,10065.304356715671
2024-05-31 01:45:00,10065.304356715671
2024-05-31 02:00:00,10065.304356715671
2024-05-31 02:15:00,10065.304356715671
2024-05-31 02:30:00,10065.304356715671
2024-05-31 02:45:00,10065.304356715671
2024-05-31 03:00:00,10065.304356715671
2024-05-31 03:15:00,10065.304356715671
2024-05-31 03:30:00,10065.304356715671
2024-05-31 03:45:00,10065.304356715671
2024-05-31 04:00:00,10065.304356715671
2024-05-31 04:15:00,10065.304356715671
2024-05-31 04:30:00,10065.304356715671
2024-05-31 04:45:00,10065.304356715671
2024-05-31 05:00:00,10065.304356715671
2024-05-31 05:15:00,10065.304356715671
2024-05-31 05:30:00,10065.304356715671
2024-05-31 05:45:00,10065.304356715671
2024-05-31 06:00:00,10065.304356715671
2024-05-31 06:15:00,10065.304356715671
2024-05-31 06:30:00,10065.304356715671
2024-05-31 06:45:00,10065.304356715671
2024-05-31 07:00:00,10065.304356715671
2024-05-31 07:15:00,10065.304356715671
2024-05-31 07:30:00,10065.304356715671
2024-05-31 07:45:00,10065.304356715671
2024-05-31 08:00:00,10065.304356715671
2024-05-31 08:15:00,10065.304356715671
2024-05-31 08:30:00,10065.304356715671
2024-05-31 08:45:00,10065.304356715671
2024-05-31 09:00:00,10065.304356715671
2024-05-31 09:15:00,10065.304356715671
2024-05-31 09:30:00,10065.304356715671
2024-05-31 09:45:00,10065.304356715671
2024-05-31 10:00:00,10065.304356715671
2024-05-31 10:15:00,10065.304356715671
2024-05-31 10:30:00,10065.304356715671
2024-05-31 10:45:00,10065.304356715671
2024-05-31 11:00:00,10065.304356715671
2024-05-31 11:15:00,10065.304356715671
2024-05-31 11:30:00,10065.304356715671
2024-05-31 11:45:00,10065.304356715671
2024-05-31 12:00:00,10065.304356715671
2024-05-31 12:15:00,10065.304356715671
2024-05-31 12:30:00,10065.304356715671
2024-05-31 12:45:00,10065.304356715671
2024-05-31 13:00:00,10065.304356715671
2024-05-31 13:15:00,10065.304356715671
2024-05-31 13:30:00,10065.304356715671
2024-05-31 13:45:00,10065.304356715671
2024-05-31 14:00:00,10065.304356715671
2024-05-31 14:15:00,10065.304356715671
2024-05-31 14:30:00,10065.304356715671
2024-05-31 14:45:00,10065.304356715671
2024-05-31 15:00:00,10065.304356715671
2024-05-31 15:15:00,10065.304356715671
2024-05-31 15:30:00,10065.304356715671
2024-05-31 15:45:00,10065.304356715671
2024-05-31 16:00:00,10065.304356715671
2024-05-31 16:15:00,10065.304356715671
2024-05-31 16:30:00,10065.304356715671
2024-05-31 16:45:00,10065.304356715671
2024-05-31 17:00:00,10065.304356715671
2024-05-31 17:15:00,10065.304356715671
2024-05-31 17:30:00,10065.304356715671
2024-05-31 17:45:00,10065.304356715671
2024-05-31 18:00:00,10065.304356715671
2024-05-31 18:15:00,10065.304356715671
2024-05-31 18:30:00,10065.304356715671
2024-05-31 18:45:00,10065.304356715671
2024-05-31 19:00:00,10065.304356715671
2024-05-31 19:15:00,10065.304356715671
2024-05-31 19:30:00,10065.304356715671
2024-05-31 19:45:00,10065.304356715671
2024-05-31 20:00:00,10065.304356715671
2024-05-31 20:15:00,10065.304356715671
2024-05-31 20:30:00,10065.304356715671
2024-05-31 20:45:00,10065.304356715671
2024-05-31 21:00:00,10065.304356715671
2024-05-31 21:15:00,10065.304356715671
2024-05-31 21:30:00,10065.304356715671
2024-05-31 21:45:00,10065.304356715671
2024-05-31 22:00:00,10065.304356715671
2024-05-31 22:15:00,10065.304356715671
2024-05-31 22:30:00,10065.304356715671
2024-05-31 22:45:00,10065.304356715671
2024-05-31 23:00:00,10065.304356715671
2024-05-31 23:15:00,10065.304356715671
2024-05-31 23:30:00,10065.304356715671
2024-05-31 23:45:00,10065.304356715671
2024-06-01 00:00:00,10065.304356715671
2024-06-01 00:15:00,10065.304356715671
2024-06-01 00:30:00,10065.304356715671
2024-06-01 00:45:00,10065.304356715671
2024-06-01 01:00:00,10065.304356715671
2024-06-01 01:15:00,10065.304356715671
2024-06-01 01:30:00,10065.296455367497
2024-06-01 01:45:00,10064.784168585233
2024-06-01 02:00:00,10064.784168585233
2024-06-01 02:15:00,10064.784168585233
2024-06-01 02:30:00,10064.784168585233
2024-06-01 02:45:00,10064.784168585233
2024-06-01 03:00:00,10064.784168585233
2024-06-01 03:15:00,10064.784168585233
2024-06-01 03:30:00,10064.784168585233
2024-06-01 03:45:00,10064.784168585233
2024-06-01 04:00:00,10064.784168585233
2024-06-01 04:15:00,10064.784168585233
2024-06-01 04:30:00,10064.784168585233
2024-06-01 04:45:00,10064.784168585233
2024-06-01 05:00:00,10064.784168585233
2024-06-01 05:15:00,10064.784168585233
2024-06-01 05:30:00,10064.784168585233
2024-06-01 05:45:00,10064.784168585233
2024-06-01 06:00:00,10064.784168585233
2024-06-01 06:15:00,10064.784168585233
2024-06-01 06:30:00,10064.784168585233
2024-06-01 06:45:00,10064.784168585233
2024-06-01 07:00:00,10064.784168585233
2024-06-01 07:15:00,10064.784168585233
2024-06-01 07:30:00,10064.784168585233
2024-06-01 07:45:00,10064.782501497917
2024-06-01 08:00:00,10064.77120581796
2024-06-01 08:15:00,10064.77120581796
2024-06-01 08:30:00,10064.77120581796
2024-06-01 08:45:00,10064.77120581796
2024-06-01 09:00:00,10064.77120581796
2024-06-01 09:15:00,10064.77120581796
2024-06-01 09:30:00,10064.77120581796
2024-06-01 09:45:00,10064.77120581796
2024-06-01 10:00:00,10064.77120581796
2024-06-01 10:15:00,10064.77120581796
2024-06-01 10:30:00,10064.77120581796
2024-06-01 10:45:00,10064.77120581796
2024-06-01 11:00:00,10064.77120581796
2024-06-01 11:15:00,10064.77120581796
2024-06-01 11:30:00,10064.77120581796
2024-06-01 11:45:00,10064.77120581796
2024-06-01 12:00:00,10064.77120581796
2024-06-01 12:15:00,10064.77120581796
2024-06-01 12:30:00,10064.77120581796
2024-06-01 12:45:00,10064.77120581796
2024-06-01 13:00:00,10064.77120581796
2024-06-01 13:15:00,10064.77120581796
2024-06-01 13:30:00,10064.768287038809
2024-06-01 13:45:00,10064.926215237385
2024-06-01 14:00:00,10064.926215237385
2024-06-01 14:15:00,10064.917831209867
2024-06-01 14:30:00,10064.727597576944
2024-06-01 14:45:00,10064.727597576944
2024-06-01 15:00:00,10064.727597576944
2024-06-01 15:15:00,10064.727597576944
2024-06-01 15:30:00,10064.727597576944
2024-06-01 15:45:00,10064.727597576944
2024-06-01 16:00:00,10064.727597576944
2024-06-01 16:15:00,10064.727597576944
2024-06-01 16:30:00,10064.721540407656
2024-06-01 16:45:00,10065.506475762842
2024-06-01 17:00:00,10065.506475762842
2024-06-01 17:15:00,10065.499021010852
2024-06-01 17:30:00,10065.286213459825
2024-06-01 17:45:00,10065.276597507676
2024-06-01 18:00:00,10064.483596690377
2024-06-01 18:15:00,10064.473488818301
2024-06-01 18:30:00,10065.223947118415
2024-06-01 18:45:00,10065.223947118415
2024-06-01 19:00:00,10065.223947118415
2024-06-01 19:15:00,10065.223947118415
2024-06-01 19:30:00,10065.21309689377
2024-06-01 19:45:00,10065.012420765503
2024-06-01 20:00:00,10065.012420765503
2024-06-01 20:15:00,10065.012420765503
2024-06-01 20:30:00,10065.012420765503
2024-06-01 20:45:00,10065.008807699574
2024-06-01 21:00:00,10065.084755744232
2024-06-01 21:15:00,10065.084755744232
2024-06-01 21:30:00,10065.06075654496
2024-06-01 21:45:00,10068.607168059243
2024-06-01 22:00:00,10068.431400011672
2024-06-01 22:15:00,10068.419399687467
2024-06-01 22:30:00,10068.498133720277
2024-06-01 22:45:00,10068.498133720277
2024-06-01 23:00:00,10068.498133720277
2024-06-01 23:15:00,10068.498133720277
2024-06-01 23:30:00,10068.498133720277
2024-06-01 23:45:00,10068.498133720277
2024-06-02 00:00:00,10068.498133720277
2024-06-02 00:15:00,10068.498133720277
2024-06-02 00:30:00,10068.498133720277
2024-06-02 00:45:00,10068.498133720277
2024-06-02 01:00:00,10068.498133720277
2024-06-02 01:15:00,10068.498133720277
2024-06-02 01:30:00,10068.48375457563
2024-06-02 01:45:00,10066.81899935045
2024-06-02 02:00:00,10066.808287472842
2024-06-02 02:15:00,10064.76428732407
2024-06-02 02:30:00,10066.00016579163
2024-06-02 02:45:00,10067.585333199619
2024-06-02 03:00:00,10067.585333199619
2024-06-02 03:15:00,10067.585333199619
2024-06-02 03:30:00,10067.585333199619
2024-06-02 03:45:00,10067.585333199619
2024-06-02 04:00:00,10067.585333199619
2024-06-02 04:15:00,10067.585333199619
2024-06-02 04:30:00,10067.585333199619
2024-06-02 04:45:00,10067.585333199619
2024-06-02 05:00:00,10067.585333199619
2024-06-02 05:15:00,10067.585333199619
2024-06-02 05:30:00,10067.585333199619
2024-06-02 05:45:00,10067.585333199619
2024-06-02 06:00:00,10067.585333199619
2024-06-02 06:15:00,10067.585333199619
2024-06-02 06:30:00,10067.585333199619
