,Equity
2023-05-22 17:15:00,1048.6205525426194
2023-05-22 17:30:00,1048.9093442885205
2023-05-22 17:45:00,1048.9093442885205
2023-05-22 18:00:00,1048.9093442885205
2023-05-22 18:15:00,1048.885344288312
2023-05-22 18:30:00,1048.885344288312
2023-05-22 18:45:00,1048.8613442881033
2023-05-22 19:00:00,1048.8613442881033
2023-05-22 19:15:00,1048.8613442881033
2023-05-22 19:30:00,1048.8613442881033
2023-05-22 19:45:00,1048.8613442881033
2023-05-22 20:00:00,1048.8613442881033
2023-05-22 20:15:00,1050.1536992294714
2023-05-22 20:30:00,1050.1536992294714
2023-05-22 20:45:00,1050.1536992294714
2023-05-22 21:00:00,1050.0816992325708
2023-05-22 21:15:00,1054.3935783905908
2023-05-22 21:30:00,1054.3935783905908
2023-05-22 21:45:00,1054.3695783922449
2023-05-22 22:00:00,1054.3455783920363
2023-05-22 22:15:00,1054.3215783918276
2023-05-22 22:30:00,1053.4791001761332
2023-05-22 22:45:00,1053.4551001759246
2023-05-22 23:00:00,1053.4551001759246
2023-05-22 23:15:00,1053.4551001759246
2023-05-22 23:30:00,1053.4551001759246
2023-05-22 23:45:00,1054.7395092220977
2023-05-23 00:00:00,1054.7395092220977
2023-05-23 00:15:00,1054.7395092220977
2023-05-23 00:30:00,1054.7395092220977
2023-05-23 00:45:00,1054.7395092220977
2023-05-23 01:00:00,1054.7228880329058
2023-05-23 01:15:00,1054.6988880326971
2023-05-23 01:30:00,1054.5534063568339
2023-05-23 01:45:00,1054.5294063547626
2023-05-23 02:00:00,1054.7702397415414
2023-05-23 02:15:00,1054.7702397415414
2023-05-23 02:30:00,1054.7462397413328
2023-05-23 02:45:00,1054.7462397413328
2023-05-23 03:00:00,1053.938801904209
2023-05-23 03:15:00,1052.0502437548712
2023-05-23 03:30:00,1051.3051806883886
2023-05-23 03:45:00,1051.3051806883886
2023-05-23 04:00:00,1051.2811806900427
2023-05-23 04:15:00,1051.2811806900427
2023-05-23 04:30:00,1052.0911077959463
2023-05-23 04:45:00,1052.0911077959463
2023-05-23 05:00:00,1052.043107795529
2023-05-23 05:15:00,1052.043107795529
2023-05-23 05:30:00,1052.043107795529
2023-05-23 05:45:00,1052.043107795529
2023-05-23 06:00:00,1052.043107795529
2023-05-23 06:15:00,1052.043107795529
2023-05-23 06:30:00,1052.043107795529
2023-05-23 06:45:00,1052.043107795529
2023-05-23 07:00:00,1052.2171927420422
2023-05-23 07:15:00,1052.2171927420422
2023-05-23 07:30:00,1052.2171927420422
2023-05-23 07:45:00,1052.2171927420422
2023-05-23 08:00:00,1052.1931927418336
2023-05-23 08:15:00,1052.1931927418336
2023-05-23 08:30:00,1053.0462481593713
2023-05-23 08:45:00,1052.767076781951
2023-05-23 09:00:00,1052.743076783605
2023-05-23 09:15:00,1052.7451177081093
2023-05-23 09:30:00,1053.7855048617348
2023-05-23 09:45:00,1053.8363658366725
2023-05-23 10:00:00,1053.8363658366725
2023-05-23 10:15:00,1053.8363658366725
2023-05-23 10:30:00,1053.8363658366725
2023-05-23 10:45:00,1053.8363658366725
2023-05-23 11:00:00,1054.3719121990725
2023-05-23 11:15:00,1054.347912198864
2023-05-23 11:30:00,1054.347912198864
2023-05-23 11:45:00,1056.6128164594993
2023-05-23 12:00:00,1058.811580545269
2023-05-23 12:15:00,1058.7395805483684
2023-05-23 12:30:00,1059.1589787369594
2023-05-23 12:45:00,1058.9782332247123
2023-05-23 13:00:00,1058.9782332247123
2023-05-23 13:15:00,1058.9782332247123
2023-05-23 13:30:00,1059.0910272365436
2023-05-23 13:45:00,1059.0910272365436
2023-05-23 14:00:00,1058.903291813098
2023-05-23 14:15:00,1058.903291813098
2023-05-23 14:30:00,1058.8792918128893
2023-05-23 14:45:00,1058.8792918128893
2023-05-23 15:00:00,1058.1141316099092
2023-05-23 15:15:00,1058.2219237489626
2023-05-23 15:30:00,1058.2219237489626
2023-05-23 15:45:00,1058.2219237489626
2023-05-23 16:00:00,1058.2219237489626
2023-05-23 16:15:00,1058.2219237489626
2023-05-23 16:30:00,1058.1979237506166
2023-05-23 16:45:00,1058.1979237506166
2023-05-23 17:00:00,1058.1979237506166
2023-05-23 17:15:00,1058.1979237506166
2023-05-23 17:30:00,1058.1979237506166
2023-05-23 17:45:00,1058.1979237506166
2023-05-23 18:00:00,1058.1979237506166
2023-05-23 18:15:00,1058.1979237506166
2023-05-23 18:30:00,1058.173923750408
2023-05-23 18:45:00,1058.173923750408
2023-05-23 19:00:00,1058.173923750408
2023-05-23 19:15:00,1058.1019237535074
2023-05-23 19:30:00,1058.1019237535074
2023-05-23 19:45:00,1058.9435015814379
2023-05-23 20:00:00,1058.9435015814379
2023-05-23 20:15:00,1058.9435015814379
2023-05-23 20:30:00,1058.9195015812293
2023-05-23 20:45:00,1058.9195015812293
2023-05-23 21:00:00,1058.9195015812293
2023-05-23 21:15:00,1058.871501580812
2023-05-23 21:30:00,1058.8475015806034
2023-05-23 21:45:00,1058.8475015806034
2023-05-23 22:00:00,1058.8475015806034
2023-05-23 22:15:00,1059.0409470396116
2023-05-23 22:30:00,1059.0409470396116
2023-05-23 22:45:00,1059.0409470396116
2023-05-23 23:00:00,1059.0409470396116
2023-05-23 23:15:00,1059.0409470396116
2023-05-23 23:30:00,1059.37658654619
2023-05-23 23:45:00,1057.967977036722
2023-05-24 00:00:00,1057.9439770365134
2023-05-24 00:15:00,1057.9439770365134
2023-05-24 00:30:00,1057.9439770365134
2023-05-24 00:45:00,1057.8959770360962
2023-05-24 01:00:00,1057.8959770360962
2023-05-24 01:15:00,1057.8959770360962
2023-05-24 01:30:00,1057.8719770377502
2023-05-24 01:45:00,1057.8719770377502
2023-05-24 02:00:00,1057.8719770377502
2023-05-24 02:15:00,1057.8719770377502
2023-05-24 02:30:00,1057.8719770377502
2023-05-24 02:45:00,1058.0068107014522
2023-05-24 03:00:00,1058.0068107014522
2023-05-24 03:15:00,1057.7716842656955
2023-05-24 03:30:00,1054.1833907132968
2023-05-24 03:45:00,1054.4135093307123
2023-05-24 04:00:00,1053.803929648362
2023-05-24 04:15:00,1053.803929648362
2023-05-24 04:30:00,1053.803929648362
2023-05-24 04:45:00,1054.531683168374
2023-05-24 05:00:00,1054.531683168374
2023-05-24 05:15:00,1054.531683168374
2023-05-24 05:30:00,1054.531683168374
2023-05-24 05:45:00,1056.2336796140298
2023-05-24 06:00:00,1056.2336796140298
2023-05-24 06:15:00,1056.2336796140298
2023-05-24 06:30:00,1056.2336796140298
2023-05-24 06:45:00,1056.2336796140298
2023-05-24 07:00:00,1056.2336796140298
2023-05-24 07:15:00,1055.6498999809846
2023-05-24 07:30:00,1055.6498999809846
2023-05-24 07:45:00,1055.6498999809846
2023-05-24 08:00:00,1055.625899980776
2023-05-24 08:15:00,1055.625899980776
2023-05-24 08:30:00,1055.625899980776
2023-05-24 08:45:00,1055.6018999805674
2023-05-24 09:00:00,1055.6018999805674
2023-05-24 09:15:00,1055.5778999803588
2023-05-24 09:30:00,1055.5778999803588
2023-05-24 09:45:00,1055.5538999801502
2023-05-24 10:00:00,1055.5538999801502
2023-05-24 10:15:00,1055.5298999799415
2023-05-24 10:30:00,1055.5298999799415
2023-05-24 10:45:00,1055.5298999799415
2023-05-24 11:00:00,1055.7471454693004
2023-05-24 11:15:00,1055.7471454693004
2023-05-24 11:30:00,1064.6993311000988
2023-05-24 11:45:00,1064.6993311000988
2023-05-24 12:00:00,1064.6993311000988
2023-05-24 12:15:00,1064.6993311000988
2023-05-24 12:30:00,1064.6993311000988
2023-05-24 12:45:00,1064.6993311000988
2023-05-24 13:00:00,1064.6993311000988
2023-05-24 13:15:00,1064.6993311000988
2023-05-24 13:30:00,1064.6993311000988
2023-05-24 13:45:00,1065.1573660923168
2023-05-24 14:00:00,1064.9534441782162
2023-05-24 14:15:00,1064.9534441782162
2023-05-24 14:30:00,1064.9534441782162
2023-05-24 14:45:00,1064.9534441782162
2023-05-24 15:00:00,1064.0057889176533
2023-05-24 15:15:00,1063.9817889174446
2023-05-24 15:30:00,1062.5912194689736
2023-05-24 15:45:00,1062.5912194689736
2023-05-24 16:00:00,1062.838174178265
2023-05-24 16:15:00,1062.838174178265
2023-05-24 16:30:00,1062.8141741780564
2023-05-24 16:45:00,1063.5071443943307
2023-05-24 17:00:00,1063.5071443943307
2023-05-24 17:15:00,1063.5071443943307
2023-05-24 17:30:00,1063.5071443943307
2023-05-24 17:45:00,1063.5071443943307
2023-05-24 18:00:00,1063.5071443943307
2023-05-24 18:15:00,1063.483144394122
2023-05-24 18:30:00,1063.4591443939134
2023-05-24 18:45:00,1068.9186685485765
2023-05-24 19:00:00,1068.9186685485765
2023-05-24 19:15:00,1066.1528649730608
2023-05-24 19:30:00,1066.4770943922922
2023-05-24 19:45:00,1066.4770943922922
2023-05-24 20:00:00,1067.0327850980684
2023-05-24 20:15:00,1067.0087850978598
2023-05-24 20:30:00,1066.792339428328
2023-05-24 20:45:00,1066.7683394281194
2023-05-24 21:00:00,1066.7683394281194
2023-05-24 21:15:00,1066.7683394281194
2023-05-24 21:30:00,1067.0163481710479
2023-05-24 21:45:00,1067.0163481710479
2023-05-24 22:00:00,1067.0163481710479
2023-05-24 22:15:00,1067.0163481710479
2023-05-24 22:30:00,1067.0163481710479
2023-05-24 22:45:00,1067.1835349379107
2023-05-24 23:00:00,1067.1835349379107
2023-05-24 23:15:00,1067.1835349379107
2023-05-24 23:30:00,1067.1835349379107
2023-05-24 23:45:00,1067.7177806673571
2023-05-25 00:00:00,1067.6937806671485
2023-05-25 00:15:00,1067.6937806671485
2023-05-25 00:30:00,1067.6937806671485
2023-05-25 00:45:00,1067.7111306926236
2023-05-25 01:00:00,1067.7111306926236
2023-05-25 01:15:00,1067.306603773497
2023-05-25 01:30:00,1067.282603775151
2023-05-25 01:45:00,1067.2346546174958
2023-05-25 02:00:00,1067.2346546174958
2023-05-25 02:15:00,1067.2346546174958
2023-05-25 02:30:00,1067.2346546174958
2023-05-25 02:45:00,1067.9291639449075
2023-05-25 03:00:00,1067.9291639449075
2023-05-25 03:15:00,1067.9291639449075
2023-05-25 03:30:00,1067.9291639449075
2023-05-25 03:45:00,1067.9291639449075
2023-05-25 04:00:00,1067.5204929532483
2023-05-25 04:15:00,1067.5204929532483
2023-05-25 04:30:00,1067.5204929532483
2023-05-25 04:45:00,1067.5204929532483
2023-05-25 05:00:00,1067.472492952831
2023-05-25 05:15:00,1067.472492952831
2023-05-25 05:30:00,1067.472492952831
2023-05-25 05:45:00,1067.472492952831
2023-05-25 06:00:00,1067.4004929559305
2023-05-25 06:15:00,1067.4004929559305
2023-05-25 06:30:00,1067.3764929575846
2023-05-25 06:45:00,1067.958530525677
2023-05-25 07:00:00,1067.958530525677
2023-05-25 07:15:00,1067.958530525677
2023-05-25 07:30:00,1070.5663555664942
2023-05-25 07:45:00,1070.5663555664942
2023-05-25 08:00:00,1070.5663555664942
2023-05-25 08:15:00,1070.2581304414198
2023-05-25 08:30:00,1070.2581304414198
2023-05-25 08:45:00,1070.2581304414198
2023-05-25 09:00:00,1070.2581304414198
2023-05-25 09:15:00,1070.2581304414198
2023-05-25 09:30:00,1070.9488459927961
2023-05-25 09:45:00,1070.9488459927961
2023-05-25 10:00:00,1070.9488459927961
2023-05-25 10:15:00,1070.9488459927961
2023-05-25 10:30:00,1070.9488459927961
2023-05-25 10:45:00,1070.9488459927961
2023-05-25 11:00:00,1070.9488459927961
2023-05-25 11:15:00,1070.9248459944502
2023-05-25 11:30:00,1070.8999831127003
2023-05-25 11:45:00,1070.8999831127003
2023-05-25 12:00:00,1070.692788024433
2023-05-25 12:15:00,1070.692788024433
2023-05-25 12:30:00,1072.4461863236502
2023-05-25 12:45:00,1072.4461863236502
2023-05-25 13:00:00,1072.4461863236502
2023-05-25 13:15:00,1072.4461863236502
2023-05-25 13:30:00,1072.4461863236502
2023-05-25 13:45:00,1072.9898060755804
2023-05-25 14:00:00,1072.9898060755804
2023-05-25 14:15:00,1072.9898060755804
2023-05-25 14:30:00,1072.9658060772344
2023-05-25 14:45:00,1074.7803949816152
2023-05-25 15:00:00,1074.7563949814066
2023-05-25 15:15:00,1074.732394981198
2023-05-25 15:30:00,1074.6843949807808
2023-05-25 15:45:00,1074.6843949807808
2023-05-25 16:00:00,1074.6843949807808
2023-05-25 16:15:00,1075.1905319942161
2023-05-25 16:30:00,1075.1905319942161
2023-05-25 16:45:00,1075.1905319942161
2023-05-25 17:00:00,1075.1905319942161
2023-05-25 17:15:00,1075.1665319940075
2023-05-25 17:30:00,1075.1665319940075
2023-05-25 17:45:00,1075.1665319940075
2023-05-25 18:00:00,1075.1665319940075
2023-05-25 18:15:00,1076.0216687461361
2023-05-25 18:30:00,1076.0216687461361
2023-05-25 18:45:00,1076.0216687461361
2023-05-25 19:00:00,1075.9976687459275
2023-05-25 19:15:00,1075.9976687459275
2023-05-25 19:30:00,1075.9496687455103
2023-05-25 19:45:00,1075.9496687455103
2023-05-25 20:00:00,1075.9256687453017
2023-05-25 20:15:00,1076.4177082469687
2023-05-25 20:30:00,1076.4177082469687
2023-05-25 20:45:00,1076.4177082469687
2023-05-25 21:00:00,1076.3937082486227
2023-05-25 21:15:00,1076.3937082486227
2023-05-25 21:30:00,1076.3937082486227
2023-05-25 21:45:00,1078.0586431222036
2023-05-25 22:00:00,1077.510644336231
2023-05-25 22:15:00,1077.510644336231
2023-05-25 22:30:00,1077.510644336231
2023-05-25 22:45:00,1077.510644336231
2023-05-25 23:00:00,1077.510644336231
2023-05-25 23:15:00,1077.510644336231
2023-05-25 23:30:00,1077.510644336231
2023-05-25 23:45:00,1077.510644336231
2023-05-26 00:00:00,1077.510644336231
2023-05-26 00:15:00,1077.510644336231
2023-05-26 00:30:00,1077.9405483501032
2023-05-26 00:45:00,1078.2460793154314
2023-05-26 01:00:00,1078.2460793154314
2023-05-26 01:15:00,1078.6014056997374
2023-05-26 01:30:00,1078.6014056997374
2023-05-26 01:45:00,1079.2795993285254
2023-05-26 02:00:00,1079.2315993281081
2023-05-26 02:15:00,1079.2075993297622
2023-05-26 02:30:00,1079.1835993295535
2023-05-26 02:45:00,1079.1835993295535
2023-05-26 03:00:00,1079.1835993295535
2023-05-26 03:15:00,1079.1835993295535
2023-05-26 03:30:00,1079.1835993295535
2023-05-26 03:45:00,1079.1835993295535
2023-05-26 04:00:00,1079.1835993295535
2023-05-26 04:15:00,1079.2062351061031
2023-05-26 04:30:00,1079.2062351061031
2023-05-26 04:45:00,1079.1822351058945
2023-05-26 05:00:00,1079.1822351058945
2023-05-26 05:15:00,1079.158235105686
2023-05-26 05:30:00,1079.158235105686
2023-05-26 05:45:00,1078.9767828313634
2023-05-26 06:00:00,1078.9527828311548
2023-05-26 06:15:00,1078.4114048695192
2023-05-26 06:30:00,1078.4114048695192
2023-05-26 06:45:00,1078.2914048647508
2023-05-26 07:00:00,1077.402640006505
2023-05-26 07:15:00,1077.4132862305269
2023-05-26 07:30:00,1077.4132862305269
2023-05-26 07:45:00,1077.4132862305269
2023-05-26 08:00:00,1078.3263063048944
2023-05-26 08:15:00,1078.3263063048944
2023-05-26 08:30:00,1078.5565697764978
2023-05-26 08:45:00,1078.5565697764978
2023-05-26 09:00:00,1078.5325697762892
2023-05-26 09:15:00,1078.5325697762892
2023-05-26 09:30:00,1078.5325697762892
2023-05-26 09:45:00,1078.5325697762892
2023-05-26 10:00:00,1078.5325697762892
2023-05-26 10:15:00,1078.7104962421581
2023-05-26 10:30:00,1078.7104962421581
2023-05-26 10:45:00,1078.7104962421581
2023-05-26 11:00:00,1078.777802224271
2023-05-26 11:15:00,1078.777802224271
2023-05-26 11:30:00,1078.777802224271
2023-05-26 11:45:00,1078.777802224271
2023-05-26 12:00:00,1078.7538022240624
2023-05-26 12:15:00,1078.7058022236452
2023-05-26 12:30:00,1078.7331890808418
2023-05-26 12:45:00,1077.752598975785
2023-05-26 13:00:00,1077.7285989755765
2023-05-26 13:15:00,1077.7285989755765
2023-05-26 13:30:00,1077.7285989755765
2023-05-26 13:45:00,1077.7285989755765
2023-05-26 14:00:00,1077.7285989755765
2023-05-26 14:15:00,1076.6361751789227
2023-05-26 14:30:00,1076.607467659749
2023-05-26 14:45:00,1076.607467659749
2023-05-26 15:00:00,1076.607467659749
2023-05-26 15:15:00,1076.607467659749
2023-05-26 15:30:00,1076.5834676595405
2023-05-26 15:45:00,1076.5354676591232
2023-05-26 16:00:00,1076.5354676591232
2023-05-26 16:15:00,1076.4634676622227
2023-05-26 16:30:00,1075.6737795518711
2023-05-26 16:45:00,1075.6737795518711
2023-05-26 17:00:00,1075.6497795516625
2023-05-26 17:15:00,1075.6497795516625
2023-05-26 17:30:00,1075.6497795516625
2023-05-26 17:45:00,1075.6783050810918
2023-05-26 18:00:00,1075.6783050810918
2023-05-26 18:15:00,1075.6783050810918
2023-05-26 18:30:00,1075.0276694810018
2023-05-26 18:45:00,1075.7217056667432
2023-05-26 19:00:00,1075.7217056667432
2023-05-26 19:15:00,1075.7217056667432
2023-05-26 19:30:00,1075.6977056665346
2023-05-26 19:45:00,1075.673705666326
2023-05-26 20:00:00,1075.673705666326
2023-05-26 20:15:00,1075.673705666326
2023-05-26 20:30:00,1075.673705666326
2023-05-26 20:45:00,1075.673705666326
2023-05-26 21:00:00,1075.673705666326
2023-05-26 21:15:00,1075.673705666326
2023-05-26 21:30:00,1075.673705666326
2023-05-26 21:45:00,1076.080830364488
2023-05-26 22:00:00,1076.080830364488
2023-05-26 22:15:00,1076.080830364488
2023-05-26 22:30:00,1076.080830364488
2023-05-26 22:45:00,1076.495708196424
2023-05-26 23:00:00,1076.495708196424
2023-05-26 23:15:00,1076.7619505813345
2023-05-26 23:30:00,1076.7619505813345
2023-05-26 23:45:00,1076.7619505813345
2023-05-27 00:00:00,1076.7619505813345
2023-05-27 00:15:00,1076.737950581126
2023-05-27 00:30:00,1076.6899505807087
2023-05-27 00:45:00,1076.6899505807087
2023-05-27 01:00:00,1076.6899505807087
2023-05-27 01:15:00,1076.6899505807087
2023-05-27 01:30:00,1076.9516643239185
2023-05-27 01:45:00,1077.1811435772106
2023-05-27 02:00:00,1077.1811435772106
2023-05-27 02:15:00,1077.1811435772106
2023-05-27 02:30:00,1077.1811435772106
2023-05-27 02:45:00,1077.1811435772106
2023-05-27 03:00:00,1077.1811435772106
2023-05-27 03:15:00,1077.1811435772106
2023-05-27 03:30:00,1077.1811435772106
2023-05-27 03:45:00,1077.1811435772106
2023-05-27 04:00:00,1077.1811435772106
2023-05-27 04:15:00,1077.157143577002
2023-05-27 04:30:00,1077.157143577002
2023-05-27 04:45:00,1077.157143577002
2023-05-27 05:00:00,1077.157143577002
2023-05-27 05:15:00,1077.157143577002
2023-05-27 05:30:00,1077.157143577002
2023-05-27 05:45:00,1077.157143577002
2023-05-27 06:00:00,1077.3453869363293
2023-05-27 06:15:00,1077.3453869363293
2023-05-27 06:30:00,1077.9037244459614
2023-05-27 06:45:00,1078.4933814546093
2023-05-27 07:00:00,1078.4933814546093
2023-05-27 07:15:00,1078.4933814546093
2023-05-27 07:30:00,1078.4693814544007
2023-05-27 07:45:00,1078.6456071762368
2023-05-27 08:00:00,1078.706545411609
2023-05-27 08:15:00,1078.706545411609
2023-05-27 08:30:00,1078.706545411609
2023-05-27 08:45:00,1078.706545411609
2023-05-27 09:00:00,1078.6825454114005
2023-05-27 09:15:00,1078.6825454114005
2023-05-27 09:30:00,1078.6825454114005
2023-05-27 09:45:00,1078.6825454114005
2023-05-27 10:00:00,1078.6825454114005
2023-05-27 10:15:00,1078.6825454114005
2023-05-27 10:30:00,1078.6825454114005
2023-05-27 10:45:00,1078.6825454114005
2023-05-27 11:00:00,1078.6825454114005
2023-05-27 11:15:00,1078.6585454111919
2023-05-27 11:30:00,1078.6585454111919
2023-05-27 11:45:00,1078.6585454111919
2023-05-27 12:00:00,1078.6849291780964
2023-05-27 12:15:00,1078.6849291780964
2023-05-27 12:30:00,1078.6849291780964
2023-05-27 12:45:00,1078.6849291780964
2023-05-27 13:00:00,1078.6609291778877
2023-05-27 13:15:00,1078.6369291776791
2023-05-27 13:30:00,1078.6048706891015
2023-05-27 13:45:00,1078.4848706843331
2023-05-27 14:00:00,1077.7651404263452
2023-05-27 14:15:00,1077.0061762453988
2023-05-27 14:30:00,1076.4637365462258
2023-05-27 14:45:00,1076.4637365462258
2023-05-27 15:00:00,1076.4637365462258
2023-05-27 15:15:00,1076.3561454163864
2023-05-27 15:30:00,1076.3321454161778
2023-05-27 15:45:00,1076.3321454161778
2023-05-27 16:00:00,1076.3321454161778
2023-05-27 16:15:00,1076.3321454161778
2023-05-27 16:30:00,1076.613515877165
2023-05-27 16:45:00,1076.613515877165
2023-05-27 17:00:00,1076.613515877165
2023-05-27 17:15:00,1076.613515877165
2023-05-27 17:30:00,1076.589515878819
2023-05-27 17:45:00,1076.589515878819
2023-05-27 18:00:00,1076.589515878819
2023-05-27 18:15:00,1076.589515878819
2023-05-27 18:30:00,1076.589515878819
2023-05-27 18:45:00,1076.5655158786103
2023-05-27 19:00:00,1076.517515878193
2023-05-27 19:15:00,1077.0637744469568
2023-05-27 19:30:00,1077.0637744469568
2023-05-27 19:45:00,1077.0637744469568
2023-05-27 20:00:00,1077.0637744469568
2023-05-27 20:15:00,1077.0637744469568
2023-05-27 20:30:00,1077.0637744469568
2023-05-27 20:45:00,1077.0637744469568
2023-05-27 21:00:00,1077.2075682384893
2023-05-27 21:15:00,1077.1835682401434
2023-05-27 21:30:00,1077.3469279715791
2023-05-27 21:45:00,1077.3469279715791
2023-05-27 22:00:00,1077.3469279715791
2023-05-27 22:15:00,1077.3469279715791
2023-05-27 22:30:00,1077.3229279713705
2023-05-27 22:45:00,1078.3528239922598
2023-05-27 23:00:00,1078.7717529730871
2023-05-27 23:15:00,1079.1901061134413
2023-05-27 23:30:00,1079.1901061134413
2023-05-27 23:45:00,1079.1901061134413
2023-05-28 00:00:00,1079.1901061134413
2023-05-28 00:15:00,1079.1901061134413
2023-05-28 00:30:00,1079.0941061126068
2023-05-28 00:45:00,1078.288621579297
2023-05-28 01:00:00,1076.731468831189
2023-05-28 01:15:00,1076.731468831189
2023-05-28 01:30:00,1076.731468831189
2023-05-28 01:45:00,1076.731468831189
2023-05-28 02:00:00,1076.7376334760338
2023-05-28 02:15:00,1076.7376334760338
2023-05-28 02:30:00,1076.7376334760338
2023-05-28 02:45:00,1076.7136334758252
