,Equity
2024-06-18 05:30:00,10143.361665969831
2024-06-18 05:45:00,10143.24572540645
2024-06-18 06:00:00,10146.76695467357
2024-06-18 06:15:00,10153.721080077928
2024-06-18 06:30:00,10156.119577182573
2024-06-18 06:45:00,10157.430142415804
2024-06-18 07:00:00,10157.100453926367
2024-06-18 07:15:00,10157.100453926367
2024-06-18 07:30:00,10157.0075384659
2024-06-18 07:45:00,10157.0075384659
2024-06-18 08:00:00,10156.802813200396
2024-06-18 08:15:00,10156.392873076838
2024-06-18 08:30:00,10156.392873076838
2024-06-18 08:45:00,10156.360957691562
2024-06-18 09:00:00,10156.360957691562
2024-06-18 09:15:00,10156.360957691562
2024-06-18 09:30:00,10156.822875479353
2024-06-18 09:45:00,10156.822875479353
2024-06-18 10:00:00,10156.822875479353
2024-06-18 10:15:00,10156.733101675403
2024-06-18 10:30:00,10156.900188485277
2024-06-18 10:45:00,10156.900188485277
2024-06-18 11:00:00,10161.155159035814
2024-06-18 11:15:00,10177.67078975786
2024-06-18 11:30:00,10174.988720933092
2024-06-18 11:45:00,10174.988720933092
2024-06-18 12:00:00,10174.988720933092
2024-06-18 12:15:00,10174.988720933092
2024-06-18 12:30:00,10173.056008974207
2024-06-18 12:45:00,10173.047143368167
2024-06-18 13:00:00,10173.255909545464
2024-06-18 13:15:00,10173.831790013355
2024-06-18 13:30:00,10173.831790013355
2024-06-18 13:45:00,10173.831790013355
2024-06-18 14:00:00,10173.831790013355
2024-06-18 14:15:00,10174.34577648167
2024-06-18 14:30:00,10174.34577648167
2024-06-18 14:45:00,10174.34577648167
2024-06-18 15:00:00,10174.792405499262
2024-06-18 15:15:00,10174.778709156555
2024-06-18 15:30:00,10174.765546007198
2024-06-18 15:45:00,10174.765546007198
2024-06-18 16:00:00,10179.660034818691
2024-06-18 16:15:00,10179.260561777395
2024-06-18 16:30:00,10181.326566530508
2024-06-18 16:45:00,10178.298777414602
2024-06-18 17:00:00,10180.707248283667
2024-06-18 17:15:00,10180.707248283667
2024-06-18 17:30:00,10182.055929495138
2024-06-18 17:45:00,10182.055929495138
2024-06-18 18:00:00,10181.746074481052
2024-06-18 18:15:00,10181.746074481052
2024-06-18 18:30:00,10181.702172963065
2024-06-18 18:45:00,10178.22371026699
2024-06-18 19:00:00,10177.77909162466
2024-06-18 19:15:00,10189.778659610194
2024-06-18 19:30:00,10189.68441640411
2024-06-18 19:45:00,10189.68441640411
2024-06-18 20:00:00,10188.327310910565
2024-06-18 20:15:00,10181.304853787762
2024-06-18 20:30:00,10181.262680610758
2024-06-18 20:45:00,10180.45880504523
2024-06-18 21:00:00,10177.779928406817
2024-06-18 21:15:00,10177.72816658218
2024-06-18 21:30:00,10176.244609834743
2024-06-18 21:45:00,10176.244609834743
2024-06-18 22:00:00,10176.244609834743
2024-06-18 22:15:00,10176.244609834743
2024-06-18 22:30:00,10176.244609834743
2024-06-18 22:45:00,10176.244609834743
2024-06-18 23:00:00,10178.184034230304
2024-06-18 23:15:00,10178.184034230304
2024-06-18 23:30:00,10178.184034230304
2024-06-18 23:45:00,10178.740835132194
2024-06-19 00:00:00,10180.083020629478
2024-06-19 00:15:00,10179.991369189811
2024-06-19 00:30:00,10179.879793370259
2024-06-19 00:45:00,10179.879793370259
2024-06-19 01:00:00,10179.879793370259
2024-06-19 01:15:00,10175.144391739857
2024-06-19 01:30:00,10175.256583700073
2024-06-19 01:45:00,10174.531926879776
2024-06-19 02:00:00,10174.193058947218
2024-06-19 02:15:00,10172.025225380552
2024-06-19 02:30:00,10172.025225380552
2024-06-19 02:45:00,10173.264819601667
2024-06-19 03:00:00,10173.781476358068
2024-06-19 03:15:00,10173.694804372382
2024-06-19 03:30:00,10171.661600532127
2024-06-19 03:45:00,10171.26424652536
2024-06-19 04:00:00,10171.26424652536
2024-06-19 04:15:00,10171.26424652536
2024-06-19 04:30:00,10171.26424652536
2024-06-19 04:45:00,10171.26424652536
2024-06-19 05:00:00,10171.26424652536
2024-06-19 05:15:00,10171.26424652536
2024-06-19 05:30:00,10171.180775256944
2024-06-19 05:45:00,10171.180775256944
2024-06-19 06:00:00,10171.198252881062
2024-06-19 06:15:00,10171.139729926479
2024-06-19 06:30:00,10171.139729926479
2024-06-19 06:45:00,10171.39249087323
2024-06-19 07:00:00,10171.39249087323
2024-06-19 07:15:00,10171.295027608168
2024-06-19 07:30:00,10171.295027608168
2024-06-19 07:45:00,10174.433744782698
2024-06-19 08:00:00,10174.433744782698
2024-06-19 08:15:00,10174.433744782698
2024-06-19 08:30:00,10174.433744782698
2024-06-19 08:45:00,10174.433744782698
2024-06-19 09:00:00,10174.433744782698
2024-06-19 09:15:00,10173.10684942652
2024-06-19 09:30:00,10175.045657867682
2024-06-19 09:45:00,10175.045657867682
2024-06-19 10:00:00,10175.045657867682
2024-06-19 10:15:00,10175.045657867682
2024-06-19 10:30:00,10176.507239813101
2024-06-19 10:45:00,10175.51114808966
2024-06-19 11:00:00,10175.51114808966
2024-06-19 11:15:00,10175.384037399781
2024-06-19 11:30:00,10175.988500202191
2024-06-19 11:45:00,10174.549870336545
2024-06-19 12:00:00,10174.549870336545
2024-06-19 12:15:00,10174.549870336545
2024-06-19 12:30:00,10174.549870336545
2024-06-19 12:45:00,10174.549870336545
2024-06-19 13:00:00,10175.53138860513
2024-06-19 13:15:00,10175.442695925129
2024-06-19 13:30:00,10175.64716746856
2024-06-19 13:45:00,10176.105510616791
2024-06-19 14:00:00,10176.625965857995
2024-06-19 14:15:00,10176.625965857995
2024-06-19 14:30:00,10176.625965857995
2024-06-19 14:45:00,10176.625965857995
2024-06-19 15:00:00,10176.930881435168
2024-06-19 15:15:00,10176.823893124354
2024-06-19 15:30:00,10176.823893124354
2024-06-19 15:45:00,10176.823893124354
2024-06-19 16:00:00,10176.823893124354
2024-06-19 16:15:00,10176.823893124354
2024-06-19 16:30:00,10176.823893124354
2024-06-19 16:45:00,10176.823893124354
2024-06-19 17:00:00,10176.823893124354
2024-06-19 17:15:00,10176.823893124354
2024-06-19 17:30:00,10177.005435193074
2024-06-19 17:45:00,10177.005435193074
2024-06-19 18:00:00,10177.345935637248
2024-06-19 18:15:00,10177.345935637248
2024-06-19 18:30:00,10178.182079965365
2024-06-19 18:45:00,10178.182079965365
2024-06-19 19:00:00,10178.096234167111
2024-06-19 19:15:00,10178.850862408173
2024-06-19 19:30:00,10178.886376606417
2024-06-19 19:45:00,10179.816576408339
2024-06-19 20:00:00,10179.7689325643
2024-06-19 20:15:00,10179.710603894782
2024-06-19 20:30:00,10180.542935492587
2024-06-19 20:45:00,10180.542935492587
2024-06-19 21:00:00,10180.542935492587
2024-06-19 21:15:00,10180.542935492587
2024-06-19 21:30:00,10180.542935492587
2024-06-19 21:45:00,10180.542935492587
2024-06-19 22:00:00,10180.542935492587
2024-06-19 22:15:00,10180.542935492587
2024-06-19 22:30:00,10180.542935492587
2024-06-19 22:45:00,10180.542935492587
2024-06-19 23:00:00,10181.705845596385
2024-06-19 23:15:00,10181.705845596385
2024-06-19 23:30:00,10180.867105843616
2024-06-19 23:45:00,10180.867105843616
2024-06-20 00:00:00,10180.867105843616
2024-06-20 00:15:00,10181.493565561366
2024-06-20 00:30:00,10179.980830075336
2024-06-20 00:45:00,10180.615950228763
2024-06-20 01:00:00,10177.739134194446
2024-06-20 01:15:00,10179.304282071185
2024-06-20 01:30:00,10177.343928815913
2024-06-20 01:45:00,10177.753554733586
2024-06-20 02:00:00,10177.728684648988
2024-06-20 02:15:00,10177.728684648988
2024-06-20 02:30:00,10177.728684648988
2024-06-20 02:45:00,10177.728684648988
2024-06-20 03:00:00,10179.183687433717
2024-06-20 03:15:00,10179.1200444625
2024-06-20 03:30:00,10179.1200444625
2024-06-20 03:45:00,10180.871390335378
2024-06-20 04:00:00,10180.836327288416
2024-06-20 04:15:00,10180.836327288416
2024-06-20 04:30:00,10181.519319031504
2024-06-20 04:45:00,10181.152514878777
2024-06-20 05:00:00,10182.912925545243
2024-06-20 05:15:00,10182.263181034592
2024-06-20 05:30:00,10182.388670105604
2024-06-20 05:45:00,10180.277122397092
2024-06-20 06:00:00,10177.486433643964
2024-06-20 06:15:00,10177.486433643964
2024-06-20 06:30:00,10175.999951142934
2024-06-20 06:45:00,10178.598176498082
2024-06-20 07:00:00,10179.029226500657
2024-06-20 07:15:00,10178.993086826173
2024-06-20 07:30:00,10180.67857719597
2024-06-20 07:45:00,10179.771271955338
2024-06-20 08:00:00,10179.749237738666
2024-06-20 08:15:00,10179.54841225606
2024-06-20 08:30:00,10181.627402000246
2024-06-20 08:45:00,10181.627402000246
2024-06-20 09:00:00,10181.542446427164
2024-06-20 09:15:00,10180.612671546754
2024-06-20 09:30:00,10181.023829363403
2024-06-20 09:45:00,10178.867847107467
2024-06-20 10:00:00,10178.867847107467
2024-06-20 10:15:00,10178.867847107467
2024-06-20 10:30:00,10176.431817434845
2024-06-20 10:45:00,10175.725449107704
2024-06-20 11:00:00,10174.294643305358
2024-06-20 11:15:00,10174.397193491575
2024-06-20 11:30:00,10174.349848125246
2024-06-20 11:45:00,10174.349848125246
2024-06-20 12:00:00,10171.903086040285
2024-06-20 12:15:00,10167.233578059939
2024-06-20 12:30:00,10167.537132118014
2024-06-20 12:45:00,10167.404185522464
2024-06-20 13:00:00,10167.404185522464
2024-06-20 13:15:00,10167.404185522464
2024-06-20 13:30:00,10168.349044550327
2024-06-20 13:45:00,10168.006816107896
2024-06-20 14:00:00,10166.205312330392
2024-06-20 14:15:00,10166.205312330392
2024-06-20 14:30:00,10166.205312330392
2024-06-20 14:45:00,10166.205312330392
2024-06-20 15:00:00,10166.3920604327
2024-06-20 15:15:00,10166.3920604327
2024-06-20 15:30:00,10169.238540087012
2024-06-20 15:45:00,10168.798750404385
2024-06-20 16:00:00,10167.624202136067
2024-06-20 16:15:00,10167.624202136067
2024-06-20 16:30:00,10168.753466609982
2024-06-20 16:45:00,10168.111274425057
2024-06-20 17:00:00,10168.111274425057
2024-06-20 17:15:00,10168.111274425057
2024-06-20 17:30:00,10168.111274425057
2024-06-20 17:45:00,10168.111274425057
2024-06-20 18:00:00,10168.874337319401
2024-06-20 18:15:00,10168.874337319401
2024-06-20 18:30:00,10168.874337319401
2024-06-20 18:45:00,10168.874337319401
2024-06-20 19:00:00,10168.874337319401
2024-06-20 19:15:00,10168.968452442554
2024-06-20 19:30:00,10168.895972628263
2024-06-20 19:45:00,10168.895972628263
2024-06-20 20:00:00,10168.895972628263
2024-06-20 20:15:00,10166.979407329229
2024-06-20 20:30:00,10166.979407329229
2024-06-20 20:45:00,10166.979407329229
2024-06-20 21:00:00,10166.979407329229
2024-06-20 21:15:00,10168.79816402879
2024-06-20 21:30:00,10169.267334003118
2024-06-20 21:45:00,10169.267334003118
2024-06-20 22:00:00,10169.267334003118
2024-06-20 22:15:00,10169.788117427495
2024-06-20 22:30:00,10169.788117427495
2024-06-20 22:45:00,10169.788117427495
2024-06-20 23:00:00,10169.622129384545
2024-06-20 23:15:00,10169.622129384545
2024-06-20 23:30:00,10169.622129384545
2024-06-20 23:45:00,10169.622129384545
2024-06-21 00:00:00,10169.600960472715
2024-06-21 00:15:00,10169.600960472715
2024-06-21 00:30:00,10169.600960472715
2024-06-21 00:45:00,10169.600960472715
2024-06-21 01:00:00,10169.600960472715
2024-06-21 01:15:00,10171.272992590559
2024-06-21 01:30:00,10171.208110379172
2024-06-21 01:45:00,10171.955326305819
2024-06-21 02:00:00,10171.955326305819
2024-06-21 02:15:00,10171.93866848026
2024-06-21 02:30:00,10171.93866848026
2024-06-21 02:45:00,10171.93866848026
2024-06-21 03:00:00,10171.93866848026
2024-06-21 03:15:00,10173.239082565648
2024-06-21 03:30:00,10173.239082565648
2024-06-21 03:45:00,10173.239082565648
2024-06-21 04:00:00,10173.239082565648
2024-06-21 04:15:00,10171.916479697567
2024-06-21 04:30:00,10173.158286681515
2024-06-21 04:45:00,10172.647216251236
2024-06-21 05:00:00,10172.647216251236
2024-06-21 05:15:00,10172.647216251236
2024-06-21 05:30:00,10172.647216251236
2024-06-21 05:45:00,10172.53279398207
2024-06-21 06:00:00,10172.330827696365
2024-06-21 06:15:00,10172.729414506
2024-06-21 06:30:00,10171.57854585175
2024-06-21 06:45:00,10171.53761730541
2024-06-21 07:00:00,10172.473215976846
2024-06-21 07:15:00,10171.877956846845
2024-06-21 07:30:00,10171.255569556844
2024-06-21 07:45:00,10171.202042902005
2024-06-21 08:00:00,10167.327125394833
2024-06-21 08:15:00,10168.563919747365
2024-06-21 08:30:00,10170.278714263928
2024-06-21 08:45:00,10169.197617972386
2024-06-21 09:00:00,10169.197617972386
2024-06-21 09:15:00,10169.197617972386
2024-06-21 09:30:00,10169.197617972386
2024-06-21 09:45:00,10169.197617972386
2024-06-21 10:00:00,10169.197617972386
2024-06-21 10:15:00,10169.197617972386
2024-06-21 10:30:00,10169.290562311304
2024-06-21 10:45:00,10169.290562311304
2024-06-21 11:00:00,10169.290562311304
2024-06-21 11:15:00,10169.290562311304
2024-06-21 11:30:00,10169.262374179554
2024-06-21 11:45:00,10169.255526421708
2024-06-21 12:00:00,10173.192862151307
2024-06-21 12:15:00,10177.448732016725
2024-06-21 12:30:00,10177.27088644926
2024-06-21 12:45:00,10178.154981641215
2024-06-21 13:00:00,10179.429152278346
2024-06-21 13:15:00,10177.691466836375
2024-06-21 13:30:00,10175.415145425242
2024-06-21 13:45:00,10175.415145425242
2024-06-21 14:00:00,10175.415145425242
2024-06-21 14:15:00,10174.63899418537
2024-06-21 14:30:00,10174.590346915764
2024-06-21 14:45:00,10174.418113736552
2024-06-21 15:00:00,10176.534849433345
2024-06-21 15:15:00,10176.534849433345
2024-06-21 15:30:00,10176.534849433345
2024-06-21 15:45:00,10176.534849433345
2024-06-21 16:00:00,10176.74103945319
2024-06-21 16:15:00,10176.74103945319
2024-06-21 16:30:00,10176.960801763576
2024-06-21 16:45:00,10177.741453392548
2024-06-21 17:00:00,10175.00621221785
2024-06-21 17:15:00,10172.550131781143
2024-06-21 17:30:00,10172.550131781143
2024-06-21 17:45:00,10172.550131781143
2024-06-21 18:00:00,10172.550131781143
2024-06-21 18:15:00,10172.047922236961
2024-06-21 18:30:00,10172.047922236961
2024-06-21 18:45:00,10173.92574797396
2024-06-21 19:00:00,10173.643261982244
2024-06-21 19:15:00,10173.643261982244
2024-06-21 19:30:00,10174.026831222815
2024-06-21 19:45:00,10174.026831222815
2024-06-21 20:00:00,10174.026831222815
2024-06-21 20:15:00,10174.026831222815
2024-06-21 20:30:00,10175.621737552923
2024-06-21 20:45:00,10175.621737552923
2024-06-21 21:00:00,10175.621737552923
2024-06-21 21:15:00,10175.463186441106
2024-06-21 21:30:00,10174.881311534089
2024-06-21 21:45:00,10175.5065144283
2024-06-21 22:00:00,10175.5065144283
2024-06-21 22:15:00,10175.5065144283
2024-06-21 22:30:00,10175.5065144283
2024-06-21 22:45:00,10175.5065144283
2024-06-21 23:00:00,10175.5065144283
2024-06-21 23:15:00,10180.518471120042
2024-06-21 23:30:00,10180.518471120042
2024-06-21 23:45:00,10180.518471120042
2024-06-22 00:00:00,10180.881800381583
2024-06-22 00:15:00,10180.812669931096
2024-06-22 00:30:00,10180.812669931096
2024-06-22 00:45:00,10180.812669931096
2024-06-22 01:00:00,10184.532111583394
2024-06-22 01:15:00,10185.056512711686
2024-06-22 01:30:00,10185.056512711686
2024-06-22 01:45:00,10185.032613936928
2024-06-22 02:00:00,10185.013005279121
2024-06-22 02:15:00,10185.013005279121
2024-06-22 02:30:00,10185.013005279121
2024-06-22 02:45:00,10184.579428784666
2024-06-22 03:00:00,10184.579428784666
2024-06-22 03:15:00,10184.579428784666
2024-06-22 03:30:00,10184.549846584094
2024-06-22 03:45:00,10184.549846584094
2024-06-22 04:00:00,10184.549846584094
2024-06-22 04:15:00,10185.012293869746
2024-06-22 04:30:00,10184.874161983025
2024-06-22 04:45:00,10184.79275536735
2024-06-22 05:00:00,10184.95476836164
2024-06-22 05:15:00,10185.028185026837
2024-06-22 05:30:00,10185.028185026837
2024-06-22 05:45:00,10185.028185026837
2024-06-22 06:00:00,10184.79243068595
2024-06-22 06:15:00,10184.706338713062
2024-06-22 06:30:00,10184.554250279558
2024-06-22 06:45:00,10184.554250279558
2024-06-22 07:00:00,10185.145615140093
2024-06-22 07:15:00,10184.516234973562
2024-06-22 07:30:00,10184.50395207305
2024-06-22 07:45:00,10184.688160585356
2024-06-22 08:00:00,10184.688160585356
2024-06-22 08:15:00,10184.022366689635
2024-06-22 08:30:00,10183.948792914045
2024-06-22 08:45:00,10183.948792914045
2024-06-22 09:00:00,10184.559262612951
2024-06-22 09:15:00,10184.492238054168
2024-06-22 09:30:00,10184.726040164125
2024-06-22 09:45:00,10184.726040164125
2024-06-22 10:00:00,10184.726040164125
2024-06-22 10:15:00,10184.726040164125
2024-06-22 10:30:00,10184.726040164125
2024-06-22 10:45:00,10184.726040164125
2024-06-22 11:00:00,10184.726040164125
2024-06-22 11:15:00,10184.726040164125
2024-06-22 11:30:00,10188.550943175447
2024-06-22 11:45:00,10188.550943175447
2024-06-22 12:00:00,10187.731200555456
2024-06-22 12:15:00,10187.731200555456
2024-06-22 12:30:00,10188.307551423204
2024-06-22 12:45:00,10188.307551423204
2024-06-22 13:00:00,10188.307551423204
2024-06-22 13:15:00,10186.981052318704
2024-06-22 13:30:00,10186.981052318704
2024-06-22 13:45:00,10186.981052318704
2024-06-22 14:00:00,10185.873943487299
2024-06-22 14:15:00,10185.9506177773
2024-06-22 14:30:00,10185.9506177773
2024-06-22 14:45:00,10185.9506177773
2024-06-22 15:00:00,10185.9506177773
2024-06-22 15:15:00,10185.9506177773
2024-06-22 15:30:00,10185.9506177773
2024-06-22 15:45:00,10185.9506177773
2024-06-22 16:00:00,10185.14977865119
2024-06-22 16:15:00,10185.100879533333
2024-06-22 16:30:00,10185.45627368812
2024-06-22 16:45:00,10185.45627368812
2024-06-22 17:00:00,10185.45627368812
2024-06-22 17:15:00,10185.45627368812
2024-06-22 17:30:00,10184.74085952167
2024-06-22 17:45:00,10184.672011075658
2024-06-22 18:00:00,10184.672011075658
2024-06-22 18:15:00,10183.926320729894
2024-06-22 18:30:00,10183.926320729894
2024-06-22 18:45:00,10183.926320729894
2024-06-22 19:00:00,10183.926320729894
2024-06-22 19:15:00,10185.09063058917
2024-06-22 19:30:00,10185.09063058917
2024-06-22 19:45:00,10185.074300723267
2024-06-22 20:00:00,10183.672331052017
2024-06-22 20:15:00,10183.672331052017
2024-06-22 20:30:00,10183.672331052017
2024-06-22 20:45:00,10176.771405892563
2024-06-22 21:00:00,10176.771405892563
2024-06-22 21:15:00,10176.771405892563
2024-06-22 21:30:00,10176.771405892563
2024-06-22 21:45:00,10177.318517463398
2024-06-22 22:00:00,10177.26164509554
2024-06-22 22:15:00,10177.26164509554
2024-06-22 22:30:00,10176.787278192234
2024-06-22 22:45:00,10176.787278192234
2024-06-22 23:00:00,10176.787278192234
2024-06-22 23:15:00,10175.447333591175
2024-06-22 23:30:00,10175.298909472418
2024-06-22 23:45:00,10175.298909472418
2024-06-23 00:00:00,10174.015941904974
2024-06-23 00:15:00,10173.827879445744
2024-06-23 00:30:00,10172.509668843937
2024-06-23 00:45:00,10172.509668843937
2024-06-23 01:00:00,10172.509668843937
2024-06-23 01:15:00,10172.393900172901
2024-06-23 01:30:00,10173.037740545464
2024-06-23 01:45:00,10172.453184144688
2024-06-23 02:00:00,10172.498240204644
2024-06-23 02:15:00,10172.498240204644
2024-06-23 02:30:00,10172.498240204644
2024-06-23 02:45:00,10172.498240204644
2024-06-23 03:00:00,10172.498240204644
2024-06-23 03:15:00,10172.498240204644
2024-06-23 03:30:00,10172.498240204644
2024-06-23 03:45:00,10172.498240204644
2024-06-23 04:00:00,10172.498240204644
2024-06-23 04:15:00,10172.498240204644
2024-06-23 04:30:00,10172.498240204644
2024-06-23 04:45:00,10172.498240204644
2024-06-23 05:00:00,10172.498240204644
2024-06-23 05:15:00,10172.498240204644
2024-06-23 05:30:00,10175.190866204095
2024-06-23 05:45:00,10175.118853794527
2024-06-23 06:00:00,10175.118853794527
2024-06-23 06:15:00,10175.118853794527
2024-06-23 06:30:00,10175.118853794527
2024-06-23 06:45:00,10175.118853794527
2024-06-23 07:00:00,10175.671000706148
2024-06-23 07:15:00,10175.671000706148
2024-06-23 07:30:00,10176.245935069514
2024-06-23 07:45:00,10176.19809720118
2024-06-23 08:00:00,10176.045811014366
2024-06-23 08:15:00,10176.045811014366
2024-06-23 08:30:00,10175.943578789127
2024-06-23 08:45:00,10176.243655005586
2024-06-23 09:00:00,10174.635064879549
