,Equity
2025-01-25 03:45:00,1273.5763785508461
2025-01-25 04:00:00,1273.5763785508461
2025-01-25 04:15:00,1273.5763785508461
2025-01-25 04:30:00,1273.5763785508461
2025-01-25 04:45:00,1273.175174143631
2025-01-25 05:00:00,1273.175174143631
2025-01-25 05:15:00,1273.1511741434224
2025-01-25 05:30:00,1273.1511741434224
2025-01-25 05:45:00,1273.1511741434224
2025-01-25 06:00:00,1273.4176617120393
2025-01-25 06:15:00,1273.4176617120393
2025-01-25 06:30:00,1273.4176617120393
2025-01-25 06:45:00,1273.4176617120393
2025-01-25 07:00:00,1273.4176617120393
2025-01-25 07:15:00,1273.4176617120393
2025-01-25 07:30:00,1273.4176617120393
2025-01-25 07:45:00,1273.3936617118306
2025-01-25 08:00:00,1273.3936617118306
2025-01-25 08:15:00,1273.3936617118306
2025-01-25 08:30:00,1273.3936617118306
2025-01-25 08:45:00,1273.3936617118306
2025-01-25 09:00:00,1273.3936617118306
2025-01-25 09:15:00,1273.390511916019
2025-01-25 09:30:00,1273.342511919327
2025-01-25 09:45:00,1273.342511919327
2025-01-25 10:00:00,1273.342511919327
2025-01-25 10:15:00,1273.342511919327
2025-01-25 10:30:00,1273.342511919327
2025-01-25 10:45:00,1273.342511919327
2025-01-25 11:00:00,1273.342511919327
2025-01-25 11:15:00,1273.3185119172558
2025-01-25 11:30:00,1273.3185119172558
2025-01-25 11:45:00,1273.2945119170472
2025-01-25 12:00:00,1273.478458139114
2025-01-25 12:15:00,1273.478458139114
2025-01-25 12:30:00,1273.823677602224
2025-01-25 12:45:00,1273.823677602224
2025-01-25 13:00:00,1273.823677602224
2025-01-25 13:15:00,1273.823677602224
2025-01-25 13:30:00,1273.823677602224
2025-01-25 13:45:00,1273.823677602224
2025-01-25 14:00:00,1273.823677602224
2025-01-25 14:15:00,1273.823677602224
2025-01-25 14:30:00,1273.823677602224
2025-01-25 14:45:00,1273.823677602224
2025-01-25 15:00:00,1273.823677602224
2025-01-25 15:15:00,1273.7996776020154
2025-01-25 15:30:00,1273.7996776020154
2025-01-25 15:45:00,1273.7996776020154
2025-01-25 16:00:00,1273.7996776020154
2025-01-25 16:15:00,1274.1350967502221
2025-01-25 16:30:00,1274.1350967502221
2025-01-25 16:45:00,1274.6008964097127
2025-01-25 17:00:00,1279.2649403130636
2025-01-25 17:15:00,1279.2649403130636
2025-01-25 17:30:00,1279.2649403130636
2025-01-25 17:45:00,1279.2649403130636
2025-01-25 18:00:00,1280.077597132884
2025-01-25 18:15:00,1280.077597132884
2025-01-25 18:30:00,1280.077597132884
2025-01-25 18:45:00,1280.0535971326753
2025-01-25 19:00:00,1280.0535971326753
2025-01-25 19:15:00,1280.0295971324667
2025-01-25 19:30:00,1280.0295971324667
2025-01-25 19:45:00,1280.2889754762873
2025-01-25 20:00:00,1280.2889754762873
2025-01-25 20:15:00,1280.2889754762873
2025-01-25 20:30:00,1280.2889754762873
2025-01-25 20:45:00,1280.2889754762873
2025-01-25 21:00:00,1280.2889754762873
2025-01-25 21:15:00,1280.2889754762873
2025-01-25 21:30:00,1280.2889754762873
2025-01-25 21:45:00,1280.2649754779413
2025-01-25 22:00:00,1280.2649754779413
2025-01-25 22:15:00,1280.2649754779413
2025-01-25 22:30:00,1280.2649754779413
2025-01-25 22:45:00,1280.2649754779413
2025-01-25 23:00:00,1280.2649754779413
2025-01-25 23:15:00,1280.2649754779413
2025-01-25 23:30:00,1280.2649754779413
2025-01-25 23:45:00,1280.2649754779413
2025-01-26 00:00:00,1280.2649754779413
2025-01-26 00:15:00,1280.2409754777327
2025-01-26 00:30:00,1280.2409754777327
2025-01-26 00:45:00,1280.2409754777327
2025-01-26 01:00:00,1280.2409754777327
2025-01-26 01:15:00,1280.2409754777327
2025-01-26 01:30:00,1280.2409754777327
2025-01-26 01:45:00,1280.2409754777327
2025-01-26 02:00:00,1281.983121135272
2025-01-26 02:15:00,1281.9655453721061
2025-01-26 02:30:00,1281.9655453721061
2025-01-26 02:45:00,1281.9655453721061
2025-01-26 03:00:00,1281.9415453737602
2025-01-26 03:15:00,1281.9415453737602
2025-01-26 03:30:00,1282.1474372362718
2025-01-26 03:45:00,1282.1474372362718
2025-01-26 04:00:00,1282.1474372362718
2025-01-26 04:15:00,1281.7266316032037
2025-01-26 04:30:00,1281.663111156784
2025-01-26 04:45:00,1281.663111156784
2025-01-26 05:00:00,1281.663111156784
2025-01-26 05:15:00,1281.663111156784
2025-01-26 05:30:00,1281.6391111565754
2025-01-26 05:45:00,1281.6391111565754
2025-01-26 06:00:00,1281.6391111565754
2025-01-26 06:15:00,1281.6151111563668
2025-01-26 06:30:00,1281.2772335549816
2025-01-26 06:45:00,1281.2772335549816
2025-01-26 07:00:00,1281.2772335549816
2025-01-26 07:15:00,1281.2772335549816
2025-01-26 07:30:00,1281.2772335549816
2025-01-26 07:45:00,1281.2772335549816
2025-01-26 08:00:00,1281.2772335549816
2025-01-26 08:15:00,1281.2772335549816
2025-01-26 08:30:00,1281.253233554773
2025-01-26 08:45:00,1281.5253057209775
2025-01-26 09:00:00,1281.5253057209775
2025-01-26 09:15:00,1281.5253057209775
2025-01-26 09:30:00,1281.0230188099667
2025-01-26 09:45:00,1281.0230188099667
2025-01-26 10:00:00,1281.0230188099667
2025-01-26 10:15:00,1281.0230188099667
2025-01-26 10:30:00,1281.0230188099667
2025-01-26 10:45:00,1281.081290259026
2025-01-26 11:00:00,1281.081290259026
2025-01-26 11:15:00,1281.343578740023
2025-01-26 11:30:00,1281.3418381484225
2025-01-26 11:45:00,1281.3418381484225
2025-01-26 12:00:00,1281.3418381484225
2025-01-26 12:15:00,1281.3418381484225
2025-01-26 12:30:00,1281.3418381484225
2025-01-26 12:45:00,1281.3418381484225
2025-01-26 13:00:00,1281.3418381484225
2025-01-26 13:15:00,1281.3418381484225
2025-01-26 13:30:00,1281.3418381484225
2025-01-26 13:45:00,1281.3418381484225
2025-01-26 14:00:00,1281.5896723987535
2025-01-26 14:15:00,1281.5896723987535
2025-01-26 14:30:00,1281.5896723987535
2025-01-26 14:45:00,1281.5896723987535
2025-01-26 15:00:00,1281.5896723987535
2025-01-26 15:15:00,1281.5896723987535
2025-01-26 15:30:00,1281.5656724004075
2025-01-26 15:45:00,1281.5656724004075
2025-01-26 16:00:00,1281.5656724004075
2025-01-26 16:15:00,1281.5656724004075
2025-01-26 16:30:00,1281.5416724020615
2025-01-26 16:45:00,1281.517672401853
2025-01-26 17:00:00,1281.3672498585656
2025-01-26 17:15:00,1281.3672498585656
2025-01-26 17:30:00,1281.3672498585656
2025-01-26 17:45:00,1281.238735971041
2025-01-26 18:00:00,1281.238735971041
2025-01-26 18:15:00,1281.238735971041
2025-01-26 18:30:00,1281.214735972695
2025-01-26 18:45:00,1281.214735972695
2025-01-26 19:00:00,1281.214735972695
2025-01-26 19:15:00,1281.190735974349
2025-01-26 19:30:00,1281.1667359741405
2025-01-26 19:45:00,1281.1667359741405
2025-01-26 20:00:00,1280.504381862469
2025-01-26 20:15:00,1285.3286626012996
2025-01-26 20:30:00,1285.3286626012996
2025-01-26 20:45:00,1285.304662601091
2025-01-26 21:00:00,1284.976488337852
2025-01-26 21:15:00,1284.976488337852
2025-01-26 21:30:00,1284.9580070683733
2025-01-26 21:45:00,1284.9580070683733
2025-01-26 22:00:00,1284.9580070683733
2025-01-26 22:15:00,1284.9580070683733
2025-01-26 22:30:00,1284.9580070683733
2025-01-26 22:45:00,1284.9580070683733
2025-01-26 23:00:00,1284.9580070683733
2025-01-26 23:15:00,1284.9580070683733
2025-01-26 23:30:00,1284.9580070683733
2025-01-26 23:45:00,1284.9580070683733
2025-01-27 00:00:00,1284.9580070683733
2025-01-27 00:15:00,1284.9340070681646
2025-01-27 00:30:00,1292.16429032851
2025-01-27 00:45:00,1292.1402903264388
2025-01-27 01:00:00,1292.1402903264388
2025-01-27 01:15:00,1291.7561680739745
2025-01-27 01:30:00,1291.7561680739745
2025-01-27 01:45:00,1291.7561680739745
2025-01-27 02:00:00,1291.7561680739745
2025-01-27 02:15:00,1291.7561680739745
2025-01-27 02:30:00,1290.4569283192977
2025-01-27 02:45:00,1290.4569283192977
2025-01-27 03:00:00,1290.4569283192977
2025-01-27 03:15:00,1288.9473893111572
2025-01-27 03:30:00,1288.9473893111572
2025-01-27 03:45:00,1288.9473893111572
2025-01-27 04:00:00,1288.9233893109486
2025-01-27 04:15:00,1288.7920028967783
2025-01-27 04:30:00,1288.7920028967783
2025-01-27 04:45:00,1288.7920028967783
2025-01-27 05:00:00,1288.7920028967783
2025-01-27 05:15:00,1288.7920028967783
2025-01-27 05:30:00,1288.744002896361
2025-01-27 05:45:00,1288.744002896361
2025-01-27 06:00:00,1288.744002896361
2025-01-27 06:15:00,1288.744002896361
2025-01-27 06:30:00,1288.744002896361
2025-01-27 06:45:00,1288.744002896361
2025-01-27 07:00:00,1288.744002896361
2025-01-27 07:15:00,1287.8757637320086
2025-01-27 07:30:00,1287.8517637318
2025-01-27 07:45:00,1287.712455577217
2025-01-27 08:00:00,1287.6474004006013
2025-01-27 08:15:00,1287.6474004006013
2025-01-27 08:30:00,1287.599400400184
2025-01-27 08:45:00,1287.599400400184
2025-01-27 09:00:00,1287.599400400184
2025-01-27 09:15:00,1287.599400400184
2025-01-27 09:30:00,1287.599400400184
2025-01-27 09:45:00,1287.599400400184
2025-01-27 10:00:00,1287.543259656988
2025-01-27 10:15:00,1287.7785200094804
2025-01-27 10:30:00,1287.7545200111344
2025-01-27 10:45:00,1287.6741505386308
2025-01-27 11:00:00,1287.6741505386308
2025-01-27 11:15:00,1287.6741505386308
2025-01-27 11:30:00,1287.6741505386308
2025-01-27 11:45:00,1287.6811214894988
2025-01-27 12:00:00,1287.6811214894988
2025-01-27 12:15:00,1287.6811214894988
2025-01-27 12:30:00,1287.6811214894988
2025-01-27 12:45:00,1287.6571214911528
2025-01-27 13:00:00,1287.9717030045576
2025-01-27 13:15:00,1287.947703004349
2025-01-27 13:30:00,1287.947703004349
2025-01-27 13:45:00,1287.947703004349
2025-01-27 14:00:00,1287.947703004349
2025-01-27 14:15:00,1287.923703006003
2025-01-27 14:30:00,1287.438857367728
2025-01-27 14:45:00,1287.438857367728
2025-01-27 15:00:00,1287.4148573675193
2025-01-27 15:15:00,1287.4148573675193
2025-01-27 15:30:00,1287.4148573675193
2025-01-27 15:45:00,1287.890765170101
2025-01-27 16:00:00,1287.866765171755
2025-01-27 16:15:00,1287.866765171755
2025-01-27 16:30:00,1287.866765171755
2025-01-27 16:45:00,1287.866765171755
2025-01-27 17:00:00,1287.866765171755
2025-01-27 17:15:00,1287.866765171755
2025-01-27 17:30:00,1287.866765171755
2025-01-27 17:45:00,1289.2296384875663
2025-01-27 18:00:00,1289.2296384875663
2025-01-27 18:15:00,1289.2296384875663
2025-01-27 18:30:00,1289.2296384875663
2025-01-27 18:45:00,1289.245744226966
2025-01-27 19:00:00,1289.245744226966
2025-01-27 19:15:00,1289.245744226966
2025-01-27 19:30:00,1289.245744226966
2025-01-27 19:45:00,1289.245744226966
2025-01-27 20:00:00,1289.245744226966
2025-01-27 20:15:00,1289.245744226966
2025-01-27 20:30:00,1289.245744226966
2025-01-27 20:45:00,1289.245744226966
2025-01-27 21:00:00,1289.1977442265488
2025-01-27 21:15:00,1289.1977442265488
2025-01-27 21:30:00,1289.655608779285
2025-01-27 21:45:00,1289.655608779285
2025-01-27 22:00:00,1289.655608779285
2025-01-27 22:15:00,1289.655608779285
2025-01-27 22:30:00,1289.655608779285
2025-01-27 22:45:00,1289.655608779285
2025-01-27 23:00:00,1289.655608779285
2025-01-27 23:15:00,1289.655608779285
2025-01-27 23:30:00,1289.655608779285
2025-01-27 23:45:00,1290.3305121124722
2025-01-28 00:00:00,1290.3305121124722
2025-01-28 00:15:00,1290.3065121122636
2025-01-28 00:30:00,1290.3065121122636
2025-01-28 00:45:00,1290.3065121122636
2025-01-28 01:00:00,1290.3065121122636
2025-01-28 01:15:00,1290.3065121122636
2025-01-28 01:30:00,1290.3065121122636
2025-01-28 01:45:00,1290.282512112055
2025-01-28 02:00:00,1290.282512112055
2025-01-28 02:15:00,1290.282512112055
2025-01-28 02:30:00,1290.258512113709
2025-01-28 02:45:00,1290.258512113709
2025-01-28 03:00:00,1290.258512113709
2025-01-28 03:15:00,1290.258512113709
2025-01-28 03:30:00,1290.1251262617297
2025-01-28 03:45:00,1290.1251262617297
2025-01-28 04:00:00,1290.1251262617297
2025-01-28 04:15:00,1290.1251262617297
2025-01-28 04:30:00,1290.1350810951553
2025-01-28 04:45:00,1290.355744910892
2025-01-28 05:00:00,1290.355744910892
2025-01-28 05:15:00,1290.355744910892
2025-01-28 05:30:00,1290.355744910892
2025-01-28 05:45:00,1290.355744910892
2025-01-28 06:00:00,1290.6727110869251
2025-01-28 06:15:00,1290.6727110869251
2025-01-28 06:30:00,1290.6727110869251
2025-01-28 06:45:00,1290.6727110869251
2025-01-28 07:00:00,1290.6727110869251
2025-01-28 07:15:00,1290.6727110869251
2025-01-28 07:30:00,1290.6727110869251
2025-01-28 07:45:00,1290.6727110869251
2025-01-28 08:00:00,1290.6727110869251
2025-01-28 08:15:00,1290.6727110869251
2025-01-28 08:30:00,1290.6727110869251
2025-01-28 08:45:00,1290.6727110869251
2025-01-28 09:00:00,1290.6727110869251
2025-01-28 09:15:00,1290.6727110869251
2025-01-28 09:30:00,1290.6727110869251
2025-01-28 09:45:00,1290.6727110869251
2025-01-28 10:00:00,1290.6727110869251
2025-01-28 10:15:00,1290.6487110867165
2025-01-28 10:30:00,1290.6487110867165
2025-01-28 10:45:00,1290.6487110867165
2025-01-28 11:00:00,1290.6487110867165
2025-01-28 11:15:00,1290.6487110867165
2025-01-28 11:30:00,1290.6487110867165
2025-01-28 11:45:00,1290.6487110867165
2025-01-28 12:00:00,1290.6487110867165
2025-01-28 12:15:00,1290.6487110867165
2025-01-28 12:30:00,1290.6487110867165
2025-01-28 12:45:00,1290.6487110867165
2025-01-28 13:00:00,1290.6487110867165
2025-01-28 13:15:00,1290.6487110867165
2025-01-28 13:30:00,1290.6487110867165
2025-01-28 13:45:00,1290.6487110867165
2025-01-28 14:00:00,1290.624711086508
2025-01-28 14:15:00,1290.5370182595216
2025-01-28 14:30:00,1290.513018259313
2025-01-28 14:45:00,1290.513018259313
2025-01-28 15:00:00,1290.4890182591043
2025-01-28 15:15:00,1290.4650182588957
2025-01-28 15:30:00,1290.4650182588957
2025-01-28 15:45:00,1290.4650182588957
2025-01-28 16:00:00,1290.4650182588957
2025-01-28 16:15:00,1290.4650182588957
2025-01-28 16:30:00,1290.4650182588957
2025-01-28 16:45:00,1290.4650182588957
2025-01-28 17:00:00,1291.8054694994353
2025-01-28 17:15:00,1291.8054694994353
2025-01-28 17:30:00,1291.8054694994353
2025-01-28 17:45:00,1291.8054694994353
2025-01-28 18:00:00,1291.8054694994353
2025-01-28 18:15:00,1291.8054694994353
2025-01-28 18:30:00,1291.8054694994353
2025-01-28 18:45:00,1291.8054694994353
2025-01-28 19:00:00,1292.1873794957064
2025-01-28 19:15:00,1292.1873794957064
2025-01-28 19:30:00,1292.1633794954978
2025-01-28 19:45:00,1292.1633794954978
2025-01-28 20:00:00,1292.1818161359988
2025-01-28 20:15:00,1292.1818161359988
2025-01-28 20:30:00,1292.1338161355816
2025-01-28 20:45:00,1291.9688799357973
2025-01-28 21:00:00,1291.9666787271854
2025-01-28 21:15:00,1292.5243356709834
2025-01-28 21:30:00,1292.340086091077
2025-01-28 21:45:00,1292.3160860908683
2025-01-28 22:00:00,1292.3160860908683
2025-01-28 22:15:00,1291.7453483713325
2025-01-28 22:30:00,1291.7453483713325
2025-01-28 22:45:00,1291.7453483713325
2025-01-28 23:00:00,1291.7453483713325
2025-01-28 23:15:00,1291.7453483713325
2025-01-28 23:30:00,1291.7453483713325
2025-01-28 23:45:00,1291.7453483713325
2025-01-29 00:00:00,1291.7453483713325
2025-01-29 00:15:00,1291.7453483713325
2025-01-29 00:30:00,1291.721348371124
2025-01-29 00:45:00,1291.721348371124
2025-01-29 01:00:00,1291.721348371124
2025-01-29 01:15:00,1291.6973483709153
2025-01-29 01:30:00,1291.6973483709153
2025-01-29 01:45:00,1291.6733483707067
2025-01-29 02:00:00,1291.6733483707067
2025-01-29 02:15:00,1291.6733483707067
2025-01-29 02:30:00,1291.6733483707067
2025-01-29 02:45:00,1291.6733483707067
2025-01-29 03:00:00,1291.6733483707067
2025-01-29 03:15:00,1291.6733483707067
2025-01-29 03:30:00,1290.8282641207334
2025-01-29 03:45:00,1290.8282641207334
2025-01-29 04:00:00,1290.8282641207334
2025-01-29 04:15:00,1290.8282641207334
2025-01-29 04:30:00,1290.8282641207334
2025-01-29 04:45:00,1290.8042641205247
2025-01-29 05:00:00,1290.8042641205247
2025-01-29 05:15:00,1290.8042641205247
2025-01-29 05:30:00,1290.8042641205247
2025-01-29 05:45:00,1290.8042641205247
2025-01-29 06:00:00,1290.8042641205247
2025-01-29 06:15:00,1290.8042641205247
2025-01-29 06:30:00,1290.4011765641626
2025-01-29 06:45:00,1290.4011765641626
2025-01-29 07:00:00,1290.4011765641626
2025-01-29 07:15:00,1290.4011765641626
2025-01-29 07:30:00,1290.3501527605113
2025-01-29 07:45:00,1290.3501527605113
2025-01-29 08:00:00,1290.3501527605113
2025-01-29 08:15:00,1290.3501527605113
2025-01-29 08:30:00,1290.3501527605113
2025-01-29 08:45:00,1290.3501527605113
2025-01-29 09:00:00,1290.32615275844
2025-01-29 09:15:00,1290.32615275844
2025-01-29 09:30:00,1290.32615275844
2025-01-29 09:45:00,1290.32615275844
2025-01-29 10:00:00,1290.1476539091673
2025-01-29 10:15:00,1290.1476539091673
2025-01-29 10:30:00,1290.1476539091673
2025-01-29 10:45:00,1290.1236539089587
2025-01-29 11:00:00,1290.1236539089587
2025-01-29 11:15:00,1290.1236539089587
2025-01-29 11:30:00,1290.1236539089587
2025-01-29 11:45:00,1290.1236539089587
2025-01-29 12:00:00,1290.1236539089587
2025-01-29 12:15:00,1290.09965390875
2025-01-29 12:30:00,1290.09965390875
2025-01-29 12:45:00,1290.09965390875
2025-01-29 13:00:00,1290.09965390875
2025-01-29 13:15:00,1290.5073274762835
2025-01-29 13:30:00,1290.5073274762835
2025-01-29 13:45:00,1290.5073274762835
2025-01-29 14:00:00,1291.2153214009013
2025-01-29 14:15:00,1291.2153214009013
2025-01-29 14:30:00,1291.2153214009013
2025-01-29 14:45:00,1291.2287984776776
2025-01-29 15:00:00,1291.2287984776776
2025-01-29 15:15:00,1291.2287984776776
2025-01-29 15:30:00,1291.2287984776776
2025-01-29 15:45:00,1291.2287984776776
2025-01-29 16:00:00,1291.2287984776776
2025-01-29 16:15:00,1291.2287984776776
2025-01-29 16:30:00,1291.2287984776776
2025-01-29 16:45:00,1291.2287984776776
2025-01-29 17:00:00,1291.2287984776776
2025-01-29 17:15:00,1291.2047984793317
2025-01-29 17:30:00,1291.180798479123
2025-01-29 17:45:00,1291.180798479123
2025-01-29 18:00:00,1291.180798479123
2025-01-29 18:15:00,1291.1567984789144
2025-01-29 18:30:00,1291.1567984789144
2025-01-29 18:45:00,1291.1327984787058
2025-01-29 19:00:00,1291.1087984784972
2025-01-29 19:15:00,1291.1087984784972
2025-01-29 19:30:00,1290.9322363033425
2025-01-29 19:45:00,1290.9322363033425
2025-01-29 20:00:00,1290.9322363033425
2025-01-29 20:15:00,1290.908236303134
2025-01-29 20:30:00,1292.3098154447507
2025-01-29 20:45:00,1292.3098154447507
2025-01-29 21:00:00,1292.3098154447507
2025-01-29 21:15:00,1292.3098154447507
2025-01-29 21:30:00,1292.3098154447507
2025-01-29 21:45:00,1292.3098154447507
2025-01-29 22:00:00,1292.3098154447507
2025-01-29 22:15:00,1292.3098154447507
2025-01-29 22:30:00,1292.3098154447507
2025-01-29 22:45:00,1292.3098154447507
2025-01-29 23:00:00,1292.3098154447507
2025-01-29 23:15:00,1292.3098154447507
2025-01-29 23:30:00,1292.3186781320255
2025-01-29 23:45:00,1292.3186781320255
2025-01-30 00:00:00,1292.3186781320255
2025-01-30 00:15:00,1292.344596902607
2025-01-30 00:30:00,1292.344596902607
2025-01-30 00:45:00,1292.344596902607
2025-01-30 01:00:00,1292.3205969023984
2025-01-30 01:15:00,1292.3205969023984
2025-01-30 01:30:00,1292.3205969023984
2025-01-30 01:45:00,1292.3205969023984
2025-01-30 02:00:00,1292.3205969023984
2025-01-30 02:15:00,1292.2965969021898
2025-01-30 02:30:00,1293.336454051314
2025-01-30 02:45:00,1294.2001998599153
2025-01-30 03:00:00,1294.2001998599153
2025-01-30 03:15:00,1294.2001998599153
2025-01-30 03:30:00,1294.1761998597067
2025-01-30 03:45:00,1294.1761998597067
2025-01-30 04:00:00,1294.1761998597067
2025-01-30 04:15:00,1294.0399262073915
2025-01-30 04:30:00,1294.0399262073915
2025-01-30 04:45:00,1294.0399262073915
2025-01-30 05:00:00,1294.0399262073915
2025-01-30 05:15:00,1294.0399262073915
2025-01-30 05:30:00,1294.0399262073915
2025-01-30 05:45:00,1294.0399262073915
2025-01-30 06:00:00,1294.0399262073915
2025-01-30 06:15:00,1294.0399262073915
2025-01-30 06:30:00,1294.0399262073915
2025-01-30 06:45:00,1294.015926207183
2025-01-30 07:00:00,1294.015926207183
2025-01-30 07:15:00,1294.015926207183
2025-01-30 07:30:00,1294.015926207183
2025-01-30 07:45:00,1294.015926207183
2025-01-30 08:00:00,1294.015926207183
2025-01-30 08:15:00,1294.015926207183
2025-01-30 08:30:00,1294.015926207183
2025-01-30 08:45:00,1294.015926207183
2025-01-30 09:00:00,1294.015926207183
2025-01-30 09:15:00,1293.250455046771
2025-01-30 09:30:00,1293.250455046771
2025-01-30 09:45:00,1293.250455046771
2025-01-30 10:00:00,1293.250455046771
2025-01-30 10:15:00,1293.250455046771
2025-01-30 10:30:00,1293.250455046771
2025-01-30 10:45:00,1293.2264550465625
2025-01-30 11:00:00,1293.2264550465625
2025-01-30 11:15:00,1293.2024550482165
2025-01-30 11:30:00,1293.2024550482165
2025-01-30 11:45:00,1293.178455048008
2025-01-30 12:00:00,1293.178455048008
2025-01-30 12:15:00,1293.178455048008
2025-01-30 12:30:00,1293.178455048008
2025-01-30 12:45:00,1293.178455048008
2025-01-30 13:00:00,1293.178455048008
2025-01-30 13:15:00,1293.1544550477993
2025-01-30 13:30:00,1292.9203019558918
2025-01-30 13:45:00,1292.9203019558918
