,Equity
2025-01-31 01:30:00,1815.2871441307943
2025-01-31 01:45:00,1815.2871441307943
2025-01-31 02:00:00,1815.2871441307943
2025-01-31 02:15:00,1815.2871441307943
2025-01-31 02:30:00,1815.2871441307943
2025-01-31 02:45:00,1815.2871441307943
2025-01-31 03:00:00,1815.2871441307943
2025-01-31 03:15:00,1815.2871441307943
2025-01-31 03:30:00,1815.2871441307943
2025-01-31 03:45:00,1815.2871441307943
2025-01-31 04:00:00,1815.2871441307943
2025-01-31 04:15:00,1815.2871441307943
2025-01-31 04:30:00,1815.2871441307943
2025-01-31 04:45:00,1815.2871441307943
2025-01-31 05:00:00,1815.2871441307943
2025-01-31 05:15:00,1815.2871441307943
2025-01-31 05:30:00,1815.2871441307943
2025-01-31 05:45:00,1815.2871441307943
2025-01-31 06:00:00,1815.2871441307943
2025-01-31 06:15:00,1815.2871441307943
2025-01-31 06:30:00,1815.2871441307943
2025-01-31 06:45:00,1815.2871441307943
2025-01-31 07:00:00,1815.2871441307943
2025-01-31 07:15:00,1815.2871441307943
2025-01-31 07:30:00,1815.2871441307943
2025-01-31 07:45:00,1815.2871441307943
2025-01-31 08:00:00,1815.2871441307943
2025-01-31 08:15:00,1815.2871441307943
2025-01-31 08:30:00,1815.2871441307943
2025-01-31 08:45:00,1815.2871441307943
2025-01-31 09:00:00,1815.2871441307943
2025-01-31 09:15:00,1815.2871441307943
2025-01-31 09:30:00,1815.2871441307943
2025-01-31 09:45:00,1815.2871441307943
2025-01-31 10:00:00,1815.2871441307943
2025-01-31 10:15:00,1815.2871441307943
2025-01-31 10:30:00,1815.2871441307943
2025-01-31 10:45:00,1815.2871441307943
2025-01-31 11:00:00,1815.2871441307943
2025-01-31 11:15:00,1815.2871441307943
2025-01-31 11:30:00,1815.2871441307943
2025-01-31 11:45:00,1815.2871441307943
2025-01-31 12:00:00,1815.2871441307943
2025-01-31 12:15:00,1815.2871441307943
2025-01-31 12:30:00,1815.2871441307943
2025-01-31 12:45:00,1815.2871441307943
2025-01-31 13:00:00,1815.2871441307943
2025-01-31 13:15:00,1815.2871441307943
2025-01-31 13:30:00,1815.2871441307943
2025-01-31 13:45:00,1815.2871441307943
2025-01-31 14:00:00,1815.2871441307943
2025-01-31 14:15:00,1815.2871441307943
2025-01-31 14:30:00,1815.2871441307943
2025-01-31 14:45:00,1815.2871441307943
2025-01-31 15:00:00,1815.2871441307943
2025-01-31 15:15:00,1815.2871441307943
2025-01-31 15:30:00,1815.2871441307943
2025-01-31 15:45:00,1815.2871441307943
2025-01-31 16:00:00,1815.2871441307943
2025-01-31 16:15:00,1815.2871441307943
2025-01-31 16:30:00,1815.2871441307943
2025-01-31 16:45:00,1815.2871441307943
2025-01-31 17:00:00,1815.2871441307943
2025-01-31 17:15:00,1815.2871441307943
2025-01-31 17:30:00,1815.2871441307943
2025-01-31 17:45:00,1815.2871441307943
2025-01-31 18:00:00,1815.2871441307943
2025-01-31 18:15:00,1815.2871441307943
2025-01-31 18:30:00,1815.2871441307943
2025-01-31 18:45:00,1815.2871441307943
2025-01-31 19:00:00,1815.2871441307943
2025-01-31 19:15:00,1815.2871441307943
2025-01-31 19:30:00,1815.2871441307943
2025-01-31 19:45:00,1815.2871441307943
2025-01-31 20:00:00,1815.2871441307943
2025-01-31 20:15:00,1815.2871441307943
2025-01-31 20:30:00,1815.2871441307943
2025-01-31 20:45:00,1815.2871441307943
2025-01-31 21:00:00,1815.2871441307943
2025-01-31 21:15:00,1815.2871441307943
2025-01-31 21:30:00,1815.2871441307943
2025-01-31 21:45:00,1815.2871441307943
2025-01-31 22:00:00,1815.2871441307943
2025-01-31 22:15:00,1815.2871441307943
2025-01-31 22:30:00,1815.2871441307943
2025-01-31 22:45:00,1815.2871441307943
2025-01-31 23:00:00,1815.2871441307943
2025-01-31 23:15:00,1815.2871441307943
2025-01-31 23:30:00,1815.2871441307943
2025-01-31 23:45:00,1815.2871441307943
2025-02-01 00:00:00,1815.0838319722097
2025-02-01 00:15:00,1811.1156172219198
2025-02-01 00:30:00,1811.1156172219198
2025-02-01 00:45:00,1811.0647891822737
2025-02-01 01:00:00,1811.0647891822737
2025-02-01 01:15:00,1811.0647891822737
2025-02-01 01:30:00,1811.0647891822737
2025-02-01 01:45:00,1811.0139611426275
2025-02-01 02:00:00,1811.0139611426275
2025-02-01 02:15:00,1811.0139611426275
2025-02-01 02:30:00,1811.0139611426275
2025-02-01 02:45:00,1811.0139611426275
2025-02-01 03:00:00,1811.0139611426275
2025-02-01 03:15:00,1811.0139611426275
2025-02-01 03:30:00,1827.0381711188238
2025-02-01 03:45:00,1827.0381711188238
2025-02-01 04:00:00,1827.0381711188238
2025-02-01 04:15:00,1826.9365150395315
2025-02-01 04:30:00,1826.9365150395315
2025-02-01 04:45:00,1826.9365150395315
2025-02-01 05:00:00,1826.8856869998854
2025-02-01 05:15:00,1826.8856869998854
2025-02-01 05:30:00,1872.5007687869947
2025-02-01 05:45:00,1872.5007687869947
2025-02-01 06:00:00,1872.5007687869947
2025-02-01 06:15:00,1872.5007687869947
2025-02-01 06:30:00,1872.5007687869947
2025-02-01 06:45:00,1872.5007687869947
2025-02-01 07:00:00,1872.5007687869947
2025-02-01 07:15:00,1872.5007687869947
2025-02-01 07:30:00,1872.5007687869947
2025-02-01 07:45:00,1872.5007687869947
2025-02-01 08:00:00,1872.5007687869947
2025-02-01 08:15:00,1872.5007687869947
2025-02-01 08:30:00,1872.3991127077024
2025-02-01 08:45:00,1867.8027424875181
2025-02-01 09:00:00,1845.098230845062
2025-02-01 09:15:00,1845.098230845062
2025-02-01 09:30:00,1810.2747941080015
2025-02-01 09:45:00,1790.972431665985
2025-02-01 10:00:00,1785.457921988098
2025-02-01 10:15:00,1785.457921988098
2025-02-01 10:30:00,1785.457921988098
2025-02-01 10:45:00,1785.3562659088057
2025-02-01 11:00:00,1785.3562659088057
2025-02-01 11:15:00,1785.3562659088057
2025-02-01 11:30:00,1785.3562659088057
2025-02-01 11:45:00,1785.3562659088057
2025-02-01 12:00:00,1785.3562659088057
2025-02-01 12:15:00,1785.3562659088057
2025-02-01 12:30:00,1785.3562659088057
2025-02-01 12:45:00,1771.2605179611128
2025-02-01 13:00:00,1771.2605179611128
2025-02-01 13:15:00,1771.1588618818205
2025-02-01 13:30:00,1771.1588618818205
2025-02-01 13:45:00,1771.0572058025282
2025-02-01 14:00:00,1771.0572058025282
2025-02-01 14:15:00,1771.0572058025282
2025-02-01 14:30:00,1771.0572058025282
2025-02-01 14:45:00,1771.0572058025282
2025-02-01 15:00:00,1791.9644934001844
2025-02-01 15:15:00,1791.9644934001844
2025-02-01 15:30:00,1791.9136653605383
2025-02-01 15:45:00,1791.8628373208921
2025-02-01 16:00:00,1797.7432494226377
2025-02-01 16:15:00,1797.7432494226377
2025-02-01 16:30:00,1797.6924213829916
2025-02-01 16:45:00,1797.5907653036993
2025-02-01 17:00:00,1797.5907653036993
2025-02-01 17:15:00,1797.5907653036993
2025-02-01 17:30:00,1797.5907653036993
2025-02-01 17:45:00,1789.1042788687628
2025-02-01 18:00:00,1789.1042788687628
2025-02-01 18:15:00,1789.0534508291166
2025-02-01 18:30:00,1794.1733243528288
2025-02-01 18:45:00,1794.1733243528288
2025-02-01 19:00:00,1774.043653256027
2025-02-01 19:15:00,1756.3366735044401
2025-02-01 19:30:00,1755.289299494354
2025-02-01 19:45:00,1755.289299494354
2025-02-01 20:00:00,1574.101280695526
2025-02-01 20:15:00,1572.3072955671232
2025-02-01 20:30:00,1572.3072955671232
2025-02-01 20:45:00,1527.320605045883
2025-02-01 21:00:00,1461.4596736493986
2025-02-01 21:15:00,1461.4088456097525
2025-02-01 21:30:00,1461.4088456097525
2025-02-01 21:45:00,1461.4088456097525
2025-02-01 22:00:00,1491.8764130536001
2025-02-01 22:15:00,1491.8764130536001
2025-02-01 22:30:00,1491.825585013954
2025-02-01 22:45:00,1491.825585013954
2025-02-01 23:00:00,1491.6731008950155
2025-02-01 23:15:00,1392.354375309078
2025-02-01 23:30:00,1392.3035472694319
2025-02-01 23:45:00,1392.3035472694319
2025-02-02 00:00:00,1373.6914962593
2025-02-02 00:15:00,1373.6914962593
2025-02-02 00:30:00,1373.6914962593
2025-02-02 00:45:00,1377.4213899436872
2025-02-02 01:00:00,1377.4213899436872
2025-02-02 01:15:00,1377.4213899436872
2025-02-02 01:30:00,1377.4213899436872
2025-02-02 01:45:00,1377.4213899436872
2025-02-02 02:00:00,1366.8945592704695
2025-02-02 02:15:00,1366.8945592704695
2025-02-02 02:30:00,1366.8437312308233
2025-02-02 02:45:00,1359.4605344000738
2025-02-02 03:00:00,1359.3080502811354
2025-02-02 03:15:00,1356.8855377498548
2025-02-02 03:30:00,1356.8855377498548
2025-02-02 03:45:00,1355.7247978511732
2025-02-02 04:00:00,1355.673969811527
2025-02-02 04:15:00,1355.9899365070742
2025-02-02 04:30:00,1355.9899365070742
2025-02-02 04:45:00,1355.9899365070742
2025-02-02 05:00:00,1355.9899365070742
2025-02-02 05:15:00,1353.8183328274172
2025-02-02 05:30:00,1354.0669785949867
2025-02-02 05:45:00,1354.0161505553406
2025-02-02 06:00:00,1354.0161505553406
2025-02-02 06:15:00,1357.5360439631622
2025-02-02 06:30:00,1357.5360439631622
2025-02-02 06:45:00,1357.5360439631622
2025-02-02 07:00:00,1359.2265952441376
2025-02-02 07:15:00,1359.2265952441376
2025-02-02 07:30:00,1359.2265952441376
2025-02-02 07:45:00,1363.713337263791
2025-02-02 08:00:00,1363.6625092241447
2025-02-02 08:15:00,1363.6625092241447
2025-02-02 08:30:00,1363.5608531448524
2025-02-02 08:45:00,1363.5608531448524
2025-02-02 09:00:00,1363.5608531448524
2025-02-02 09:15:00,1363.5608531448524
2025-02-02 09:30:00,1363.510025101481
2025-02-02 09:45:00,1362.1398645217996
2025-02-02 10:00:00,1362.1398645217996
2025-02-02 10:15:00,1362.0890364784282
2025-02-02 10:30:00,1362.0890364784282
2025-02-02 10:45:00,1371.351839556126
2025-02-02 11:00:00,1371.351839556126
2025-02-02 11:15:00,1381.365032686619
2025-02-02 11:30:00,1381.365032686619
2025-02-02 11:45:00,1381.2633766073268
2025-02-02 12:00:00,1370.6559080022853
2025-02-02 12:15:00,1370.6559080022853
2025-02-02 12:30:00,1370.6559080022853
2025-02-02 12:45:00,1370.6559080022853
2025-02-02 13:00:00,1370.6559080022853
2025-02-02 13:15:00,1370.6559080022853
2025-02-02 13:30:00,1368.0328809160274
2025-02-02 13:45:00,1368.0328809160274
2025-02-02 14:00:00,1368.0328809160274
2025-02-02 14:15:00,1368.0328809160274
2025-02-02 14:30:00,1367.9820528763812
2025-02-02 14:45:00,1368.1477124530356
2025-02-02 15:00:00,1368.1477124530356
2025-02-02 15:15:00,1368.1477124530356
2025-02-02 15:30:00,1368.6375508147758
2025-02-02 15:45:00,1368.5867227751296
2025-02-02 16:00:00,1368.5867227751296
2025-02-02 16:15:00,1368.5867227751296
2025-02-02 16:30:00,1368.5867227751296
2025-02-02 16:45:00,1364.9255811411422
2025-02-02 17:00:00,1373.4542342859786
2025-02-02 17:15:00,1373.4542342859786
2025-02-02 17:30:00,1354.3521796900313
2025-02-02 17:45:00,1347.3548738199752
2025-02-02 18:00:00,1347.3548738199752
2025-02-02 18:15:00,1347.3548738199752
2025-02-02 18:30:00,1343.899428768782
2025-02-02 18:45:00,1360.3657411772292
2025-02-02 19:00:00,1328.1441911894362
2025-02-02 19:15:00,1328.1441911894362
2025-02-02 19:30:00,1338.2493766981643
2025-02-02 19:45:00,1311.2143139082473
2025-02-02 20:00:00,1311.2143139082473
2025-02-02 20:15:00,1311.2143139082473
2025-02-02 20:30:00,1324.7762550550979
2025-02-02 20:45:00,1324.7762550550979
2025-02-02 21:00:00,1324.7254270154517
2025-02-02 21:15:00,1324.6745989720803
2025-02-02 21:30:00,1329.9693553845864
2025-02-02 21:45:00,1294.78484992194
2025-02-02 22:00:00,1294.78484992194
2025-02-02 22:15:00,1294.7340218822937
2025-02-02 22:30:00,1291.5796153347474
2025-02-02 22:45:00,1291.5796153347474
2025-02-02 23:00:00,1291.518796044169
2025-02-02 23:15:00,1291.518796044169
2025-02-02 23:30:00,1296.0729394729715
2025-02-02 23:45:00,1296.0729394729715
2025-02-03 00:00:00,1296.0729394729715
2025-02-03 00:15:00,1296.0221114333253
2025-02-03 00:30:00,1295.083700018702
2025-02-03 00:45:00,1295.083700018702
2025-02-03 01:00:00,1295.083700018702
2025-02-03 01:15:00,1303.1994541462045
2025-02-03 01:30:00,1303.0651025648694
2025-02-03 01:45:00,1299.6564435835462
2025-02-03 02:00:00,1298.51478432375
2025-02-03 02:15:00,1300.5111796732526
2025-02-03 02:30:00,1300.4095235939603
2025-02-03 02:45:00,1299.8505667324644
2025-02-03 03:00:00,1299.8505667324644
2025-02-03 03:15:00,1299.8505667324644
2025-02-03 03:30:00,1299.799738689093
2025-02-03 03:45:00,1299.1636079389136
2025-02-03 04:00:00,1296.6141074735206
2025-02-03 04:15:00,1298.6111185390037
2025-02-03 04:30:00,1298.5602904956322
2025-02-03 04:45:00,1298.718350494979
2025-02-03 05:00:00,1298.6675224516075
2025-02-03 05:15:00,1298.6675224516075
2025-02-03 05:30:00,1300.6397040102165
2025-02-03 05:45:00,1300.6397040102165
2025-02-03 06:00:00,1300.6397040102165
2025-02-03 06:15:00,1299.7568518731277
2025-02-03 06:30:00,1299.7568518731277
2025-02-03 06:45:00,1299.7568518731277
2025-02-03 07:00:00,1299.7568518731277
2025-02-03 07:15:00,1299.7568518731277
2025-02-03 07:30:00,1299.7568518731277
2025-02-03 07:45:00,1299.7568518731277
2025-02-03 08:00:00,1299.7568518731277
2025-02-03 08:15:00,1299.7568518731277
2025-02-03 08:30:00,1299.7568518731277
2025-02-03 08:45:00,1299.7568518731277
2025-02-03 09:00:00,1299.7568518731277
2025-02-03 09:15:00,1299.7060238334816
2025-02-03 09:30:00,1299.7060238334816
2025-02-03 09:45:00,1301.7460316631477
2025-02-03 10:00:00,1301.7460316631477
2025-02-03 10:15:00,1301.6443755838554
2025-02-03 10:30:00,1301.6443755838554
2025-02-03 10:45:00,1301.6443755838554
2025-02-03 11:00:00,1301.6443755838554
2025-02-03 11:15:00,1301.6443755838554
2025-02-03 11:30:00,1301.6443755838554
2025-02-03 11:45:00,1301.6443755838554
2025-02-03 12:00:00,1301.6443755838554
2025-02-03 12:15:00,1301.5935475442093
2025-02-03 12:30:00,1301.5935475442093
2025-02-03 12:45:00,1301.5935475442093
2025-02-03 13:00:00,1301.5935475442093
2025-02-03 13:15:00,1301.5935475442093
2025-02-03 13:30:00,1301.5935475442093
2025-02-03 13:45:00,1302.2494341942947
2025-02-03 14:00:00,1308.5604922387283
2025-02-03 14:15:00,1308.5604922387283
2025-02-03 14:30:00,1308.458836159436
2025-02-03 14:45:00,1308.3571800801437
2025-02-03 15:00:00,1310.3124984118622
2025-02-03 15:15:00,1307.540843090741
2025-02-03 15:30:00,1306.9491459939163
2025-02-03 15:45:00,1306.9491459939163
2025-02-03 16:00:00,1306.9491459939163
2025-02-03 16:15:00,1306.9491459939163
2025-02-03 16:30:00,1306.9491459939163
2025-02-03 16:45:00,1306.9491459939163
2025-02-03 17:00:00,1306.9491459939163
2025-02-03 17:15:00,1306.9491459939163
2025-02-03 17:30:00,1306.9491459939163
2025-02-03 17:45:00,1309.992918691365
2025-02-03 18:00:00,1309.942090651719
2025-02-03 18:15:00,1309.942090651719
2025-02-03 18:30:00,1309.8912626083475
2025-02-03 18:45:00,1309.8912626083475
2025-02-03 19:00:00,1309.8912626083475
2025-02-03 19:15:00,1309.8912626083475
2025-02-03 19:30:00,1309.8912626083475
2025-02-03 19:45:00,1309.8912626083475
2025-02-03 20:00:00,1309.8912626083475
2025-02-03 20:15:00,1309.7896065290552
2025-02-03 20:30:00,1309.738778489409
2025-02-03 20:45:00,1309.738778489409
2025-02-03 21:00:00,1309.738778489409
2025-02-03 21:15:00,1309.738778489409
2025-02-03 21:30:00,1310.75326062995
2025-02-03 21:45:00,1310.702432590304
2025-02-03 22:00:00,1311.1397822077852
2025-02-03 22:15:00,1311.088954168139
2025-02-03 22:30:00,1311.088954168139
2025-02-03 22:45:00,1311.088954168139
2025-02-03 23:00:00,1311.088954168139
2025-02-03 23:15:00,1311.088954168139
2025-02-03 23:30:00,1311.088954168139
2025-02-03 23:45:00,1311.088954168139
2025-02-04 00:00:00,1304.5885669763666
2025-02-04 00:15:00,1304.5377389367204
2025-02-04 00:30:00,1304.5377389367204
2025-02-04 00:45:00,1299.4899226601701
2025-02-04 01:00:00,1299.4899226601701
2025-02-04 01:15:00,1299.4899226601701
2025-02-04 01:30:00,1299.439094620524
2025-02-04 01:45:00,1299.439094620524
2025-02-04 02:00:00,1294.056948262034
2025-02-04 02:15:00,1294.056948262034
2025-02-04 02:30:00,1294.056948262034
2025-02-04 02:45:00,1294.0061202223878
2025-02-04 03:00:00,1294.0061202223878
2025-02-04 03:15:00,1293.8229736562353
2025-02-04 03:30:00,1293.8229736562353
2025-02-04 03:45:00,1293.8229736562353
2025-02-04 04:00:00,1293.8229736562353
2025-02-04 04:15:00,1293.8229736562353
2025-02-04 04:30:00,1291.6341106172185
2025-02-04 04:45:00,1291.6341106172185
2025-02-04 05:00:00,1291.5832825775724
2025-02-04 05:15:00,1298.4223509903532
2025-02-04 05:30:00,1298.4223509903532
2025-02-04 05:45:00,1298.3715229469817
2025-02-04 06:00:00,1298.3715229469817
2025-02-04 06:15:00,1297.0736930805724
2025-02-04 06:30:00,1297.0736930805724
2025-02-04 06:45:00,1297.0736930805724
2025-02-04 07:00:00,1297.0736930805724
2025-02-04 07:15:00,1297.0736930805724
2025-02-04 07:30:00,1297.0736930805724
2025-02-04 07:45:00,1297.0228650409263
2025-02-04 08:00:00,1297.0228650409263
2025-02-04 08:15:00,1297.0228650409263
2025-02-04 08:30:00,1296.9720370012801
2025-02-04 08:45:00,1294.572417421965
2025-02-04 09:00:00,1294.572417421965
2025-02-04 09:15:00,1294.572417421965
2025-02-04 09:30:00,1294.572417421965
2025-02-04 09:45:00,1294.572417421965
2025-02-04 10:00:00,1294.572417421965
2025-02-04 10:15:00,1294.572417421965
2025-02-04 10:30:00,1294.572417421965
2025-02-04 10:45:00,1294.572417421965
2025-02-04 11:00:00,1294.572417421965
2025-02-04 11:15:00,1294.572417421965
2025-02-04 11:30:00,1294.572417421965
2025-02-04 11:45:00,1294.572417421965
2025-02-04 12:00:00,1294.5215893823188
2025-02-04 12:15:00,1294.5215893823188
2025-02-04 12:30:00,1294.4707613426726
2025-02-04 12:45:00,1294.4707613426726
2025-02-04 13:00:00,1296.5288453537505
2025-02-04 13:15:00,1296.5288453537505
2025-02-04 13:30:00,1296.5288453537505
2025-02-04 13:45:00,1296.8542834955733
2025-02-04 14:00:00,1296.8542834955733
2025-02-04 14:15:00,1296.8542834955733
2025-02-04 14:30:00,1296.8542834955733
2025-02-04 14:45:00,1296.8542834955733
2025-02-04 15:00:00,1296.8542834955733
2025-02-04 15:15:00,1296.8542834955733
2025-02-04 15:30:00,1296.8542834955733
2025-02-04 15:45:00,1296.8542834955733
2025-02-04 16:00:00,1296.8542834955733
2025-02-04 16:15:00,1296.803455452202
2025-02-04 16:30:00,1296.166461328743
2025-02-04 16:45:00,1296.166461328743
2025-02-04 17:00:00,1296.166461328743
2025-02-04 17:15:00,1296.166461328743
2025-02-04 17:30:00,1296.166461328743
2025-02-04 17:45:00,1296.166461328743
2025-02-04 18:00:00,1296.166461328743
2025-02-04 18:15:00,1296.166461328743
2025-02-04 18:30:00,1296.166461328743
2025-02-04 18:45:00,1296.1156332928222
2025-02-04 19:00:00,1296.1156332928222
2025-02-04 19:15:00,1296.1156332928222
2025-02-04 19:30:00,1297.1525023418944
2025-02-04 19:45:00,1297.1525023418944
2025-02-04 20:00:00,1297.1525023418944
2025-02-04 20:15:00,1306.9266055065673
2025-02-04 20:30:00,1303.367158218054
2025-02-04 20:45:00,1303.367158218054
2025-02-04 21:00:00,1303.367158218054
2025-02-04 21:15:00,1303.316330178408
2025-02-04 21:30:00,1303.316330178408
2025-02-04 21:45:00,1303.316330178408
2025-02-04 22:00:00,1303.1638460594695
2025-02-04 22:15:00,1303.2550610813778
2025-02-04 22:30:00,1303.2550610813778
2025-02-04 22:45:00,1303.2550610813778
2025-02-04 23:00:00,1305.8276769432705
2025-02-04 23:15:00,1305.8276769432705
2025-02-04 23:30:00,1305.8276769432705
2025-02-04 23:45:00,1305.7768489036243
2025-02-05 00:00:00,1304.8889132651966
2025-02-05 00:15:00,1304.8380852255505
2025-02-05 00:30:00,1304.8149675789755
2025-02-05 00:45:00,1304.8149675789755
2025-02-05 01:00:00,1302.2716412011068
2025-02-05 01:15:00,1302.2716412011068
2025-02-05 01:30:00,1302.2716412011068
2025-02-05 01:45:00,1304.3244628373068
2025-02-05 02:00:00,1302.1605147782248
2025-02-05 02:15:00,1302.1605147782248
2025-02-05 02:30:00,1302.1605147782248
2025-02-05 02:45:00,1302.1096867385786
2025-02-05 03:00:00,1302.1096867385786
2025-02-05 03:15:00,1302.1096867385786
2025-02-05 03:30:00,1302.1096867385786
2025-02-05 03:45:00,1302.1096867385786
2025-02-05 04:00:00,1302.0588586989325
2025-02-05 04:15:00,1302.0588586989325
2025-02-05 04:30:00,1302.0588586989325
2025-02-05 04:45:00,1302.3292771044653
2025-02-05 05:00:00,1302.2784490610939
2025-02-05 05:15:00,1302.2276210214477
2025-02-05 05:30:00,1303.9607670928817
2025-02-05 05:45:00,1303.9099390532356
2025-02-05 06:00:00,1303.9099390532356
2025-02-05 06:15:00,1305.9162216212135
2025-02-05 06:30:00,1305.9162216212135
2025-02-05 06:45:00,1305.9162216212135
2025-02-05 07:00:00,1305.9162216212135
2025-02-05 07:15:00,1301.7214150454383
2025-02-05 07:30:00,1301.7214150454383
2025-02-05 07:45:00,1301.7214150454383
2025-02-05 08:00:00,1301.7214150454383
2025-02-05 08:15:00,1301.7214150454383
2025-02-05 08:30:00,1301.7214150454383
2025-02-05 08:45:00,1301.7214150454383
2025-02-05 09:00:00,1298.4063005473
2025-02-05 09:15:00,1298.900400223909
2025-02-05 09:30:00,1298.900400223909
2025-02-05 09:45:00,1298.900400223909
2025-02-05 10:00:00,1298.900400223909
2025-02-05 10:15:00,1298.8991271414561
2025-02-05 10:30:00,1298.8581394412322
2025-02-05 10:45:00,1298.8581394412322
2025-02-05 11:00:00,1298.807311401586
