,Equity
2024-05-22 20:30:00,673.1270022997633
2024-05-22 20:45:00,673.1030022995546
2024-05-22 21:00:00,673.079002299346
2024-05-22 21:15:00,673.079002299346
2024-05-22 21:30:00,673.079002299346
2024-05-22 21:45:00,671.713226118125
2024-05-22 22:00:00,671.713226118125
2024-05-22 22:15:00,671.713226118125
2024-05-22 22:30:00,672.777838149108
2024-05-22 22:45:00,672.777838149108
2024-05-22 23:00:00,675.0173997068778
2024-05-22 23:15:00,674.9933997066692
2024-05-22 23:30:00,674.9933997066692
2024-05-22 23:45:00,674.9933997066692
2024-05-23 00:00:00,679.806432810612
2024-05-23 00:15:00,679.806432810612
2024-05-23 00:30:00,681.3364280136302
2024-05-23 00:45:00,681.288428013213
2024-05-23 01:00:00,680.4633872555569
2024-05-23 01:15:00,680.4633872555569
2024-05-23 01:30:00,680.4393872572109
2024-05-23 01:45:00,680.0111495209858
2024-05-23 02:00:00,680.0111495209858
2024-05-23 02:15:00,679.9871495207772
2024-05-23 02:30:00,679.9871495207772
2024-05-23 02:45:00,676.5220981081948
2024-05-23 03:00:00,676.5220981081948
2024-05-23 03:15:00,676.5220981081948
2024-05-23 03:30:00,678.6338239153847
2024-05-23 03:45:00,679.077057137154
2024-05-23 04:00:00,679.077057137154
2024-05-23 04:15:00,677.4217041870579
2024-05-23 04:30:00,677.3977041868493
2024-05-23 04:45:00,677.3737041866407
2024-05-23 05:00:00,677.3737041866407
2024-05-23 05:15:00,676.9406311726198
2024-05-23 05:30:00,676.9406311726198
2024-05-23 05:45:00,675.4129604315385
2024-05-23 06:00:00,675.3649604311213
2024-05-23 06:15:00,671.7901284685358
2024-05-23 06:30:00,672.559509514831
2024-05-23 06:45:00,672.559509514831
2024-05-23 07:00:00,672.559509514831
2024-05-23 07:15:00,672.5355095146224
2024-05-23 07:30:00,671.4217219827697
2024-05-23 07:45:00,672.0438877819106
2024-05-23 08:00:00,672.0438877819106
2024-05-23 08:15:00,672.0438877819106
2024-05-23 08:30:00,672.9315835116431
2024-05-23 08:45:00,673.2379199145362
2024-05-23 09:00:00,672.4160924432799
2024-05-23 09:15:00,672.3680924428627
2024-05-23 09:30:00,671.0076335920021
2024-05-23 09:45:00,670.9596335915849
2024-05-23 10:00:00,670.9596335915849
2024-05-23 10:15:00,670.9596335915849
2024-05-23 10:30:00,671.2139992443845
2024-05-23 10:45:00,670.4960253564641
2024-05-23 11:00:00,669.836481067352
2024-05-23 11:15:00,669.836481067352
2024-05-23 11:30:00,669.8124810671434
2024-05-23 11:45:00,681.2799769854173
2024-05-23 12:00:00,694.5266810869798
2024-05-23 12:15:00,692.0776611780748
2024-05-23 12:30:00,692.0776611780748
2024-05-23 12:45:00,691.6076136147603
2024-05-23 13:00:00,691.6076136147603
2024-05-23 13:15:00,691.6076136147603
2024-05-23 13:30:00,691.6076136147603
2024-05-23 13:45:00,682.5618191277608
2024-05-23 14:00:00,682.2984692370519
2024-05-23 14:15:00,682.2984692370519
2024-05-23 14:30:00,680.9916942631826
2024-05-23 14:45:00,680.967694262974
2024-05-23 15:00:00,680.9436942627653
2024-05-23 15:15:00,680.9436942627653
2024-05-23 15:30:00,680.9436942627653
2024-05-23 15:45:00,680.9436942627653
2024-05-23 16:00:00,680.9196942625567
2024-05-23 16:15:00,683.7817815123126
2024-05-23 16:30:00,683.7817815123126
2024-05-23 16:45:00,683.7817815123126
2024-05-23 17:00:00,686.2035682974383
2024-05-23 17:15:00,686.1795682972297
2024-05-23 17:30:00,685.5998918479308
2024-05-23 17:45:00,685.5998918479308
2024-05-23 18:00:00,685.2518054908141
2024-05-23 18:15:00,679.4320284789428
2024-05-23 18:30:00,679.4320284789428
2024-05-23 18:45:00,679.4320284789428
2024-05-23 19:00:00,679.4320284789428
2024-05-23 19:15:00,692.1535345977172
2024-05-23 19:30:00,689.4307085936889
2024-05-23 19:45:00,689.4307085936889
2024-05-23 20:00:00,682.0819513266906
2024-05-23 20:15:00,682.0921394396573
2024-05-23 20:30:00,682.0921394396573
2024-05-23 20:45:00,682.0681394413114
2024-05-23 21:00:00,696.5049594715238
2024-05-23 21:15:00,697.9744657352567
2024-05-23 21:30:00,703.1319574192166
2024-05-23 21:45:00,701.8646373823285
2024-05-23 22:00:00,701.8646373823285
2024-05-23 22:15:00,701.8646373823285
2024-05-23 22:30:00,701.6721503809094
2024-05-23 22:45:00,701.6241503804922
2024-05-23 23:00:00,701.6241503804922
2024-05-23 23:15:00,701.6241503804922
2024-05-23 23:30:00,701.6241503804922
2024-05-23 23:45:00,701.6001503802836
2024-05-24 00:00:00,702.5351263619959
2024-05-24 00:15:00,701.1452452279627
2024-05-24 00:30:00,701.1452452279627
2024-05-24 00:45:00,701.1212452277541
2024-05-24 01:00:00,701.0252452269197
2024-05-24 01:15:00,701.0252452269197
2024-05-24 01:30:00,702.0188206806779
2024-05-24 01:45:00,701.970820683986
2024-05-24 02:00:00,701.970820683986
2024-05-24 02:15:00,687.0923617072403
2024-05-24 02:30:00,685.1501733250916
2024-05-24 02:45:00,685.1501733250916
2024-05-24 03:00:00,687.563763756305
2024-05-24 03:15:00,687.563763756305
2024-05-24 03:30:00,687.563763756305
2024-05-24 03:45:00,687.563763756305
2024-05-24 04:00:00,687.563763756305
2024-05-24 04:15:00,687.563763756305
2024-05-24 04:30:00,691.5060254521668
2024-05-24 04:45:00,691.4340254552662
2024-05-24 05:00:00,692.539401460439
2024-05-24 05:15:00,690.9907008893788
2024-05-24 05:30:00,690.2787540443242
2024-05-24 05:45:00,694.4051812179387
2024-05-24 06:00:00,689.2632272727787
2024-05-24 06:15:00,689.168422985822
2024-05-24 06:30:00,689.2987480647862
2024-05-24 06:45:00,689.2987480647862
2024-05-24 07:00:00,695.6337132938206
2024-05-24 07:15:00,695.6337132938206
2024-05-24 07:30:00,695.609713293612
2024-05-24 07:45:00,701.3452288880944
2024-05-24 08:00:00,701.3452288880944
2024-05-24 08:15:00,701.3212288878858
2024-05-24 08:30:00,707.9798296950758
2024-05-24 08:45:00,707.9558296948671
2024-05-24 09:00:00,707.9558296948671
2024-05-24 09:15:00,707.9558296948671
2024-05-24 09:30:00,703.9668389111757
2024-05-24 09:45:00,703.9668389111757
2024-05-24 10:00:00,703.8708389103413
2024-05-24 10:15:00,703.8228392675519
2024-05-24 10:30:00,703.8228392675519
2024-05-24 10:45:00,703.8228392675519
2024-05-24 11:00:00,703.7988392673433
2024-05-24 11:15:00,703.7988392673433
2024-05-24 11:30:00,703.7988392673433
2024-05-24 11:45:00,705.7004627548158
2024-05-24 12:00:00,705.6524627543986
2024-05-24 12:15:00,705.6524627543986
2024-05-24 12:30:00,705.6044627539814
2024-05-24 12:45:00,705.5804627537727
2024-05-24 13:00:00,705.5804627537727
2024-05-24 13:15:00,705.5804627537727
2024-05-24 13:30:00,705.5804627537727
2024-05-24 13:45:00,707.8165617585182
2024-05-24 14:00:00,707.8165617585182
2024-05-24 14:15:00,707.8165617585182
2024-05-24 14:30:00,707.8165617585182
2024-05-24 14:45:00,707.7925617583096
2024-05-24 15:00:00,702.9446298964322
2024-05-24 15:15:00,701.5867282040417
2024-05-24 15:30:00,703.481040943414
2024-05-24 15:45:00,703.481040943414
2024-05-24 16:00:00,704.7029440291226
2024-05-24 16:15:00,704.6307230181992
2024-05-24 16:30:00,704.6307230181992
2024-05-24 16:45:00,703.8626607842743
2024-05-24 17:00:00,703.8626607842743
2024-05-24 17:15:00,704.7910606451333
2024-05-24 17:30:00,704.7910606451333
2024-05-24 17:45:00,704.7910606451333
2024-05-24 18:00:00,704.7910606451333
2024-05-24 18:15:00,704.7910606451333
2024-05-24 18:30:00,704.7910606451333
2024-05-24 18:45:00,704.7910606451333
2024-05-24 19:00:00,706.9897400923073
2024-05-24 19:15:00,706.9897400923073
2024-05-24 19:30:00,708.5949627943337
2024-05-24 19:45:00,708.5709627941251
2024-05-24 20:00:00,708.5469627939165
2024-05-24 20:15:00,708.5469627939165
2024-05-24 20:30:00,711.0599997602403
2024-05-24 20:45:00,714.3484309278429
2024-05-24 21:00:00,714.3484309278429
2024-05-24 21:15:00,714.3484309278429
2024-05-24 21:30:00,714.3484309278429
2024-05-24 21:45:00,714.3484309278429
2024-05-24 22:00:00,714.3484309278429
2024-05-24 22:15:00,714.3484309278429
2024-05-24 22:30:00,714.3484309278429
2024-05-24 22:45:00,714.3484309278429
2024-05-24 23:00:00,714.3484309278429
2024-05-24 23:15:00,714.3484309278429
2024-05-24 23:30:00,714.3484309278429
2024-05-24 23:45:00,714.3004309274256
2024-05-25 00:00:00,714.3004309274256
2024-05-25 00:15:00,714.276430927217
2024-05-25 00:30:00,714.276430927217
2024-05-25 00:45:00,714.276430927217
2024-05-25 01:00:00,714.276430927217
2024-05-25 01:15:00,721.0630954131484
2024-05-25 01:30:00,720.9670954197645
2024-05-25 01:45:00,720.9670954197645
2024-05-25 02:00:00,720.9670954197645
2024-05-25 02:15:00,732.0327883213758
2024-05-25 02:30:00,729.051525875926
2024-05-25 02:45:00,729.413825109601
2024-05-25 03:00:00,729.5446875542402
2024-05-25 03:15:00,729.5329629387707
2024-05-25 03:30:00,729.5089629404247
2024-05-25 03:45:00,729.3108896277845
2024-05-25 04:00:00,729.2929086908698
2024-05-25 04:15:00,729.9781565889716
2024-05-25 04:30:00,729.954156588763
2024-05-25 04:45:00,731.510914158076
2024-05-25 05:00:00,731.510914158076
2024-05-25 05:15:00,732.9733216278255
2024-05-25 05:30:00,733.9396152608097
2024-05-25 05:45:00,733.915615260601
2024-05-25 06:00:00,733.915615260601
2024-05-25 06:15:00,733.915615260601
2024-05-25 06:30:00,733.8916152603924
2024-05-25 06:45:00,733.8916152603924
2024-05-25 07:00:00,733.8916152603924
2024-05-25 07:15:00,732.2374910004437
2024-05-25 07:30:00,733.0129223354161
2024-05-25 07:45:00,732.9889223333448
2024-05-25 08:00:00,732.9889223333448
2024-05-25 08:15:00,732.9889223333448
2024-05-25 08:30:00,732.9889223333448
2024-05-25 08:45:00,732.9889223333448
2024-05-25 09:00:00,728.7297470327467
2024-05-25 09:15:00,729.6262833829969
2024-05-25 09:30:00,729.5782833825797
2024-05-25 09:45:00,729.5302833821625
2024-05-25 10:00:00,729.5302833821625
2024-05-25 10:15:00,730.7073652055115
2024-05-25 10:30:00,730.7073652055115
2024-05-25 10:45:00,730.6833652053028
2024-05-25 11:00:00,730.6113652009517
2024-05-25 11:15:00,730.6113652009517
2024-05-25 11:30:00,730.6113652009517
2024-05-25 11:45:00,730.6113652009517
2024-05-25 12:00:00,732.424939038232
2024-05-25 12:15:00,732.424939038232
2024-05-25 12:30:00,732.4009390380234
2024-05-25 12:45:00,732.096735438332
2024-05-25 13:00:00,734.5617704000324
2024-05-25 13:15:00,734.5617704000324
2024-05-25 13:30:00,737.2269289102405
2024-05-25 13:45:00,737.1789289098233
2024-05-25 14:00:00,737.1789289098233
2024-05-25 14:15:00,737.303704014048
2024-05-25 14:30:00,737.2797040138394
2024-05-25 14:45:00,734.1246949825436
2024-05-25 15:00:00,734.100694982335
2024-05-25 15:15:00,734.100694982335
2024-05-25 15:30:00,734.100694982335
2024-05-25 15:45:00,734.100694982335
2024-05-25 16:00:00,733.5561190526932
2024-05-25 16:15:00,733.5561190526932
2024-05-25 16:30:00,733.5561190526932
2024-05-25 16:45:00,733.5561190526932
2024-05-25 17:00:00,733.5561190526932
2024-05-25 17:15:00,731.1885207574815
2024-05-25 17:30:00,731.2443667221814
2024-05-25 17:45:00,731.1759939882904
2024-05-25 18:00:00,731.1279939878732
2024-05-25 18:15:00,728.9246117342263
2024-05-25 18:30:00,728.9246117342263
2024-05-25 18:45:00,728.169056462124
2024-05-25 19:00:00,728.4252253640443
2024-05-25 19:15:00,728.3772253636271
2024-05-25 19:30:00,728.3772253636271
2024-05-25 19:45:00,728.4266143683344
2024-05-25 20:00:00,728.4266143683344
2024-05-25 20:15:00,728.4026143699884
2024-05-25 20:30:00,727.1547562032938
2024-05-25 20:45:00,727.1307562030852
2024-05-25 21:00:00,727.1067562028766
2024-05-25 21:15:00,727.7146006152034
2024-05-25 21:30:00,727.6906006149948
2024-05-25 21:45:00,727.6666006147861
2024-05-25 22:00:00,728.4770635068417
2024-05-25 22:15:00,728.4770635068417
2024-05-25 22:30:00,730.8736618459225
2024-05-25 22:45:00,730.8736618459225
2024-05-25 23:00:00,728.8116861283779
2024-05-25 23:15:00,726.6918707787991
2024-05-25 23:30:00,726.6918707787991
2024-05-25 23:45:00,725.7026166021824
2024-05-26 00:00:00,725.6066166013479
2024-05-26 00:15:00,725.5826166011393
2024-05-26 00:30:00,725.5826166011393
2024-05-26 00:45:00,725.5826166011393
2024-05-26 01:00:00,725.5826166011393
2024-05-26 01:15:00,725.5826166011393
2024-05-26 01:30:00,725.5826166011393
2024-05-26 01:45:00,725.5826166011393
2024-05-26 02:00:00,725.5826166011393
2024-05-26 02:15:00,725.4833642579615
2024-05-26 02:30:00,724.4058900214732
2024-05-26 02:45:00,724.4058900214732
2024-05-26 03:00:00,724.4058900214732
2024-05-26 03:15:00,724.4058900214732
2024-05-26 03:30:00,724.4058900214732
2024-05-26 03:45:00,724.4058900214732
2024-05-26 04:00:00,724.4058900214732
2024-05-26 04:15:00,723.9387948550284
2024-05-26 04:30:00,725.1577726639807
2024-05-26 04:45:00,725.1577726639807
2024-05-26 05:00:00,725.1577726639807
2024-05-26 05:15:00,725.1577726639807
2024-05-26 05:30:00,725.1097726635635
2024-05-26 05:45:00,725.1097726635635
2024-05-26 06:00:00,727.893165808171
2024-05-26 06:15:00,729.6216951422393
2024-05-26 06:30:00,729.6216951422393
2024-05-26 06:45:00,729.6216951422393
2024-05-26 07:00:00,729.6216951422393
2024-05-26 07:15:00,714.9086156897247
2024-05-26 07:30:00,714.7099118344486
2024-05-26 07:45:00,695.892900954932
2024-05-26 08:00:00,695.892900954932
2024-05-26 08:15:00,696.6028797142208
2024-05-26 08:30:00,694.2554919235408
2024-05-26 08:45:00,698.3756072036922
2024-05-26 09:00:00,698.3516072053462
2024-05-26 09:15:00,698.3276072070003
2024-05-26 09:30:00,658.6559000536799
2024-05-26 09:45:00,655.2263598963618
2024-05-26 10:00:00,657.2239434048533
2024-05-26 10:15:00,656.9903141334653
2024-05-26 10:30:00,660.6664718464017
2024-05-26 10:45:00,661.661417670548
2024-05-26 11:00:00,669.8244940713048
2024-05-26 11:15:00,672.2432708218694
2024-05-26 11:30:00,672.2432708218694
2024-05-26 11:45:00,672.1712708249688
2024-05-26 12:00:00,672.1472708266228
2024-05-26 12:15:00,672.0992708262056
2024-05-26 12:30:00,672.0992708262056
2024-05-26 12:45:00,672.0992708262056
2024-05-26 13:00:00,672.0992708262056
2024-05-26 13:15:00,672.0992708262056
2024-05-26 13:30:00,670.8898321446031
2024-05-26 13:45:00,670.8898321446031
2024-05-26 14:00:00,669.8069223221391
2024-05-26 14:15:00,669.8069223221391
2024-05-26 14:30:00,669.8069223221391
2024-05-26 14:45:00,667.010348206386
2024-05-26 15:00:00,665.6037346180528
2024-05-26 15:15:00,663.4745780285448
2024-05-26 15:30:00,663.4745780285448
2024-05-26 15:45:00,663.4745780285448
2024-05-26 16:00:00,663.4745780285448
2024-05-26 16:15:00,663.4745780285448
2024-05-26 16:30:00,663.4745780285448
2024-05-26 16:45:00,663.844700044021
2024-05-26 17:00:00,663.8207000438124
2024-05-26 17:15:00,663.7967000436038
2024-05-26 17:30:00,663.7487000431865
2024-05-26 17:45:00,663.7487000431865
2024-05-26 18:00:00,663.7487000431865
2024-05-26 18:15:00,663.7007000427693
2024-05-26 18:30:00,664.184320865199
2024-05-26 18:45:00,664.1603208649904
2024-05-26 19:00:00,664.1363208647817
2024-05-26 19:15:00,664.1363208647817
2024-05-26 19:30:00,661.6018035765737
2024-05-26 19:45:00,661.6018035765737
2024-05-26 20:00:00,661.5778035763651
2024-05-26 20:15:00,661.5538035761565
2024-05-26 20:30:00,656.363821638748
2024-05-26 20:45:00,656.363821638748
2024-05-26 21:00:00,657.3025572430342
2024-05-26 21:15:00,656.1818404328078
2024-05-26 21:30:00,656.1818404328078
2024-05-26 21:45:00,656.1578404325992
2024-05-26 22:00:00,656.1338404323906
2024-05-26 22:15:00,656.1338404323906
2024-05-26 22:30:00,656.1338404323906
2024-05-26 22:45:00,656.28491785191
2024-05-26 23:00:00,656.28491785191
2024-05-26 23:15:00,656.4179653134197
2024-05-26 23:30:00,656.7402104940265
2024-05-26 23:45:00,656.7402104940265
2024-05-27 00:00:00,656.7402104940265
2024-05-27 00:15:00,658.4936469402164
2024-05-27 00:30:00,658.4696469400078
2024-05-27 00:45:00,658.4696469400078
2024-05-27 01:00:00,658.4696469400078
2024-05-27 01:15:00,658.4456469397992
2024-05-27 01:30:00,656.3532239776105
2024-05-27 01:45:00,657.1206524949521
2024-05-27 02:00:00,657.1206524949521
2024-05-27 02:15:00,654.2688706498593
2024-05-27 02:30:00,654.2448706496507
2024-05-27 02:45:00,654.2448706496507
2024-05-27 03:00:00,654.2448706496507
2024-05-27 03:15:00,654.2448706496507
2024-05-27 03:30:00,654.2448706496507
2024-05-27 03:45:00,653.2345855105668
2024-05-27 04:00:00,653.2345855105668
2024-05-27 04:15:00,655.0515855420381
2024-05-27 04:30:00,654.0425239671022
2024-05-27 04:45:00,654.6814644206315
2024-05-27 05:00:00,652.7255258429796
2024-05-27 05:15:00,652.8634729404002
2024-05-27 05:30:00,652.8634729404002
2024-05-27 05:45:00,658.3295702952892
2024-05-27 06:00:00,658.3295702952892
2024-05-27 06:15:00,658.3055702950805
2024-05-27 06:30:00,658.3055702950805
2024-05-27 06:45:00,658.2095702942461
2024-05-27 07:00:00,658.1860054694116
2024-05-27 07:15:00,658.162005469203
2024-05-27 07:30:00,658.162005469203
2024-05-27 07:45:00,658.162005469203
2024-05-27 08:00:00,658.162005469203
2024-05-27 08:15:00,657.4708064645529
2024-05-27 08:30:00,657.4468064643443
2024-05-27 08:45:00,657.4468064643443
2024-05-27 09:00:00,654.42279246822
2024-05-27 09:15:00,655.5414423085749
2024-05-27 09:30:00,657.3038071729243
2024-05-27 09:45:00,657.3038071729243
2024-05-27 10:00:00,657.2798071745783
2024-05-27 10:15:00,659.898757064715
2024-05-27 10:30:00,659.898757064715
2024-05-27 10:45:00,659.8507570642978
2024-05-27 11:00:00,659.170221330598
2024-05-27 11:15:00,658.944423334673
2024-05-27 11:30:00,658.944423334673
2024-05-27 11:45:00,658.944423334673
2024-05-27 12:00:00,658.944423334673
2024-05-27 12:15:00,658.944423334673
2024-05-27 12:30:00,658.944423334673
2024-05-27 12:45:00,657.5680787730962
2024-05-27 13:00:00,655.1267409492284
2024-05-27 13:15:00,654.8479703832418
2024-05-27 13:30:00,642.0941957402974
2024-05-27 13:45:00,644.9935852456838
2024-05-27 14:00:00,644.8211963195354
2024-05-27 14:15:00,644.7731963191181
2024-05-27 14:30:00,644.5707263443619
2024-05-27 14:45:00,644.1086018774658
2024-05-27 15:00:00,643.2908149454743
2024-05-27 15:15:00,644.5129597876221
2024-05-27 15:30:00,639.805485079065
2024-05-27 15:45:00,639.7814850788563
2024-05-27 16:00:00,639.7814850788563
2024-05-27 16:15:00,638.7154524307698
2024-05-27 16:30:00,638.7154524307698
2024-05-27 16:45:00,638.5714524220675
2024-05-27 17:00:00,638.6421105545014
2024-05-27 17:15:00,638.6421105545014
2024-05-27 17:30:00,638.6421105545014
2024-05-27 17:45:00,637.9641401451081
2024-05-27 18:00:00,638.0245330426842
2024-05-27 18:15:00,638.0245330426842
2024-05-27 18:30:00,638.0245330426842
2024-05-27 18:45:00,638.0245330426842
2024-05-27 19:00:00,672.3045203778893
2024-05-27 19:15:00,672.3045203778893
2024-05-27 19:30:00,672.2805203776807
2024-05-27 19:45:00,672.8549603205174
2024-05-27 20:00:00,672.8549603205174
2024-05-27 20:15:00,672.8549603205174
2024-05-27 20:30:00,672.8549603205174
2024-05-27 20:45:00,673.4136217217892
2024-05-27 21:00:00,673.4136217217892
2024-05-27 21:15:00,674.679566917941
2024-05-27 21:30:00,673.9474337678403
2024-05-27 21:45:00,673.9474337678403
2024-05-27 22:00:00,673.9474337678403
2024-05-27 22:15:00,674.2644528429955
2024-05-27 22:30:00,674.2644528429955
2024-05-27 22:45:00,674.2644528429955
2024-05-27 23:00:00,674.2404528446496
2024-05-27 23:15:00,675.8503672666848
2024-05-27 23:30:00,675.8503672666848
2024-05-27 23:45:00,675.8503672666848
2024-05-28 00:00:00,672.8701064176857
2024-05-28 00:15:00,672.7261064238846
2024-05-28 00:30:00,671.67132069543
2024-05-28 00:45:00,671.67132069543
2024-05-28 01:00:00,671.67132069543
2024-05-28 01:15:00,671.67132069543
2024-05-28 01:30:00,672.7051308341324
2024-05-28 01:45:00,673.9830215163529
2024-05-28 02:00:00,673.9830215163529
2024-05-28 02:15:00,679.152033586055
2024-05-28 02:30:00,679.152033586055
2024-05-28 02:45:00,679.1040335856378
2024-05-28 03:00:00,679.0800335854292
2024-05-28 03:15:00,677.2690598219633
2024-05-28 03:30:00,677.2690598219633
2024-05-28 03:45:00,677.2690598219633
2024-05-28 04:00:00,677.2690598219633
2024-05-28 04:15:00,677.2450598217547
2024-05-28 04:30:00,681.8921063877642
2024-05-28 04:45:00,681.8681063875556
2024-05-28 05:00:00,681.844106387347
2024-05-28 05:15:00,681.844106387347
2024-05-28 05:30:00,681.844106387347
2024-05-28 05:45:00,681.820106389001
2024-05-28 06:00:00,684.0646969098598
2024-05-28 06:15:00,684.0646969098598
2024-05-28 06:30:00,684.0646969098598
2024-05-28 06:45:00,684.0646969098598
2024-05-28 07:00:00,684.0166969094425
2024-05-28 07:15:00,682.7635172400624
2024-05-28 07:30:00,682.7635172400624
2024-05-28 07:45:00,682.7635172400624
2024-05-28 08:00:00,682.7635172400624
