,Equity
2023-06-05 13:00:00,965.0892830851953
2023-06-05 13:15:00,965.0892830851953
2023-06-05 13:30:00,965.0892830851953
2023-06-05 13:45:00,965.0892830851953
2023-06-05 14:00:00,965.0892830851953
2023-06-05 14:15:00,965.0892830851953
2023-06-05 14:30:00,965.0892830851953
2023-06-05 14:45:00,965.0892830851953
2023-06-05 15:00:00,966.165963268606
2023-06-05 15:15:00,948.1276503566187
2023-06-05 15:30:00,929.8517733577173
2023-06-05 15:45:00,911.9596968654078
2023-06-05 16:00:00,912.9949356082361
2023-06-05 16:15:00,914.2995803121012
2023-06-05 16:30:00,912.4108966353815
2023-06-05 16:45:00,912.3901770028751
2023-06-05 17:00:00,914.9176626119297
2023-06-05 17:15:00,914.9176626119297
2023-06-05 17:30:00,914.9176626119297
2023-06-05 17:45:00,914.9176626119297
2023-06-05 18:00:00,914.9176626119297
2023-06-05 18:15:00,914.9176626119297
2023-06-05 18:30:00,907.8282308492344
2023-06-05 18:45:00,907.8075112148654
2023-06-05 19:00:00,907.8075112148654
2023-06-05 19:15:00,907.8075112148654
2023-06-05 19:30:00,907.8075112148654
2023-06-05 19:45:00,907.8075112148654
2023-06-05 20:00:00,907.8075112148654
2023-06-05 20:15:00,907.8075112148654
2023-06-05 20:30:00,907.8075112148654
2023-06-05 20:45:00,907.8075112148654
2023-06-05 21:00:00,907.8075112148654
2023-06-05 21:15:00,907.8075112148654
2023-06-05 21:30:00,907.8075112148654
2023-06-05 21:45:00,907.8075112148654
2023-06-05 22:00:00,907.8075112148654
2023-06-05 22:15:00,907.8075112148654
2023-06-05 22:30:00,907.8075112148654
2023-06-05 22:45:00,907.8075112148654
2023-06-05 23:00:00,907.8075112148654
2023-06-05 23:15:00,907.8075112148654
2023-06-05 23:30:00,907.7867915804964
2023-06-05 23:45:00,907.4225615735631
2023-06-06 00:00:00,907.4225615735631
2023-06-06 00:15:00,907.4225615735631
2023-06-06 00:30:00,907.4018419410568
2023-06-06 00:45:00,907.3811223085504
2023-06-06 01:00:00,907.6545665438753
2023-06-06 01:15:00,907.6338469095062
2023-06-06 01:30:00,907.6338469095062
2023-06-06 01:45:00,907.6338469095062
2023-06-06 02:00:00,907.6338469095062
2023-06-06 02:15:00,907.6338469095062
2023-06-06 02:30:00,907.6338469095062
2023-06-06 02:45:00,907.6131272751372
2023-06-06 03:00:00,907.6131272751372
2023-06-06 03:15:00,907.5924076407682
2023-06-06 03:30:00,907.5924076407682
2023-06-06 03:45:00,907.5924076407682
2023-06-06 04:00:00,907.5924076407682
2023-06-06 04:15:00,907.5924076407682
2023-06-06 04:30:00,907.5716880063992
2023-06-06 04:45:00,907.5716880063992
2023-06-06 05:00:00,907.5716880063992
2023-06-06 05:15:00,907.5716880063992
2023-06-06 05:30:00,908.5686251025181
2023-06-06 05:45:00,908.5686251025181
2023-06-06 06:00:00,908.5686251025181
2023-06-06 06:15:00,908.5686251025181
2023-06-06 06:30:00,908.5686251025181
2023-06-06 06:45:00,909.5370300512295
2023-06-06 07:00:00,909.5370300512295
2023-06-06 07:15:00,910.3098972539883
2023-06-06 07:30:00,910.3098972539883
2023-06-06 07:45:00,910.3098972539883
2023-06-06 08:00:00,910.3098972539883
2023-06-06 08:15:00,909.3594428997021
2023-06-06 08:30:00,909.3594428997021
2023-06-06 08:45:00,909.3594428997021
2023-06-06 09:00:00,909.3594428997021
2023-06-06 09:15:00,909.3594428997021
2023-06-06 09:30:00,909.3180036346894
2023-06-06 09:45:00,909.3180036346894
2023-06-06 10:00:00,909.3180036346894
2023-06-06 10:15:00,909.3180036346894
2023-06-06 10:30:00,909.3180036346894
2023-06-06 10:45:00,909.3180036346894
2023-06-06 11:00:00,909.3180036346894
2023-06-06 11:15:00,909.297284002183
2023-06-06 11:30:00,909.297284002183
2023-06-06 11:45:00,909.297284002183
2023-06-06 12:00:00,897.0406721781474
2023-06-06 12:15:00,897.0406721781474
2023-06-06 12:30:00,897.0406721781474
2023-06-06 12:45:00,897.0406721781474
2023-06-06 13:00:00,897.0199525437783
2023-06-06 13:15:00,896.9785132750403
2023-06-06 13:30:00,897.1204797371756
2023-06-06 13:45:00,897.0583208396565
2023-06-06 14:00:00,897.0376012052875
2023-06-06 14:15:00,916.0975835050922
2023-06-06 14:30:00,916.0975835050922
2023-06-06 14:45:00,916.0975835050922
2023-06-06 15:00:00,917.8613043751102
2023-06-06 15:15:00,917.8613043751102
2023-06-06 15:30:00,917.8613043751102
2023-06-06 15:45:00,917.3553651894908
2023-06-06 16:00:00,917.3553651894908
2023-06-06 16:15:00,917.3553651894908
2023-06-06 16:30:00,917.3346455551218
2023-06-06 16:45:00,917.3346455551218
2023-06-06 17:00:00,917.3139259207528
2023-06-06 17:15:00,917.2932062863838
2023-06-06 17:30:00,917.2932062863838
2023-06-06 17:45:00,917.2932062863838
2023-06-06 18:00:00,917.2724866520148
2023-06-06 18:15:00,917.2724866520148
2023-06-06 18:30:00,917.2517670176458
2023-06-06 18:45:00,917.2310473851394
2023-06-06 19:00:00,916.5971104435157
2023-06-06 19:15:00,915.5909079841804
2023-06-06 19:30:00,914.918523960514
2023-06-06 19:45:00,912.1855627826881
2023-06-06 20:00:00,913.3439020446967
2023-06-06 20:15:00,913.3024627759587
2023-06-06 20:30:00,911.9233429029118
2023-06-06 20:45:00,910.9782617881428
2023-06-06 21:00:00,910.9575421537738
2023-06-06 21:15:00,910.9575421537738
2023-06-06 21:30:00,912.1401154722553
2023-06-06 21:45:00,912.3454971339088
2023-06-06 22:00:00,912.3454971339088
2023-06-06 22:15:00,912.3454971339088
2023-06-06 22:30:00,912.3454971339088
2023-06-06 22:45:00,912.3454971339088
2023-06-06 23:00:00,914.825815680204
2023-06-06 23:15:00,914.825815680204
2023-06-06 23:30:00,914.825815680204
2023-06-06 23:45:00,912.058298113523
2023-06-07 00:00:00,912.058298113523
2023-06-07 00:15:00,912.058298113523
2023-06-07 00:30:00,912.058298113523
2023-06-07 00:45:00,912.058298113523
2023-06-07 01:00:00,912.037578479154
2023-06-07 01:15:00,912.037578479154
2023-06-07 01:30:00,912.037578479154
2023-06-07 01:45:00,904.508878127439
2023-06-07 02:00:00,908.0897115624975
2023-06-07 02:15:00,908.0897115624975
2023-06-07 02:30:00,908.0897115624975
2023-06-07 02:45:00,908.0897115624975
2023-06-07 03:00:00,908.0897115624975
2023-06-07 03:15:00,908.0897115624975
2023-06-07 03:30:00,908.0897115624975
2023-06-07 03:45:00,908.0897115624975
2023-06-07 04:00:00,908.0897115624975
2023-06-07 04:15:00,908.0897115624975
2023-06-07 04:30:00,908.0897115624975
2023-06-07 04:45:00,908.0897115624975
2023-06-07 05:00:00,908.0689919299912
2023-06-07 05:15:00,908.0068330324721
2023-06-07 05:30:00,907.965393763734
2023-06-07 05:45:00,907.5804784118664
2023-06-07 06:00:00,906.862568956567
2023-06-07 06:15:00,906.862568956567
2023-06-07 06:30:00,906.8418493240606
2023-06-07 06:45:00,906.9690412103664
2023-06-07 07:00:00,911.2027824937832
2023-06-07 07:15:00,911.1820628594141
2023-06-07 07:30:00,911.9166039775591
2023-06-07 07:45:00,911.9166039775591
2023-06-07 08:00:00,911.9166039775591
2023-06-07 08:15:00,912.7445614885073
2023-06-07 08:30:00,912.7445614885073
2023-06-07 08:45:00,907.5850050996523
2023-06-07 09:00:00,907.5850050996523
2023-06-07 09:15:00,907.0776091765147
2023-06-07 09:30:00,907.0776091765147
2023-06-07 09:45:00,907.0568895421457
2023-06-07 10:00:00,907.0568895421457
2023-06-07 10:15:00,907.0568895421457
2023-06-07 10:30:00,907.0568895421457
2023-06-07 10:45:00,907.0568895421457
2023-06-07 11:00:00,907.0568895421457
2023-06-07 11:15:00,907.0568895421457
2023-06-07 11:30:00,907.0568895421457
2023-06-07 11:45:00,907.0568895421457
2023-06-07 12:00:00,907.7257920585107
2023-06-07 12:15:00,907.7257920585107
2023-06-07 12:30:00,907.7257920585107
2023-06-07 12:45:00,907.7257920585107
2023-06-07 13:00:00,907.7257920585107
2023-06-07 13:15:00,906.860723742051
2023-06-07 13:30:00,908.5902618251275
2023-06-07 13:45:00,908.5902618251275
2023-06-07 14:00:00,908.5902618251275
2023-06-07 14:15:00,908.5695421926212
2023-06-07 14:30:00,908.5488225582521
2023-06-07 14:45:00,908.5281029238831
2023-06-07 15:00:00,907.5357310667168
2023-06-07 15:15:00,907.5251157206949
2023-06-07 15:30:00,905.8685891551431
2023-06-07 15:45:00,905.8685891551431
2023-06-07 16:00:00,904.9608642978128
2023-06-07 16:15:00,904.9194250290748
2023-06-07 16:30:00,904.9194250290748
2023-06-07 16:45:00,904.9194250290748
2023-06-07 17:00:00,905.2183889334556
2023-06-07 17:15:00,905.2183889334556
2023-06-07 17:30:00,905.2183889334556
2023-06-07 17:45:00,905.1976692990866
2023-06-07 18:00:00,905.1976692990866
2023-06-07 18:15:00,905.1769496647175
2023-06-07 18:30:00,905.1769496647175
2023-06-07 18:45:00,905.1769496647175
2023-06-07 19:00:00,905.1769496647175
2023-06-07 19:15:00,905.1355103997048
2023-06-07 19:30:00,905.1355103997048
2023-06-07 19:45:00,905.1355103997048
2023-06-07 20:00:00,905.1355103997048
2023-06-07 20:15:00,905.1355103997048
2023-06-07 20:30:00,905.1355103997048
2023-06-07 20:45:00,909.2967710045632
2023-06-07 21:00:00,909.2967710045632
2023-06-07 21:15:00,909.2760513701942
2023-06-07 21:30:00,909.2760513701942
2023-06-07 21:45:00,909.2760513701942
2023-06-07 22:00:00,909.2760513701942
2023-06-07 22:15:00,909.2760513701942
2023-06-07 22:30:00,906.143649665406
2023-06-07 22:45:00,906.122930031037
2023-06-07 23:00:00,906.4144873132464
2023-06-07 23:15:00,906.4144873132464
2023-06-07 23:30:00,906.4144873132464
2023-06-07 23:45:00,906.4144873132464
2023-06-08 00:00:00,906.3937676788773
2023-06-08 00:15:00,906.3937676788773
2023-06-08 00:30:00,906.3985951340292
2023-06-08 00:45:00,906.3985951340292
2023-06-08 01:00:00,906.3985951340292
2023-06-08 01:15:00,906.3985951340292
2023-06-08 01:30:00,906.3571558652911
2023-06-08 01:45:00,906.3571558652911
2023-06-08 02:00:00,906.3571558652911
2023-06-08 02:15:00,906.3364362309221
2023-06-08 02:30:00,900.8308171818499
2023-06-08 02:45:00,913.0792960713152
2023-06-08 03:00:00,913.0792960713152
2023-06-08 03:15:00,911.4275997469667
2023-06-08 03:30:00,912.1968625376467
2023-06-08 03:45:00,912.1761429051403
2023-06-08 04:00:00,912.1554232707713
2023-06-08 04:15:00,912.1347036382649
2023-06-08 04:30:00,912.4135564884637
2023-06-08 04:45:00,912.5576186797116
2023-06-08 05:00:00,912.5368990453426
2023-06-08 05:15:00,912.5368990453426
2023-06-08 05:30:00,912.5368990453426
2023-06-08 05:45:00,912.5368990453426
2023-06-08 06:00:00,912.5368990453426
2023-06-08 06:15:00,912.5368990453426
2023-06-08 06:30:00,912.4954597766045
2023-06-08 06:45:00,912.7638816351537
2023-06-08 07:00:00,914.2179988140706
2023-06-08 07:15:00,915.2181704754476
2023-06-08 07:30:00,915.2181704754476
2023-06-08 07:45:00,915.5095453674439
2023-06-08 08:00:00,915.5095453674439
2023-06-08 08:15:00,915.5095453674439
2023-06-08 08:30:00,915.5095453674439
2023-06-08 08:45:00,915.5095453674439
2023-06-08 09:00:00,915.5095453674439
2023-06-08 09:15:00,916.8571800405625
2023-06-08 09:30:00,916.8571800405625
2023-06-08 09:45:00,916.8571800405625
2023-06-08 10:00:00,916.8571800405625
2023-06-08 10:15:00,916.8571800405625
2023-06-08 10:30:00,910.1475161726121
2023-06-08 10:45:00,910.1475161726121
2023-06-08 11:00:00,910.1475161726121
2023-06-08 11:15:00,910.1475161726121
2023-06-08 11:30:00,912.0583517963532
2023-06-08 11:45:00,912.0169125313405
2023-06-08 12:00:00,911.9754732626025
2023-06-08 12:15:00,911.9754732626025
2023-06-08 12:30:00,911.9754732626025
2023-06-08 12:45:00,911.9754732626025
2023-06-08 13:00:00,911.9547536282334
2023-06-08 13:15:00,911.9340339938644
2023-06-08 13:30:00,911.973706320161
2023-06-08 13:45:00,911.973706320161
2023-06-08 14:00:00,911.973706320161
2023-06-08 14:15:00,910.6137688907329
2023-06-08 14:30:00,910.5930492563639
2023-06-08 14:45:00,910.5723296238575
2023-06-08 15:00:00,911.2383218838368
2023-06-08 15:15:00,911.2383218838368
2023-06-08 15:30:00,911.1968826150987
2023-06-08 15:45:00,911.1968826150987
2023-06-08 16:00:00,911.1968826150987
2023-06-08 16:15:00,911.1761629807297
2023-06-08 16:30:00,911.4924720155541
2023-06-08 16:45:00,911.4924720155541
2023-06-08 17:00:00,911.4717523811851
2023-06-08 17:15:00,911.4717523811851
2023-06-08 17:30:00,911.1901866553817
2023-06-08 17:45:00,911.1901866553817
2023-06-08 18:00:00,911.1901866553817
2023-06-08 18:15:00,911.6495715437923
2023-06-08 18:30:00,912.1392820535693
2023-06-08 18:45:00,912.1392820535693
2023-06-08 19:00:00,912.1392820535693
2023-06-08 19:15:00,910.7336731611285
2023-06-08 19:30:00,910.7336731611285
2023-06-08 19:45:00,910.7336731611285
2023-06-08 20:00:00,910.7336731611285
2023-06-08 20:15:00,910.7336731611285
2023-06-08 20:30:00,910.4633349536452
2023-06-08 20:45:00,910.4633349536452
2023-06-08 21:00:00,910.4633349536452
2023-06-08 21:15:00,910.4633349536452
2023-06-08 21:30:00,912.0903834460769
2023-06-08 21:45:00,912.5895891843829
2023-06-08 22:00:00,912.5895891843829
2023-06-08 22:15:00,913.2197429595981
2023-06-08 22:30:00,913.2197429595981
2023-06-08 22:45:00,913.2197429595981
2023-06-08 23:00:00,913.1990233252291
2023-06-08 23:15:00,913.1990233252291
2023-06-08 23:30:00,913.1990233252291
2023-06-08 23:45:00,913.1990233252291
2023-06-09 00:00:00,913.8723642418627
2023-06-09 00:15:00,913.8723642418627
2023-06-09 00:30:00,913.8516446074937
2023-06-09 00:45:00,913.8516446074937
2023-06-09 01:00:00,913.8516446074937
2023-06-09 01:15:00,913.8516446074937
2023-06-09 01:30:00,913.8516446074937
2023-06-09 01:45:00,913.8516446074937
2023-06-09 02:00:00,913.8309249731246
2023-06-09 02:15:00,913.7273268031422
2023-06-09 02:30:00,913.6858875344042
2023-06-09 02:45:00,913.6651679000352
2023-06-09 03:00:00,913.4270448854659
2023-06-09 03:15:00,913.4063252510969
2023-06-09 03:30:00,921.5133561196271
2023-06-09 03:45:00,921.4926364852581
2023-06-09 04:00:00,921.4719168508891
2023-06-09 04:15:00,920.3127110565547
2023-06-09 04:30:00,920.3127110565547
2023-06-09 04:45:00,920.3127110565547
2023-06-09 05:00:00,920.2919914240483
2023-06-09 05:15:00,920.2919914240483
2023-06-09 05:30:00,919.6140588039998
2023-06-09 05:45:00,919.6140588039998
2023-06-09 06:00:00,919.1588780398015
2023-06-09 06:15:00,919.1588780398015
2023-06-09 06:30:00,919.1588780398015
2023-06-09 06:45:00,919.1588780398015
2023-06-09 07:00:00,919.1588780398015
2023-06-09 07:15:00,920.7295959705953
2023-06-09 07:30:00,920.6881567055825
2023-06-09 07:45:00,920.6881567055825
2023-06-09 08:00:00,920.6881567055825
2023-06-09 08:15:00,920.6881567055825
2023-06-09 08:30:00,920.8000909278635
2023-06-09 08:45:00,920.8000909278635
2023-06-09 09:00:00,920.7793712934945
2023-06-09 09:15:00,920.3672017774079
2023-06-09 09:30:00,920.3672017774079
2023-06-09 09:45:00,920.7951898595784
2023-06-09 10:00:00,920.7744702252094
2023-06-09 10:15:00,920.7744702252094
2023-06-09 10:30:00,920.7744702252094
2023-06-09 10:45:00,923.9132110031787
2023-06-09 11:00:00,923.9132110031787
2023-06-09 11:15:00,923.9132110031787
2023-06-09 11:30:00,923.9132110031787
2023-06-09 11:45:00,923.9132110031787
2023-06-09 12:00:00,923.8924913706724
2023-06-09 12:15:00,922.7808053793851
2023-06-09 12:30:00,922.7808053793851
2023-06-09 12:45:00,922.7393661106471
2023-06-09 13:00:00,922.7393661106471
2023-06-09 13:15:00,922.7393661106471
2023-06-09 13:30:00,922.7186464781407
2023-06-09 13:45:00,923.3213005776051
2023-06-09 14:00:00,923.3213005776051
2023-06-09 14:15:00,923.3213005776051
2023-06-09 14:30:00,923.3213005776051
2023-06-09 14:45:00,923.121676456416
2023-06-09 15:00:00,923.121676456416
2023-06-09 15:15:00,923.1009568239097
2023-06-09 15:30:00,923.0802371895406
2023-06-09 15:45:00,923.0387979208026
2023-06-09 16:00:00,923.0387979208026
2023-06-09 16:15:00,923.0387979208026
2023-06-09 16:30:00,923.0387979208026
2023-06-09 16:45:00,923.0387979208026
2023-06-09 17:00:00,923.2650506256614
2023-06-09 17:15:00,923.2650506256614
2023-06-09 17:30:00,923.2650506256614
2023-06-09 17:45:00,923.9712537287269
2023-06-09 18:00:00,923.9505340962205
2023-06-09 18:15:00,924.0923797099385
2023-06-09 18:30:00,924.0923797099385
2023-06-09 18:45:00,924.0923797099385
2023-06-09 19:00:00,922.6277635304723
2023-06-09 19:15:00,922.4215488045011
2023-06-09 19:30:00,922.4215488045011
2023-06-09 19:45:00,920.6654297916684
2023-06-09 20:00:00,920.3931964843068
2023-06-09 20:15:00,920.3931964843068
2023-06-09 20:30:00,920.3931964843068
2023-06-09 20:45:00,920.3931964843068
2023-06-09 21:00:00,920.3724768499378
2023-06-09 21:15:00,921.083754275227
2023-06-09 21:30:00,921.083754275227
2023-06-09 21:45:00,921.083754275227
2023-06-09 22:00:00,921.083754275227
2023-06-09 22:15:00,922.7928391436581
2023-06-09 22:30:00,922.7928391436581
2023-06-09 22:45:00,922.7928391436581
2023-06-09 23:00:00,922.7928391436581
2023-06-09 23:15:00,922.7928391436581
2023-06-09 23:30:00,922.7928391436581
2023-06-09 23:45:00,923.5822308997158
2023-06-10 00:00:00,923.5822308997158
2023-06-10 00:15:00,923.5615112653468
2023-06-10 00:30:00,922.5297286382411
2023-06-10 00:45:00,922.5090090057347
2023-06-10 01:00:00,923.3034014722798
2023-06-10 01:15:00,923.2826818379108
2023-06-10 01:30:00,922.9829905184451
2023-06-10 01:45:00,922.4356664570514
2023-06-10 02:00:00,922.4356664570514
2023-06-10 02:15:00,922.4356664570514
2023-06-10 02:30:00,907.7272676380817
2023-06-10 02:45:00,907.7065480037127
2023-06-10 03:00:00,907.9253913743887
2023-06-10 03:15:00,907.4236707075033
2023-06-10 03:30:00,905.4374273403082
2023-06-10 03:45:00,905.3959880715702
2023-06-10 04:00:00,905.3959880715702
2023-06-10 04:15:00,860.9806209451053
2023-06-10 04:30:00,861.4209111279342
2023-06-10 04:45:00,861.4209111279342
2023-06-10 05:00:00,861.4209111279342
2023-06-10 05:15:00,861.4209111279342
2023-06-10 05:30:00,861.4209111279342
2023-06-10 05:45:00,861.4001914954279
2023-06-10 06:00:00,861.4001914954279
2023-06-10 06:15:00,861.4001914954279
2023-06-10 06:30:00,861.4001914954279
2023-06-10 06:45:00,880.7293064093683
2023-06-10 07:00:00,880.7293064093683
2023-06-10 07:15:00,880.7293064093683
2023-06-10 07:30:00,880.7293064093683
2023-06-10 07:45:00,880.7085867749993
2023-06-10 08:00:00,880.7085867749993
2023-06-10 08:15:00,879.9199450837914
2023-06-10 08:30:00,879.9199450837914
2023-06-10 08:45:00,879.8992254494224
2023-06-10 09:00:00,901.4312135933433
2023-06-10 09:15:00,901.4104939589743
2023-06-10 09:30:00,901.3897743246052
2023-06-10 09:45:00,901.3897743246052
2023-06-10 10:00:00,901.3897743246052
2023-06-10 10:15:00,901.3897743246052
2023-06-10 10:30:00,901.3897743246052
2023-06-10 10:45:00,901.3897743246052
2023-06-10 11:00:00,901.3897743246052
2023-06-10 11:15:00,901.3897743246052
2023-06-10 11:30:00,901.3897743246052
2023-06-10 11:45:00,901.3897743246052
2023-06-10 12:00:00,901.3897743246052
2023-06-10 12:15:00,901.3897743246052
2023-06-10 12:30:00,901.3897743246052
2023-06-10 12:45:00,901.3897743246052
2023-06-10 13:00:00,901.3897743246052
2023-06-10 13:15:00,901.3897743246052
2023-06-10 13:30:00,901.3897743246052
2023-06-10 13:45:00,901.3690546920989
2023-06-10 14:00:00,901.3483350577299
2023-06-10 14:15:00,901.3483350577299
2023-06-10 14:30:00,901.3276154252235
2023-06-10 14:45:00,901.3276154252235
2023-06-10 15:00:00,901.7835375817958
2023-06-10 15:15:00,901.7835375817958
2023-06-10 15:30:00,901.7835375817958
2023-06-10 15:45:00,901.7835375817958
2023-06-10 16:00:00,901.5606332572643
2023-06-10 16:15:00,901.2319613250438
2023-06-10 16:30:00,901.2319613250438
2023-06-10 16:45:00,901.2319613250438
2023-06-10 17:00:00,901.2319613250438
2023-06-10 17:15:00,901.2319613250438
2023-06-10 17:30:00,901.2112416906748
2023-06-10 17:45:00,901.2112416906748
2023-06-10 18:00:00,901.5659863932524
2023-06-10 18:15:00,901.5659863932524
2023-06-10 18:30:00,901.5659863932524
2023-06-10 18:45:00,901.5659863932524
2023-06-10 19:00:00,901.8460252566729
2023-06-10 19:15:00,901.8460252566729
2023-06-10 19:30:00,901.8460252566729
2023-06-10 19:45:00,901.8460252566729
2023-06-10 20:00:00,901.8460252566729
2023-06-10 20:15:00,901.8460252566729
2023-06-10 20:30:00,901.8460252566729
2023-06-10 20:45:00,901.8460252566729
2023-06-10 21:00:00,901.8460252566729
2023-06-10 21:15:00,901.8460252566729
2023-06-10 21:30:00,901.8460252566729
2023-06-10 21:45:00,901.8460252566729
2023-06-10 22:00:00,901.8460252566729
2023-06-10 22:15:00,901.8460252566729
2023-06-10 22:30:00,901.8253056223039
2023-06-10 22:45:00,902.2309381777886
2023-06-10 23:00:00,902.2309381777886
2023-06-10 23:15:00,902.2309381777886
2023-06-10 23:30:00,902.2309381777886
2023-06-10 23:45:00,902.2309381777886
2023-06-11 00:00:00,902.2309381777886
2023-06-11 00:15:00,902.2309381777886
2023-06-11 00:30:00,902.2419202832971
2023-06-11 00:45:00,902.2419202832971
2023-06-11 01:00:00,902.2419202832971
