,Equity
2023-06-03 08:30:00,10074.94886396074
2023-06-03 08:45:00,10074.94886396074
2023-06-03 09:00:00,10074.94886396074
2023-06-03 09:15:00,10078.512621380327
2023-06-03 09:30:00,10078.512621380327
2023-06-03 09:45:00,10078.512621380327
2023-06-03 10:00:00,10078.512621380327
2023-06-03 10:15:00,10077.860759891508
2023-06-03 10:30:00,10077.860759891508
2023-06-03 10:45:00,10077.860759891508
2023-06-03 11:00:00,10077.860759891508
2023-06-03 11:15:00,10077.860759891508
2023-06-03 11:30:00,10077.860759891508
2023-06-03 11:45:00,10077.860759891508
2023-06-03 12:00:00,10077.853615577736
2023-06-03 12:15:00,10076.639557178536
2023-06-03 12:30:00,10076.620167375946
2023-06-03 12:45:00,10076.620167375946
2023-06-03 13:00:00,10076.620167375946
2023-06-03 13:15:00,10076.564509158427
2023-06-03 13:30:00,10076.276884799296
2023-06-03 13:45:00,10076.272457082694
2023-06-03 14:00:00,10076.272457082694
2023-06-03 14:15:00,10076.272457082694
2023-06-03 14:30:00,10076.27075821516
2023-06-03 14:45:00,10076.27075821516
2023-06-03 15:00:00,10076.455176655025
2023-06-03 15:15:00,10076.455176655025
2023-06-03 15:30:00,10076.52294104156
2023-06-03 15:45:00,10076.52294104156
2023-06-03 16:00:00,10076.52294104156
2023-06-03 16:15:00,10076.52294104156
2023-06-03 16:30:00,10076.522052511977
2023-06-03 16:45:00,10074.045007214354
2023-06-03 17:00:00,10074.045007214354
2023-06-03 17:15:00,10074.045007214354
2023-06-03 17:30:00,10074.34202243428
2023-06-03 17:45:00,10074.3379785986
2023-06-03 18:00:00,10074.336606295252
2023-06-03 18:15:00,10074.336606295252
2023-06-03 18:30:00,10074.510146127486
2023-06-03 18:45:00,10074.510146127486
2023-06-03 19:00:00,10074.510146127486
2023-06-03 19:15:00,10073.957741783404
2023-06-03 19:30:00,10073.957741783404
2023-06-03 19:45:00,10073.948028279872
2023-06-03 20:00:00,10073.948028279872
2023-06-03 20:15:00,10073.948028279872
2023-06-03 20:30:00,10072.731113626094
2023-06-03 20:45:00,10072.731113626094
2023-06-03 21:00:00,10072.731113626094
2023-06-03 21:15:00,10072.731113626094
2023-06-03 21:30:00,10072.731113626094
2023-06-03 21:45:00,10074.33139641437
2023-06-03 22:00:00,10074.33139641437
2023-06-03 22:15:00,10074.33139641437
2023-06-03 22:30:00,10074.33139641437
2023-06-03 22:45:00,10074.330164985553
2023-06-03 23:00:00,10074.785176770583
2023-06-03 23:15:00,10074.785176770583
2023-06-03 23:30:00,10073.09570242633
2023-06-03 23:45:00,10069.381998793975
2023-06-04 00:00:00,10069.381998793975
2023-06-04 00:15:00,10071.00278808345
2023-06-04 00:30:00,10071.00278808345
2023-06-04 00:45:00,10070.99200431426
2023-06-04 01:00:00,10070.99200431426
2023-06-04 01:15:00,10070.676220217541
2023-06-04 01:30:00,10070.676220217541
2023-06-04 01:45:00,10070.676220217541
2023-06-04 02:00:00,10070.676220217541
2023-06-04 02:15:00,10070.676220217541
2023-06-04 02:30:00,10070.661264936261
2023-06-04 02:45:00,10070.661264936261
2023-06-04 03:00:00,10070.661264936261
2023-06-04 03:15:00,10070.661264936261
2023-06-04 03:30:00,10070.661264936261
2023-06-04 03:45:00,10070.648235500612
2023-06-04 04:00:00,10070.634281260714
2023-06-04 04:15:00,10070.622075373129
2023-06-04 04:30:00,10070.622075373129
2023-06-04 04:45:00,10070.622075373129
2023-06-04 05:00:00,10070.622075373129
2023-06-04 05:15:00,10070.622075373129
2023-06-04 05:30:00,10071.428630107835
2023-06-04 05:45:00,10071.428630107835
2023-06-04 06:00:00,10073.348944896654
2023-06-04 06:15:00,10073.348048333657
2023-06-04 06:30:00,10074.489669208062
2023-06-04 06:45:00,10074.489669208062
2023-06-04 07:00:00,10072.550624494088
2023-06-04 07:15:00,10072.550624494088
2023-06-04 07:30:00,10072.550624494088
2023-06-04 07:45:00,10068.715422038567
2023-06-04 08:00:00,10068.715422038567
2023-06-04 08:15:00,10066.008732203973
2023-06-04 08:30:00,10066.008732203973
2023-06-04 08:45:00,10066.002225340922
2023-06-04 09:00:00,10066.002225340922
2023-06-04 09:15:00,10066.002225340922
2023-06-04 09:30:00,10066.002225340922
2023-06-04 09:45:00,10066.002225340922
2023-06-04 10:00:00,10066.002225340922
2023-06-04 10:15:00,10066.002225340922
2023-06-04 10:30:00,10066.002225340922
2023-06-04 10:45:00,10066.002225340922
2023-06-04 11:00:00,10066.08631184103
2023-06-04 11:15:00,10066.08631184103
2023-06-04 11:30:00,10066.08057716081
2023-06-04 11:45:00,10066.08057716081
2023-06-04 12:00:00,10066.08057716081
2023-06-04 12:15:00,10066.072157455255
2023-06-04 12:30:00,10066.072157455255
2023-06-04 12:45:00,10066.072157455255
2023-06-04 13:00:00,10066.072157455255
2023-06-04 13:15:00,10061.582178664972
2023-06-04 13:30:00,10062.064062727262
2023-06-04 13:45:00,10061.912140486409
2023-06-04 14:00:00,10062.622726974656
2023-06-04 14:15:00,10062.622726974656
2023-06-04 14:30:00,10063.15042584913
2023-06-04 14:45:00,10063.15042584913
2023-06-04 15:00:00,10063.146811985058
2023-06-04 15:15:00,10063.146811985058
2023-06-04 15:30:00,10063.80086775927
2023-06-04 15:45:00,10063.80086775927
2023-06-04 16:00:00,10063.799070403908
2023-06-04 16:15:00,10063.799070403908
2023-06-04 16:30:00,10063.799070403908
2023-06-04 16:45:00,10062.63444046769
2023-06-04 17:00:00,10062.63444046769
2023-06-04 17:15:00,10062.63444046769
2023-06-04 17:30:00,10062.63444046769
2023-06-04 17:45:00,10062.63444046769
2023-06-04 18:00:00,10064.816293046806
2023-06-04 18:15:00,10064.812533673827
2023-06-04 18:30:00,10060.842891034667
2023-06-04 18:45:00,10060.839199553007
2023-06-04 19:00:00,10057.417385588164
2023-06-04 19:15:00,10057.408217435466
2023-06-04 19:30:00,10057.408217435466
2023-06-04 19:45:00,10057.394380108217
2023-06-04 20:00:00,10057.394380108217
2023-06-04 20:15:00,10057.394380108217
2023-06-04 20:30:00,10057.498881981472
2023-06-04 20:45:00,10056.336356208423
2023-06-04 21:00:00,10056.336356208423
2023-06-04 21:15:00,10056.323028305309
2023-06-04 21:30:00,10056.323028305309
2023-06-04 21:45:00,10056.323028305309
2023-06-04 22:00:00,10056.323028305309
2023-06-04 22:15:00,10056.323028305309
2023-06-04 22:30:00,10056.323028305309
2023-06-04 22:45:00,10056.594928303497
2023-06-04 23:00:00,10056.579540021481
2023-06-04 23:15:00,10058.275551445546
2023-06-04 23:30:00,10058.252138687061
2023-06-04 23:45:00,10058.252138687061
2023-06-05 00:00:00,10058.252138687061
2023-06-05 00:15:00,10058.252138687061
2023-06-05 00:30:00,10058.252138687061
2023-06-05 00:45:00,10055.181283069538
2023-06-05 01:00:00,10055.181283069538
2023-06-05 01:15:00,10056.529395771908
2023-06-05 01:30:00,10056.51749350107
2023-06-05 01:45:00,10057.503887310388
2023-06-05 02:00:00,10057.503887310388
2023-06-05 02:15:00,10057.503887310388
2023-06-05 02:30:00,10057.503887310388
2023-06-05 02:45:00,10057.499041804342
2023-06-05 03:00:00,10056.754163452653
2023-06-05 03:15:00,10056.754163452653
2023-06-05 03:30:00,10056.7454028998
2023-06-05 03:45:00,10056.728354386283
2023-06-05 04:00:00,10054.45114534278
2023-06-05 04:15:00,10054.45114534278
2023-06-05 04:30:00,10055.390807560874
2023-06-05 04:45:00,10055.390807560874
2023-06-05 05:00:00,10055.390807560874
2023-06-05 05:15:00,10055.390807560874
2023-06-05 05:30:00,10055.81704931636
2023-06-05 05:45:00,10055.81704931636
2023-06-05 06:00:00,10055.790590557499
2023-06-05 06:15:00,10055.844023722453
2023-06-05 06:30:00,10055.844023722453
2023-06-05 06:45:00,10055.844023722453
2023-06-05 07:00:00,10055.844023722453
2023-06-05 07:15:00,10053.651928204341
2023-06-05 07:30:00,10052.863103467269
2023-06-05 07:45:00,10052.863103467269
2023-06-05 08:00:00,10052.863103467269
2023-06-05 08:15:00,10064.497638303084
2023-06-05 08:30:00,10065.665963846488
2023-06-05 08:45:00,10065.665963846488
2023-06-05 09:00:00,10065.665963846488
2023-06-05 09:15:00,10065.665963846488
2023-06-05 09:30:00,10067.769486147208
2023-06-05 09:45:00,10067.769486147208
2023-06-05 10:00:00,10067.750168525843
2023-06-05 10:15:00,10067.750168525843
2023-06-05 10:30:00,10067.750168525843
2023-06-05 10:45:00,10067.72794901882
2023-06-05 11:00:00,10071.689634437902
2023-06-05 11:15:00,10071.689634437902
2023-06-05 11:30:00,10071.670730083479
2023-06-05 11:45:00,10071.670730083479
2023-06-05 12:00:00,10071.670730083479
2023-06-05 12:15:00,10071.670730083479
2023-06-05 12:30:00,10071.629593028916
2023-06-05 12:45:00,10070.911821617974
2023-06-05 13:00:00,10070.911821617974
2023-06-05 13:15:00,10070.911821617974
2023-06-05 13:30:00,10070.911821617974
2023-06-05 13:45:00,10070.911821617974
2023-06-05 14:00:00,10070.911821617974
2023-06-05 14:15:00,10070.911821617974
2023-06-05 14:30:00,10070.911821617974
2023-06-05 14:45:00,10070.911821617974
2023-06-05 15:00:00,10070.919655013127
2023-06-05 15:15:00,10070.947193029566
2023-06-05 15:30:00,10069.535294655008
2023-06-05 15:45:00,10044.836390617533
2023-06-05 16:00:00,10044.836390617533
2023-06-05 16:15:00,10040.087930324717
2023-06-05 16:30:00,10040.087930324717
2023-06-05 16:45:00,10040.087930324717
2023-06-05 17:00:00,10040.044930349333
2023-06-05 17:15:00,10038.208868990881
2023-06-05 17:30:00,10038.208868990881
2023-06-05 17:45:00,10038.208868990881
2023-06-05 18:00:00,10038.208868990881
2023-06-05 18:15:00,10038.208868990881
2023-06-05 18:30:00,10038.208868990881
2023-06-05 18:45:00,10038.208868990881
2023-06-05 19:00:00,10038.208868990881
2023-06-05 19:15:00,10038.150276250435
2023-06-05 19:30:00,10038.147665744178
2023-06-05 19:45:00,10038.320121457331
2023-06-05 20:00:00,10038.293608879201
2023-06-05 20:15:00,10038.293608879201
2023-06-05 20:30:00,10038.293608879201
2023-06-05 20:45:00,10038.293608879201
2023-06-05 21:00:00,10038.293608879201
2023-06-05 21:15:00,10038.293608879201
2023-06-05 21:30:00,10033.232659076803
2023-06-05 21:45:00,10033.232659076803
2023-06-05 22:00:00,10033.232659076803
2023-06-05 22:15:00,10033.208964596965
2023-06-05 22:30:00,10033.208964596965
2023-06-05 22:45:00,10033.208964596965
2023-06-05 23:00:00,10033.208964596965
2023-06-05 23:15:00,10033.208964596965
2023-06-05 23:30:00,10033.208964596965
2023-06-05 23:45:00,10032.282254408576
2023-06-06 00:00:00,10032.282254408576
2023-06-06 00:15:00,10032.282254408576
2023-06-06 00:30:00,10032.26490085525
2023-06-06 00:45:00,10032.26490085525
2023-06-06 01:00:00,10032.26490085525
2023-06-06 01:15:00,10032.190731077917
2023-06-06 01:30:00,10032.190731077917
2023-06-06 01:45:00,10032.131175018378
2023-06-06 02:00:00,10032.131175018378
2023-06-06 02:15:00,10032.131175018378
2023-06-06 02:30:00,10032.131175018378
2023-06-06 02:45:00,10032.131175018378
2023-06-06 03:00:00,10032.131175018378
2023-06-06 03:15:00,10032.131175018378
2023-06-06 03:30:00,10032.131175018378
2023-06-06 03:45:00,10032.131175018378
2023-06-06 04:00:00,10032.131175018378
2023-06-06 04:15:00,10032.131175018378
2023-06-06 04:30:00,10032.131175018378
2023-06-06 04:45:00,10032.131175018378
2023-06-06 05:00:00,10032.131175018378
2023-06-06 05:15:00,10032.131175018378
2023-06-06 05:30:00,10032.131175018378
2023-06-06 05:45:00,10032.131175018378
2023-06-06 06:00:00,10032.131175018378
2023-06-06 06:15:00,10032.131175018378
2023-06-06 06:30:00,10032.131175018378
2023-06-06 06:45:00,10033.237258649893
2023-06-06 07:00:00,10033.237258649893
2023-06-06 07:15:00,10035.939113355704
2023-06-06 07:30:00,10035.939113355704
2023-06-06 07:45:00,10035.939113355704
2023-06-06 08:00:00,10035.939113355704
2023-06-06 08:15:00,10035.939113355704
2023-06-06 08:30:00,10035.939113355704
2023-06-06 08:45:00,10035.939113355704
2023-06-06 09:00:00,10035.939113355704
2023-06-06 09:15:00,10035.939113355704
2023-06-06 09:30:00,10035.812077559061
2023-06-06 09:45:00,10035.812077559061
2023-06-06 10:00:00,10035.812077559061
2023-06-06 10:15:00,10035.812077559061
2023-06-06 10:30:00,10035.812077559061
2023-06-06 10:45:00,10040.301188505717
2023-06-06 11:00:00,10040.301188505717
2023-06-06 11:15:00,10040.301188505717
2023-06-06 11:30:00,10040.301188505717
2023-06-06 11:45:00,10040.301188505717
2023-06-06 12:00:00,10040.077033645935
2023-06-06 12:15:00,10040.077033645935
2023-06-06 12:30:00,10040.077033645935
2023-06-06 12:45:00,10039.935008592434
2023-06-06 13:00:00,10039.876473642416
2023-06-06 13:15:00,10061.617802835532
2023-06-06 13:30:00,10063.598357893057
2023-06-06 13:45:00,10063.542835436292
2023-06-06 14:00:00,10063.474211394318
2023-06-06 14:15:00,10063.474211394318
2023-06-06 14:30:00,10063.474211394318
2023-06-06 14:45:00,10063.474211394318
2023-06-06 15:00:00,10066.244343935974
2023-06-06 15:15:00,10066.244343935974
2023-06-06 15:30:00,10066.244343935974
2023-06-06 15:45:00,10064.56865912629
2023-06-06 16:00:00,10064.56865912629
2023-06-06 16:15:00,10064.686702668198
2023-06-06 16:30:00,10064.686702668198
2023-06-06 16:45:00,10064.686702668198
2023-06-06 17:00:00,10064.674795115829
2023-06-06 17:15:00,10064.674795115829
2023-06-06 17:30:00,10064.612036059141
2023-06-06 17:45:00,10064.743956098795
2023-06-06 18:00:00,10064.309510121584
2023-06-06 18:15:00,10064.309510121584
2023-06-06 18:30:00,10064.309510121584
2023-06-06 18:45:00,10064.309510121584
2023-06-06 19:00:00,10061.216472516298
2023-06-06 19:15:00,10061.21579946484
2023-06-06 19:30:00,10060.007562770505
2023-06-06 19:45:00,10060.007562770505
2023-06-06 20:00:00,10058.584597720761
2023-06-06 20:15:00,10058.558353104625
2023-06-06 20:30:00,10058.525903404687
2023-06-06 20:45:00,10058.525903404687
2023-06-06 21:00:00,10058.525903404687
2023-06-06 21:15:00,10058.525903404687
2023-06-06 21:30:00,10061.248521746133
2023-06-06 21:45:00,10061.248521746133
2023-06-06 22:00:00,10061.248521746133
2023-06-06 22:15:00,10061.248521746133
2023-06-06 22:30:00,10061.185510606501
2023-06-06 22:45:00,10061.185510606501
2023-06-06 23:00:00,10064.795556277964
2023-06-06 23:15:00,10064.795556277964
2023-06-06 23:30:00,10064.795556277964
2023-06-06 23:45:00,10063.205066890452
2023-06-07 00:00:00,10063.205066890452
2023-06-07 00:15:00,10063.205066890452
2023-06-07 00:30:00,10064.273653835986
2023-06-07 00:45:00,10064.273653835986
2023-06-07 01:00:00,10064.273653835986
2023-06-07 01:15:00,10064.273653835986
2023-06-07 01:30:00,10069.648190350268
2023-06-07 01:45:00,10069.648190350268
2023-06-07 02:00:00,10069.648190350268
2023-06-07 02:15:00,10069.648190350268
2023-06-07 02:30:00,10071.625045389865
2023-06-07 02:45:00,10071.710750059221
2023-06-07 03:00:00,10071.710750059221
2023-06-07 03:15:00,10071.710750059221
2023-06-07 03:30:00,10071.710750059221
2023-06-07 03:45:00,10071.669341591183
2023-06-07 04:00:00,10071.647482029159
2023-06-07 04:15:00,10071.647482029159
2023-06-07 04:30:00,10071.647482029159
2023-06-07 04:45:00,10071.647482029159
2023-06-07 05:00:00,10071.617531600405
2023-06-07 05:15:00,10071.617531600405
2023-06-07 05:30:00,10071.617531600405
2023-06-07 05:45:00,10070.73979574721
2023-06-07 06:00:00,10069.006057563234
2023-06-07 06:15:00,10069.006057563234
2023-06-07 06:30:00,10069.006057563234
2023-06-07 06:45:00,10069.006057563234
2023-06-07 07:00:00,10068.890951442529
2023-06-07 07:15:00,10068.890951442529
2023-06-07 07:30:00,10068.890951442529
2023-06-07 07:45:00,10068.890951442529
2023-06-07 08:00:00,10068.890951442529
2023-06-07 08:15:00,10068.890951442529
2023-06-07 08:30:00,10068.890951442529
2023-06-07 08:45:00,10063.435384082604
2023-06-07 09:00:00,10063.435384082604
2023-06-07 09:15:00,10063.435384082604
2023-06-07 09:30:00,10063.435384082604
2023-06-07 09:45:00,10058.325980472375
2023-06-07 10:00:00,10059.227585065175
2023-06-07 10:15:00,10059.227585065175
2023-06-07 10:30:00,10059.202692431394
2023-06-07 10:45:00,10059.202692431394
2023-06-07 11:00:00,10059.202692431394
2023-06-07 11:15:00,10059.202692431394
2023-06-07 11:30:00,10060.964694899503
2023-06-07 11:45:00,10060.964694899503
2023-06-07 12:00:00,10060.964694899503
2023-06-07 12:15:00,10060.964694899503
2023-06-07 12:30:00,10060.964694899503
2023-06-07 12:45:00,10060.964694899503
2023-06-07 13:00:00,10060.930166640315
2023-06-07 13:15:00,10060.730499663387
2023-06-07 13:30:00,10060.064412393604
2023-06-07 13:45:00,10060.064412393604
2023-06-07 14:00:00,10060.064412393604
2023-06-07 14:15:00,10060.033689801578
2023-06-07 14:30:00,10059.97111797053
2023-06-07 14:45:00,10057.694427725855
2023-06-07 15:00:00,10054.375728127543
2023-06-07 15:15:00,10054.375728127543
2023-06-07 15:30:00,10051.396154400889
2023-06-07 15:45:00,10051.396154400889
2023-06-07 16:00:00,10051.396154400889
2023-06-07 16:15:00,10051.336584967557
2023-06-07 16:30:00,10051.268167790953
2023-06-07 16:45:00,10051.268167790953
2023-06-07 17:00:00,10051.268167790953
2023-06-07 17:15:00,10051.268167790953
2023-06-07 17:30:00,10051.268167790953
2023-06-07 17:45:00,10051.268167790953
2023-06-07 18:00:00,10051.268167790953
2023-06-07 18:15:00,10051.268167790953
2023-06-07 18:30:00,10051.268167790953
2023-06-07 18:45:00,10052.332191524092
2023-06-07 19:00:00,10052.332191524092
2023-06-07 19:15:00,10052.259960864667
2023-06-07 19:30:00,10052.259960864667
2023-06-07 19:45:00,10052.259960864667
2023-06-07 20:00:00,10052.259960864667
2023-06-07 20:15:00,10053.487546180371
2023-06-07 20:30:00,10053.487546180371
2023-06-07 20:45:00,10053.487546180371
2023-06-07 21:00:00,10053.487546180371
2023-06-07 21:15:00,10053.487546180371
2023-06-07 21:30:00,10053.487546180371
2023-06-07 21:45:00,10053.487546180371
2023-06-07 22:00:00,10053.487546180371
2023-06-07 22:15:00,10053.487546180371
2023-06-07 22:30:00,10046.706904147748
2023-06-07 22:45:00,10046.706904147748
2023-06-07 23:00:00,10046.706904147748
2023-06-07 23:15:00,10046.67973755579
2023-06-07 23:30:00,10046.67973755579
2023-06-07 23:45:00,10050.443706977177
2023-06-08 00:00:00,10050.443706977177
2023-06-08 00:15:00,10050.443706977177
2023-06-08 00:30:00,10050.542379024435
2023-06-08 00:45:00,10050.542379024435
2023-06-08 01:00:00,10050.542379024435
2023-06-08 01:15:00,10050.758859816004
2023-06-08 01:30:00,10050.591588917185
2023-06-08 01:45:00,10050.591588917185
2023-06-08 02:00:00,10050.591588917185
2023-06-08 02:15:00,10050.591588917185
2023-06-08 02:30:00,10050.591588917185
2023-06-08 02:45:00,10050.508080261756
2023-06-08 03:00:00,10050.502271832429
2023-06-08 03:15:00,10042.101465405427
2023-06-08 03:30:00,10043.11136967083
2023-06-08 03:45:00,10043.11136967083
2023-06-08 04:00:00,10075.16252857586
2023-06-08 04:15:00,10075.16252857586
2023-06-08 04:30:00,10076.134636463128
2023-06-08 04:45:00,10076.134636463128
2023-06-08 05:00:00,10076.134636463128
2023-06-08 05:15:00,10076.097829592876
2023-06-08 05:30:00,10076.097829592876
2023-06-08 05:45:00,10076.097829592876
2023-06-08 06:00:00,10089.70940376585
2023-06-08 06:15:00,10089.70940376585
2023-06-08 06:30:00,10089.676859715484
2023-06-08 06:45:00,10089.676859715484
2023-06-08 07:00:00,10089.676859715484
2023-06-08 07:15:00,10089.676859715484
2023-06-08 07:30:00,10089.592784406148
2023-06-08 07:45:00,10089.816126496993
2023-06-08 08:00:00,10091.55878594657
2023-06-08 08:15:00,10091.55878594657
2023-06-08 08:30:00,10093.595652611457
2023-06-08 08:45:00,10093.595652611457
2023-06-08 09:00:00,10093.595652611457
2023-06-08 09:15:00,10094.354273827277
2023-06-08 09:30:00,10094.354273827277
2023-06-08 09:45:00,10094.354273827277
2023-06-08 10:00:00,10094.354273827277
2023-06-08 10:15:00,10094.354273827277
2023-06-08 10:30:00,10092.581085117065
2023-06-08 10:45:00,10092.581085117065
2023-06-08 11:00:00,10092.51328402152
2023-06-08 11:15:00,10092.51328402152
