,Equity
2023-09-07 01:15:00,583.2448302214034
2023-09-07 01:30:00,583.6243603532203
2023-09-07 01:45:00,583.6118864859454
2023-09-07 02:00:00,583.6118864859454
2023-09-07 02:15:00,583.6118864859454
2023-09-07 02:30:00,583.6118864859454
2023-09-07 02:45:00,586.2953936900012
2023-09-07 03:00:00,586.2953936900012
2023-09-07 03:15:00,586.2953936900012
2023-09-07 03:30:00,586.4029162521474
2023-09-07 03:45:00,586.4029162521474
2023-09-07 04:00:00,586.4029162521474
2023-09-07 04:15:00,586.4029162521474
2023-09-07 04:30:00,586.4029162521474
2023-09-07 04:45:00,586.4029162521474
2023-09-07 05:00:00,586.4029162521474
2023-09-07 05:15:00,587.5146690006368
2023-09-07 05:30:00,587.5146690006368
2023-09-07 05:45:00,587.5021951324306
2023-09-07 06:00:00,587.5021951324306
2023-09-07 06:15:00,587.5021951324306
2023-09-07 06:30:00,587.5021951324306
2023-09-07 06:45:00,587.5021951324306
2023-09-07 07:00:00,587.4897212651558
2023-09-07 07:15:00,587.5564352390356
2023-09-07 07:30:00,587.5564352390356
2023-09-07 07:45:00,587.5564352390356
2023-09-07 08:00:00,587.5564352390356
2023-09-07 08:15:00,587.5564352390356
2023-09-07 08:30:00,591.5045043346472
2023-09-07 08:45:00,591.5045043346472
2023-09-07 09:00:00,591.4920304664411
2023-09-07 09:15:00,591.4920304664411
2023-09-07 09:30:00,591.4920304664411
2023-09-07 09:45:00,591.4920304664411
2023-09-07 10:00:00,591.4920304664411
2023-09-07 10:15:00,591.4920304664411
2023-09-07 10:30:00,591.4920304664411
2023-09-07 10:45:00,591.4795565982349
2023-09-07 11:00:00,591.4795565982349
2023-09-07 11:15:00,591.4670827309601
2023-09-07 11:30:00,587.9998555104248
2023-09-07 11:45:00,586.1032031695358
2023-09-07 12:00:00,586.1032031695358
2023-09-07 12:15:00,586.1032031695358
2023-09-07 12:30:00,586.0907293013297
2023-09-07 12:45:00,586.9198777130805
2023-09-07 13:00:00,587.3820409826003
2023-09-07 13:15:00,588.1461928538047
2023-09-07 13:30:00,589.0021174005233
2023-09-07 13:45:00,589.0021174005233
2023-09-07 14:00:00,589.0021174005233
2023-09-07 14:15:00,591.6251592687331
2023-09-07 14:30:00,591.6251592687331
2023-09-07 14:45:00,591.612685400527
2023-09-07 15:00:00,591.612685400527
2023-09-07 15:15:00,589.6503129783086
2023-09-07 15:30:00,589.6574925677851
2023-09-07 15:45:00,590.1815334456041
2023-09-07 16:00:00,590.2449377002195
2023-09-07 16:15:00,590.2449377002195
2023-09-07 16:30:00,590.2449377002195
2023-09-07 16:45:00,590.2449377002195
2023-09-07 17:00:00,590.2324638329446
2023-09-07 17:15:00,590.8894209228456
2023-09-07 17:30:00,592.447715934366
2023-09-07 17:45:00,594.5527448020875
2023-09-07 18:00:00,596.5857219062746
2023-09-07 18:15:00,596.5857219062746
2023-09-07 18:30:00,596.5857219062746
2023-09-07 18:45:00,596.5857219062746
2023-09-07 19:00:00,596.5607741698623
2023-09-07 19:15:00,596.5607741698623
2023-09-07 19:30:00,596.5607741698623
2023-09-07 19:45:00,596.53582643345
2023-09-07 20:00:00,596.53582643345
2023-09-07 20:15:00,596.53582643345
2023-09-07 20:30:00,596.5108786989003
2023-09-07 20:45:00,596.5108786989003
2023-09-07 21:00:00,589.3609157968313
2023-09-07 21:15:00,589.3484419295564
2023-09-07 21:30:00,589.3359680622816
2023-09-07 21:45:00,589.311020327732
2023-09-07 22:00:00,589.2985464595258
2023-09-07 22:15:00,589.2985464595258
2023-09-07 22:30:00,588.8436011634767
2023-09-07 22:45:00,588.8436011634767
2023-09-07 23:00:00,588.8436011634767
2023-09-07 23:15:00,588.8436011634767
2023-09-07 23:30:00,588.8436011634767
2023-09-07 23:45:00,588.620038356632
2023-09-08 00:00:00,588.620038356632
2023-09-08 00:15:00,588.5950906220824
2023-09-08 00:30:00,587.6237915102392
2023-09-08 00:45:00,588.740931564942
2023-09-08 01:00:00,588.740931564942
2023-09-08 01:15:00,588.740931564942
2023-09-08 01:30:00,588.740931564942
2023-09-08 01:45:00,589.182533795014
2023-09-08 02:00:00,589.182533795014
2023-09-08 02:15:00,589.182533795014
2023-09-08 02:30:00,591.575552040711
2023-09-08 02:45:00,591.575552040711
2023-09-08 03:00:00,591.575552040711
2023-09-08 03:15:00,592.072881931439
2023-09-08 03:30:00,594.270973438397
2023-09-08 03:45:00,594.270973438397
2023-09-08 04:00:00,594.270973438397
2023-09-08 04:15:00,594.270973438397
2023-09-08 04:30:00,594.270973438397
2023-09-08 04:45:00,594.2584995711222
2023-09-08 05:00:00,594.2335518347099
2023-09-08 05:15:00,594.2335518347099
2023-09-08 05:30:00,594.2335518347099
2023-09-08 05:45:00,594.2335518347099
2023-09-08 06:00:00,594.2335518347099
2023-09-08 06:15:00,594.2335518347099
2023-09-08 06:30:00,595.6687926994637
2023-09-08 06:45:00,595.6687926994637
2023-09-08 07:00:00,595.7239918941632
2023-09-08 07:15:00,595.7115180268884
2023-09-08 07:30:00,595.7115180268884
2023-09-08 07:45:00,595.6990441586822
2023-09-08 08:00:00,593.5871428754181
2023-09-08 08:15:00,593.5871428754181
2023-09-08 08:30:00,593.5871428754181
2023-09-08 08:45:00,593.5746690072119
2023-09-08 09:00:00,587.6662741936743
2023-09-08 09:15:00,587.6662741936743
2023-09-08 09:30:00,587.6662741936743
2023-09-08 09:45:00,587.6413264591247
2023-09-08 10:00:00,585.1905479747802
2023-09-08 10:15:00,584.452037723735
2023-09-08 10:30:00,584.452037723735
2023-09-08 10:45:00,584.452037723735
2023-09-08 11:00:00,584.452037723735
2023-09-08 11:15:00,584.452037723735
2023-09-08 11:30:00,584.452037723735
2023-09-08 11:45:00,584.4395638564602
2023-09-08 12:00:00,584.4395638564602
2023-09-08 12:15:00,584.4270899891853
2023-09-08 12:30:00,584.4270899891853
2023-09-08 12:45:00,584.9165506064892
2023-09-08 13:00:00,587.4186463057995
2023-09-08 13:15:00,587.4061724385247
2023-09-08 13:30:00,587.4061724385247
2023-09-08 13:45:00,587.4061724385247
2023-09-08 14:00:00,587.4061724385247
2023-09-08 14:15:00,587.6137372097
2023-09-08 14:30:00,587.6137372097
2023-09-08 14:45:00,587.6012633414939
2023-09-08 15:00:00,586.0696497531608
2023-09-08 15:15:00,586.0696497531608
2023-09-08 15:30:00,584.9875270696357
2023-09-08 15:45:00,584.9875270696357
2023-09-08 16:00:00,584.9875270696357
2023-09-08 16:15:00,584.9875270696357
2023-09-08 16:30:00,584.9875270696357
2023-09-08 16:45:00,584.9875270696357
2023-09-08 17:00:00,584.9875270696357
2023-09-08 17:15:00,583.7944171996787
2023-09-08 17:30:00,583.7944171996787
2023-09-08 17:45:00,583.7944171996787
2023-09-08 18:00:00,583.7944171996787
2023-09-08 18:15:00,583.7944171996787
2023-09-08 18:30:00,583.7944171996787
2023-09-08 18:45:00,583.7944171996787
2023-09-08 19:00:00,583.7944171996787
2023-09-08 19:15:00,583.7944171996787
2023-09-08 19:30:00,583.7944171996787
2023-09-08 19:45:00,583.7944171996787
2023-09-08 20:00:00,584.4131286116317
2023-09-08 20:15:00,584.4131286116317
2023-09-08 20:30:00,584.4131286116317
2023-09-08 20:45:00,584.4131286116317
2023-09-08 21:00:00,584.4006547434255
2023-09-08 21:15:00,584.3881808752194
2023-09-08 21:30:00,584.8022693628445
2023-09-08 21:45:00,584.8022693628445
2023-09-08 22:00:00,584.8022693628445
2023-09-08 22:15:00,584.8022693628445
2023-09-08 22:30:00,584.8022693628445
2023-09-08 22:45:00,584.7897954937071
2023-09-08 23:00:00,584.7897954937071
2023-09-08 23:15:00,584.9347754623741
2023-09-08 23:30:00,584.9347754623741
2023-09-08 23:45:00,584.9347754623741
2023-09-09 00:00:00,584.9223015950993
2023-09-09 00:15:00,585.2695907102898
2023-09-09 00:30:00,585.1021314011887
2023-09-09 00:45:00,585.0896575329825
2023-09-09 01:00:00,585.0896575329825
2023-09-09 01:15:00,585.0896575329825
2023-09-09 01:30:00,587.5657684681937
2023-09-09 01:45:00,587.5257232403383
2023-09-09 02:00:00,587.5257232403383
2023-09-09 02:15:00,587.5257232403383
2023-09-09 02:30:00,587.5257232403383
2023-09-09 02:45:00,587.5257232403383
2023-09-09 03:00:00,589.9483111118898
2023-09-09 03:15:00,589.9483111118898
2023-09-09 03:30:00,589.9483111118898
2023-09-09 03:45:00,589.9483111118898
2023-09-09 04:00:00,591.8779844259843
2023-09-09 04:15:00,591.8779844259843
2023-09-09 04:30:00,591.8779844259843
2023-09-09 04:45:00,591.8779844259843
2023-09-09 05:00:00,591.8779844259843
2023-09-09 05:15:00,592.5002356981859
2023-09-09 05:30:00,592.5002356981859
2023-09-09 05:45:00,593.408776900731
2023-09-09 06:00:00,593.3963030334562
2023-09-09 06:15:00,593.4021744844504
2023-09-09 06:30:00,593.9678851482458
2023-09-09 06:45:00,593.9554112800397
2023-09-09 07:00:00,593.9554112800397
2023-09-09 07:15:00,593.9554112800397
2023-09-09 07:30:00,593.9554112800397
2023-09-09 07:45:00,593.9554112800397
2023-09-09 08:00:00,601.2280648597516
2023-09-09 08:15:00,601.2155909915455
2023-09-09 08:30:00,601.2155909915455
2023-09-09 08:45:00,601.2155909915455
2023-09-09 09:00:00,601.2155909915455
2023-09-09 09:15:00,598.5022082705982
2023-09-09 09:30:00,598.5022082705982
2023-09-09 09:45:00,598.4647866641171
2023-09-09 10:00:00,598.0376964961179
2023-09-09 10:15:00,598.0252226279117
2023-09-09 10:30:00,598.0127487606369
2023-09-09 10:45:00,598.0127487606369
2023-09-09 11:00:00,598.0002748924308
2023-09-09 11:15:00,598.2048582541756
2023-09-09 11:30:00,598.2048582541756
2023-09-09 11:45:00,598.2048582541756
2023-09-09 12:00:00,598.2048582541756
2023-09-09 12:15:00,598.2048582541756
2023-09-09 12:30:00,598.2048582541756
2023-09-09 12:45:00,598.179910519626
2023-09-09 13:00:00,596.4173426418565
2023-09-09 13:15:00,596.4173426418565
2023-09-09 13:30:00,596.4173426418565
2023-09-09 13:45:00,596.4173426418565
2023-09-09 14:00:00,596.4173426418565
2023-09-09 14:15:00,596.4173426418565
2023-09-09 14:30:00,596.4048687736504
2023-09-09 14:45:00,596.3923949063756
2023-09-09 15:00:00,595.9655160666443
2023-09-09 15:15:00,597.6611422062851
2023-09-09 15:30:00,596.8351838947274
2023-09-09 15:45:00,596.8227100265212
2023-09-09 16:00:00,596.8102361592464
2023-09-09 16:15:00,596.8102361592464
2023-09-09 16:30:00,596.8102361592464
2023-09-09 16:45:00,596.398844096344
2023-09-09 17:00:00,596.3863702281378
2023-09-09 17:15:00,587.1223054393195
2023-09-09 17:30:00,587.1568235843442
2023-09-09 17:45:00,589.2335674255155
2023-09-09 18:00:00,589.2335674255155
2023-09-09 18:15:00,588.3142850487493
2023-09-09 18:30:00,588.6228439896367
2023-09-09 18:45:00,588.6103701223619
2023-09-09 19:00:00,588.7461136211641
2023-09-09 19:15:00,588.7461136211641
2023-09-09 19:30:00,588.7461136211641
2023-09-09 19:45:00,588.7700794734992
2023-09-09 20:00:00,588.7700794734992
2023-09-09 20:15:00,588.7576056052931
2023-09-09 20:30:00,588.7576056052931
2023-09-09 20:45:00,588.8356246207841
2023-09-09 21:00:00,588.8356246207841
2023-09-09 21:15:00,591.0847045634873
2023-09-09 21:30:00,591.0847045634873
2023-09-09 21:45:00,591.0847045634873
2023-09-09 22:00:00,591.059756827075
2023-09-09 22:15:00,590.613710057456
2023-09-09 22:30:00,590.613710057456
2023-09-09 22:45:00,590.6012361901812
2023-09-09 23:00:00,590.5887623219751
2023-09-09 23:15:00,590.5887623219751
2023-09-09 23:30:00,590.5887623219751
2023-09-09 23:45:00,590.5887623219751
2023-09-10 00:00:00,590.5638145874254
2023-09-10 00:15:00,585.8357600639574
2023-09-10 00:30:00,585.5185996363871
2023-09-10 00:45:00,585.5185996363871
2023-09-10 01:00:00,585.5185996363871
2023-09-10 01:15:00,585.5061257691123
2023-09-10 01:30:00,585.5061257691123
2023-09-10 01:45:00,585.5061257691123
2023-09-10 02:00:00,586.0345418066718
2023-09-10 02:15:00,586.022067939397
2023-09-10 02:30:00,586.0095940721221
2023-09-10 02:45:00,586.0095940721221
2023-09-10 03:00:00,586.0095940721221
2023-09-10 03:15:00,586.0095940721221
2023-09-10 03:30:00,586.0095940721221
2023-09-10 03:45:00,586.0095940721221
2023-09-10 04:00:00,586.5090072047897
2023-09-10 04:15:00,547.5216948878951
2023-09-10 04:30:00,547.5216948878951
2023-09-10 04:45:00,544.7768459212966
2023-09-10 05:00:00,544.7847065492533
2023-09-10 05:15:00,544.7722326819785
2023-09-10 05:30:00,544.7722326819785
2023-09-10 05:45:00,544.7472849474289
2023-09-10 06:00:00,544.7472849474289
2023-09-10 06:15:00,544.7472849474289
2023-09-10 06:30:00,544.7472849474289
2023-09-10 06:45:00,544.7472849474289
2023-09-10 07:00:00,544.7472849474289
2023-09-10 07:15:00,544.754573426675
2023-09-10 07:30:00,544.754573426675
2023-09-10 07:45:00,544.6582078109495
2023-09-10 08:00:00,544.6582078109495
2023-09-10 08:15:00,542.0816947589628
2023-09-10 08:30:00,542.0816947589628
2023-09-10 08:45:00,542.0816947589628
2023-09-10 09:00:00,542.0816947589628
2023-09-10 09:15:00,542.0692208907567
2023-09-10 09:30:00,540.3781921765767
2023-09-10 09:45:00,540.3781921765767
2023-09-10 10:00:00,540.3781921765767
2023-09-10 10:15:00,538.8451366326772
2023-09-10 10:30:00,538.8451366326772
2023-09-10 10:45:00,538.8326627654023
2023-09-10 11:00:00,538.8326627654023
2023-09-10 11:15:00,538.8326627654023
2023-09-10 11:30:00,538.8326627654023
2023-09-10 11:45:00,547.0838176649995
2023-09-10 12:00:00,547.0838176649995
2023-09-10 12:15:00,547.0838176649995
2023-09-10 12:30:00,547.0838176649995
2023-09-10 12:45:00,547.0838176649995
2023-09-10 13:00:00,547.0838176649995
2023-09-10 13:15:00,547.0838176649995
2023-09-10 13:30:00,546.7664546710439
2023-09-10 13:45:00,546.8417150047608
2023-09-10 14:00:00,546.8417150047608
2023-09-10 14:15:00,546.8417150047608
2023-09-10 14:30:00,546.8167672683485
2023-09-10 14:45:00,546.7793456655927
2023-09-10 15:00:00,546.7543979291804
2023-09-10 15:15:00,546.7543979291804
2023-09-10 15:30:00,546.7543979291804
2023-09-10 15:45:00,546.7543979291804
2023-09-10 16:00:00,546.7543979291804
2023-09-10 16:15:00,546.7045024563558
2023-09-10 16:30:00,546.4355355431326
2023-09-10 16:45:00,546.4679035884328
2023-09-10 17:00:00,544.895919654984
2023-09-10 17:15:00,544.8834457867779
2023-09-10 17:30:00,544.8834457867779
2023-09-10 17:45:00,544.8834457867779
2023-09-10 18:00:00,544.8834457867779
2023-09-10 18:15:00,544.8834457867779
2023-09-10 18:30:00,544.8834457867779
2023-09-10 18:45:00,544.8834457867779
2023-09-10 19:00:00,544.8834457867779
2023-09-10 19:15:00,544.8834457867779
2023-09-10 19:30:00,544.8709719185717
2023-09-10 19:45:00,544.8709719185717
2023-09-10 20:00:00,544.8709719185717
2023-09-10 20:15:00,544.8352098246105
2023-09-10 20:30:00,544.8352098246105
2023-09-10 20:45:00,544.8227359564044
2023-09-10 21:00:00,544.8227359564044
2023-09-10 21:15:00,546.6506048948504
2023-09-10 21:30:00,546.6506048948504
2023-09-10 21:45:00,546.6506048948504
2023-09-10 22:00:00,546.6506048948504
2023-09-10 22:15:00,546.6506048948504
2023-09-10 22:30:00,546.6506048948504
2023-09-10 22:45:00,546.6381310275756
2023-09-10 23:00:00,548.373137359973
2023-09-10 23:15:00,548.373137359973
2023-09-10 23:30:00,548.373137359973
2023-09-10 23:45:00,548.373137359973
2023-09-11 00:00:00,548.373137359973
2023-09-11 00:15:00,548.6155253848992
2023-09-11 00:30:00,548.5781037821434
2023-09-11 00:45:00,548.7158275409602
2023-09-11 01:00:00,548.7158275409602
2023-09-11 01:15:00,548.7158275409602
2023-09-11 01:30:00,545.5093909068964
2023-09-11 01:45:00,545.7977856858633
2023-09-11 02:00:00,545.7977856858633
2023-09-11 02:15:00,545.7977856858633
2023-09-11 02:30:00,544.4871204360388
2023-09-11 02:45:00,544.4871204360388
2023-09-11 03:00:00,547.4279866679572
2023-09-11 03:15:00,548.7067609294318
2023-09-11 03:30:00,548.7067609294318
2023-09-11 03:45:00,548.7067609294318
2023-09-11 04:00:00,548.7067609294318
2023-09-11 04:15:00,548.7067609294318
2023-09-11 04:30:00,548.7067609294318
2023-09-11 04:45:00,548.7067609294318
2023-09-11 05:00:00,548.694287062157
2023-09-11 05:15:00,548.694287062157
2023-09-11 05:30:00,548.6693393257447
2023-09-11 05:45:00,548.6693393257447
2023-09-11 06:00:00,548.6693393257447
2023-09-11 06:15:00,548.6693393257447
2023-09-11 06:30:00,548.6693393257447
2023-09-11 06:45:00,548.6693393257447
2023-09-11 07:00:00,548.6693393257447
2023-09-11 07:15:00,548.2558310893364
2023-09-11 07:30:00,548.2433572220616
2023-09-11 07:45:00,548.2308833538555
2023-09-11 08:00:00,548.2308833538555
2023-09-11 08:15:00,548.1809878810309
2023-09-11 08:30:00,546.057611273136
2023-09-11 08:45:00,546.057611273136
2023-09-11 09:00:00,546.0077158003114
2023-09-11 09:15:00,543.279449084308
2023-09-11 09:30:00,543.279449084308
2023-09-11 09:45:00,543.279449084308
2023-09-11 10:00:00,543.0067009120248
2023-09-11 10:15:00,543.0067009120248
2023-09-11 10:30:00,542.9610832533799
2023-09-11 10:45:00,542.9610832533799
2023-09-11 11:00:00,542.9610832533799
2023-09-11 11:15:00,542.9610832533799
2023-09-11 11:30:00,543.4530096254312
2023-09-11 11:45:00,543.4530096254312
2023-09-11 12:00:00,543.4530096254312
2023-09-11 12:15:00,543.4530096254312
2023-09-11 12:30:00,543.440535757225
2023-09-11 12:45:00,543.440535757225
2023-09-11 13:00:00,543.440535757225
2023-09-11 13:15:00,543.440535757225
2023-09-11 13:30:00,543.440535757225
2023-09-11 13:45:00,543.4280618890189
2023-09-11 14:00:00,543.4031141526066
2023-09-11 14:15:00,544.5878172642551
2023-09-11 14:30:00,544.5165010220371
2023-09-11 14:45:00,542.7232486731373
2023-09-11 15:00:00,542.7232486731373
2023-09-11 15:15:00,542.7232486731373
2023-09-11 15:30:00,542.7232486731373
2023-09-11 15:45:00,542.7232486731373
2023-09-11 16:00:00,542.7232486731373
2023-09-11 16:15:00,542.7232486731373
2023-09-11 16:30:00,542.7232486731373
2023-09-11 16:45:00,542.698300936725
2023-09-11 17:00:00,541.2625720291398
2023-09-11 17:15:00,541.250098161865
2023-09-11 17:30:00,541.250098161865
2023-09-11 17:45:00,540.4284325172193
2023-09-11 18:00:00,540.4284325172193
2023-09-11 18:15:00,540.4284325172193
2023-09-11 18:30:00,540.4284325172193
2023-09-11 18:45:00,540.4284325172193
2023-09-11 19:00:00,540.4284325172193
2023-09-11 19:15:00,540.4357324172743
2023-09-11 19:30:00,540.4357324172743
2023-09-11 19:45:00,539.9457949628122
2023-09-11 20:00:00,539.9457949628122
2023-09-11 20:15:00,539.9457949628122
2023-09-11 20:30:00,539.9457949628122
2023-09-11 20:45:00,539.9457949628122
2023-09-11 21:00:00,539.9457949628122
2023-09-11 21:15:00,539.9457949628122
2023-09-11 21:30:00,539.9457949628122
2023-09-11 21:45:00,539.9333210955374
2023-09-11 22:00:00,539.9333210955374
2023-09-11 22:15:00,539.9333210955374
2023-09-11 22:30:00,541.506928301882
2023-09-11 22:45:00,541.4961532703601
2023-09-11 23:00:00,542.8360047689639
2023-09-11 23:15:00,542.8360047689639
2023-09-11 23:30:00,542.8360047689639
2023-09-11 23:45:00,542.8360047689639
2023-09-12 00:00:00,542.8360047689639
2023-09-12 00:15:00,542.8110570344143
2023-09-12 00:30:00,542.8110570344143
2023-09-12 00:45:00,542.8110570344143
2023-09-12 01:00:00,542.7985831671394
2023-09-12 01:15:00,542.7985831671394
2023-09-12 01:30:00,542.7985831671394
2023-09-12 01:45:00,542.7985831671394
2023-09-12 02:00:00,542.7985831671394
2023-09-12 02:15:00,542.7985831671394
2023-09-12 02:30:00,542.7861092998646
2023-09-12 02:45:00,542.7861092998646
2023-09-12 03:00:00,542.7736354325898
2023-09-12 03:15:00,540.8105061505921
2023-09-12 03:30:00,542.8133578752168
2023-09-12 03:45:00,542.7884101406671
2023-09-12 04:00:00,542.7884101406671
2023-09-12 04:15:00,542.775936272461
2023-09-12 04:30:00,542.775936272461
2023-09-12 04:45:00,542.775936272461
2023-09-12 05:00:00,542.775936272461
2023-09-12 05:15:00,542.775936272461
2023-09-12 05:30:00,542.775936272461
2023-09-12 05:45:00,542.9248884287663
2023-09-12 06:00:00,542.9248884287663
2023-09-12 06:15:00,542.9248884287663
2023-09-12 06:30:00,542.9248884287663
2023-09-12 06:45:00,542.9248884287663
2023-09-12 07:00:00,543.0938360956497
2023-09-12 07:15:00,543.0688883592375
2023-09-12 07:30:00,549.2550522615202
2023-09-12 07:45:00,549.9073293735273
2023-09-12 08:00:00,549.9073293735273
2023-09-12 08:15:00,549.9073293735273
2023-09-12 08:30:00,549.882381637115
2023-09-12 08:45:00,549.8699077689089
2023-09-12 09:00:00,549.8699077689089
2023-09-12 09:15:00,549.8574339007027
2023-09-12 09:30:00,549.8574339007027
2023-09-12 09:45:00,549.8574339007027
2023-09-12 10:00:00,550.7872818564065
2023-09-12 10:15:00,555.5707024191506
