,Equity
2023-06-02 21:00:00,1205.6619208956836
2023-06-02 21:15:00,1205.6619208956836
2023-06-02 21:30:00,1205.6619208956836
2023-06-02 21:45:00,1197.386577000725
2023-06-02 22:00:00,1197.386577000725
2023-06-02 22:15:00,1197.386577000725
2023-06-02 22:30:00,1197.386577000725
2023-06-02 22:45:00,1197.386577000725
2023-06-02 23:00:00,1197.386577000725
2023-06-02 23:15:00,1197.3601715712575
2023-06-02 23:30:00,1197.3601715712575
2023-06-02 23:45:00,1197.3601715712575
2023-06-03 00:00:00,1200.2235191016225
2023-06-03 00:15:00,1200.170708238962
2023-06-03 00:30:00,1204.9742522834567
2023-06-03 00:45:00,1204.9742522834567
2023-06-03 01:00:00,1219.1733232139377
2023-06-03 01:15:00,1219.5863364933757
2023-06-03 01:30:00,1228.2424510716228
2023-06-03 01:45:00,1228.2424510716228
2023-06-03 02:00:00,1228.2424510716228
2023-06-03 02:15:00,1228.2424510716228
2023-06-03 02:30:00,1228.2424510716228
2023-06-03 02:45:00,1224.3471440075664
2023-06-03 03:00:00,1224.3471440075664
2023-06-03 03:15:00,1224.3471440075664
2023-06-03 03:30:00,1224.3471440075664
2023-06-03 03:45:00,1224.3471440075664
2023-06-03 04:00:00,1219.1585792301921
2023-06-03 04:15:00,1219.1585792301921
2023-06-03 04:30:00,1219.1585792301921
2023-06-03 04:45:00,1219.1585792301921
2023-06-03 05:00:00,1219.1585792301921
2023-06-03 05:15:00,1224.9298480747966
2023-06-03 05:30:00,1224.9298480747966
2023-06-03 05:45:00,1224.9298480747966
2023-06-03 06:00:00,1223.0251842736034
2023-06-03 06:15:00,1182.614261269453
2023-06-03 06:30:00,1182.614261269453
2023-06-03 06:45:00,1182.614261269453
2023-06-03 07:00:00,1176.8160825966625
2023-06-03 07:15:00,1176.8160825966625
2023-06-03 07:30:00,1176.8160825966625
2023-06-03 07:45:00,1176.7896771653323
2023-06-03 08:00:00,1176.7632717358647
2023-06-03 08:15:00,1176.7104608732043
2023-06-03 08:30:00,1176.7104608732043
2023-06-03 08:45:00,1176.7104608732043
2023-06-03 09:00:00,1176.6576500105439
2023-06-03 09:15:00,1176.6576500105439
2023-06-03 09:30:00,1176.6312445792137
2023-06-03 09:45:00,1176.6312445792137
2023-06-03 10:00:00,1176.6312445792137
2023-06-03 10:15:00,1166.2065333517967
2023-06-03 10:30:00,1166.1801279204665
2023-06-03 10:45:00,1166.1801279204665
2023-06-03 11:00:00,1166.1801279204665
2023-06-03 11:15:00,1171.8744757788954
2023-06-03 11:30:00,1171.8744757788954
2023-06-03 11:45:00,1171.8744757788954
2023-06-03 12:00:00,1171.8480703475652
2023-06-03 12:15:00,1162.162106716889
2023-06-03 12:30:00,1162.1092958542285
2023-06-03 12:45:00,1162.082890424761
2023-06-03 13:00:00,1162.082890424761
2023-06-03 13:15:00,1162.0564849915681
2023-06-03 13:30:00,1161.6266366484342
2023-06-03 13:45:00,1161.600231217104
2023-06-03 14:00:00,1161.600231217104
2023-06-03 14:15:00,1161.600231217104
2023-06-03 14:30:00,1161.600231217104
2023-06-03 14:45:00,1161.5738257857738
2023-06-03 15:00:00,1161.5738257857738
2023-06-03 15:15:00,1161.5738257857738
2023-06-03 15:30:00,1163.112142393249
2023-06-03 15:45:00,1163.112142393249
2023-06-03 16:00:00,1163.112142393249
2023-06-03 16:15:00,1163.112142393249
2023-06-03 16:30:00,1163.112142393249
2023-06-03 16:45:00,1151.0965326520381
2023-06-03 17:00:00,1151.0701272188453
2023-06-03 17:15:00,1151.0701272188453
2023-06-03 17:30:00,1152.2576322256355
2023-06-03 17:45:00,1152.3897807745961
2023-06-03 18:00:00,1152.3897807745961
2023-06-03 18:15:00,1152.363375343266
2023-06-03 18:30:00,1152.3369699119357
2023-06-03 18:45:00,1152.3369699119357
2023-06-03 19:00:00,1152.3369699119357
2023-06-03 19:15:00,1143.9489703773288
2023-06-03 19:30:00,1145.7581922410754
2023-06-03 19:45:00,1145.7581922410754
2023-06-03 20:00:00,1145.7317868097452
2023-06-03 20:15:00,1148.2878650053171
2023-06-03 20:30:00,1140.9714849813608
2023-06-03 20:45:00,1134.8763135297922
2023-06-03 21:00:00,1151.542647682014
2023-06-03 21:15:00,1151.542647682014
2023-06-03 21:30:00,1151.542647682014
2023-06-03 21:45:00,1151.542647682014
2023-06-03 22:00:00,1151.542647682014
2023-06-03 22:15:00,1151.542647682014
2023-06-03 22:30:00,1151.5162422525464
2023-06-03 22:45:00,1151.5162422525464
2023-06-03 23:00:00,1164.9731113779126
2023-06-03 23:15:00,1164.9731113779126
2023-06-03 23:30:00,1162.9714920389233
2023-06-03 23:45:00,1159.9860026704846
2023-06-04 00:00:00,1159.9860026704846
2023-06-04 00:15:00,1158.4686707126675
2023-06-04 00:30:00,1158.4686707126675
2023-06-04 00:45:00,1158.415859850007
2023-06-04 01:00:00,1158.415859850007
2023-06-04 01:15:00,1156.5062228756724
2023-06-04 01:30:00,1159.75779381569
2023-06-04 01:45:00,1167.7857650833903
2023-06-04 02:00:00,1167.7857650833903
2023-06-04 02:15:00,1167.7857650833903
2023-06-04 02:30:00,1167.7857650833903
2023-06-04 02:45:00,1167.7857650833903
2023-06-04 03:00:00,1167.7857650833903
2023-06-04 03:15:00,1167.7857650833903
2023-06-04 03:30:00,1167.7857650833903
2023-06-04 03:45:00,1167.7857650833903
2023-06-04 04:00:00,1167.75935965206
2023-06-04 04:15:00,1167.75935965206
2023-06-04 04:30:00,1167.75935965206
2023-06-04 04:45:00,1167.7329542188672
2023-06-04 05:00:00,1167.7329542188672
2023-06-04 05:15:00,1167.7329542188672
2023-06-04 05:30:00,1167.7329542188672
2023-06-04 05:45:00,1167.7329542188672
2023-06-04 06:00:00,1167.7329542188672
2023-06-04 06:15:00,1180.0665828733472
2023-06-04 06:30:00,1182.8547150640516
2023-06-04 06:45:00,1182.7490933387307
2023-06-04 07:00:00,1125.469270035508
2023-06-04 07:15:00,1125.469270035508
2023-06-04 07:30:00,1125.469270035508
2023-06-04 07:45:00,1122.4643512218026
2023-06-04 08:00:00,1122.4643512218026
2023-06-04 08:15:00,1094.216187998536
2023-06-04 08:30:00,1094.1897825653432
2023-06-04 08:45:00,1094.1897825653432
2023-06-04 09:00:00,1080.6508984024404
2023-06-04 09:15:00,1080.6508984024404
2023-06-04 09:30:00,1080.6244929711102
2023-06-04 09:45:00,1077.6586590687511
2023-06-04 10:00:00,1077.6586590687511
2023-06-04 10:15:00,1077.6586590687511
2023-06-04 10:30:00,1077.6586590687511
2023-06-04 10:45:00,1077.632253637421
2023-06-04 11:00:00,1070.9706554318545
2023-06-04 11:15:00,1070.944250002387
2023-06-04 11:30:00,1070.944250002387
2023-06-04 11:45:00,1070.538640543702
2023-06-04 12:00:00,1070.538640543702
2023-06-04 12:15:00,1070.911303683999
2023-06-04 12:30:00,1072.4417165963678
2023-06-04 12:45:00,1072.4417165963678
2023-06-04 13:00:00,1072.4153111650376
2023-06-04 13:15:00,1056.1715462877182
2023-06-04 13:30:00,1056.1451408545254
2023-06-04 13:45:00,1056.1451408545254
2023-06-04 14:00:00,1056.1451408545254
2023-06-04 14:15:00,1053.2492704073666
2023-06-04 14:30:00,1053.2492704073666
2023-06-04 14:45:00,1053.2492704073666
2023-06-04 15:00:00,1053.2492704073666
2023-06-04 15:15:00,1053.2492704073666
2023-06-04 15:30:00,1053.2492704073666
2023-06-04 15:45:00,1053.2228649760364
2023-06-04 16:00:00,1053.2228649760364
2023-06-04 16:15:00,1051.214284529793
2023-06-04 16:30:00,1051.1878790984629
2023-06-04 16:45:00,1051.1614736671327
2023-06-04 17:00:00,1046.983695423114
2023-06-04 17:15:00,1046.983695423114
2023-06-04 17:30:00,1046.957289991784
2023-06-04 17:45:00,1046.957289991784
2023-06-04 18:00:00,1041.2059119323967
2023-06-04 18:15:00,1041.2059119323967
2023-06-04 18:30:00,1041.2059119323967
2023-06-04 18:45:00,1041.3699780235766
2023-06-04 19:00:00,1022.5540066490648
2023-06-04 19:15:00,1022.5276012177346
2023-06-04 19:30:00,1022.5011957864044
2023-06-04 19:45:00,1022.5011957864044
2023-06-04 20:00:00,1022.5011957864044
2023-06-04 20:15:00,1015.1715916375397
2023-06-04 20:30:00,1015.1715916375397
2023-06-04 20:45:00,1015.1715916375397
2023-06-04 21:00:00,1015.1715916375397
2023-06-04 21:15:00,1025.5066822747467
2023-06-04 21:30:00,1042.1632088402985
2023-06-04 21:45:00,1042.1632088402985
2023-06-04 22:00:00,1042.1632088402985
2023-06-04 22:15:00,1042.1632088402985
2023-06-04 22:30:00,1044.3164645413635
2023-06-04 22:45:00,1044.2900591100333
2023-06-04 23:00:00,1052.5110302175162
2023-06-04 23:15:00,1052.484624786186
2023-06-04 23:30:00,1052.484624786186
2023-06-04 23:45:00,1052.4054084921954
2023-06-05 00:00:00,1052.3790030608652
2023-06-05 00:15:00,1052.2997867668746
2023-06-05 00:30:00,1048.5503551567672
2023-06-05 00:45:00,1023.2839614952682
2023-06-05 01:00:00,1019.8111807907699
2023-06-05 01:15:00,1020.7854605520843
2023-06-05 01:30:00,1020.7854605520843
2023-06-05 01:45:00,1022.1080152596114
2023-06-05 02:00:00,1022.1080152596114
2023-06-05 02:15:00,1029.6817452515243
2023-06-05 02:30:00,1029.6817452515243
2023-06-05 02:45:00,1022.0125844086288
2023-06-05 03:00:00,1017.9533936585067
2023-06-05 03:15:00,1017.9533936585067
2023-06-05 03:30:00,1004.8265626038192
2023-06-05 03:45:00,1004.8265626038192
2023-06-05 04:00:00,1004.8265626038192
2023-06-05 04:15:00,1004.7737517411588
2023-06-05 04:30:00,1003.5198088939069
2023-06-05 04:45:00,1003.5198088939069
2023-06-05 05:00:00,1003.5198088939069
2023-06-05 05:15:00,1003.5198088939069
2023-06-05 05:30:00,1005.5463305766461
2023-06-05 05:45:00,1005.5463305766461
2023-06-05 06:00:00,1005.5463305766461
2023-06-05 06:15:00,1007.7982569987653
2023-06-05 06:30:00,1007.7454461398302
2023-06-05 06:45:00,1007.7454461398302
2023-06-05 07:00:00,1007.7454461398302
2023-06-05 07:15:00,1007.7454461398302
2023-06-05 07:30:00,1007.7190407103626
2023-06-05 07:45:00,1009.711423117551
2023-06-05 08:00:00,1009.6850176862208
2023-06-05 08:15:00,1009.6586122567533
2023-06-05 08:30:00,1009.632206825423
2023-06-05 08:45:00,1009.632206825423
2023-06-05 09:00:00,1009.6058013940929
2023-06-05 09:15:00,1009.6058013940929
2023-06-05 09:30:00,1009.6058013940929
2023-06-05 09:45:00,1009.5793959627626
2023-06-05 10:00:00,1010.2994482646463
2023-06-05 10:15:00,1010.2994482646463
2023-06-05 10:30:00,1010.2994482646463
2023-06-05 10:45:00,1010.2994482646463
2023-06-05 11:00:00,1010.2994482646463
2023-06-05 11:15:00,1001.3700840602396
2023-06-05 11:30:00,999.4548465142725
2023-06-05 11:45:00,999.428441084805
2023-06-05 12:00:00,997.6667516602902
2023-06-05 12:15:00,997.6403462308226
2023-06-05 12:30:00,996.0329341309844
2023-06-05 12:45:00,994.1421007531462
2023-06-05 13:00:00,994.115695321816
2023-06-05 13:15:00,994.115695321816
2023-06-05 13:30:00,994.115695321816
2023-06-05 13:45:00,994.115695321816
2023-06-05 14:00:00,994.115695321816
2023-06-05 14:15:00,994.115695321816
2023-06-05 14:30:00,994.0892898904858
2023-06-05 14:45:00,996.9449422227917
2023-06-05 15:00:00,1007.8808448183117
2023-06-05 15:15:00,956.1132285463391
2023-06-05 15:30:00,933.0498168336926
2023-06-05 15:45:00,912.5355594026623
2023-06-05 16:00:00,912.5091539713321
2023-06-05 16:15:00,912.5091539713321
2023-06-05 16:30:00,916.5286480280338
2023-06-05 16:45:00,916.5022425985662
2023-06-05 17:00:00,916.6398003137438
2023-06-05 17:15:00,916.6398003137438
2023-06-05 17:30:00,916.6398003137438
2023-06-05 17:45:00,916.6133948824136
2023-06-05 18:00:00,916.5869894510834
2023-06-05 18:15:00,916.5869894510834
2023-06-05 18:30:00,916.5869894510834
2023-06-05 18:45:00,916.5869894510834
2023-06-05 19:00:00,916.5869894510834
2023-06-05 19:15:00,916.5869894510834
2023-06-05 19:30:00,916.5869894510834
2023-06-05 19:45:00,916.5869894510834
2023-06-05 20:00:00,916.5869894510834
2023-06-05 20:15:00,916.5869894510834
2023-06-05 20:30:00,916.534178588423
2023-06-05 20:45:00,914.1898509002058
2023-06-05 21:00:00,914.1898509002058
2023-06-05 21:15:00,915.5671833491651
2023-06-05 21:30:00,915.5671833491651
2023-06-05 21:45:00,915.5671833491651
2023-06-05 22:00:00,915.5671833491651
2023-06-05 22:15:00,915.5671833491651
2023-06-05 22:30:00,915.5671833491651
2023-06-05 22:45:00,915.5671833491651
2023-06-05 23:00:00,915.5671833491651
2023-06-05 23:15:00,916.8224545455305
2023-06-05 23:30:00,916.8224545455305
2023-06-05 23:45:00,915.9255644417135
2023-06-06 00:00:00,915.9255644417135
2023-06-06 00:15:00,915.899159012246
2023-06-06 00:30:00,915.8727535790531
2023-06-06 00:45:00,915.8727535790531
2023-06-06 01:00:00,915.9397062993376
2023-06-06 01:15:00,915.7308441138593
2023-06-06 01:30:00,915.7308441138593
2023-06-06 01:45:00,915.7308441138593
2023-06-06 02:00:00,915.7044386825291
2023-06-06 02:15:00,915.7044386825291
2023-06-06 02:30:00,915.6516278198687
2023-06-06 02:45:00,915.6516278198687
2023-06-06 03:00:00,915.6252223885385
2023-06-06 03:15:00,915.5988169572083
2023-06-06 03:30:00,915.5988169572083
2023-06-06 03:45:00,915.5988169572083
2023-06-06 04:00:00,915.5988169572083
2023-06-06 04:15:00,915.5988169572083
2023-06-06 04:30:00,915.5988169572083
2023-06-06 04:45:00,915.5988169572083
2023-06-06 05:00:00,915.5988169572083
2023-06-06 05:15:00,915.5988169572083
2023-06-06 05:30:00,915.5988169572083
2023-06-06 05:45:00,915.5988169572083
2023-06-06 06:00:00,915.5988169572083
2023-06-06 06:15:00,915.5988169572083
2023-06-06 06:30:00,1081.89631756756
2023-06-06 06:45:00,1082.2737191281049
2023-06-06 07:00:00,1082.2737191281049
2023-06-06 07:15:00,1083.2586733660428
2023-06-06 07:30:00,1083.2586733660428
2023-06-06 07:45:00,1083.2586733660428
2023-06-06 08:00:00,1083.8228443226544
2023-06-06 08:15:00,1081.816080625984
2023-06-06 08:30:00,1081.816080625984
2023-06-06 08:45:00,1081.816080625984
2023-06-06 09:00:00,1081.816080625984
2023-06-06 09:15:00,1081.816080625984
2023-06-06 09:30:00,1086.3587918839185
2023-06-06 09:45:00,1086.3587918839185
2023-06-06 10:00:00,1086.3587918839185
2023-06-06 10:15:00,1086.3587918839185
2023-06-06 10:30:00,1086.3587918839185
2023-06-06 10:45:00,1086.3587918839185
2023-06-06 11:00:00,1086.3587918839185
2023-06-06 11:15:00,1086.332386454451
2023-06-06 11:30:00,1086.332386454451
2023-06-06 11:45:00,1086.332386454451
2023-06-06 12:00:00,1086.636696895468
2023-06-06 12:15:00,1086.636696895468
2023-06-06 12:30:00,1091.5511589850066
2023-06-06 12:45:00,1091.5511589850066
2023-06-06 13:00:00,1091.5247535536764
2023-06-06 13:15:00,1124.83536527853
2023-06-06 13:30:00,1124.9898841510294
2023-06-06 13:45:00,1124.9370732920943
2023-06-06 14:00:00,1124.7820415365277
2023-06-06 14:15:00,1125.1228394376813
2023-06-06 14:30:00,1125.1228394376813
2023-06-06 14:45:00,1112.8314061033307
2023-06-06 15:00:00,1115.105525480467
2023-06-06 15:15:00,1115.105525480467
2023-06-06 15:30:00,1115.105525480467
2023-06-06 15:45:00,1114.4607484805165
2023-06-06 16:00:00,1114.4607484805165
2023-06-06 16:15:00,1114.4607484805165
2023-06-06 16:30:00,1114.4343430491863
2023-06-06 16:45:00,1114.4343430491863
2023-06-06 17:00:00,1114.407937617856
2023-06-06 17:15:00,1114.407937617856
2023-06-06 17:30:00,1114.407937617856
2023-06-06 17:45:00,1114.407937617856
2023-06-06 18:00:00,1114.407937617856
2023-06-06 18:15:00,1114.407937617856
2023-06-06 18:30:00,1114.3815321865259
2023-06-06 18:45:00,1114.3551267570583
2023-06-06 19:00:00,1113.5472274607746
2023-06-06 19:15:00,1113.6195758766262
2023-06-06 19:30:00,1112.7890844530193
2023-06-06 19:45:00,1112.7890844530193
2023-06-06 20:00:00,1114.2388850635616
2023-06-06 20:15:00,1114.159668769571
2023-06-06 20:30:00,1112.038651551935
2023-06-06 20:45:00,1110.8342251441209
2023-06-06 21:00:00,1111.8232445380418
2023-06-06 21:15:00,1111.8232445380418
2023-06-06 21:30:00,1111.8232445380418
2023-06-06 21:45:00,1112.0849861762254
2023-06-06 22:00:00,1112.0849861762254
2023-06-06 22:15:00,1112.0849861762254
2023-06-06 22:30:00,1113.347953047487
2023-06-06 22:45:00,1113.347953047487
2023-06-06 23:00:00,1115.0196505448548
2023-06-06 23:15:00,1115.0196505448548
2023-06-06 23:30:00,1115.0196505448548
2023-06-06 23:45:00,1111.492682304117
2023-06-07 00:00:00,1111.492682304117
2023-06-07 00:15:00,1111.492682304117
2023-06-07 00:30:00,1111.492682304117
2023-06-07 00:45:00,1111.492682304117
2023-06-07 01:00:00,1111.4662768727867
2023-06-07 01:15:00,1111.4662768727867
2023-06-07 01:30:00,1112.1651776916115
2023-06-07 01:45:00,1102.5968879348366
2023-06-07 02:00:00,1107.1603592521278
2023-06-07 02:15:00,1107.1603592521278
2023-06-07 02:30:00,1107.1339538207976
2023-06-07 02:45:00,1107.1339538207976
2023-06-07 03:00:00,1107.1339538207976
2023-06-07 03:15:00,1107.1339538207976
2023-06-07 03:30:00,1107.1339538207976
2023-06-07 03:45:00,1107.1339538207976
2023-06-07 04:00:00,1107.1339538207976
2023-06-07 04:15:00,1107.1339538207976
2023-06-07 04:30:00,1107.1339538207976
2023-06-07 04:45:00,1107.1339538207976
2023-06-07 05:00:00,1107.10754839133
2023-06-07 05:15:00,1107.0283320973394
2023-06-07 05:30:00,1106.975521234679
2023-06-07 05:45:00,1106.4849790016888
2023-06-07 06:00:00,1105.5700637976406
2023-06-07 06:15:00,1105.5700637976406
2023-06-07 06:30:00,1105.5700637976406
2023-06-07 06:45:00,1106.5467803160427
2023-06-07 07:00:00,1113.213947979617
2023-06-07 07:15:00,1113.1875425482867
2023-06-07 07:30:00,1113.1875425482867
2023-06-07 07:45:00,1113.1875425482867
2023-06-07 08:00:00,1113.1875425482867
2023-06-07 08:15:00,1113.1875425482867
2023-06-07 08:30:00,1113.1875425482867
2023-06-07 08:45:00,1098.714549651253
2023-06-07 09:00:00,1098.714549651253
2023-06-07 09:15:00,1097.3289797211764
2023-06-07 09:30:00,1097.3289797211764
2023-06-07 09:45:00,1097.3025742898462
2023-06-07 10:00:00,1109.6473447213648
2023-06-07 10:15:00,1109.6473447213648
2023-06-07 10:30:00,1109.6473447213648
2023-06-07 10:45:00,1109.6473447213648
2023-06-07 11:00:00,1109.6473447213648
2023-06-07 11:15:00,1109.6473447213648
2023-06-07 11:30:00,1109.6473447213648
2023-06-07 11:45:00,1109.6473447213648
2023-06-07 12:00:00,1110.4998047481058
2023-06-07 12:15:00,1110.4998047481058
2023-06-07 12:30:00,1110.4998047481058
2023-06-07 12:45:00,1110.4998047481058
2023-06-07 13:00:00,1110.4998047481058
2023-06-07 13:15:00,1114.6354291568277
2023-06-07 13:30:00,1114.6090237254975
2023-06-07 13:45:00,1114.6090237254975
2023-06-07 14:00:00,1114.6090237254975
2023-06-07 14:15:00,1114.58261829603
2023-06-07 14:30:00,1114.5034020020394
2023-06-07 14:45:00,1114.5034020020394
2023-06-07 15:00:00,1113.2387075497536
2023-06-07 15:15:00,1113.2251791841118
2023-06-07 15:30:00,1111.1140754109947
2023-06-07 15:45:00,1111.1140754109947
2023-06-07 16:00:00,1109.9572564250557
2023-06-07 16:15:00,1109.9044455623953
2023-06-07 16:30:00,1110.2006256616442
2023-06-07 16:45:00,1110.2006256616442
2023-06-07 17:00:00,1110.2006256616442
2023-06-07 17:15:00,1110.2006256616442
2023-06-07 17:30:00,1110.2006256616442
2023-06-07 17:45:00,1110.174220230314
2023-06-07 18:00:00,1115.0027386209695
2023-06-07 18:15:00,1114.9763331896393
2023-06-07 18:30:00,1114.9763331896393
2023-06-07 18:45:00,1114.9763331896393
2023-06-07 19:00:00,1114.9763331896393
2023-06-07 19:15:00,1114.9235223269789
2023-06-07 19:30:00,1114.9235223269789
2023-06-07 19:45:00,1114.9235223269789
2023-06-07 20:00:00,1114.9235223269789
2023-06-07 20:15:00,1114.9235223269789
2023-06-07 20:30:00,1114.9235223269789
2023-06-07 20:45:00,1115.1425939983455
2023-06-07 21:00:00,1115.1425939983455
2023-06-07 21:15:00,1115.8345791882602
2023-06-07 21:30:00,1115.8345791882602
2023-06-07 21:45:00,1115.80817375693
2023-06-07 22:00:00,1115.80817375693
2023-06-07 22:15:00,1115.80817375693
2023-06-07 22:30:00,1111.2305661252467
2023-06-07 22:45:00,1111.2041606939165
2023-06-07 23:00:00,1111.5757259166567
2023-06-07 23:15:00,1111.5757259166567
2023-06-07 23:30:00,1111.5493204853265
2023-06-07 23:45:00,1111.5493204853265
2023-06-08 00:00:00,1111.5493204853265
2023-06-08 00:15:00,1111.5493204853265
2023-06-08 00:30:00,1111.529067240539
2023-06-08 00:45:00,1111.529067240539
2023-06-08 01:00:00,1111.529067240539
2023-06-08 01:15:00,1111.529067240539
2023-06-08 01:30:00,1110.637004755321
2023-06-08 01:45:00,1110.637004755321
2023-06-08 02:00:00,1110.637004755321
2023-06-08 02:15:00,1102.6911581977038
2023-06-08 02:30:00,1102.6911581977038
2023-06-08 02:45:00,1118.3008154853014
2023-06-08 03:00:00,1119.1900365574984
2023-06-08 03:15:00,1116.5236907227663
2023-06-08 03:30:00,1116.9381586237578
2023-06-08 03:45:00,1116.9117531942902
2023-06-08 04:00:00,1132.7482514547883
2023-06-08 04:15:00,1132.7218460253207
2023-06-08 04:30:00,1133.077220510575
2023-06-08 04:45:00,1133.2608156612841
2023-06-08 05:00:00,1133.234410229954
2023-06-08 05:15:00,1133.234410229954
2023-06-08 05:30:00,1133.234410229954
2023-06-08 05:45:00,1133.234410229954
2023-06-08 06:00:00,1133.234410229954
2023-06-08 06:15:00,1133.234410229954
2023-06-08 06:30:00,1133.1815993672935
2023-06-08 06:45:00,1133.5236804372398
