,Equity
2023-07-23 10:30:00,1060.5493289600126
2023-07-23 10:45:00,1060.5493289600126
2023-07-23 11:00:00,1060.5493289600126
2023-07-23 11:15:00,1060.5493289600126
2023-07-23 11:30:00,1060.8484391043894
2023-07-23 11:45:00,1060.8484391043894
2023-07-23 12:00:00,1058.8102468322031
2023-07-23 12:15:00,1058.8102468322031
2023-07-23 12:30:00,1058.8102468322031
2023-07-23 12:45:00,1058.8102468322031
2023-07-23 13:00:00,1058.8102468322031
2023-07-23 13:15:00,1058.8102468322031
2023-07-23 13:30:00,1058.8102468322031
2023-07-23 13:45:00,1058.8102468322031
2023-07-23 14:00:00,1058.8102468322031
2023-07-23 14:15:00,1058.8102468322031
2023-07-23 14:30:00,1058.8102468322031
2023-07-23 14:45:00,1058.8102468322031
2023-07-23 15:00:00,1058.8102468322031
2023-07-23 15:15:00,1058.8102468322031
2023-07-23 15:30:00,1058.8102468322031
2023-07-23 15:45:00,1058.8102468322031
2023-07-23 16:00:00,1058.8102468322031
2023-07-23 16:15:00,1058.8102468322031
2023-07-23 16:30:00,1058.729746832978
2023-07-23 16:45:00,1058.729746832978
2023-07-23 17:00:00,1058.729746832978
2023-07-23 17:15:00,1058.729746832978
2023-07-23 17:30:00,1058.729746832978
2023-07-23 17:45:00,1058.729746832978
2023-07-23 18:00:00,1058.729746832978
2023-07-23 18:15:00,1058.729746832978
2023-07-23 18:30:00,1058.6894968333654
2023-07-23 18:45:00,1058.6492468337528
2023-07-23 19:00:00,1059.2383274654858
2023-07-23 19:15:00,1059.2383274654858
2023-07-23 19:30:00,1059.2383274654858
2023-07-23 19:45:00,1059.1980774658732
2023-07-23 20:00:00,1059.1980774658732
2023-07-23 20:15:00,1059.1980774658732
2023-07-23 20:30:00,1059.1980774658732
2023-07-23 20:45:00,1059.1980774658732
2023-07-23 21:00:00,1059.1980774658732
2023-07-23 21:15:00,1059.1980774658732
2023-07-23 21:30:00,1059.1980774658732
2023-07-23 21:45:00,1059.2089754170738
2023-07-23 22:00:00,1059.2089754170738
2023-07-23 22:15:00,1059.2089754170738
2023-07-23 22:30:00,1060.2133889026009
2023-07-23 22:45:00,1062.1339533156715
2023-07-23 23:00:00,1062.1339533156715
2023-07-23 23:15:00,1062.1339533156715
2023-07-23 23:30:00,1062.1339533156715
2023-07-23 23:45:00,1063.7191113061272
2023-07-24 00:00:00,1063.7191113061272
2023-07-24 00:15:00,1063.7191113061272
2023-07-24 00:30:00,1063.6788613065146
2023-07-24 00:45:00,1063.6788613065146
2023-07-24 01:00:00,1063.6788613065146
2023-07-24 01:15:00,1063.6788613065146
2023-07-24 01:30:00,1063.5983613072895
2023-07-24 01:45:00,1063.5581113076769
2023-07-24 02:00:00,1061.6933234906755
2023-07-24 02:15:00,1061.6933234906755
2023-07-24 02:30:00,1061.6933234906755
2023-07-24 02:45:00,1061.6933234906755
2023-07-24 03:00:00,1061.6933234906755
2023-07-24 03:15:00,1061.6128234914504
2023-07-24 03:30:00,1061.5323234922253
2023-07-24 03:45:00,1061.1601401097141
2023-07-24 04:00:00,1060.6666710502468
2023-07-24 04:15:00,1060.6666710502468
2023-07-24 04:30:00,1060.6666710502468
2023-07-24 04:45:00,1060.6666710502468
2023-07-24 05:00:00,1060.6666710502468
2023-07-24 05:15:00,1060.6666710502468
2023-07-24 05:30:00,1061.794889820274
2023-07-24 05:45:00,1061.794889820274
2023-07-24 06:00:00,1061.794889820274
2023-07-24 06:15:00,1061.7546398206614
2023-07-24 06:30:00,1061.7913906029426
2023-07-24 06:45:00,1058.4406074932776
2023-07-24 07:00:00,1055.5186681202613
2023-07-24 07:15:00,1055.5186681202613
2023-07-24 07:30:00,1055.5186681202613
2023-07-24 07:45:00,1055.5186681202613
2023-07-24 08:00:00,1055.5186681202613
2023-07-24 08:15:00,1055.5186681202613
2023-07-24 08:30:00,1055.5186681202613
2023-07-24 08:45:00,1055.5186681202613
2023-07-24 09:00:00,1055.5186681202613
2023-07-24 09:15:00,1055.5186681202613
2023-07-24 09:30:00,1055.5186681202613
2023-07-24 09:45:00,1055.3174181184731
2023-07-24 10:00:00,1059.5242929658853
2023-07-24 10:15:00,1059.5242929658853
2023-07-24 10:30:00,1059.5242929658853
2023-07-24 10:45:00,1059.5242929658853
2023-07-24 11:00:00,1059.4840429662727
2023-07-24 11:15:00,1059.4840429662727
2023-07-24 11:30:00,1059.4840429662727
2023-07-24 11:45:00,1059.4840429662727
2023-07-24 12:00:00,1059.3230429678224
2023-07-24 12:15:00,1059.3230429678224
2023-07-24 12:30:00,1059.3230429678224
2023-07-24 12:45:00,1059.3230429678224
2023-07-24 13:00:00,1059.3230429678224
2023-07-24 13:15:00,1059.3230429678224
2023-07-24 13:30:00,1059.3230429678224
2023-07-24 13:45:00,1059.3312334544025
2023-07-24 14:00:00,1059.3312334544025
2023-07-24 14:15:00,1059.3312334544025
2023-07-24 14:30:00,1059.3312334544025
2023-07-24 14:45:00,1059.3312334544025
2023-07-24 15:00:00,1059.3312334544025
2023-07-24 15:15:00,1059.3312334544025
2023-07-24 15:30:00,1059.3312334544025
2023-07-24 15:45:00,1059.3312334544025
2023-07-24 16:00:00,1059.3312334544025
2023-07-24 16:15:00,1059.3312334544025
2023-07-24 16:30:00,1059.3312334544025
2023-07-24 16:45:00,1060.4426475293003
2023-07-24 17:00:00,1060.4426475293003
2023-07-24 17:15:00,1060.4426475293003
2023-07-24 17:30:00,1060.4426475293003
2023-07-24 17:45:00,1060.4426475293003
2023-07-24 18:00:00,1060.4023975296877
2023-07-24 18:15:00,1066.8597959442995
2023-07-24 18:30:00,1066.8597959442995
2023-07-24 18:45:00,1066.8597959442995
2023-07-24 19:00:00,1066.8597959442995
2023-07-24 19:15:00,1066.8597959442995
2023-07-24 19:30:00,1066.8597959442995
2023-07-24 19:45:00,1066.8597959442995
2023-07-24 20:00:00,1066.8597959442995
2023-07-24 20:15:00,1066.8597959442995
2023-07-24 20:30:00,1066.8597959442995
2023-07-24 20:45:00,1066.8597959442995
2023-07-24 21:00:00,1066.969783516135
2023-07-24 21:15:00,1066.9541846080683
2023-07-24 21:30:00,1066.9541846080683
2023-07-24 21:45:00,1066.9541846080683
2023-07-24 22:00:00,1066.9541846080683
2023-07-24 22:15:00,1066.9541846080683
2023-07-24 22:30:00,1066.9541846080683
2023-07-24 22:45:00,1066.9139346084557
2023-07-24 23:00:00,1066.9139346084557
2023-07-24 23:15:00,1066.9139346084557
2023-07-24 23:30:00,1066.9139346084557
2023-07-24 23:45:00,1066.9139346084557
2023-07-25 00:00:00,1066.9139346084557
2023-07-25 00:15:00,1066.9139346084557
2023-07-25 00:30:00,1066.9139346084557
2023-07-25 00:45:00,1066.9139346084557
2023-07-25 01:00:00,1066.9139346084557
2023-07-25 01:15:00,1066.9139346084557
2023-07-25 01:30:00,1066.8736846088432
2023-07-25 01:45:00,1066.8736846088432
2023-07-25 02:00:00,1066.8736846088432
2023-07-25 02:15:00,1066.8736846088432
2023-07-25 02:30:00,1066.8736846088432
2023-07-25 02:45:00,1066.8736846088432
2023-07-25 03:00:00,1068.1908912300132
2023-07-25 03:15:00,1068.1908912300132
2023-07-25 03:30:00,1068.1908912300132
2023-07-25 03:45:00,1068.1908912300132
2023-07-25 04:00:00,1068.1908912300132
2023-07-25 04:15:00,1068.1908912300132
2023-07-25 04:30:00,1068.1908912300132
2023-07-25 04:45:00,1068.1134910224937
2023-07-25 05:00:00,1068.1134910224937
2023-07-25 05:15:00,1068.1134910224937
2023-07-25 05:30:00,1068.1134910224937
2023-07-25 05:45:00,1068.1134910224937
2023-07-25 06:00:00,1068.1134910224937
2023-07-25 06:15:00,1068.1134910224937
2023-07-25 06:30:00,1068.1134910224937
2023-07-25 06:45:00,1068.1134910224937
2023-07-25 07:00:00,1068.1134910224937
2023-07-25 07:15:00,1068.1134910224937
2023-07-25 07:30:00,1068.1422903793864
2023-07-25 07:45:00,1068.1422903793864
2023-07-25 08:00:00,1068.1422903793864
2023-07-25 08:15:00,1068.1422903793864
2023-07-25 08:30:00,1068.1422903793864
2023-07-25 08:45:00,1068.1422903793864
2023-07-25 09:00:00,1068.1020403797738
2023-07-25 09:15:00,1068.1020403797738
2023-07-25 09:30:00,1068.1020403797738
2023-07-25 09:45:00,1068.1020403797738
2023-07-25 10:00:00,1068.1020403797738
2023-07-25 10:15:00,1068.1020403797738
2023-07-25 10:30:00,1068.1020403797738
2023-07-25 10:45:00,1068.1020403797738
2023-07-25 11:00:00,1068.1020403797738
2023-07-25 11:15:00,1068.1020403797738
2023-07-25 11:30:00,1068.1020403797738
2023-07-25 11:45:00,1068.1020403797738
2023-07-25 12:00:00,1068.0617903801613
2023-07-25 12:15:00,1068.0433286144398
2023-07-25 12:30:00,1068.0433286144398
2023-07-25 12:45:00,1068.0433286144398
2023-07-25 13:00:00,1068.0433286144398
2023-07-25 13:15:00,1067.9628286152147
2023-07-25 13:30:00,1067.9628286152147
2023-07-25 13:45:00,1067.9628286152147
2023-07-25 14:00:00,1067.9628286152147
2023-07-25 14:15:00,1067.9628286152147
2023-07-25 14:30:00,1067.9628286152147
2023-07-25 14:45:00,1068.6002050428651
2023-07-25 15:00:00,1068.6002050428651
2023-07-25 15:15:00,1068.6002050428651
2023-07-25 15:30:00,1068.6002050428651
2023-07-25 15:45:00,1068.6002050428651
2023-07-25 16:00:00,1068.6002050428651
2023-07-25 16:15:00,1066.5105618028902
2023-07-25 16:30:00,1066.5105618028902
2023-07-25 16:45:00,1066.430061803665
2023-07-25 17:00:00,1065.192080722656
2023-07-25 17:15:00,1065.192080722656
2023-07-25 17:30:00,1065.192080722656
2023-07-25 17:45:00,1065.192080722656
2023-07-25 18:00:00,1065.192080722656
2023-07-25 18:15:00,1068.5274486406706
2023-07-25 18:30:00,1068.5274486406706
2023-07-25 18:45:00,1068.5274486406706
2023-07-25 19:00:00,1068.5274486406706
2023-07-25 19:15:00,1068.487198641058
2023-07-25 19:30:00,1068.487198641058
2023-07-25 19:45:00,1068.487198641058
2023-07-25 20:00:00,1068.3664486459456
2023-07-25 20:15:00,1066.4472307018004
2023-07-25 20:30:00,1066.4069807021879
2023-07-25 20:45:00,1066.4069807021879
2023-07-25 21:00:00,1066.4069807021879
2023-07-25 21:15:00,1066.4069807021879
2023-07-25 21:30:00,1066.4069807021879
2023-07-25 21:45:00,1066.4069807021879
2023-07-25 22:00:00,1066.4069807021879
2023-07-25 22:15:00,1066.4069807021879
2023-07-25 22:30:00,1066.4448559223674
2023-07-25 22:45:00,1066.615992912557
2023-07-25 23:00:00,1066.615992912557
2023-07-25 23:15:00,1066.615992912557
2023-07-25 23:30:00,1066.615992912557
2023-07-25 23:45:00,1066.615992912557
2023-07-26 00:00:00,1066.615992912557
2023-07-26 00:15:00,1068.9156414358877
2023-07-26 00:30:00,1068.9156414358877
2023-07-26 00:45:00,1068.9156414358877
2023-07-26 01:00:00,1068.8351414366625
2023-07-26 01:15:00,1068.8351414366625
2023-07-26 01:30:00,1067.42293180665
2023-07-26 01:45:00,1067.42293180665
2023-07-26 02:00:00,1067.42293180665
2023-07-26 02:15:00,1067.42293180665
2023-07-26 02:30:00,1067.42293180665
2023-07-26 02:45:00,1067.42293180665
2023-07-26 03:00:00,1067.3826818070374
2023-07-26 03:15:00,1067.3826818070374
2023-07-26 03:30:00,1067.3826818070374
2023-07-26 03:45:00,1067.3826818070374
2023-07-26 04:00:00,1067.3826818070374
2023-07-26 04:15:00,1067.3826818070374
2023-07-26 04:30:00,1067.3826818070374
2023-07-26 04:45:00,1067.3826818070374
2023-07-26 05:00:00,1067.3826818070374
2023-07-26 05:15:00,1067.3826818070374
2023-07-26 05:30:00,1067.3826818070374
2023-07-26 05:45:00,1068.6996486983262
2023-07-26 06:00:00,1068.6996486983262
2023-07-26 06:15:00,1068.6882747500204
2023-07-26 06:30:00,1068.6882747500204
2023-07-26 06:45:00,1068.6882747500204
2023-07-26 07:00:00,1068.6882747500204
2023-07-26 07:15:00,1068.6882747500204
2023-07-26 07:30:00,1068.6882747500204
2023-07-26 07:45:00,1068.6882747500204
2023-07-26 08:00:00,1068.6882747500204
2023-07-26 08:15:00,1068.6882747500204
2023-07-26 08:30:00,1068.6882747500204
2023-07-26 08:45:00,1068.6882747500204
2023-07-26 09:00:00,1068.6882747500204
2023-07-26 09:15:00,1068.6882747500204
2023-07-26 09:30:00,1068.6077747507952
2023-07-26 09:45:00,1068.6077747507952
2023-07-26 10:00:00,1068.6077747507952
2023-07-26 10:15:00,1068.6077747507952
2023-07-26 10:30:00,1068.6077747507952
2023-07-26 10:45:00,1068.6077747507952
2023-07-26 11:00:00,1068.6077747507952
2023-07-26 11:15:00,1068.6077747507952
2023-07-26 11:30:00,1068.6077747507952
2023-07-26 11:45:00,1068.6077747507952
2023-07-26 12:00:00,1068.6077747507952
2023-07-26 12:15:00,1068.6077747507952
2023-07-26 12:30:00,1068.6077747507952
2023-07-26 12:45:00,1068.6077747507952
2023-07-26 13:00:00,1068.6077747507952
2023-07-26 13:15:00,1068.6077747507952
2023-07-26 13:30:00,1068.6077747507952
2023-07-26 13:45:00,1068.5675247511826
2023-07-26 14:00:00,1068.5675247511826
2023-07-26 14:15:00,1068.5675247511826
2023-07-26 14:30:00,1068.5675247511826
2023-07-26 14:45:00,1070.0244565806352
2023-07-26 15:00:00,1070.0244565806352
2023-07-26 15:15:00,1070.0244565806352
2023-07-26 15:30:00,1070.0244565806352
2023-07-26 15:45:00,1070.0244565806352
2023-07-26 16:00:00,1070.0244565806352
2023-07-26 16:15:00,1070.0244565806352
2023-07-26 16:30:00,1070.0244565806352
2023-07-26 16:45:00,1070.0244565806352
2023-07-26 17:00:00,1070.0244565806352
2023-07-26 17:15:00,1070.0244565806352
2023-07-26 17:30:00,1070.0244565806352
2023-07-26 17:45:00,1069.94395658141
2023-07-26 18:00:00,1069.8634565747343
2023-07-26 18:15:00,1069.8634565747343
2023-07-26 18:30:00,1069.9408613718115
2023-07-26 18:45:00,1069.8492047167383
2023-07-26 19:00:00,1069.7687047175132
2023-07-26 19:15:00,1069.7687047175132
2023-07-26 19:30:00,1069.7284547141753
2023-07-26 19:45:00,1069.7284547141753
2023-07-26 20:00:00,1069.7284547141753
2023-07-26 20:15:00,1069.7284547141753
2023-07-26 20:30:00,1068.9753481200896
2023-07-26 20:45:00,1068.9753481200896
2023-07-26 21:00:00,1068.9753481200896
2023-07-26 21:15:00,1068.9753481200896
2023-07-26 21:30:00,1068.9753481200896
2023-07-26 21:45:00,1068.9753481200896
2023-07-26 22:00:00,1068.968985164538
2023-07-26 22:15:00,1068.9911143705249
2023-07-26 22:30:00,1068.9911143705249
2023-07-26 22:45:00,1070.6734234020114
2023-07-26 23:00:00,1070.6734234020114
2023-07-26 23:15:00,1072.0256589576602
2023-07-26 23:30:00,1072.0256589576602
2023-07-26 23:45:00,1072.0256589576602
2023-07-27 00:00:00,1073.3316104337573
2023-07-27 00:15:00,1074.6009361669421
2023-07-27 00:30:00,1074.6009361669421
2023-07-27 00:45:00,1074.6009361669421
2023-07-27 01:00:00,1074.6009361669421
2023-07-27 01:15:00,1074.6009361669421
2023-07-27 01:30:00,1074.6009361669421
2023-07-27 01:45:00,1074.6009361669421
2023-07-27 02:00:00,1074.6009361669421
2023-07-27 02:15:00,1074.6009361669421
2023-07-27 02:30:00,1074.5606861636043
2023-07-27 02:45:00,1074.5204361602664
2023-07-27 03:00:00,1074.5204361602664
2023-07-27 03:15:00,1074.5204361602664
2023-07-27 03:30:00,1074.4801861606538
2023-07-27 03:45:00,1074.4801861606538
2023-07-27 04:00:00,1074.4801861606538
2023-07-27 04:15:00,1074.4801861606538
2023-07-27 04:30:00,1074.4801861606538
2023-07-27 04:45:00,1074.4801861606538
2023-07-27 05:00:00,1074.4801861606538
2023-07-27 05:15:00,1074.621685322374
2023-07-27 05:30:00,1074.621685322374
2023-07-27 05:45:00,1074.621685322374
2023-07-27 06:00:00,1074.6330845663324
2023-07-27 06:15:00,1074.6330845663324
2023-07-27 06:30:00,1074.6330845663324
2023-07-27 06:45:00,1074.6330845663324
2023-07-27 07:00:00,1074.6330845663324
2023-07-27 07:15:00,1074.6330845663324
2023-07-27 07:30:00,1074.6330845663324
2023-07-27 07:45:00,1074.6330845663324
2023-07-27 08:00:00,1074.6330845663324
2023-07-27 08:15:00,1074.6330845663324
2023-07-27 08:30:00,1074.6330845663324
2023-07-27 08:45:00,1074.6330845663324
2023-07-27 09:00:00,1074.6330845663324
2023-07-27 09:15:00,1074.5525845671073
2023-07-27 09:30:00,1074.5525845671073
2023-07-27 09:45:00,1074.5123345674947
2023-07-27 10:00:00,1074.5123345674947
2023-07-27 10:15:00,1074.5123345674947
2023-07-27 10:30:00,1074.5123345674947
2023-07-27 10:45:00,1074.5123345674947
2023-07-27 11:00:00,1074.5123345674947
2023-07-27 11:15:00,1074.4720845678821
2023-07-27 11:30:00,1074.4720845678821
2023-07-27 11:45:00,1074.4720845678821
2023-07-27 12:00:00,1074.4720845678821
2023-07-27 12:15:00,1074.4720845678821
2023-07-27 12:30:00,1074.9420370319858
2023-07-27 12:45:00,1074.8212870368734
2023-07-27 13:00:00,1072.5548013458028
2023-07-27 13:15:00,1072.5548013458028
2023-07-27 13:30:00,1072.5548013458028
2023-07-27 13:45:00,1072.5548013458028
2023-07-27 14:00:00,1072.5548013458028
2023-07-27 14:15:00,1072.514551342465
2023-07-27 14:30:00,1072.2214061329141
2023-07-27 14:45:00,1072.2214061329141
2023-07-27 15:00:00,1072.1853558728471
2023-07-27 15:15:00,1072.1853558728471
2023-07-27 15:30:00,1074.9578153798357
2023-07-27 15:45:00,1074.9578153798357
2023-07-27 16:00:00,1074.9578153798357
2023-07-27 16:15:00,1074.8773153806105
2023-07-27 16:30:00,1074.8773153806105
2023-07-27 16:45:00,1074.8773153806105
2023-07-27 17:00:00,1074.8773153806105
2023-07-27 17:15:00,1074.8773153806105
2023-07-27 17:30:00,1074.8773153806105
2023-07-27 17:45:00,1074.8773153806105
2023-07-27 18:00:00,1074.8773153806105
2023-07-27 18:15:00,1074.8773153806105
2023-07-27 18:30:00,1074.837065380998
2023-07-27 18:45:00,1074.837065380998
2023-07-27 19:00:00,1074.7968153851107
2023-07-27 19:15:00,1074.7968153851107
2023-07-27 19:30:00,1074.756565385498
2023-07-27 19:45:00,1074.756565385498
2023-07-27 20:00:00,1074.756565385498
2023-07-27 20:15:00,1074.676065386273
2023-07-27 20:30:00,1074.635815382935
2023-07-27 20:45:00,1074.635815382935
2023-07-27 21:00:00,1074.1054044375196
2023-07-27 21:15:00,1073.2577814469114
2023-07-27 21:30:00,1073.2577814469114
2023-07-27 21:45:00,1073.2547268578783
2023-07-27 22:00:00,1073.2547268578783
2023-07-27 22:15:00,1073.2547268578783
2023-07-27 22:30:00,1073.2547268578783
2023-07-27 22:45:00,1074.8286299416795
2023-07-27 23:00:00,1074.8286299416795
2023-07-27 23:15:00,1074.8286299416795
2023-07-27 23:30:00,1074.8286299416795
2023-07-27 23:45:00,1074.8286299416795
2023-07-28 00:00:00,1074.8286299416795
2023-07-28 00:15:00,1074.7481299424544
2023-07-28 00:30:00,1072.6140211606398
2023-07-28 00:45:00,1072.6140211606398
2023-07-28 01:00:00,1071.522747614421
2023-07-28 01:15:00,1071.4824976148084
2023-07-28 01:30:00,1071.4824976148084
2023-07-28 01:45:00,1071.4422476151958
2023-07-28 02:00:00,1071.4422476151958
2023-07-28 02:15:00,1071.4422476151958
2023-07-28 02:30:00,1071.4422476151958
2023-07-28 02:45:00,1070.6297397473827
2023-07-28 03:00:00,1070.6297397473827
2023-07-28 03:15:00,1070.6297397473827
2023-07-28 03:30:00,1070.6297397473827
2023-07-28 03:45:00,1070.6297397473827
2023-07-28 04:00:00,1070.6297397473827
2023-07-28 04:15:00,1072.045409665443
2023-07-28 04:30:00,1072.045409665443
2023-07-28 04:45:00,1072.045409665443
2023-07-28 05:00:00,1072.045409665443
2023-07-28 05:15:00,1072.045409665443
2023-07-28 05:30:00,1072.045409665443
2023-07-28 05:45:00,1072.045409665443
2023-07-28 06:00:00,1072.045409665443
2023-07-28 06:15:00,1072.045409665443
2023-07-28 06:30:00,1072.045409665443
2023-07-28 06:45:00,1072.0051596658304
2023-07-28 07:00:00,1071.9649096662179
2023-07-28 07:15:00,1071.9649096662179
2023-07-28 07:30:00,1071.9649096662179
2023-07-28 07:45:00,1071.9649096662179
2023-07-28 08:00:00,1071.9649096662179
2023-07-28 08:15:00,1071.9649096662179
2023-07-28 08:30:00,1071.9649096662179
2023-07-28 08:45:00,1071.9649096662179
2023-07-28 09:00:00,1071.9649096662179
2023-07-28 09:15:00,1071.9649096662179
2023-07-28 09:30:00,1071.9649096662179
2023-07-28 09:45:00,1071.9727118434384
2023-07-28 10:00:00,1071.9727118434384
2023-07-28 10:15:00,1071.9727118434384
2023-07-28 10:30:00,1071.9727118434384
2023-07-28 10:45:00,1071.9727118434384
2023-07-28 11:00:00,1071.9727118434384
2023-07-28 11:15:00,1071.9727118434384
2023-07-28 11:30:00,1071.9727118434384
2023-07-28 11:45:00,1071.9727118434384
2023-07-28 12:00:00,1072.0366641329601
2023-07-28 12:15:00,1070.4105387972668
2023-07-28 12:30:00,1070.4105387972668
2023-07-28 12:45:00,1070.4105387972668
2023-07-28 13:00:00,1070.381693023257
2023-07-28 13:15:00,1070.381693023257
2023-07-28 13:30:00,1070.381693023257
2023-07-28 13:45:00,1070.381693023257
2023-07-28 14:00:00,1070.381693023257
2023-07-28 14:15:00,1070.381693023257
2023-07-28 14:30:00,1070.381693023257
2023-07-28 14:45:00,1070.381693023257
2023-07-28 15:00:00,1070.381693023257
2023-07-28 15:15:00,1070.381693023257
2023-07-28 15:30:00,1070.381693023257
2023-07-28 15:45:00,1070.381693023257
2023-07-28 16:00:00,1070.381693023257
2023-07-28 16:15:00,1070.3414430236444
2023-07-28 16:30:00,1070.2609430169687
2023-07-28 16:45:00,1070.2609430169687
2023-07-28 17:00:00,1070.220693017356
2023-07-28 17:15:00,1070.1804430177435
2023-07-28 17:30:00,1070.1804430177435
2023-07-28 17:45:00,1070.1804430177435
2023-07-28 18:00:00,1070.1804430177435
2023-07-28 18:15:00,1070.1804430177435
2023-07-28 18:30:00,1070.1804430177435
2023-07-28 18:45:00,1070.1804430177435
2023-07-28 19:00:00,1070.0933273425326
2023-07-28 19:15:00,1070.0933273425326
2023-07-28 19:30:00,1070.0933273425326
2023-07-28 19:45:00,1070.0933273425326
2023-07-28 20:00:00,1070.0933273425326
