,Equity
2024-06-03 04:30:00,9999.332153149648
2024-06-03 04:45:00,9999.311811269028
2024-06-03 05:00:00,9999.883609772427
2024-06-03 05:15:00,9996.45929789613
2024-06-03 05:30:00,9996.45247274614
2024-06-03 05:45:00,9995.272408306366
2024-06-03 06:00:00,9995.272408306366
2024-06-03 06:15:00,9995.272408306366
2024-06-03 06:30:00,9995.272408306366
2024-06-03 06:45:00,9995.272408306366
2024-06-03 07:00:00,9995.272408306366
2024-06-03 07:15:00,9995.264447320951
2024-06-03 07:30:00,9995.229996816022
2024-06-03 07:45:00,9995.229996816022
2024-06-03 08:00:00,9995.229996816022
2024-06-03 08:15:00,9995.229996816022
2024-06-03 08:30:00,9995.229996816022
2024-06-03 08:45:00,9995.229996816022
2024-06-03 09:00:00,9995.229996816022
2024-06-03 09:15:00,9995.229996816022
2024-06-03 09:30:00,9995.229996816022
2024-06-03 09:45:00,9995.229996816022
2024-06-03 10:00:00,9995.229996816022
2024-06-03 10:15:00,9995.229996816022
2024-06-03 10:30:00,9995.229996816022
2024-06-03 10:45:00,9995.229996816022
2024-06-03 11:00:00,9995.229996816022
2024-06-03 11:15:00,9995.229996816022
2024-06-03 11:30:00,9995.229996816022
2024-06-03 11:45:00,9995.229996816022
2024-06-03 12:00:00,9995.229996816022
2024-06-03 12:15:00,9995.229996816022
2024-06-03 12:30:00,9995.229996816022
2024-06-03 12:45:00,9995.17020151089
2024-06-03 13:00:00,10002.18595716427
2024-06-03 13:15:00,10002.18595716427
2024-06-03 13:30:00,10002.18595716427
2024-06-03 13:45:00,10002.18595716427
2024-06-03 14:00:00,10002.18595716427
2024-06-03 14:15:00,10002.18595716427
2024-06-03 14:30:00,10002.18595716427
2024-06-03 14:45:00,10002.18595716427
2024-06-03 15:00:00,10002.18595716427
2024-06-03 15:15:00,10002.18595716427
2024-06-03 15:30:00,10002.18595716427
2024-06-03 15:45:00,10002.18595716427
2024-06-03 16:00:00,10002.18595716427
2024-06-03 16:15:00,10002.177689707605
2024-06-03 16:30:00,10001.453034258215
2024-06-03 16:45:00,10001.444302027812
2024-06-03 17:00:00,10001.975682085147
2024-06-03 17:15:00,10001.975682085147
2024-06-03 17:30:00,10001.975682085147
2024-06-03 17:45:00,10001.975682085147
2024-06-03 18:00:00,10001.975682085147
2024-06-03 18:15:00,10001.975682085147
2024-06-03 18:30:00,10001.975682085147
2024-06-03 18:45:00,10001.975682085147
2024-06-03 19:00:00,10001.975682085147
2024-06-03 19:15:00,10001.975682085147
2024-06-03 19:30:00,10001.975682085147
2024-06-03 19:45:00,10001.975682085147
2024-06-03 20:00:00,10001.975682085147
2024-06-03 20:15:00,10001.975682085147
2024-06-03 20:30:00,10001.975682085147
2024-06-03 20:45:00,10001.975682085147
2024-06-03 21:00:00,10001.975682085147
2024-06-03 21:15:00,10001.975682085147
2024-06-03 21:30:00,10001.975682085147
2024-06-03 21:45:00,10001.975682085147
2024-06-03 22:00:00,10001.975682085147
2024-06-03 22:15:00,10001.975682085147
2024-06-03 22:30:00,10001.975682085147
2024-06-03 22:45:00,10001.975682085147
2024-06-03 23:00:00,10001.975682085147
2024-06-03 23:15:00,10001.975682085147
2024-06-03 23:30:00,10001.975682085147
2024-06-03 23:45:00,10001.96907010558
2024-06-04 00:00:00,10001.96907010558
2024-06-04 00:15:00,10001.96907010558
2024-06-04 00:30:00,10001.96907010558
2024-06-04 00:45:00,10001.96907010558
2024-06-04 01:00:00,10001.96907010558
2024-06-04 01:15:00,10001.96907010558
2024-06-04 01:30:00,10001.96907010558
2024-06-04 01:45:00,10001.95881278417
2024-06-04 02:00:00,10002.703820537543
2024-06-04 02:15:00,10002.703820537543
2024-06-04 02:30:00,10002.703820537543
2024-06-04 02:45:00,10002.703820537543
2024-06-04 03:00:00,10002.703820537543
2024-06-04 03:15:00,10002.703820537543
2024-06-04 03:30:00,10002.703820537543
2024-06-04 03:45:00,10002.703820537543
2024-06-04 04:00:00,10002.703820537543
2024-06-04 04:15:00,10002.703820537543
2024-06-04 04:30:00,10002.703820537543
2024-06-04 04:45:00,10002.703820537543
2024-06-04 05:00:00,10002.703820537543
2024-06-04 05:15:00,10002.703820537543
2024-06-04 05:30:00,10002.703820537543
2024-06-04 05:45:00,10002.703820537543
2024-06-04 06:00:00,10002.703820537543
2024-06-04 06:15:00,10002.703820537543
2024-06-04 06:30:00,10002.6497253587
2024-06-04 06:45:00,10002.993442099309
2024-06-04 07:00:00,10002.993442099309
2024-06-04 07:15:00,10002.993442099309
2024-06-04 07:30:00,10002.993442099309
2024-06-04 07:45:00,10002.927994061029
2024-06-04 08:00:00,10003.20452489308
2024-06-04 08:15:00,10003.214151765918
2024-06-04 08:30:00,10003.214151765918
2024-06-04 08:45:00,10003.214151765918
2024-06-04 09:00:00,10003.214151765918
2024-06-04 09:15:00,10003.148809384322
2024-06-04 09:30:00,10003.558454554295
2024-06-04 09:45:00,10003.558454554295
2024-06-04 10:00:00,10003.558454554295
2024-06-04 10:15:00,10003.558454554295
2024-06-04 10:30:00,10003.558454554295
2024-06-04 10:45:00,10003.558454554295
2024-06-04 11:00:00,10003.558454554295
2024-06-04 11:15:00,10003.558454554295
2024-06-04 11:30:00,10003.558454554295
2024-06-04 11:45:00,10003.558454554295
2024-06-04 12:00:00,10003.558454554295
2024-06-04 12:15:00,10003.558454554295
2024-06-04 12:30:00,10003.558454554295
2024-06-04 12:45:00,10003.558454554295
2024-06-04 13:00:00,10003.558454554295
2024-06-04 13:15:00,10003.558454554295
2024-06-04 13:30:00,10003.558454554295
2024-06-04 13:45:00,10003.558454554295
2024-06-04 14:00:00,10003.558454554295
2024-06-04 14:15:00,10003.558454554295
2024-06-04 14:30:00,10003.557563165494
2024-06-04 14:45:00,10004.20218137867
2024-06-04 15:00:00,10004.20218137867
2024-06-04 15:15:00,10004.20218137867
2024-06-04 15:30:00,10004.192235270806
2024-06-04 15:45:00,10003.165033975907
2024-06-04 16:00:00,10003.154111277603
2024-06-04 16:15:00,10002.910383414768
2024-06-04 16:30:00,10002.941727396392
2024-06-04 16:45:00,10002.941727396392
2024-06-04 17:00:00,10002.941727396392
2024-06-04 17:15:00,10002.941727396392
2024-06-04 17:30:00,10002.941727396392
2024-06-04 17:45:00,10002.941727396392
2024-06-04 18:00:00,10002.941727396392
2024-06-04 18:15:00,10002.933074186847
2024-06-04 18:30:00,10003.447507928417
2024-06-04 18:45:00,10003.193857650564
2024-06-04 19:00:00,10003.193857650564
2024-06-04 19:15:00,10003.193857650564
2024-06-04 19:30:00,10003.193857650564
2024-06-04 19:45:00,10003.156841877208
2024-06-04 20:00:00,9995.190819385753
2024-06-04 20:15:00,9992.574946525798
2024-06-04 20:30:00,9997.786204937205
2024-06-04 20:45:00,10002.256512287364
2024-06-04 21:00:00,10002.256512287364
2024-06-04 21:15:00,10002.256512287364
2024-06-04 21:30:00,10002.256512287364
2024-06-04 21:45:00,10002.256512287364
2024-06-04 22:00:00,10002.256512287364
2024-06-04 22:15:00,10002.256512287364
2024-06-04 22:30:00,10002.256512287364
2024-06-04 22:45:00,10002.256512287364
2024-06-04 23:00:00,10002.256512287364
2024-06-04 23:15:00,10002.256512287364
2024-06-04 23:30:00,10002.256512287364
2024-06-04 23:45:00,10002.256512287364
2024-06-05 00:00:00,10002.256512287364
2024-06-05 00:15:00,10002.256512287364
2024-06-05 00:30:00,10002.256512287364
2024-06-05 00:45:00,10002.256512287364
2024-06-05 01:00:00,10002.242721808434
2024-06-05 01:15:00,9999.479909193993
2024-06-05 01:30:00,9999.462309546128
2024-06-05 01:45:00,10000.31209153618
2024-06-05 02:00:00,10001.5159379908
2024-06-05 02:15:00,10001.5159379908
2024-06-05 02:30:00,10001.5159379908
2024-06-05 02:45:00,10001.5159379908
2024-06-05 03:00:00,10001.5159379908
2024-06-05 03:15:00,10001.5159379908
2024-06-05 03:30:00,10001.5159379908
2024-06-05 03:45:00,10001.5159379908
2024-06-05 04:00:00,10001.5159379908
2024-06-05 04:15:00,10001.5159379908
2024-06-05 04:30:00,10001.5159379908
2024-06-05 04:45:00,10001.5159379908
2024-06-05 05:00:00,10001.5159379908
2024-06-05 05:15:00,10001.5159379908
2024-06-05 05:30:00,10001.5159379908
2024-06-05 05:45:00,10001.511226896022
2024-06-05 06:00:00,10000.289352539752
2024-06-05 06:15:00,10000.28380518948
2024-06-05 06:30:00,9999.83009296452
2024-06-05 06:45:00,9999.83009296452
2024-06-05 07:00:00,9999.83009296452
2024-06-05 07:15:00,9999.83009296452
2024-06-05 07:30:00,9999.83009296452
2024-06-05 07:45:00,9999.83009296452
2024-06-05 08:00:00,9999.83009296452
2024-06-05 08:15:00,9999.83009296452
2024-06-05 08:30:00,9999.83009296452
2024-06-05 08:45:00,9999.83009296452
2024-06-05 09:00:00,9999.83009296452
2024-06-05 09:15:00,9999.83009296452
2024-06-05 09:30:00,9999.83009296452
2024-06-05 09:45:00,9999.83009296452
2024-06-05 10:00:00,9999.83009296452
2024-06-05 10:15:00,9999.811127783556
2024-06-05 10:30:00,9999.378296019335
2024-06-05 10:45:00,9999.378296019335
2024-06-05 11:00:00,9999.378296019335
2024-06-05 11:15:00,9999.378296019335
2024-06-05 11:30:00,9999.378296019335
2024-06-05 11:45:00,9999.378296019335
2024-06-05 12:00:00,9999.378296019335
2024-06-05 12:15:00,9999.32081133296
2024-06-05 12:30:00,10000.10587376525
2024-06-05 12:45:00,10000.10587376525
2024-06-05 13:00:00,10000.10587376525
2024-06-05 13:15:00,10000.10587376525
2024-06-05 13:30:00,10000.10587376525
2024-06-05 13:45:00,10000.10587376525
2024-06-05 14:00:00,10000.10587376525
2024-06-05 14:15:00,9999.891617121
2024-06-05 14:30:00,10026.997556986113
2024-06-05 14:45:00,10026.997556986113
2024-06-05 15:00:00,10026.997556986113
2024-06-05 15:15:00,10026.997556986113
2024-06-05 15:30:00,10026.997556986113
2024-06-05 15:45:00,10026.997556986113
2024-06-05 16:00:00,10026.997556986113
2024-06-05 16:15:00,10026.920908706088
2024-06-05 16:30:00,10023.650287167926
2024-06-05 16:45:00,10023.573731535871
2024-06-05 17:00:00,10021.748842948873
2024-06-05 17:15:00,10021.748842948873
2024-06-05 17:30:00,10021.748842948873
2024-06-05 17:45:00,10021.748842948873
2024-06-05 18:00:00,10021.748842948873
2024-06-05 18:15:00,10021.748842948873
2024-06-05 18:30:00,10021.748842948873
2024-06-05 18:45:00,10021.748842948873
2024-06-05 19:00:00,10021.748842948873
2024-06-05 19:15:00,10021.748842948873
2024-06-05 19:30:00,10021.748842948873
2024-06-05 19:45:00,10021.748842948873
2024-06-05 20:00:00,10021.748842948873
2024-06-05 20:15:00,10021.748842948873
2024-06-05 20:30:00,10021.748842948873
2024-06-05 20:45:00,10021.748842948873
2024-06-05 21:00:00,10021.748842948873
2024-06-05 21:15:00,10021.748842948873
2024-06-05 21:30:00,10021.748842948873
2024-06-05 21:45:00,10021.748842948873
2024-06-05 22:00:00,10021.748842948873
2024-06-05 22:15:00,10021.748842948873
2024-06-05 22:30:00,10021.748842948873
2024-06-05 22:45:00,10021.748842948873
2024-06-05 23:00:00,10021.748842948873
2024-06-05 23:15:00,10021.748842948873
2024-06-05 23:30:00,10021.748842948873
2024-06-05 23:45:00,10021.748842948873
2024-06-06 00:00:00,10021.748842948873
2024-06-06 00:15:00,10021.748842948873
2024-06-06 00:30:00,10021.748842948873
2024-06-06 00:45:00,10021.748842948873
2024-06-06 01:00:00,10021.748842948873
2024-06-06 01:15:00,10021.748842948873
2024-06-06 01:30:00,10021.748842948873
2024-06-06 01:45:00,10021.748842948873
2024-06-06 02:00:00,10021.748842948873
2024-06-06 02:15:00,10021.748842948873
2024-06-06 02:30:00,10021.748842948873
2024-06-06 02:45:00,10021.748842948873
2024-06-06 03:00:00,10021.748842948873
2024-06-06 03:15:00,10021.743831383821
2024-06-06 03:30:00,10021.773915421974
2024-06-06 03:45:00,10021.773915421974
2024-06-06 04:00:00,10021.773915421974
2024-06-06 04:15:00,10021.773915421974
2024-06-06 04:30:00,10021.76271144842
2024-06-06 04:45:00,10021.81880835985
2024-06-06 05:00:00,10021.81880835985
2024-06-06 05:15:00,10021.81880835985
2024-06-06 05:30:00,10021.81880835985
2024-06-06 05:45:00,10021.81880835985
2024-06-06 06:00:00,10021.78348816355
2024-06-06 06:15:00,10022.04681522568
2024-06-06 06:30:00,10022.04681522568
2024-06-06 06:45:00,10022.04681522568
2024-06-06 07:00:00,10022.04681522568
2024-06-06 07:15:00,10022.027134420176
2024-06-06 07:30:00,10020.495301009913
2024-06-06 07:45:00,10020.471558147867
2024-06-06 08:00:00,10020.353298203845
2024-06-06 08:15:00,10020.332789623935
2024-06-06 08:30:00,10020.110782841046
2024-06-06 08:45:00,10020.110782841046
2024-06-06 09:00:00,10020.110782841046
2024-06-06 09:15:00,10020.110782841046
2024-06-06 09:30:00,10020.110782841046
2024-06-06 09:45:00,10020.110782841046
2024-06-06 10:00:00,10020.110782841046
2024-06-06 10:15:00,10020.110782841046
2024-06-06 10:30:00,10020.110782841046
2024-06-06 10:45:00,10020.110782841046
2024-06-06 11:00:00,10020.110782841046
2024-06-06 11:15:00,10020.110782841046
2024-06-06 11:30:00,10020.110782841046
2024-06-06 11:45:00,10020.110782841046
2024-06-06 12:00:00,10020.110782841046
2024-06-06 12:15:00,10020.110782841046
2024-06-06 12:30:00,10020.110782841046
2024-06-06 12:45:00,10020.110782841046
2024-06-06 13:00:00,10020.110782841046
2024-06-06 13:15:00,10020.110782841046
2024-06-06 13:30:00,10020.110782841046
2024-06-06 13:45:00,10020.110782841046
2024-06-06 14:00:00,10020.110782841046
2024-06-06 14:15:00,10020.110782841046
2024-06-06 14:30:00,10020.110782841046
2024-06-06 14:45:00,10020.110782841046
2024-06-06 15:00:00,10020.106252340425
2024-06-06 15:15:00,10019.972159309138
2024-06-06 15:30:00,10019.967326566402
2024-06-06 15:45:00,10020.258049532596
2024-06-06 16:00:00,10020.258049532596
2024-06-06 16:15:00,10020.258049532596
2024-06-06 16:30:00,10020.258049532596
2024-06-06 16:45:00,10020.258049532596
2024-06-06 17:00:00,10020.258049532596
2024-06-06 17:15:00,10020.258049532596
2024-06-06 17:30:00,10020.258049532596
2024-06-06 17:45:00,10020.258049532596
2024-06-06 18:00:00,10020.258049532596
2024-06-06 18:15:00,10020.258049532596
2024-06-06 18:30:00,10020.258049532596
2024-06-06 18:45:00,10020.258049532596
2024-06-06 19:00:00,10020.258049532596
2024-06-06 19:15:00,10020.258049532596
2024-06-06 19:30:00,10020.258049532596
2024-06-06 19:45:00,10020.248331250448
2024-06-06 20:00:00,10019.979553760786
2024-06-06 20:15:00,10019.96879929473
2024-06-06 20:30:00,10019.893198558886
2024-06-06 20:45:00,10019.893198558886
2024-06-06 21:00:00,10019.893198558886
2024-06-06 21:15:00,10019.893198558886
2024-06-06 21:30:00,10019.893198558886
2024-06-06 21:45:00,10019.893198558886
2024-06-06 22:00:00,10019.893198558886
2024-06-06 22:15:00,10019.893198558886
2024-06-06 22:30:00,10019.893198558886
2024-06-06 22:45:00,10019.893198558886
2024-06-06 23:00:00,10019.893198558886
2024-06-06 23:15:00,10019.893198558886
2024-06-06 23:30:00,10019.893198558886
2024-06-06 23:45:00,10019.893198558886
2024-06-07 00:00:00,10019.893198558886
2024-06-07 00:15:00,10019.893198558886
2024-06-07 00:30:00,10019.893198558886
2024-06-07 00:45:00,10019.893198558886
2024-06-07 01:00:00,10019.893198558886
2024-06-07 01:15:00,10019.893198558886
2024-06-07 01:30:00,10019.893198558886
2024-06-07 01:45:00,10019.893198558886
2024-06-07 02:00:00,10019.893198558886
2024-06-07 02:15:00,10019.893198558886
2024-06-07 02:30:00,10019.893198558886
2024-06-07 02:45:00,10019.893198558886
2024-06-07 03:00:00,10019.893198558886
2024-06-07 03:15:00,10019.893198558886
2024-06-07 03:30:00,10019.893198558886
2024-06-07 03:45:00,10019.888073222071
2024-06-07 04:00:00,10019.918501374603
2024-06-07 04:15:00,10019.869075936556
2024-06-07 04:30:00,10019.767746855796
2024-06-07 04:45:00,10019.723013771058
2024-06-07 05:00:00,10019.61506554234
2024-06-07 05:15:00,10019.61506554234
2024-06-07 05:30:00,10019.61506554234
2024-06-07 05:45:00,10019.61506554234
2024-06-07 06:00:00,10019.61506554234
2024-06-07 06:15:00,10019.61506554234
2024-06-07 06:30:00,10019.61506554234
2024-06-07 06:45:00,10019.61506554234
2024-06-07 07:00:00,10019.61506554234
2024-06-07 07:15:00,10019.61506554234
2024-06-07 07:30:00,10019.541664895893
2024-06-07 07:45:00,10019.829500911117
2024-06-07 08:00:00,10019.829500911117
2024-06-07 08:15:00,10019.75074856478
2024-06-07 08:30:00,10021.247127940238
2024-06-07 08:45:00,10021.247127940238
2024-06-07 09:00:00,10021.247127940238
2024-06-07 09:15:00,10021.247127940238
2024-06-07 09:30:00,10021.247127940238
2024-06-07 09:45:00,10021.247127940238
2024-06-07 10:00:00,10021.247127940238
2024-06-07 10:15:00,10021.062675495923
2024-06-07 10:30:00,10004.353176136792
2024-06-07 10:45:00,10004.26834863919
2024-06-07 11:00:00,10007.69599098462
2024-06-07 11:15:00,10007.6619643991
2024-06-07 11:30:00,10006.279725414992
2024-06-07 11:45:00,10006.279725414992
2024-06-07 12:00:00,10006.279725414992
2024-06-07 12:15:00,10006.279725414992
2024-06-07 12:30:00,10006.279725414992
2024-06-07 12:45:00,10006.278059345728
2024-06-07 13:00:00,10006.178546954936
2024-06-07 13:15:00,10006.175864740566
2024-06-07 13:30:00,10006.272235303477
2024-06-07 13:45:00,10006.272235303477
2024-06-07 14:00:00,10006.260278451547
2024-06-07 14:15:00,10006.268531128124
2024-06-07 14:30:00,10006.268531128124
2024-06-07 14:45:00,10006.268531128124
2024-06-07 15:00:00,10006.268531128124
2024-06-07 15:15:00,10006.268531128124
2024-06-07 15:30:00,10006.268531128124
2024-06-07 15:45:00,10006.268531128124
2024-06-07 16:00:00,10006.268531128124
2024-06-07 16:15:00,10006.268531128124
2024-06-07 16:30:00,10006.268531128124
2024-06-07 16:45:00,10006.268531128124
2024-06-07 17:00:00,10006.268531128124
2024-06-07 17:15:00,10006.266784317966
2024-06-07 17:30:00,10006.208364721562
2024-06-07 17:45:00,10006.208364721562
2024-06-07 18:00:00,10006.072359424259
2024-06-07 18:15:00,10019.920682292606
2024-06-07 18:30:00,10024.714949947025
2024-06-07 18:45:00,10025.670526486065
2024-06-07 19:00:00,10026.203165393497
2024-06-07 19:15:00,10026.18390872347
2024-06-07 19:30:00,10027.182321630593
2024-06-07 19:45:00,10027.182321630593
2024-06-07 20:00:00,10027.182321630593
2024-06-07 20:15:00,10027.182321630593
2024-06-07 20:30:00,10027.17080992664
2024-06-07 20:45:00,10027.435214432131
2024-06-07 21:00:00,10027.435214432131
2024-06-07 21:15:00,10027.435214432131
2024-06-07 21:30:00,10027.417862124916
2024-06-07 21:45:00,10028.017074950214
2024-06-07 22:00:00,10028.017074950214
2024-06-07 22:15:00,10028.017074950214
2024-06-07 22:30:00,10028.017074950214
2024-06-07 22:45:00,10028.017074950214
2024-06-07 23:00:00,10028.017074950214
2024-06-07 23:15:00,10028.017074950214
2024-06-07 23:30:00,10028.017074950214
2024-06-07 23:45:00,10028.017074950214
2024-06-08 00:00:00,10028.017074950214
2024-06-08 00:15:00,10028.017074950214
2024-06-08 00:30:00,10028.017074950214
2024-06-08 00:45:00,10028.017074950214
2024-06-08 01:00:00,10028.017074950214
2024-06-08 01:15:00,10028.017074950214
2024-06-08 01:30:00,10028.017074950214
2024-06-08 01:45:00,10028.017074950214
2024-06-08 02:00:00,10028.017074950214
2024-06-08 02:15:00,10028.017074950214
2024-06-08 02:30:00,10028.017074950214
2024-06-08 02:45:00,10028.017074950214
2024-06-08 03:00:00,10028.017074950214
2024-06-08 03:15:00,10028.017074950214
2024-06-08 03:30:00,10028.017074950214
2024-06-08 03:45:00,10028.017074950214
2024-06-08 04:00:00,10028.017074950214
2024-06-08 04:15:00,10028.017074950214
2024-06-08 04:30:00,10028.017074950214
2024-06-08 04:45:00,10028.017074950214
2024-06-08 05:00:00,10028.017074950214
2024-06-08 05:15:00,10028.017074950214
2024-06-08 05:30:00,10028.017074950214
2024-06-08 05:45:00,10028.017074950214
2024-06-08 06:00:00,10028.017074950214
2024-06-08 06:15:00,10028.017074950214
2024-06-08 06:30:00,10028.017074950214
2024-06-08 06:45:00,10028.017074950214
2024-06-08 07:00:00,10028.017074950214
2024-06-08 07:15:00,10028.017074950214
2024-06-08 07:30:00,10028.017074950214
2024-06-08 07:45:00,10028.017074950214
2024-06-08 08:00:00,10027.985306214716
2024-06-08 08:15:00,10028.13710423949
2024-06-08 08:30:00,10028.13710423949
2024-06-08 08:45:00,10028.13710423949
2024-06-08 09:00:00,10028.13710423949
2024-06-08 09:15:00,10028.13710423949
2024-06-08 09:30:00,10028.13710423949
2024-06-08 09:45:00,10028.13710423949
2024-06-08 10:00:00,10028.13710423949
2024-06-08 10:15:00,10028.13710423949
2024-06-08 10:30:00,10028.13710423949
2024-06-08 10:45:00,10028.13710423949
2024-06-08 11:00:00,10028.13710423949
2024-06-08 11:15:00,10028.13710423949
2024-06-08 11:30:00,10028.13710423949
2024-06-08 11:45:00,10028.13710423949
2024-06-08 12:00:00,10028.13710423949
2024-06-08 12:15:00,10028.13710423949
2024-06-08 12:30:00,10028.130484968133
