,Equity
2023-05-29 19:45:00,10107.19325538227
2023-05-29 20:00:00,10107.19325538227
2023-05-29 20:15:00,10107.19325538227
2023-05-29 20:30:00,10107.19325538227
2023-05-29 20:45:00,10107.19325538227
2023-05-29 21:00:00,10109.807301479072
2023-05-29 21:15:00,10109.807301479072
2023-05-29 21:30:00,10109.807301479072
2023-05-29 21:45:00,10109.079553263873
2023-05-29 22:00:00,10109.079553263873
2023-05-29 22:15:00,10108.99917686233
2023-05-29 22:30:00,10108.50798633942
2023-05-29 22:45:00,10108.472375250101
2023-05-29 23:00:00,10109.242212689162
2023-05-29 23:15:00,10109.242212689162
2023-05-29 23:30:00,10109.242212689162
2023-05-29 23:45:00,10109.238845665852
2023-05-30 00:00:00,10109.238845665852
2023-05-30 00:15:00,10109.238845665852
2023-05-30 00:30:00,10109.201623891393
2023-05-30 00:45:00,10109.201623891393
2023-05-30 01:00:00,10109.201623891393
2023-05-30 01:15:00,10109.37636116604
2023-05-30 01:30:00,10110.693511878053
2023-05-30 01:45:00,10113.233248387376
2023-05-30 02:00:00,10113.526366923848
2023-05-30 02:15:00,10113.998670105735
2023-05-30 02:30:00,10113.998670105735
2023-05-30 02:45:00,10113.998670105735
2023-05-30 03:00:00,10114.626164977351
2023-05-30 03:15:00,10115.372425441543
2023-05-30 03:30:00,10115.372425441543
2023-05-30 03:45:00,10115.372425441543
2023-05-30 04:00:00,10115.411317617545
2023-05-30 04:15:00,10115.356262219051
2023-05-30 04:30:00,10115.356262219051
2023-05-30 04:45:00,10115.683212202886
2023-05-30 05:00:00,10116.685665530065
2023-05-30 05:15:00,10117.477184814314
2023-05-30 05:30:00,10117.477184814314
2023-05-30 05:45:00,10117.477184814314
2023-05-30 06:00:00,10116.230468434194
2023-05-30 06:15:00,10116.230468434194
2023-05-30 06:30:00,10116.718565267423
2023-05-30 06:45:00,10116.718565267423
2023-05-30 07:00:00,10117.403598171572
2023-05-30 07:15:00,10117.741849672893
2023-05-30 07:30:00,10117.716042051936
2023-05-30 07:45:00,10117.578948403621
2023-05-30 08:00:00,10117.578948403621
2023-05-30 08:15:00,10117.490027102554
2023-05-30 08:30:00,10114.61681309613
2023-05-30 08:45:00,10114.61681309613
2023-05-30 09:00:00,10114.314735504711
2023-05-30 09:15:00,10114.314735504711
2023-05-30 09:30:00,10116.523365589703
2023-05-30 09:45:00,10117.003322961653
2023-05-30 10:00:00,10116.952244258398
2023-05-30 10:15:00,10115.944164491171
2023-05-30 10:30:00,10115.152833080763
2023-05-30 10:45:00,10115.152833080763
2023-05-30 11:00:00,10115.768964744086
2023-05-30 11:15:00,10117.431446052069
2023-05-30 11:30:00,10117.431446052069
2023-05-30 11:45:00,10117.485069501126
2023-05-30 12:00:00,10117.485069501126
2023-05-30 12:15:00,10117.485069501126
2023-05-30 12:30:00,10117.444347380573
2023-05-30 12:45:00,10117.390480182046
2023-05-30 13:00:00,10117.259815609927
2023-05-30 13:15:00,10117.259815609927
2023-05-30 13:30:00,10116.525120592589
2023-05-30 13:45:00,10116.486101693386
2023-05-30 14:00:00,10116.523915520782
2023-05-30 14:15:00,10116.057434848422
2023-05-30 14:30:00,10116.55599307167
2023-05-30 14:45:00,10116.55599307167
2023-05-30 15:00:00,10117.816524020309
2023-05-30 15:15:00,10117.816524020309
2023-05-30 15:30:00,10119.36382662403
2023-05-30 15:45:00,10120.185277811164
2023-05-30 16:00:00,10120.185277811164
2023-05-30 16:15:00,10120.004606432194
2023-05-30 16:30:00,10120.004606432194
2023-05-30 16:45:00,10119.85895778882
2023-05-30 17:00:00,10119.85895778882
2023-05-30 17:15:00,10119.737487866456
2023-05-30 17:30:00,10120.75193424421
2023-05-30 17:45:00,10121.017671181733
2023-05-30 18:00:00,10120.997122286732
2023-05-30 18:15:00,10121.317156969482
2023-05-30 18:30:00,10119.890199600632
2023-05-30 18:45:00,10119.890199600632
2023-05-30 19:00:00,10119.890199600632
2023-05-30 19:15:00,10119.890199600632
2023-05-30 19:30:00,10119.890199600632
2023-05-30 19:45:00,10119.890199600632
2023-05-30 20:00:00,10120.0241627832
2023-05-30 20:15:00,10119.950682326133
2023-05-30 20:30:00,10119.907597134734
2023-05-30 20:45:00,10120.262865702534
2023-05-30 21:00:00,10120.262865702534
2023-05-30 21:15:00,10120.262865702534
2023-05-30 21:30:00,10120.262865702534
2023-05-30 21:45:00,10120.262865702534
2023-05-30 22:00:00,10120.238343492994
2023-05-30 22:15:00,10120.238343492994
2023-05-30 22:30:00,10120.915507034311
2023-05-30 22:45:00,10120.879627206275
2023-05-30 23:00:00,10120.879627206275
2023-05-30 23:15:00,10120.963260733435
2023-05-30 23:30:00,10120.958891128103
2023-05-30 23:45:00,10120.958891128103
2023-05-31 00:00:00,10120.958891128103
2023-05-31 00:15:00,10120.958891128103
2023-05-31 00:30:00,10120.958891128103
2023-05-31 00:45:00,10120.958891128103
2023-05-31 01:00:00,10120.958891128103
2023-05-31 01:15:00,10120.958891128103
2023-05-31 01:30:00,10120.958891128103
2023-05-31 01:45:00,10120.958891128103
2023-05-31 02:00:00,10120.958891128103
2023-05-31 02:15:00,10120.958891128103
2023-05-31 02:30:00,10120.958891128103
2023-05-31 02:45:00,10120.958891128103
2023-05-31 03:00:00,10120.958891128103
2023-05-31 03:15:00,10120.958891128103
2023-05-31 03:30:00,10120.958891128103
2023-05-31 03:45:00,10120.958891128103
2023-05-31 04:00:00,10120.958891128103
2023-05-31 04:15:00,10120.958891128103
2023-05-31 04:30:00,10120.958891128103
2023-05-31 04:45:00,10120.958891128103
2023-05-31 05:00:00,10120.958891128103
2023-05-31 05:15:00,10120.958891128103
2023-05-31 05:30:00,10120.958891128103
2023-05-31 05:45:00,10120.958891128103
2023-05-31 06:00:00,10120.958891128103
2023-05-31 06:15:00,10120.958891128103
2023-05-31 06:30:00,10120.958891128103
2023-05-31 06:45:00,10120.958891128103
2023-05-31 07:00:00,10120.958891128103
2023-05-31 07:15:00,10120.958891128103
2023-05-31 07:30:00,10120.958891128103
2023-05-31 07:45:00,10120.958891128103
2023-05-31 08:00:00,10120.958891128103
2023-05-31 08:15:00,10120.958891128103
2023-05-31 08:30:00,10120.958891128103
2023-05-31 08:45:00,10120.958891128103
2023-05-31 09:00:00,10120.958891128103
2023-05-31 09:15:00,10120.958891128103
2023-05-31 09:30:00,10120.958891128103
2023-05-31 09:45:00,10120.958891128103
2023-05-31 10:00:00,10120.958891128103
2023-05-31 10:15:00,10120.958891128103
2023-05-31 10:30:00,10120.958891128103
2023-05-31 10:45:00,10120.958891128103
2023-05-31 11:00:00,10120.958891128103
2023-05-31 11:15:00,10120.958891128103
2023-05-31 11:30:00,10120.958891128103
2023-05-31 11:45:00,10120.958891128103
2023-05-31 12:00:00,10120.958891128103
2023-05-31 12:15:00,10120.958891128103
2023-05-31 12:30:00,10120.958891128103
2023-05-31 12:45:00,10120.958891128103
2023-05-31 13:00:00,10120.958891128103
2023-05-31 13:15:00,10120.958891128103
2023-05-31 13:30:00,10120.958891128103
2023-05-31 13:45:00,10120.958891128103
2023-05-31 14:00:00,10120.958891128103
2023-05-31 14:15:00,10120.958891128103
2023-05-31 14:30:00,10120.958891128103
2023-05-31 14:45:00,10120.958891128103
2023-05-31 15:00:00,10120.958891128103
2023-05-31 15:15:00,10120.958891128103
2023-05-31 15:30:00,10120.958891128103
2023-05-31 15:45:00,10120.958891128103
2023-05-31 16:00:00,10120.958891128103
2023-05-31 16:15:00,10120.958891128103
2023-05-31 16:30:00,10120.958891128103
2023-05-31 16:45:00,10120.958891128103
2023-05-31 17:00:00,10120.958891128103
2023-05-31 17:15:00,10120.958891128103
2023-05-31 17:30:00,10120.958891128103
2023-05-31 17:45:00,10120.958891128103
2023-05-31 18:00:00,10120.958891128103
2023-05-31 18:15:00,10120.958891128103
2023-05-31 18:30:00,10120.958891128103
2023-05-31 18:45:00,10120.958891128103
2023-05-31 19:00:00,10120.958891128103
2023-05-31 19:15:00,10120.958891128103
2023-05-31 19:30:00,10120.958891128103
2023-05-31 19:45:00,10120.958891128103
2023-05-31 20:00:00,10120.958891128103
2023-05-31 20:15:00,10120.958891128103
2023-05-31 20:30:00,10120.958891128103
2023-05-31 20:45:00,10120.958891128103
2023-05-31 21:00:00,10120.958891128103
2023-05-31 21:15:00,10120.958891128103
2023-05-31 21:30:00,10120.958891128103
2023-05-31 21:45:00,10120.958891128103
2023-05-31 22:00:00,10120.958891128103
2023-05-31 22:15:00,10120.958891128103
2023-05-31 22:30:00,10120.958891128103
2023-05-31 22:45:00,10120.958891128103
2023-05-31 23:00:00,10120.958891128103
2023-05-31 23:15:00,10120.958891128103
2023-05-31 23:30:00,10120.958891128103
2023-05-31 23:45:00,10120.958891128103
2023-06-01 00:00:00,10120.819604311982
2023-06-01 00:15:00,10120.819604311982
2023-06-01 00:30:00,10120.802871725435
2023-06-01 00:45:00,10120.802871725435
2023-06-01 01:00:00,10120.785472405056
2023-06-01 01:15:00,10120.67488747547
2023-06-01 01:30:00,10120.67488747547
2023-06-01 01:45:00,10120.67488747547
2023-06-01 02:00:00,10120.656514574686
2023-06-01 02:15:00,10120.635433233256
2023-06-01 02:30:00,10120.635433233256
2023-06-01 02:45:00,10118.566762960429
2023-06-01 03:00:00,10119.311656034464
2023-06-01 03:15:00,10120.684239900584
2023-06-01 03:30:00,10120.684239900584
2023-06-01 03:45:00,10120.684239900584
2023-06-01 04:00:00,10120.684239900584
2023-06-01 04:15:00,10121.640532649035
2023-06-01 04:30:00,10121.626325919206
2023-06-01 04:45:00,10121.325374110515
2023-06-01 05:00:00,10121.298021220515
2023-06-01 05:15:00,10121.290609956632
2023-06-01 05:30:00,10120.860134751449
2023-06-01 05:45:00,10120.860134751449
2023-06-01 06:00:00,10120.836737175385
2023-06-01 06:15:00,10122.889277000824
2023-06-01 06:30:00,10121.388068695465
2023-06-01 06:45:00,10121.388068695465
2023-06-01 07:00:00,10121.388068695465
2023-06-01 07:15:00,10121.388068695465
2023-06-01 07:30:00,10121.388068695465
2023-06-01 07:45:00,10125.261783619324
2023-06-01 08:00:00,10125.261783619324
2023-06-01 08:15:00,10125.261783619324
2023-06-01 08:30:00,10125.214955952863
2023-06-01 08:45:00,10125.711488989095
2023-06-01 09:00:00,10125.702705277974
2023-06-01 09:15:00,10125.690700995649
2023-06-01 09:30:00,10125.269869494165
2023-06-01 09:45:00,10125.259724741714
2023-06-01 10:00:00,10124.531320040958
2023-06-01 10:15:00,10122.433548873203
2023-06-01 10:30:00,10122.418961296702
2023-06-01 10:45:00,10122.418961296702
2023-06-01 11:00:00,10122.418961296702
2023-06-01 11:15:00,10122.418961296702
2023-06-01 11:30:00,10122.418961296702
2023-06-01 11:45:00,10121.60694838586
2023-06-01 12:00:00,10121.60694838586
2023-06-01 12:15:00,10121.599570972292
2023-06-01 12:30:00,10121.594955708744
2023-06-01 12:45:00,10121.590393482154
2023-06-01 13:00:00,10122.286176858848
2023-06-01 13:15:00,10122.286176858848
2023-06-01 13:30:00,10122.284574521851
2023-06-01 13:45:00,10122.284574521851
2023-06-01 14:00:00,10122.284574521851
2023-06-01 14:15:00,10126.20361400969
2023-06-01 14:30:00,10127.485907090973
2023-06-01 14:45:00,10127.48009802043
2023-06-01 15:00:00,10125.07265688121
2023-06-01 15:15:00,10125.06439252026
2023-06-01 15:30:00,10125.06439252026
2023-06-01 15:45:00,10125.06439252026
2023-06-01 16:00:00,10125.957086814713
2023-06-01 16:15:00,10125.957086814713
2023-06-01 16:30:00,10125.935157302913
2023-06-01 16:45:00,10125.929023279488
2023-06-01 17:00:00,10125.929023279488
2023-06-01 17:15:00,10126.932923092187
2023-06-01 17:30:00,10126.932923092187
2023-06-01 17:45:00,10126.932923092187
2023-06-01 18:00:00,10131.265643848717
2023-06-01 18:15:00,10123.065404667199
2023-06-01 18:30:00,10123.065404667199
2023-06-01 18:45:00,10123.065404667199
2023-06-01 19:00:00,10123.050819135882
2023-06-01 19:15:00,10123.044809735991
2023-06-01 19:30:00,10123.023415069707
2023-06-01 19:45:00,10123.023415069707
2023-06-01 20:00:00,10122.990395366825
2023-06-01 20:15:00,10122.990395366825
2023-06-01 20:30:00,10124.654626309552
2023-06-01 20:45:00,10124.620187464781
2023-06-01 21:00:00,10124.620187464781
2023-06-01 21:15:00,10121.223779622145
2023-06-01 21:30:00,10121.195965520717
2023-06-01 21:45:00,10121.195965520717
2023-06-01 22:00:00,10120.821192495205
2023-06-01 22:15:00,10120.821192495205
2023-06-01 22:30:00,10120.821192495205
2023-06-01 22:45:00,10120.821192495205
2023-06-01 23:00:00,10120.643094412662
2023-06-01 23:15:00,10120.643094412662
2023-06-01 23:30:00,10117.567609898426
2023-06-01 23:45:00,10117.560421934031
2023-06-02 00:00:00,10117.539084640943
2023-06-02 00:15:00,10118.788188067876
2023-06-02 00:30:00,10118.788188067876
2023-06-02 00:45:00,10118.788188067876
2023-06-02 01:00:00,10120.538476315938
2023-06-02 01:15:00,10120.538476315938
2023-06-02 01:30:00,10120.874171135627
2023-06-02 01:45:00,10120.874171135627
2023-06-02 02:00:00,10120.837831200712
2023-06-02 02:15:00,10120.8103121311
2023-06-02 02:30:00,10119.522196272068
2023-06-02 02:45:00,10118.982747235947
2023-06-02 03:00:00,10118.982747235947
2023-06-02 03:15:00,10119.05565248584
2023-06-02 03:30:00,10120.017927216046
2023-06-02 03:45:00,10120.001254975476
2023-06-02 04:00:00,10120.001254975476
2023-06-02 04:15:00,10119.989577103086
2023-06-02 04:30:00,10119.804815221258
2023-06-02 04:45:00,10125.542086530157
2023-06-02 05:00:00,10119.314540791936
2023-06-02 05:15:00,10119.269890773721
2023-06-02 05:30:00,10116.686758029886
2023-06-02 05:45:00,10119.563251960702
2023-06-02 06:00:00,10119.542334843107
2023-06-02 06:15:00,10119.542334843107
2023-06-02 06:30:00,10119.542334843107
2023-06-02 06:45:00,10119.537218854908
2023-06-02 07:00:00,10119.528131310042
2023-06-02 07:15:00,10119.528131310042
2023-06-02 07:30:00,10119.493787903484
2023-06-02 07:45:00,10119.493787903484
2023-06-02 08:00:00,10119.896368343529
2023-06-02 08:15:00,10121.002815801796
2023-06-02 08:30:00,10121.002815801796
2023-06-02 08:45:00,10119.54245157927
2023-06-02 09:00:00,10120.684178311523
2023-06-02 09:15:00,10120.684178311523
2023-06-02 09:30:00,10120.684178311523
2023-06-02 09:45:00,10120.684178311523
2023-06-02 10:00:00,10120.684178311523
2023-06-02 10:15:00,10120.684178311523
2023-06-02 10:30:00,10121.927371818718
2023-06-02 10:45:00,10121.664304841455
2023-06-02 11:00:00,10123.26907645553
2023-06-02 11:15:00,10123.26907645553
2023-06-02 11:30:00,10130.335229981836
2023-06-02 11:45:00,10130.354827879142
2023-06-02 12:00:00,10129.968681363534
2023-06-02 12:15:00,10129.968681363534
2023-06-02 12:30:00,10129.637875257205
2023-06-02 12:45:00,10129.637875257205
2023-06-02 13:00:00,10129.637875257205
2023-06-02 13:15:00,10130.597859500122
2023-06-02 13:30:00,10130.597859500122
2023-06-02 13:45:00,10131.239290533733
2023-06-02 14:00:00,10131.239290533733
2023-06-02 14:15:00,10131.210838835832
2023-06-02 14:30:00,10131.188440930244
2023-06-02 14:45:00,10131.188440930244
2023-06-02 15:00:00,10131.895831596252
2023-06-02 15:15:00,10133.14338542163
2023-06-02 15:30:00,10133.14338542163
2023-06-02 15:45:00,10133.14338542163
2023-06-02 16:00:00,10135.798120748397
2023-06-02 16:15:00,10135.798120748397
2023-06-02 16:30:00,10135.798120748397
2023-06-02 16:45:00,10135.798120748397
2023-06-02 17:00:00,10135.76630410194
2023-06-02 17:15:00,10135.111134197708
2023-06-02 17:30:00,10134.519348528382
2023-06-02 17:45:00,10134.519348528382
2023-06-02 18:00:00,10134.513207829703
2023-06-02 18:15:00,10134.513207829703
2023-06-02 18:30:00,10134.488245682005
2023-06-02 18:45:00,10135.314999655966
2023-06-02 19:00:00,10134.361860231642
2023-06-02 19:15:00,10132.946589068655
2023-06-02 19:30:00,10136.237160519842
2023-06-02 19:45:00,10136.237160519842
2023-06-02 20:00:00,10136.237160519842
2023-06-02 20:15:00,10137.846130089049
2023-06-02 20:30:00,10137.824270726327
2023-06-02 20:45:00,10137.824270726327
2023-06-02 21:00:00,10137.824270726327
2023-06-02 21:15:00,10137.824270726327
2023-06-02 21:30:00,10135.513222457055
2023-06-02 21:45:00,10128.501147986535
2023-06-02 22:00:00,10128.501147986535
2023-06-02 22:15:00,10127.697129429464
2023-06-02 22:30:00,10126.744634092931
2023-06-02 22:45:00,10126.740581378952
2023-06-02 23:00:00,10126.723888291657
2023-06-02 23:15:00,10126.7178588674
2023-06-02 23:30:00,10126.788338930957
2023-06-02 23:45:00,10126.788338930957
2023-06-03 00:00:00,10128.296607883327
2023-06-03 00:15:00,10127.906106801383
2023-06-03 00:30:00,10127.906106801383
2023-06-03 00:45:00,10164.06142601525
2023-06-03 01:00:00,10164.036832568847
2023-06-03 01:15:00,10164.036832568847
2023-06-03 01:30:00,10159.804743049346
2023-06-03 01:45:00,10159.804743049346
2023-06-03 02:00:00,10160.885961172782
2023-06-03 02:15:00,10160.885961172782
2023-06-03 02:30:00,10160.885961172782
2023-06-03 02:45:00,10160.173933921062
2023-06-03 03:00:00,10160.173933921062
2023-06-03 03:15:00,10160.173933921062
2023-06-03 03:30:00,10160.173933921062
2023-06-03 03:45:00,10161.78651577016
2023-06-03 04:00:00,10161.78651577016
2023-06-03 04:15:00,10162.491061446868
2023-06-03 04:30:00,10162.491061446868
2023-06-03 04:45:00,10162.425858189963
2023-06-03 05:00:00,10161.05162565937
2023-06-03 05:15:00,10161.05162565937
2023-06-03 05:30:00,10162.476455142401
2023-06-03 05:45:00,10162.476455142401
2023-06-03 06:00:00,10160.696481993102
2023-06-03 06:15:00,10156.012909223937
2023-06-03 06:30:00,10155.668581178092
2023-06-03 06:45:00,10155.668581178092
2023-06-03 07:00:00,10152.950400998496
2023-06-03 07:15:00,10152.950400998496
2023-06-03 07:30:00,10152.176515629195
2023-06-03 07:45:00,10152.98189037075
2023-06-03 08:00:00,10152.98189037075
2023-06-03 08:15:00,10152.951178773917
2023-06-03 08:30:00,10152.945217354369
2023-06-03 08:45:00,10152.945217354369
2023-06-03 09:00:00,10152.945217354369
2023-06-03 09:15:00,10156.508974773955
2023-06-03 09:30:00,10156.507402527175
2023-06-03 09:45:00,10156.498947904474
2023-06-03 10:00:00,10156.498947904474
2023-06-03 10:15:00,10155.923522279627
2023-06-03 10:30:00,10155.923522279627
2023-06-03 10:45:00,10155.920108297869
2023-06-03 11:00:00,10155.920108297869
2023-06-03 11:15:00,10155.920108297869
2023-06-03 11:30:00,10158.120013931795
2023-06-03 11:45:00,10158.120013931795
2023-06-03 12:00:00,10159.008499840304
2023-06-03 12:15:00,10157.983222583338
2023-06-03 12:30:00,10157.963832780748
2023-06-03 12:45:00,10157.963832780748
2023-06-03 13:00:00,10157.963832780748
2023-06-03 13:15:00,10157.908174563228
2023-06-03 13:30:00,10157.10721700269
2023-06-03 13:45:00,10157.10721700269
2023-06-03 14:00:00,10160.438030887424
2023-06-03 14:15:00,10160.438030887424
2023-06-03 14:30:00,10160.436500342126
2023-06-03 14:45:00,10160.436500342126
2023-06-03 15:00:00,10161.168235810037
2023-06-03 15:15:00,10160.555793793435
2023-06-03 15:30:00,10160.62262833261
2023-06-03 15:45:00,10160.62262833261
2023-06-03 16:00:00,10160.60770078891
2023-06-03 16:15:00,10160.60770078891
2023-06-03 16:30:00,10158.689925634797
2023-06-03 16:45:00,10160.37990506881
2023-06-03 17:00:00,10160.378991964768
2023-06-03 17:15:00,10160.378991964768
2023-06-03 17:30:00,10160.0698865983
2023-06-03 17:45:00,10160.065842762619
2023-06-03 18:00:00,10160.063035540777
2023-06-03 18:15:00,10160.049045244727
2023-06-03 18:30:00,10159.61937574533
2023-06-03 18:45:00,10159.61937574533
2023-06-03 19:00:00,10159.61937574533
2023-06-03 19:15:00,10157.924635569128
2023-06-03 19:30:00,10158.722192446265
2023-06-03 19:45:00,10158.706748734723
2023-06-03 20:00:00,10158.700786511909
2023-06-03 20:15:00,10159.162823359977
2023-06-03 20:30:00,10160.830477635871
2023-06-03 20:45:00,10160.830477635871
2023-06-03 21:00:00,10161.561049561511
2023-06-03 21:15:00,10163.730012993823
2023-06-03 21:30:00,10163.730012993823
2023-06-03 21:45:00,10165.3302957821
2023-06-03 22:00:00,10166.156010191451
2023-06-03 22:15:00,10166.156010191451
2023-06-03 22:30:00,10166.15479281862
2023-06-03 22:45:00,10166.153501720895
