,Equity
2024-01-21 03:15:00,946.5283225979074
2024-01-21 03:30:00,946.5283225979074
2024-01-21 03:45:00,946.5283225979074
2024-01-21 04:00:00,946.693927651213
2024-01-21 04:15:00,946.6736397239729
2024-01-21 04:30:00,946.6736397239729
2024-01-21 04:45:00,946.6616397238686
2024-01-21 05:00:00,946.6616397238686
2024-01-21 05:15:00,946.6616397238686
2024-01-21 05:30:00,946.6496397246956
2024-01-21 05:45:00,946.6496397246956
2024-01-21 06:00:00,946.6496397246956
2024-01-21 06:15:00,944.9567859162926
2024-01-21 06:30:00,943.8431552638649
2024-01-21 06:45:00,943.8431552638649
2024-01-21 07:00:00,943.8431552638649
2024-01-21 07:15:00,945.9509698142647
2024-01-21 07:30:00,945.9509698142647
2024-01-21 07:45:00,945.9509698142647
2024-01-21 08:00:00,945.9509698142647
2024-01-21 08:15:00,945.9389698141604
2024-01-21 08:30:00,945.9389698141604
2024-01-21 08:45:00,945.9389698141604
2024-01-21 09:00:00,946.004724585393
2024-01-21 09:15:00,946.004724585393
2024-01-21 09:30:00,946.004724585393
2024-01-21 09:45:00,946.0062528869021
2024-01-21 10:00:00,945.9942528867978
2024-01-21 10:15:00,945.9942528867978
2024-01-21 10:30:00,945.9942528867978
2024-01-21 10:45:00,945.2463029885548
2024-01-21 11:00:00,944.2582878732937
2024-01-21 11:15:00,944.2462878731894
2024-01-21 11:30:00,944.2462878731894
2024-01-21 11:45:00,944.8603290824103
2024-01-21 12:00:00,944.848329082306
2024-01-21 12:15:00,944.848329082306
2024-01-21 12:30:00,944.8363290822017
2024-01-21 12:45:00,944.6407540535438
2024-01-21 13:00:00,944.5927540568518
2024-01-21 13:15:00,943.9719598201918
2024-01-21 13:30:00,942.290807953279
2024-01-21 13:45:00,940.9828386215377
2024-01-21 14:00:00,940.8050729839015
2024-01-21 14:15:00,940.8050729839015
2024-01-21 14:30:00,938.6525265781092
2024-01-21 14:45:00,938.6405265780049
2024-01-21 15:00:00,938.7977698000032
2024-01-21 15:15:00,938.4458839746076
2024-01-21 15:30:00,938.3918881045538
2024-01-21 15:45:00,938.3918881045538
2024-01-21 16:00:00,940.3084897624212
2024-01-21 16:15:00,940.2964897623169
2024-01-21 16:30:00,940.2964897623169
2024-01-21 16:45:00,940.3265441434341
2024-01-21 17:00:00,940.313007583085
2024-01-21 17:15:00,940.313007583085
2024-01-21 17:30:00,940.313007583085
2024-01-21 17:45:00,940.313007583085
2024-01-21 18:00:00,940.313007583085
2024-01-21 18:15:00,940.313007583085
2024-01-21 18:30:00,940.574126382533
2024-01-21 18:45:00,940.574126382533
2024-01-21 19:00:00,940.574126382533
2024-01-21 19:15:00,940.574126382533
2024-01-21 19:30:00,940.56212638336
2024-01-21 19:45:00,940.56212638336
2024-01-21 20:00:00,940.56212638336
2024-01-21 20:15:00,940.56212638336
2024-01-21 20:30:00,940.56212638336
2024-01-21 20:45:00,940.56212638336
2024-01-21 21:00:00,940.56212638336
2024-01-21 21:15:00,941.1976134629804
2024-01-21 21:30:00,940.2132499666768
2024-01-21 21:45:00,940.2132499666768
2024-01-21 22:00:00,940.2012499665725
2024-01-21 22:15:00,938.9954961633193
2024-01-21 22:30:00,938.9954961633193
2024-01-21 22:45:00,938.9954961633193
2024-01-21 23:00:00,939.0656477829325
2024-01-21 23:15:00,938.5540830513346
2024-01-21 23:30:00,938.3121197095024
2024-01-21 23:45:00,938.3121197095024
2024-01-22 00:00:00,938.3121197095024
2024-01-22 00:15:00,937.8717141916859
2024-01-22 00:30:00,937.8717141916859
2024-01-22 00:45:00,937.8717141916859
2024-01-22 01:00:00,938.0258762558806
2024-01-22 01:15:00,937.2487147768843
2024-01-22 01:30:00,937.2487147768843
2024-01-22 01:45:00,936.6258442124235
2024-01-22 02:00:00,936.6258442124235
2024-01-22 02:15:00,936.6258442124235
2024-01-22 02:30:00,936.0915256461012
2024-01-22 02:45:00,936.0915256461012
2024-01-22 03:00:00,936.0915256461012
2024-01-22 03:15:00,935.6834350546706
2024-01-22 03:30:00,933.618945451628
2024-01-22 03:45:00,928.0562098940718
2024-01-22 04:00:00,928.0442098948988
2024-01-22 04:15:00,928.0442098948988
2024-01-22 04:30:00,928.1613583017024
2024-01-22 04:45:00,928.400506531063
2024-01-22 05:00:00,928.400506531063
2024-01-22 05:15:00,928.400506531063
2024-01-22 05:30:00,928.400506531063
2024-01-22 05:45:00,928.400506531063
2024-01-22 06:00:00,928.400506531063
2024-01-22 06:15:00,929.3168299544486
2024-01-22 06:30:00,929.3048299543443
2024-01-22 06:45:00,929.3048299543443
2024-01-22 07:00:00,929.3048299543443
2024-01-22 07:15:00,929.3048299543443
2024-01-22 07:30:00,929.29282995424
2024-01-22 07:45:00,929.29282995424
2024-01-22 08:00:00,932.9446107979747
2024-01-22 08:15:00,932.9446107979747
2024-01-22 08:30:00,930.8664898510906
2024-01-22 08:45:00,930.8664898510906
2024-01-22 09:00:00,930.8664898510906
2024-01-22 09:15:00,930.8544898509863
2024-01-22 09:30:00,930.8544898509863
2024-01-22 09:45:00,930.842489850882
2024-01-22 10:00:00,930.8184898506734
2024-01-22 10:15:00,930.7594997670385
2024-01-22 10:30:00,930.7594997670385
2024-01-22 10:45:00,923.7538826253149
2024-01-22 11:00:00,923.7538826253149
2024-01-22 11:15:00,925.0636507060262
2024-01-22 11:30:00,925.0396507058176
2024-01-22 11:45:00,925.0396507058176
2024-01-22 12:00:00,925.0276507057133
2024-01-22 12:15:00,925.0276507057133
2024-01-22 12:30:00,925.0276507057133
2024-01-22 12:45:00,925.0276507057133
2024-01-22 13:00:00,925.1403829969349
2024-01-22 13:15:00,925.1121921885642
2024-01-22 13:30:00,925.3713123250636
2024-01-22 13:45:00,925.3713123250636
2024-01-22 14:00:00,925.6615446556243
2024-01-22 14:15:00,925.2382352996501
2024-01-22 14:30:00,925.2262352995458
2024-01-22 14:45:00,925.2262352995458
2024-01-22 15:00:00,925.2262352995458
2024-01-22 15:15:00,925.2262352995458
2024-01-22 15:30:00,925.2262352995458
2024-01-22 15:45:00,925.2262352995458
2024-01-22 16:00:00,925.2262352995458
2024-01-22 16:15:00,925.2262352995458
2024-01-22 16:30:00,925.2262352995458
2024-01-22 16:45:00,925.2262352995458
2024-01-22 17:00:00,925.2537672325852
2024-01-22 17:15:00,925.2537672325852
2024-01-22 17:30:00,925.2537672325852
2024-01-22 17:45:00,925.2537672325852
2024-01-22 18:00:00,925.3103635713342
2024-01-22 18:15:00,925.3103635713342
2024-01-22 18:30:00,926.3698695108178
2024-01-22 18:45:00,926.3698695108178
2024-01-22 19:00:00,927.4495374366525
2024-01-22 19:15:00,927.479818009946
2024-01-22 19:30:00,927.4558180097374
2024-01-22 19:45:00,927.4438180096331
2024-01-22 20:00:00,927.4438180096331
2024-01-22 20:15:00,928.0118316776934
2024-01-22 20:30:00,928.0118316776934
2024-01-22 20:45:00,928.0118316776934
2024-01-22 21:00:00,928.0118316776934
2024-01-22 21:15:00,928.2662812538329
2024-01-22 21:30:00,928.2542812537285
2024-01-22 21:45:00,928.2542812537285
2024-01-22 22:00:00,922.9626595687005
2024-01-22 22:15:00,922.9506595685962
2024-01-22 22:30:00,922.2812532737735
2024-01-22 22:45:00,922.2812532737735
2024-01-22 23:00:00,922.2692532736692
2024-01-22 23:15:00,922.2692532736692
2024-01-22 23:30:00,922.4534062642488
2024-01-22 23:45:00,922.4414062641445
2024-01-23 00:00:00,922.4294062649715
2024-01-23 00:15:00,922.4294062649715
2024-01-23 00:30:00,922.4174062648672
2024-01-23 00:45:00,922.4174062648672
2024-01-23 01:00:00,922.4174062648672
2024-01-23 01:15:00,922.5850379356998
2024-01-23 01:30:00,922.5850379356998
2024-01-23 01:45:00,927.284610022034
2024-01-23 02:00:00,927.272610022861
2024-01-23 02:15:00,927.272610022861
2024-01-23 02:30:00,927.272610022861
2024-01-23 02:45:00,927.5422323487583
2024-01-23 03:00:00,927.5422323487583
2024-01-23 03:15:00,927.5422323487583
2024-01-23 03:30:00,927.530232348654
2024-01-23 03:45:00,927.530232348654
2024-01-23 04:00:00,928.7795085098478
2024-01-23 04:15:00,927.9187910940382
2024-01-23 04:30:00,928.0550682183239
2024-01-23 04:45:00,928.0550682183239
2024-01-23 05:00:00,928.0550682183239
2024-01-23 05:15:00,928.0550682183239
2024-01-23 05:30:00,928.1431823309395
2024-01-23 05:45:00,928.1431823309395
2024-01-23 06:00:00,928.1431823309395
2024-01-23 06:15:00,928.1431823309395
2024-01-23 06:30:00,928.1311823317665
2024-01-23 06:45:00,928.1191823316622
2024-01-23 07:00:00,928.1191823316622
2024-01-23 07:15:00,928.1071823306265
2024-01-23 07:30:00,928.1633889928344
2024-01-23 07:45:00,927.8965529456618
2024-01-23 08:00:00,927.8845529455575
2024-01-23 08:15:00,927.7951103869709
2024-01-23 08:30:00,927.483689290646
2024-01-23 08:45:00,927.2700479749474
2024-01-23 09:00:00,927.2580479748431
2024-01-23 09:15:00,926.1249728567782
2024-01-23 09:30:00,925.8884358174982
2024-01-23 09:45:00,925.6065486736479
2024-01-23 10:00:00,925.5945486735436
2024-01-23 10:15:00,925.8058111827704
2024-01-23 10:30:00,925.8058111827704
2024-01-23 10:45:00,925.8058111827704
2024-01-23 11:00:00,925.7938111826661
2024-01-23 11:15:00,925.7938111826661
2024-01-23 11:30:00,925.7676590748015
2024-01-23 11:45:00,922.8264516658965
2024-01-23 12:00:00,922.8264516658965
2024-01-23 12:15:00,922.9500142998877
2024-01-23 12:30:00,922.584364242095
2024-01-23 12:45:00,922.5539380397531
2024-01-23 13:00:00,922.7609848167631
2024-01-23 13:15:00,922.7609848167631
2024-01-23 13:30:00,922.7609848167631
2024-01-23 13:45:00,922.7249848183128
2024-01-23 14:00:00,922.7009848181042
2024-01-23 14:15:00,922.6889848179999
2024-01-23 14:30:00,922.2578711576643
2024-01-23 14:45:00,922.2242073185625
2024-01-23 15:00:00,922.2242073185625
2024-01-23 15:15:00,922.2242073185625
2024-01-23 15:30:00,921.9280027218047
2024-01-23 15:45:00,921.9160027217004
2024-01-23 16:00:00,922.491888732824
2024-01-23 16:15:00,922.590609089646
2024-01-23 16:30:00,922.4918154414627
2024-01-23 16:45:00,922.4918154414627
2024-01-23 17:00:00,922.4918154414627
2024-01-23 17:15:00,922.4798154413584
2024-01-23 17:30:00,924.8984579622629
2024-01-23 17:45:00,924.0685844004038
2024-01-23 18:00:00,922.8427143871668
2024-01-23 18:15:00,922.8427143871668
2024-01-23 18:30:00,922.8187143869582
2024-01-23 18:45:00,922.8001769885304
2024-01-23 19:00:00,922.8001769885304
2024-01-23 19:15:00,922.8001769885304
2024-01-23 19:30:00,921.6315783366445
2024-01-23 19:45:00,921.7784909859183
2024-01-23 20:00:00,921.7784909859183
2024-01-23 20:15:00,921.9661375239375
2024-01-23 20:30:00,921.9541375238332
2024-01-23 20:45:00,922.4901430804166
2024-01-23 21:00:00,922.4901430804166
2024-01-23 21:15:00,922.4781430803123
2024-01-23 21:30:00,922.5508048005286
2024-01-23 21:45:00,922.7225771017256
2024-01-23 22:00:00,922.7105771016213
2024-01-23 22:15:00,922.9094715129468
2024-01-23 22:30:00,922.9617079321179
2024-01-23 22:45:00,923.0972034308943
2024-01-23 23:00:00,923.515756485227
2024-01-23 23:15:00,923.515756485227
2024-01-23 23:30:00,924.9393496487173
2024-01-23 23:45:00,924.9273496476817
2024-01-24 00:00:00,924.9351004117052
2024-01-24 00:15:00,924.8979806058924
2024-01-24 00:30:00,924.8739806056838
2024-01-24 00:45:00,924.8619806055794
2024-01-24 01:00:00,924.8499806064065
2024-01-24 01:15:00,924.8220763101126
2024-01-24 01:30:00,924.8145486770081
2024-01-24 01:45:00,924.8025486759725
2024-01-24 02:00:00,925.1750748447957
2024-01-24 02:15:00,925.2888981021824
2024-01-24 02:30:00,925.2648981019738
2024-01-24 02:45:00,925.2648981019738
2024-01-24 03:00:00,925.2648981019738
2024-01-24 03:15:00,925.2528981028008
2024-01-24 03:30:00,925.1558684540796
2024-01-24 03:45:00,925.1438684539753
2024-01-24 04:00:00,925.3672109769541
2024-01-24 04:15:00,925.3672109769541
2024-01-24 04:30:00,925.3672109769541
2024-01-24 04:45:00,925.6265526937204
2024-01-24 05:00:00,925.6265526937204
2024-01-24 05:15:00,925.6145526945475
2024-01-24 05:30:00,926.2696051180246
2024-01-24 05:45:00,926.2696051180246
2024-01-24 06:00:00,926.4038108616951
2024-01-24 06:15:00,926.3918108615908
2024-01-24 06:30:00,926.3678108613822
2024-01-24 06:45:00,926.5267423551413
2024-01-24 07:00:00,926.6090802710387
2024-01-24 07:15:00,926.5970802718657
2024-01-24 07:30:00,926.5970802718657
2024-01-24 07:45:00,927.3930831367034
2024-01-24 08:00:00,927.381083136599
2024-01-24 08:15:00,927.381083136599
2024-01-24 08:30:00,924.8878480253625
2024-01-24 08:45:00,924.8878480253625
2024-01-24 09:00:00,924.8878480253625
2024-01-24 09:15:00,924.8878480253625
2024-01-24 09:30:00,924.8758480252582
2024-01-24 09:45:00,924.8758480252582
2024-01-24 10:00:00,924.8758480252582
2024-01-24 10:15:00,924.872447641741
2024-01-24 10:30:00,924.872447641741
2024-01-24 10:45:00,924.872447641741
2024-01-24 11:00:00,924.872447641741
2024-01-24 11:15:00,924.872447641741
2024-01-24 11:30:00,924.872447641741
2024-01-24 11:45:00,925.1273162683356
2024-01-24 12:00:00,925.1153162682313
2024-01-24 12:15:00,925.1153162682313
2024-01-24 12:30:00,924.8820126915234
2024-01-24 12:45:00,925.3093709314126
2024-01-24 13:00:00,925.3093709314126
2024-01-24 13:15:00,925.3093709314126
2024-01-24 13:30:00,925.3093709314126
2024-01-24 13:45:00,925.3093709314126
2024-01-24 14:00:00,925.4417696410674
2024-01-24 14:15:00,925.4417696410674
2024-01-24 14:30:00,925.4297696418944
2024-01-24 14:45:00,925.5978295124951
2024-01-24 15:00:00,925.5978295124951
2024-01-24 15:15:00,925.5978295124951
2024-01-24 15:30:00,924.9360472477856
2024-01-24 15:45:00,924.9360472477856
2024-01-24 16:00:00,924.9360472477856
2024-01-24 16:15:00,925.026760219771
2024-01-24 16:30:00,925.026760219771
2024-01-24 16:45:00,925.026760219771
2024-01-24 17:00:00,924.8828558914247
2024-01-24 17:15:00,926.2813503734651
2024-01-24 17:30:00,926.2693503742921
2024-01-24 17:45:00,926.2759433898027
2024-01-24 18:00:00,926.2639433896984
2024-01-24 18:15:00,926.2519433886628
2024-01-24 18:30:00,926.2399433885585
2024-01-24 18:45:00,926.443902451254
2024-01-24 19:00:00,926.1984458749066
2024-01-24 19:15:00,926.1984458749066
2024-01-24 19:30:00,926.1984458749066
2024-01-24 19:45:00,926.1984458749066
2024-01-24 20:00:00,926.1984458749066
2024-01-24 20:15:00,926.1864458757336
2024-01-24 20:30:00,926.358419268101
2024-01-24 20:45:00,926.4914732414181
2024-01-24 21:00:00,926.4914732414181
2024-01-24 21:15:00,926.4674732412095
2024-01-24 21:30:00,926.4674732412095
2024-01-24 21:45:00,926.4674732412095
2024-01-24 22:00:00,926.4674732412095
2024-01-24 22:15:00,926.4674732412095
2024-01-24 22:30:00,926.4674732412095
2024-01-24 22:45:00,926.4674732412095
2024-01-24 23:00:00,926.4674732412095
2024-01-24 23:15:00,926.4674732412095
2024-01-24 23:30:00,926.4674732412095
2024-01-24 23:45:00,926.4674732412095
2024-01-25 00:00:00,926.4674732412095
2024-01-25 00:15:00,929.9063827718492
2024-01-25 00:30:00,929.9063827718492
2024-01-25 00:45:00,929.9063827718492
2024-01-25 01:00:00,929.9063827718492
2024-01-25 01:15:00,929.9063827718492
2024-01-25 01:30:00,929.9063827718492
2024-01-25 01:45:00,929.7694468821282
2024-01-25 02:00:00,929.7694468821282
2024-01-25 02:15:00,929.7694468821282
2024-01-25 02:30:00,929.7694468821282
2024-01-25 02:45:00,929.7694468821282
2024-01-25 03:00:00,929.7694468821282
2024-01-25 03:15:00,930.3926953400369
2024-01-25 03:30:00,930.3926953400369
2024-01-25 03:45:00,930.4765155861969
2024-01-25 04:00:00,930.4343582901056
2024-01-25 04:15:00,930.4223582900013
2024-01-25 04:30:00,930.0765402174438
2024-01-25 04:45:00,930.0765402174438
2024-01-25 05:00:00,930.0645402173395
2024-01-25 05:15:00,929.9993472794886
2024-01-25 05:30:00,929.9993472794886
2024-01-25 05:45:00,929.9993472794886
2024-01-25 06:00:00,929.9327784652705
2024-01-25 06:15:00,930.1038289393182
2024-01-25 06:30:00,931.1975785816903
2024-01-25 06:45:00,931.4141356075997
2024-01-25 07:00:00,931.3822967546876
2024-01-25 07:15:00,931.3582967544789
2024-01-25 07:30:00,931.6418697859044
2024-01-25 07:45:00,930.9116855884786
2024-01-25 08:00:00,933.4071425224538
2024-01-25 08:15:00,933.3831425222452
2024-01-25 08:30:00,933.5250179829891
2024-01-25 08:45:00,933.5250179829891
2024-01-25 09:00:00,933.8942553761299
2024-01-25 09:15:00,933.8942553761299
2024-01-25 09:30:00,933.8942553761299
2024-01-25 09:45:00,933.8822553760256
2024-01-25 10:00:00,933.8702553759213
2024-01-25 10:15:00,933.7214527229662
2024-01-25 10:30:00,933.7094527228619
2024-01-25 10:45:00,933.6974527218263
2024-01-25 11:00:00,933.6734527216177
2024-01-25 11:15:00,932.9750160441617
2024-01-25 11:30:00,933.999238775752
2024-01-25 11:45:00,933.999238775752
2024-01-25 12:00:00,933.9872387756477
2024-01-25 12:15:00,933.5892040242325
2024-01-25 12:30:00,933.5892040242325
2024-01-25 12:45:00,933.2727942575584
2024-01-25 13:00:00,933.2727942575584
2024-01-25 13:15:00,933.2727942575584
2024-01-25 13:30:00,933.2727942575584
2024-01-25 13:45:00,933.2727942575584
2024-01-25 14:00:00,933.2727942575584
2024-01-25 14:15:00,933.6191687096725
2024-01-25 14:30:00,933.6191687096725
2024-01-25 14:45:00,933.6191687096725
2024-01-25 15:00:00,933.6071687095682
2024-01-25 15:15:00,933.6071687095682
2024-01-25 15:30:00,933.6071687095682
2024-01-25 15:45:00,933.5999810017529
2024-01-25 16:00:00,933.6262827265891
2024-01-25 16:15:00,933.6262827265891
2024-01-25 16:30:00,933.5130456883344
2024-01-25 16:45:00,934.9564620453748
2024-01-25 17:00:00,935.1823366481694
2024-01-25 17:15:00,935.1703366480651
2024-01-25 17:30:00,935.3373199842754
2024-01-25 17:45:00,934.1265373371425
2024-01-25 18:00:00,934.0254990674439
2024-01-25 18:15:00,934.0254990674439
2024-01-25 18:30:00,934.0254990674439
2024-01-25 18:45:00,934.0254990674439
2024-01-25 19:00:00,934.0996927909437
2024-01-25 19:15:00,934.0996927909437
2024-01-25 19:30:00,934.2452041797224
2024-01-25 19:45:00,934.2452041797224
2024-01-25 20:00:00,934.2452041797224
2024-01-25 20:15:00,935.3809045247617
2024-01-25 20:30:00,935.3809045247617
2024-01-25 20:45:00,950.3737185887876
2024-01-25 21:00:00,950.7712053649011
2024-01-25 21:15:00,950.8994536988321
2024-01-25 21:30:00,950.8994536988321
2024-01-25 21:45:00,951.0885137162986
2024-01-25 22:00:00,951.0885137162986
2024-01-25 22:15:00,951.0885137162986
2024-01-25 22:30:00,951.0086847759667
2024-01-25 22:45:00,951.0086847759667
2024-01-25 23:00:00,949.9818681694451
2024-01-25 23:15:00,949.9818681694451
2024-01-25 23:30:00,949.9698681693408
2024-01-25 23:45:00,949.9458681691322
2024-01-26 00:00:00,949.8014607179794
2024-01-26 00:15:00,949.8014607179794
2024-01-26 00:30:00,949.2119457471999
2024-01-26 00:45:00,949.7766378868255
2024-01-26 01:00:00,949.7397216979298
2024-01-26 01:15:00,950.1543672207627
2024-01-26 01:30:00,950.2947875533137
2024-01-26 01:45:00,950.2071937966975
2024-01-26 02:00:00,950.171193794522
2024-01-26 02:15:00,950.1351937960717
2024-01-26 02:30:00,950.1231937959674
2024-01-26 02:45:00,950.1231937959674
2024-01-26 03:00:00,950.1231937959674
2024-01-26 03:15:00,950.5766569331172
2024-01-26 03:30:00,950.5526569347712
2024-01-26 03:45:00,950.8194802265498
2024-01-26 04:00:00,950.8194802265498
2024-01-26 04:15:00,950.8194802265498
2024-01-26 04:30:00,950.8194802265498
2024-01-26 04:45:00,950.8194802265498
2024-01-26 05:00:00,950.8194802265498
2024-01-26 05:15:00,950.8194802265498
2024-01-26 05:30:00,950.8194802265498
2024-01-26 05:45:00,950.8194802265498
2024-01-26 06:00:00,950.8194802265498
2024-01-26 06:15:00,950.9546612959239
2024-01-26 06:30:00,950.1962812404963
2024-01-26 06:45:00,950.1962812404963
2024-01-26 07:00:00,949.7738288205001
2024-01-26 07:15:00,949.7738288205001
2024-01-26 07:30:00,949.9471995096537
2024-01-26 07:45:00,950.6003555517527
2024-01-26 08:00:00,952.5473809700343
2024-01-26 08:15:00,952.53538096993
2024-01-26 08:30:00,952.53538096993
2024-01-26 08:45:00,952.4993321776274
2024-01-26 09:00:00,952.4873321775231
2024-01-26 09:15:00,952.4873321775231
2024-01-26 09:30:00,952.7626766089234
2024-01-26 09:45:00,952.7626766089234
2024-01-26 10:00:00,952.7626766089234
2024-01-26 10:15:00,953.9076329592499
2024-01-26 10:30:00,953.8476329568657
2024-01-26 10:45:00,953.5009471896919
2024-01-26 11:00:00,952.9074299458298
2024-01-26 11:15:00,952.5822858933243
2024-01-26 11:30:00,952.4209867838654
2024-01-26 11:45:00,952.1540398422512
2024-01-26 12:00:00,952.1420398421469
2024-01-26 12:15:00,952.14075116819
2024-01-26 12:30:00,952.14075116819
2024-01-26 12:45:00,952.14075116819
2024-01-26 13:00:00,952.14075116819
