,Equity
2024-05-24 19:15:00,10110.245366221236
2024-05-24 19:30:00,10110.235576879175
2024-05-24 19:45:00,10110.235576879175
2024-05-24 20:00:00,10110.235576879175
2024-05-24 20:15:00,10110.235576879175
2024-05-24 20:30:00,10111.351422440202
2024-05-24 20:45:00,10111.574421431811
2024-05-24 21:00:00,10111.564434571133
2024-05-24 21:15:00,10111.564434571133
2024-05-24 21:30:00,10112.2010245751
2024-05-24 21:45:00,10112.2010245751
2024-05-24 22:00:00,10112.191545068228
2024-05-24 22:15:00,10112.185540707258
2024-05-24 22:30:00,10112.185540707258
2024-05-24 22:45:00,10112.185540707258
2024-05-24 23:00:00,10112.185540707258
2024-05-24 23:15:00,10112.185540707258
2024-05-24 23:30:00,10112.185540707258
2024-05-24 23:45:00,10112.435292960552
2024-05-25 00:00:00,10112.435292960552
2024-05-25 00:15:00,10112.435292960552
2024-05-25 00:30:00,10112.435292960552
2024-05-25 00:45:00,10112.435292960552
2024-05-25 01:00:00,10112.435292960552
2024-05-25 01:15:00,10112.55003889784
2024-05-25 01:30:00,10113.382322037069
2024-05-25 01:45:00,10113.595702820865
2024-05-25 02:00:00,10113.595702820865
2024-05-25 02:15:00,10113.595702820865
2024-05-25 02:30:00,10113.556936187146
2024-05-25 02:45:00,10113.556936187146
2024-05-25 03:00:00,10113.551761923765
2024-05-25 03:15:00,10113.551761923765
2024-05-25 03:30:00,10113.173627404904
2024-05-25 03:45:00,10114.782117633556
2024-05-25 04:00:00,10112.719352273678
2024-05-25 04:15:00,10110.30118849728
2024-05-25 04:30:00,10110.286773892527
2024-05-25 04:45:00,10110.286773892527
2024-05-25 05:00:00,10110.286773892527
2024-05-25 05:15:00,10110.240600848978
2024-05-25 05:30:00,10110.240600848978
2024-05-25 05:45:00,10110.036110917514
2024-05-25 06:00:00,10110.036110917514
2024-05-25 06:15:00,10110.286717484181
2024-05-25 06:30:00,10110.571671376412
2024-05-25 06:45:00,10110.768327230995
2024-05-25 07:00:00,10110.754471333174
2024-05-25 07:15:00,10110.754471333174
2024-05-25 07:30:00,10110.754471333174
2024-05-25 07:45:00,10110.335301191953
2024-05-25 08:00:00,10110.335301191953
2024-05-25 08:15:00,10110.335301191953
2024-05-25 08:30:00,10110.335301191953
2024-05-25 08:45:00,10110.335301191953
2024-05-25 09:00:00,10110.029733271745
2024-05-25 09:15:00,10110.029733271745
2024-05-25 09:30:00,10110.029733271745
2024-05-25 09:45:00,10109.510620446352
2024-05-25 10:00:00,10109.510620446352
2024-05-25 10:15:00,10109.510620446352
2024-05-25 10:30:00,10109.510620446352
2024-05-25 10:45:00,10109.510620446352
2024-05-25 11:00:00,10109.514727887174
2024-05-25 11:15:00,10109.514727887174
2024-05-25 11:30:00,10109.514727887174
2024-05-25 11:45:00,10110.331600543519
2024-05-25 12:00:00,10110.607400264998
2024-05-25 12:15:00,10110.2026029494
2024-05-25 12:30:00,10109.982940357586
2024-05-25 12:45:00,10107.829793613811
2024-05-25 13:00:00,10107.69176232483
2024-05-25 13:15:00,10107.69176232483
2024-05-25 13:30:00,10109.656410333177
2024-05-25 13:45:00,10109.516633835097
2024-05-25 14:00:00,10109.516633835097
2024-05-25 14:15:00,10109.516633835097
2024-05-25 14:30:00,10109.516633835097
2024-05-25 14:45:00,10109.516633835097
2024-05-25 15:00:00,10109.516633835097
2024-05-25 15:15:00,10110.732333150168
2024-05-25 15:30:00,10109.631880131026
2024-05-25 15:45:00,10109.299259808322
2024-05-25 16:00:00,10110.210716989299
2024-05-25 16:15:00,10110.168394398352
2024-05-25 16:30:00,10106.608035397192
2024-05-25 16:45:00,10107.759707522055
2024-05-25 17:00:00,10107.736604649981
2024-05-25 17:15:00,10106.941049296816
2024-05-25 17:30:00,10106.990369875391
2024-05-25 17:45:00,10107.24603648897
2024-05-25 18:00:00,10107.24603648897
2024-05-25 18:15:00,10107.154185627063
2024-05-25 18:30:00,10107.154185627063
2024-05-25 18:45:00,10102.998436782917
2024-05-25 19:00:00,10103.092328850587
2024-05-25 19:15:00,10103.092328850587
2024-05-25 19:30:00,10103.07669099461
2024-05-25 19:45:00,10103.033091798832
2024-05-25 20:00:00,10102.998195406457
2024-05-25 20:15:00,10102.798528638144
2024-05-25 20:30:00,10102.798528638144
2024-05-25 20:45:00,10102.798528638144
2024-05-25 21:00:00,10104.395369496604
2024-05-25 21:15:00,10104.707235064765
2024-05-25 21:30:00,10106.637112822791
2024-05-25 21:45:00,10106.637112822791
2024-05-25 22:00:00,10106.637112822791
2024-05-25 22:15:00,10107.340473737975
2024-05-25 22:30:00,10107.336026044039
2024-05-25 22:45:00,10107.336026044039
2024-05-25 23:00:00,10107.096392468957
2024-05-25 23:15:00,10108.644581155328
2024-05-25 23:30:00,10108.63862081099
2024-05-25 23:45:00,10112.729723887926
2024-05-26 00:00:00,10116.537909703737
2024-05-26 00:15:00,10116.436463306134
2024-05-26 00:30:00,10116.423973138852
2024-05-26 00:45:00,10116.651081319374
2024-05-26 01:00:00,10116.645933798922
2024-05-26 01:15:00,10116.645933798922
2024-05-26 01:30:00,10116.645933798922
2024-05-26 01:45:00,10116.744142174197
2024-05-26 02:00:00,10116.744142174197
2024-05-26 02:15:00,10116.963629796577
2024-05-26 02:30:00,10116.763633354974
2024-05-26 02:45:00,10116.84322287835
2024-05-26 03:00:00,10116.839322430256
2024-05-26 03:15:00,10116.839322430256
2024-05-26 03:30:00,10116.839322430256
2024-05-26 03:45:00,10116.839322430256
2024-05-26 04:00:00,10116.905141567055
2024-05-26 04:15:00,10116.935598245997
2024-05-26 04:30:00,10116.933875579445
2024-05-26 04:45:00,10116.933875579445
2024-05-26 05:00:00,10116.88612410432
2024-05-26 05:15:00,10116.927632171719
2024-05-26 05:30:00,10116.59966721019
2024-05-26 05:45:00,10116.59966721019
2024-05-26 06:00:00,10116.55985836318
2024-05-26 06:15:00,10116.55985836318
2024-05-26 06:30:00,10116.348671492247
2024-05-26 06:45:00,10116.225833777396
2024-05-26 07:00:00,10116.469854358642
2024-05-26 07:15:00,10110.255007270782
2024-05-26 07:30:00,10109.871111456363
2024-05-26 07:45:00,10110.020387876837
2024-05-26 08:00:00,10109.936848554818
2024-05-26 08:15:00,10110.115721751063
2024-05-26 08:30:00,10109.45391814789
2024-05-26 08:45:00,10110.294593203871
2024-05-26 09:00:00,10110.190126214235
2024-05-26 09:15:00,10110.606006208865
2024-05-26 09:30:00,10110.900888595788
2024-05-26 09:45:00,10104.965589199273
2024-05-26 10:00:00,10104.965589199273
2024-05-26 10:15:00,10104.965589199273
2024-05-26 10:30:00,10103.423373375146
2024-05-26 10:45:00,10103.4799069055
2024-05-26 11:00:00,10103.698954213469
2024-05-26 11:15:00,10104.267739284842
2024-05-26 11:30:00,10104.231998190342
2024-05-26 11:45:00,10104.22534322465
2024-05-26 12:00:00,10104.14410181815
2024-05-26 12:15:00,10104.14410181815
2024-05-26 12:30:00,10104.742357392854
2024-05-26 12:45:00,10102.386722703523
2024-05-26 13:00:00,10102.090236296004
2024-05-26 13:15:00,10102.090236296004
2024-05-26 13:30:00,10102.041386210418
2024-05-26 13:45:00,10102.144014784193
2024-05-26 14:00:00,10100.793824025488
2024-05-26 14:15:00,10100.590890371299
2024-05-26 14:30:00,10100.229686521983
2024-05-26 14:45:00,10099.462530397868
2024-05-26 15:00:00,10099.009975486493
2024-05-26 15:15:00,10099.199671709037
2024-05-26 15:30:00,10099.2323151874
2024-05-26 15:45:00,10099.400351797289
2024-05-26 16:00:00,10099.452871588117
2024-05-26 16:15:00,10099.452871588117
2024-05-26 16:30:00,10099.452871588117
2024-05-26 16:45:00,10099.857915935165
2024-05-26 17:00:00,10099.954796721286
2024-05-26 17:15:00,10099.954796721286
2024-05-26 17:30:00,10099.954796721286
2024-05-26 17:45:00,10100.191547592229
2024-05-26 18:00:00,10100.191547592229
2024-05-26 18:15:00,10100.191547592229
2024-05-26 18:30:00,10100.366608132666
2024-05-26 18:45:00,10100.366608132666
2024-05-26 19:00:00,10100.366608132666
2024-05-26 19:15:00,10099.868194271869
2024-05-26 19:30:00,10100.228281785792
2024-05-26 19:45:00,10100.228281785792
2024-05-26 20:00:00,10100.222458727716
2024-05-26 20:15:00,10100.222458727716
2024-05-26 20:30:00,10101.311099894403
2024-05-26 20:45:00,10101.297295422351
2024-05-26 21:00:00,10101.284526955395
2024-05-26 21:15:00,10101.284526955395
2024-05-26 21:30:00,10101.67882497242
2024-05-26 21:45:00,10101.670164068288
2024-05-26 22:00:00,10101.782634724921
2024-05-26 22:15:00,10101.782634724921
2024-05-26 22:30:00,10100.956186105555
2024-05-26 22:45:00,10100.956186105555
2024-05-26 23:00:00,10100.956186105555
2024-05-26 23:15:00,10101.141963605827
2024-05-26 23:30:00,10101.141963605827
2024-05-26 23:45:00,10100.657172028965
2024-05-27 00:00:00,10100.786853496975
2024-05-27 00:15:00,10100.786853496975
2024-05-27 00:30:00,10100.786853496975
2024-05-27 00:45:00,10101.21125826711
2024-05-27 01:00:00,10101.21125826711
2024-05-27 01:15:00,10099.059887026495
2024-05-27 01:30:00,10098.316123639292
2024-05-27 01:45:00,10097.339958404249
2024-05-27 02:00:00,10097.339958404249
2024-05-27 02:15:00,10097.201978107041
2024-05-27 02:30:00,10097.388803918904
2024-05-27 02:45:00,10097.388803918904
2024-05-27 03:00:00,10097.063093681878
2024-05-27 03:15:00,10097.063093681878
2024-05-27 03:30:00,10097.063093681878
2024-05-27 03:45:00,10096.72332375223
2024-05-27 04:00:00,10097.27796273405
2024-05-27 04:15:00,10096.76775323326
2024-05-27 04:30:00,10094.902682294196
2024-05-27 04:45:00,10093.991462041682
2024-05-27 05:00:00,10093.991462041682
2024-05-27 05:15:00,10095.18518595869
2024-05-27 05:30:00,10095.18518595869
2024-05-27 05:45:00,10095.172962360142
2024-05-27 06:00:00,10095.402639322041
2024-05-27 06:15:00,10095.671415768622
2024-05-27 06:30:00,10096.050581298827
2024-05-27 06:45:00,10095.936541669129
2024-05-27 07:00:00,10095.89518091461
2024-05-27 07:15:00,10099.401446554868
2024-05-27 07:30:00,10099.390175061359
2024-05-27 07:45:00,10099.390175061359
2024-05-27 08:00:00,10099.94915379776
2024-05-27 08:15:00,10099.938646119146
2024-05-27 08:30:00,10099.938646119146
2024-05-27 08:45:00,10099.938646119146
2024-05-27 09:00:00,10100.23064605525
2024-05-27 09:15:00,10100.23064605525
2024-05-27 09:30:00,10100.816157739668
2024-05-27 09:45:00,10102.44056157401
2024-05-27 10:00:00,10103.409992378263
2024-05-27 10:15:00,10104.34358594945
2024-05-27 10:30:00,10104.34358594945
2024-05-27 10:45:00,10104.105481755047
2024-05-27 11:00:00,10103.669977586775
2024-05-27 11:15:00,10104.792533438711
2024-05-27 11:30:00,10105.393354635744
2024-05-27 11:45:00,10105.383200601733
2024-05-27 12:00:00,10105.16258791188
2024-05-27 12:15:00,10105.16258791188
2024-05-27 12:30:00,10105.16258791188
2024-05-27 12:45:00,10105.34429821471
2024-05-27 13:00:00,10105.34429821471
2024-05-27 13:15:00,10105.175427482522
2024-05-27 13:30:00,10103.524465487397
2024-05-27 13:45:00,10102.52570413152
2024-05-27 14:00:00,10102.493624267227
2024-05-27 14:15:00,10102.647641074902
2024-05-27 14:30:00,10102.820046213514
2024-05-27 14:45:00,10101.772194770223
2024-05-27 15:00:00,10101.687484328693
2024-05-27 15:15:00,10102.780977194256
2024-05-27 15:30:00,10103.81565958733
2024-05-27 15:45:00,10103.832003300136
2024-05-27 16:00:00,10103.448739920801
2024-05-27 16:15:00,10103.18160245294
2024-05-27 16:30:00,10104.776258205122
2024-05-27 16:45:00,10104.738383636868
2024-05-27 17:00:00,10104.692490072048
2024-05-27 17:15:00,10104.674108543491
2024-05-27 17:30:00,10104.563001708186
2024-05-27 17:45:00,10104.325135202205
2024-05-27 18:00:00,10104.412778818107
2024-05-27 18:15:00,10103.676528059936
2024-05-27 18:30:00,10103.726225995517
2024-05-27 18:45:00,10103.703252256906
2024-05-27 19:00:00,10103.694103500864
2024-05-27 19:15:00,10103.694103500864
2024-05-27 19:30:00,10103.550163633248
2024-05-27 19:45:00,10104.27199501457
2024-05-27 20:00:00,10103.703436202428
2024-05-27 20:15:00,10102.546371168515
2024-05-27 20:30:00,10102.058364874742
2024-05-27 20:45:00,10101.051466829202
2024-05-27 21:00:00,10101.051466829202
2024-05-27 21:15:00,10101.051466829202
2024-05-27 21:30:00,10101.051466829202
2024-05-27 21:45:00,10101.051466829202
2024-05-27 22:00:00,10101.051466829202
2024-05-27 22:15:00,10101.051466829202
2024-05-27 22:30:00,10101.993559545896
2024-05-27 22:45:00,10105.825398153684
2024-05-27 23:00:00,10105.782920560858
2024-05-27 23:15:00,10106.05021922948
2024-05-27 23:30:00,10107.948163799068
2024-05-27 23:45:00,10107.948163799068
2024-05-28 00:00:00,10097.142066768429
2024-05-28 00:15:00,10097.069088197371
2024-05-28 00:30:00,10096.487281180045
2024-05-28 00:45:00,10097.00615791144
2024-05-28 01:00:00,10097.00615791144
2024-05-28 01:15:00,10096.999688038195
2024-05-28 01:30:00,10094.270572790469
2024-05-28 01:45:00,10092.989110121096
2024-05-28 02:00:00,10092.495540270174
2024-05-28 02:15:00,10092.55891476717
2024-05-28 02:30:00,10092.55367625138
2024-05-28 02:45:00,10087.203190449683
2024-05-28 03:00:00,10087.203190449683
2024-05-28 03:15:00,10087.46254730603
2024-05-28 03:30:00,10087.247843284218
2024-05-28 03:45:00,10087.247843284218
2024-05-28 04:00:00,10087.237121649145
2024-05-28 04:15:00,10087.237121649145
2024-05-28 04:30:00,10087.370612792729
2024-05-28 04:45:00,10087.370612792729
2024-05-28 05:00:00,10087.71041139221
2024-05-28 05:15:00,10087.71041139221
2024-05-28 05:30:00,10087.71041139221
2024-05-28 05:45:00,10089.475612960814
2024-05-28 06:00:00,10089.475612960814
2024-05-28 06:15:00,10089.475612960814
2024-05-28 06:30:00,10089.475612960814
2024-05-28 06:45:00,10089.475612960814
2024-05-28 07:00:00,10089.475612960814
2024-05-28 07:15:00,10089.475612960814
2024-05-28 07:30:00,10089.475612960814
2024-05-28 07:45:00,10089.475612960814
2024-05-28 08:00:00,10090.259638570307
2024-05-28 08:15:00,10089.76287140703
2024-05-28 08:30:00,10089.76287140703
2024-05-28 08:45:00,10089.37165968871
2024-05-28 09:00:00,10089.37165968871
2024-05-28 09:15:00,10088.1588562057
2024-05-28 09:30:00,10088.1588562057
2024-05-28 09:45:00,10090.077119521855
2024-05-28 10:00:00,10090.045485246985
2024-05-28 10:15:00,10089.810387898295
2024-05-28 10:30:00,10089.372023481934
2024-05-28 10:45:00,10088.777721066086
2024-05-28 11:00:00,10088.777721066086
2024-05-28 11:15:00,10088.558518085687
2024-05-28 11:30:00,10088.558518085687
2024-05-28 11:45:00,10089.368228767125
2024-05-28 12:00:00,10090.407171700208
2024-05-28 12:15:00,10090.963346991746
2024-05-28 12:30:00,10088.239298615663
2024-05-28 12:45:00,10088.458615157811
2024-05-28 13:00:00,10088.458615157811
2024-05-28 13:15:00,10088.458615157811
2024-05-28 13:30:00,10088.458615157811
2024-05-28 13:45:00,10088.784496430366
2024-05-28 14:00:00,10088.784496430366
2024-05-28 14:15:00,10088.784496430366
2024-05-28 14:30:00,10086.69359147927
2024-05-28 14:45:00,10086.69359147927
2024-05-28 15:00:00,10088.237808827369
2024-05-28 15:15:00,10088.237808827369
2024-05-28 15:30:00,10088.688944164722
2024-05-28 15:45:00,10088.574623737542
2024-05-28 16:00:00,10088.64701995632
2024-05-28 16:15:00,10088.635895021318
2024-05-28 16:30:00,10088.635895021318
2024-05-28 16:45:00,10088.635895021318
2024-05-28 17:00:00,10088.635895021318
2024-05-28 17:15:00,10088.635895021318
2024-05-28 17:30:00,10087.815854437707
2024-05-28 17:45:00,10088.00453121221
2024-05-28 18:00:00,10089.428638048528
2024-05-28 18:15:00,10089.405169803707
2024-05-28 18:30:00,10090.079674024193
2024-05-28 18:45:00,10090.075837577984
2024-05-28 19:00:00,10090.066753099964
2024-05-28 19:15:00,10086.682787607715
2024-05-28 19:30:00,10086.668928973668
2024-05-28 19:45:00,10087.133488469117
2024-05-28 20:00:00,10087.133488469117
2024-05-28 20:15:00,10087.133488469117
2024-05-28 20:30:00,10087.18043620541
2024-05-28 20:45:00,10087.18043620541
2024-05-28 21:00:00,10087.18043620541
2024-05-28 21:15:00,10087.18043620541
2024-05-28 21:30:00,10084.48006803944
2024-05-28 21:45:00,10084.48006803944
2024-05-28 22:00:00,10084.755992662453
2024-05-28 22:15:00,10084.611538347148
2024-05-28 22:30:00,10089.44737141981
2024-05-28 22:45:00,10089.508743200742
2024-05-28 23:00:00,10089.968251798593
2024-05-28 23:15:00,10089.953958615952
2024-05-28 23:30:00,10089.952517868078
2024-05-28 23:45:00,10089.943033985852
2024-05-29 00:00:00,10089.961131384654
2024-05-29 00:15:00,10089.961131384654
2024-05-29 00:30:00,10089.957944477035
2024-05-29 00:45:00,10090.2500106339
2024-05-29 01:00:00,10090.82739635749
2024-05-29 01:15:00,10091.893703067733
2024-05-29 01:30:00,10091.893703067733
2024-05-29 01:45:00,10091.893703067733
2024-05-29 02:00:00,10092.19708069606
2024-05-29 02:15:00,10092.096827695204
2024-05-29 02:30:00,10092.084338867164
2024-05-29 02:45:00,10092.185137570894
2024-05-29 03:00:00,10092.28907983104
2024-05-29 03:15:00,10092.515275762475
2024-05-29 03:30:00,10092.515275762475
2024-05-29 03:45:00,10092.515275762475
2024-05-29 04:00:00,10092.515275762475
2024-05-29 04:15:00,10092.515275762475
2024-05-29 04:30:00,10093.919454501069
2024-05-29 04:45:00,10093.919454501069
2024-05-29 05:00:00,10093.858834848797
2024-05-29 05:15:00,10093.96912779013
2024-05-29 05:30:00,10093.96912779013
2024-05-29 05:45:00,10093.96912779013
2024-05-29 06:00:00,10093.721515209472
2024-05-29 06:15:00,10093.721515209472
2024-05-29 06:30:00,10093.721515209472
2024-05-29 06:45:00,10093.528921038902
2024-05-29 07:00:00,10096.757555157936
2024-05-29 07:15:00,10096.69145103643
2024-05-29 07:30:00,10099.826346361137
2024-05-29 07:45:00,10099.856798532477
2024-05-29 08:00:00,10099.405636641255
2024-05-29 08:15:00,10099.93682024168
2024-05-29 08:30:00,10099.933244234708
2024-05-29 08:45:00,10100.104234642175
2024-05-29 09:00:00,10100.099122020707
2024-05-29 09:15:00,10100.050058949098
2024-05-29 09:30:00,10100.050058949098
2024-05-29 09:45:00,10100.050058949098
2024-05-29 10:00:00,10099.184291946993
2024-05-29 10:15:00,10099.184291946993
2024-05-29 10:30:00,10099.184291946993
2024-05-29 10:45:00,10099.184291946993
2024-05-29 11:00:00,10099.255058992014
2024-05-29 11:15:00,10099.255058992014
2024-05-29 11:30:00,10099.01077869843
2024-05-29 11:45:00,10099.049121163145
2024-05-29 12:00:00,10098.56878002669
2024-05-29 12:15:00,10098.434461585537
2024-05-29 12:30:00,10098.434461585537
2024-05-29 12:45:00,10098.434461585537
2024-05-29 13:00:00,10098.434461585537
2024-05-29 13:15:00,10098.434461585537
2024-05-29 13:30:00,10099.178410700813
2024-05-29 13:45:00,10100.220979622856
2024-05-29 14:00:00,10100.174997869239
2024-05-29 14:15:00,10099.489093604789
2024-05-29 14:30:00,10099.489093604789
2024-05-29 14:45:00,10099.505477431521
2024-05-29 15:00:00,10099.709814804897
2024-05-29 15:15:00,10099.052249032364
2024-05-29 15:30:00,10099.401497203216
2024-05-29 15:45:00,10099.228677708015
2024-05-29 16:00:00,10098.783525633917
2024-05-29 16:15:00,10098.74748230289
2024-05-29 16:30:00,10098.606336402998
2024-05-29 16:45:00,10098.606336402998
2024-05-29 17:00:00,10098.606336402998
2024-05-29 17:15:00,10099.607989001379
2024-05-29 17:30:00,10099.440350654826
2024-05-29 17:45:00,10099.89433613728
2024-05-29 18:00:00,10099.883377631486
2024-05-29 18:15:00,10099.883377631486
2024-05-29 18:30:00,10099.883377631486
2024-05-29 18:45:00,10099.883377631486
2024-05-29 19:00:00,10099.883377631486
2024-05-29 19:15:00,10099.883377631486
2024-05-29 19:30:00,10099.797614601732
2024-05-29 19:45:00,10099.797614601732
2024-05-29 20:00:00,10099.797614601732
2024-05-29 20:15:00,10099.862659191072
2024-05-29 20:30:00,10099.242104982317
2024-05-29 20:45:00,10098.699034367979
2024-05-29 21:00:00,10098.685267779336
2024-05-29 21:15:00,10098.363855603442
2024-05-29 21:30:00,10098.201047065959
2024-05-29 21:45:00,10098.146419930563
2024-05-29 22:00:00,10097.430874693498
2024-05-29 22:15:00,10097.430874693498
2024-05-29 22:30:00,10097.430874693498
