,Equity
2023-06-17 04:30:00,936.6393736749887
2023-06-17 04:45:00,937.646297827363
2023-06-17 05:00:00,937.5940311327577
2023-06-17 05:15:00,938.0238512828946
2023-06-17 05:30:00,937.0480150654912
2023-06-17 05:45:00,936.9811042174697
2023-06-17 06:00:00,936.7652289494872
2023-06-17 06:15:00,936.3211186155677
2023-06-17 06:30:00,936.2949852701277
2023-06-17 06:45:00,936.273896984756
2023-06-17 07:00:00,936.273896984756
2023-06-17 07:15:00,936.273896984756
2023-06-17 07:30:00,936.273896984756
2023-06-17 07:45:00,936.3804169818759
2023-06-17 08:00:00,936.3550035357475
2023-06-17 08:15:00,936.3550035357475
2023-06-17 08:30:00,936.3550035357475
2023-06-17 08:45:00,936.3550035357475
2023-06-17 09:00:00,936.3550035357475
2023-06-17 09:15:00,936.5223104804754
2023-06-17 09:30:00,936.5223104804754
2023-06-17 09:45:00,936.4961771350354
2023-06-17 10:00:00,936.4700437895954
2023-06-17 10:15:00,935.7711979262531
2023-06-17 10:30:00,935.7711979262531
2023-06-17 10:45:00,935.7711979262531
2023-06-17 11:00:00,935.7711979262531
2023-06-17 11:15:00,935.7711979262531
2023-06-17 11:30:00,935.7711979262531
2023-06-17 11:45:00,935.7711979262531
2023-06-17 12:00:00,935.7711979262531
2023-06-17 12:15:00,935.7189312390983
2023-06-17 12:30:00,935.7189312390983
2023-06-17 12:45:00,935.6927978917956
2023-06-17 13:00:00,937.319234482944
2023-06-17 13:15:00,937.319234482944
2023-06-17 13:30:00,937.319234482944
2023-06-17 13:45:00,937.319234482944
2023-06-17 14:00:00,937.319234482944
2023-06-17 14:15:00,937.2931011393666
2023-06-17 14:30:00,937.2931011393666
2023-06-17 14:45:00,937.2931011393666
2023-06-17 15:00:00,937.2931011393666
2023-06-17 15:15:00,937.2931011393666
2023-06-17 15:30:00,937.2931011393666
2023-06-17 15:45:00,936.6623651459813
2023-06-17 16:00:00,936.6100984551013
2023-06-17 16:15:00,936.6100984551013
2023-06-17 16:30:00,936.6100984551013
2023-06-17 16:45:00,936.6100984551013
2023-06-17 17:00:00,936.6100984551013
2023-06-17 17:15:00,936.6100984551013
2023-06-17 17:30:00,936.6100984551013
2023-06-17 17:45:00,936.6100984551013
2023-06-17 18:00:00,936.6100984551013
2023-06-17 18:15:00,936.6100984551013
2023-06-17 18:30:00,936.6100984551013
2023-06-17 18:45:00,936.6100984551013
2023-06-17 19:00:00,936.6732805036008
2023-06-17 19:15:00,936.6732805036008
2023-06-17 19:30:00,936.6471471581608
2023-06-17 19:45:00,936.6471471581608
2023-06-17 20:00:00,936.6471471581608
2023-06-17 20:15:00,936.6471471581608
2023-06-17 20:30:00,936.6471471581608
2023-06-17 20:45:00,936.6471471581608
2023-06-17 21:00:00,936.6471471581608
2023-06-17 21:15:00,936.6471471581608
2023-06-17 21:30:00,936.6471471581608
2023-06-17 21:45:00,936.6471471581608
2023-06-17 22:00:00,936.6471471581608
2023-06-17 22:15:00,936.6471471581608
2023-06-17 22:30:00,936.6471471581608
2023-06-17 22:45:00,936.6471471581608
2023-06-17 23:00:00,936.6471471581608
2023-06-17 23:15:00,936.6471471581608
2023-06-17 23:30:00,936.6471471581608
2023-06-17 23:45:00,936.6471471581608
2023-06-18 00:00:00,936.6471471581608
2023-06-18 00:15:00,936.5871325600892
2023-06-18 00:30:00,936.6889901477844
2023-06-18 00:45:00,937.0714744646102
2023-06-18 01:00:00,937.0714744646102
2023-06-18 01:15:00,937.0714744646102
2023-06-18 01:30:00,937.0714744646102
2023-06-18 01:45:00,937.0714744646102
2023-06-18 02:00:00,937.0714744646102
2023-06-18 02:15:00,937.0714744646102
2023-06-18 02:30:00,937.0714744646102
2023-06-18 02:45:00,938.2230316717178
2023-06-18 03:00:00,938.2230316717178
2023-06-18 03:15:00,938.2230316717178
2023-06-18 03:30:00,938.2230316717178
2023-06-18 03:45:00,938.2230316717178
2023-06-18 04:00:00,938.2230316717178
2023-06-18 04:15:00,938.2230316717178
2023-06-18 04:30:00,938.2230316717178
2023-06-18 04:45:00,938.2230316717178
2023-06-18 05:00:00,938.2230316717178
2023-06-18 05:15:00,938.2230316717178
2023-06-18 05:30:00,938.602318348363
2023-06-18 05:45:00,938.5761850010604
2023-06-18 06:00:00,938.2667974662036
2023-06-18 06:15:00,938.2667974662036
2023-06-18 06:30:00,938.3540500160307
2023-06-18 06:45:00,938.3540500160307
2023-06-18 07:00:00,938.06913886033
2023-06-18 07:15:00,938.04300551489
2023-06-18 07:30:00,938.04300551489
2023-06-18 07:45:00,938.0168721694499
2023-06-18 08:00:00,937.8473821152002
2023-06-18 08:15:00,937.8212487678975
2023-06-18 08:30:00,937.8212487678975
2023-06-18 08:45:00,936.9321830850095
2023-06-18 09:00:00,936.7961743902415
2023-06-18 09:15:00,936.7700410448015
2023-06-18 09:30:00,936.9381867460907
2023-06-18 09:45:00,936.126362066716
2023-06-18 10:00:00,936.126362066716
2023-06-18 10:15:00,936.1002287212759
2023-06-18 10:30:00,936.1002287212759
2023-06-18 10:45:00,936.0740953758359
2023-06-18 11:00:00,936.0740953758359
2023-06-18 11:15:00,935.9956953376532
2023-06-18 11:30:00,935.9695619940758
2023-06-18 11:45:00,935.9695619940758
2023-06-18 12:00:00,935.6849761009216
2023-06-18 12:15:00,935.6849761009216
2023-06-18 12:30:00,936.9868677854538
2023-06-18 12:45:00,936.9868677854538
2023-06-18 13:00:00,936.9764349451289
2023-06-18 13:15:00,936.9503015978262
2023-06-18 13:30:00,936.9503015978262
2023-06-18 13:45:00,936.9503015978262
2023-06-18 14:00:00,936.9503015978262
2023-06-18 14:15:00,936.9503015978262
2023-06-18 14:30:00,936.9503015978262
2023-06-18 14:45:00,936.9241682523862
2023-06-18 15:00:00,936.8980349069461
2023-06-18 15:15:00,936.8980349069461
2023-06-18 15:30:00,936.8980349069461
2023-06-18 15:45:00,936.7689885562286
2023-06-18 16:00:00,937.0422622328624
2023-06-18 16:15:00,937.0161288855597
2023-06-18 16:30:00,937.1282767010853
2023-06-18 16:45:00,937.1282767010853
2023-06-18 17:00:00,937.1282767010853
2023-06-18 17:15:00,937.1282767010853
2023-06-18 17:30:00,937.1282767010853
2023-06-18 17:45:00,937.1282767010853
2023-06-18 18:00:00,937.1021433537826
2023-06-18 18:15:00,937.1021433537826
2023-06-18 18:30:00,937.1021433537826
2023-06-18 18:45:00,937.1021433537826
2023-06-18 19:00:00,937.1021433537826
2023-06-18 19:15:00,937.1021433537826
2023-06-18 19:30:00,937.4299975400791
2023-06-18 19:45:00,937.5672235107049
2023-06-18 20:00:00,937.5672235107049
2023-06-18 20:15:00,934.4737076377496
2023-06-18 20:30:00,934.4737076377496
2023-06-18 20:45:00,934.4737076377496
2023-06-18 21:00:00,934.4558459250256
2023-06-18 21:15:00,934.4558459250256
2023-06-18 21:30:00,934.4558459250256
2023-06-18 21:45:00,934.3980841068551
2023-06-18 22:00:00,934.6988418428227
2023-06-18 22:15:00,934.6988418428227
2023-06-18 22:30:00,934.6988418428227
2023-06-18 22:45:00,936.0470458595082
2023-06-18 23:00:00,936.0470458595082
2023-06-18 23:15:00,935.7369118062779
2023-06-18 23:30:00,935.7369118062779
2023-06-18 23:45:00,935.7369118062779
2023-06-19 00:00:00,935.997664722614
2023-06-19 00:15:00,935.997664722614
2023-06-19 00:30:00,935.9715313753113
2023-06-19 00:45:00,935.9715313753113
2023-06-19 01:00:00,935.9453980317339
2023-06-19 01:15:00,935.9453980317339
2023-06-19 01:30:00,935.9453980317339
2023-06-19 01:45:00,935.81735049095
2023-06-19 02:00:00,935.81735049095
2023-06-19 02:15:00,936.9796948274598
2023-06-19 02:30:00,938.1576732238755
2023-06-19 02:45:00,938.1576732238755
2023-06-19 03:00:00,938.1576732238755
2023-06-19 03:15:00,938.1576732238755
2023-06-19 03:30:00,938.1315398784354
2023-06-19 03:45:00,938.105406534858
2023-06-19 04:00:00,938.105406534858
2023-06-19 04:15:00,938.105406534858
2023-06-19 04:30:00,938.105406534858
2023-06-19 04:45:00,938.105406534858
2023-06-19 05:00:00,938.105406534858
2023-06-19 05:15:00,938.105406534858
2023-06-19 05:30:00,938.105406534858
2023-06-19 05:45:00,938.105406534858
2023-06-19 06:00:00,938.105406534858
2023-06-19 06:15:00,938.105406534858
2023-06-19 06:30:00,938.105406534858
2023-06-19 06:45:00,938.105406534858
2023-06-19 07:00:00,938.105406534858
2023-06-19 07:15:00,938.105406534858
2023-06-19 07:30:00,938.105406534858
2023-06-19 07:45:00,939.1587435128167
2023-06-19 08:00:00,939.1587435128167
2023-06-19 08:15:00,939.1587435128167
2023-06-19 08:30:00,939.1587435128167
2023-06-19 08:45:00,939.231766034849
2023-06-19 09:00:00,939.231766034849
2023-06-19 09:15:00,939.1533659966663
2023-06-19 09:30:00,936.0963276894763
2023-06-19 09:45:00,936.0680041229352
2023-06-19 10:00:00,936.0680041229352
2023-06-19 10:15:00,936.0680041229352
2023-06-19 10:30:00,936.0680041229352
2023-06-19 10:45:00,936.5518230115995
2023-06-19 11:00:00,936.5518230115995
2023-06-19 11:15:00,936.5518230115995
2023-06-19 11:30:00,937.0036325370893
2023-06-19 11:45:00,937.0036325370893
2023-06-19 12:00:00,936.9774991916493
2023-06-19 12:15:00,936.9774991916493
2023-06-19 12:30:00,936.9774991916493
2023-06-19 12:45:00,936.9774991916493
2023-06-19 13:00:00,936.9774991916493
2023-06-19 13:15:00,939.3586298869923
2023-06-19 13:30:00,939.3586298869923
2023-06-19 13:45:00,939.3586298869923
2023-06-19 14:00:00,939.3586298869923
2023-06-19 14:15:00,939.3586298869923
2023-06-19 14:30:00,938.6623737858608
2023-06-19 14:45:00,938.5578404041007
2023-06-19 15:00:00,938.1425629826263
2023-06-19 15:15:00,938.1425629826263
2023-06-19 15:30:00,938.1425629826263
2023-06-19 15:45:00,938.1425629826263
2023-06-19 16:00:00,938.1425629826263
2023-06-19 16:15:00,937.9707615794614
2023-06-19 16:30:00,937.9707615794614
2023-06-19 16:45:00,937.9446282340214
2023-06-19 17:00:00,937.9446282340214
2023-06-19 17:15:00,937.9184948885813
2023-06-19 17:30:00,937.9184948885813
2023-06-19 17:45:00,937.9184948885813
2023-06-19 18:00:00,937.7958839992061
2023-06-19 18:15:00,937.7697506537661
2023-06-19 18:30:00,937.5669909706339
2023-06-19 18:45:00,937.5669909706339
2023-06-19 19:00:00,937.406415595673
2023-06-19 19:15:00,937.406415595673
2023-06-19 19:30:00,937.406415595673
2023-06-19 19:45:00,937.380282250233
2023-06-19 20:00:00,937.1203925581649
2023-06-19 20:15:00,937.4695596667007
2023-06-19 20:30:00,937.1169784637168
2023-06-19 20:45:00,937.1169784637168
2023-06-19 21:00:00,937.1169784637168
2023-06-19 21:15:00,937.1169784637168
2023-06-19 21:30:00,937.1169784637168
2023-06-19 21:45:00,937.1169784637168
2023-06-19 22:00:00,937.1169784637168
2023-06-19 22:15:00,937.1169784637168
2023-06-19 22:30:00,937.1169784637168
2023-06-19 22:45:00,937.1169784637168
2023-06-19 23:00:00,937.1169784637168
2023-06-19 23:15:00,937.6378764482215
2023-06-19 23:30:00,937.6378764482215
2023-06-19 23:45:00,937.6117431046441
2023-06-20 00:00:00,937.6117431046441
2023-06-20 00:15:00,937.5856097592041
2023-06-20 00:30:00,937.9288620902225
2023-06-20 00:45:00,937.8835213882849
2023-06-20 01:00:00,938.1903202934191
2023-06-20 01:15:00,938.138053602539
2023-06-20 01:30:00,938.4649715190753
2023-06-20 01:45:00,938.4388381736353
2023-06-20 02:00:00,938.4388381736353
2023-06-20 02:15:00,938.4127048281953
2023-06-20 02:30:00,938.4127048281953
2023-06-20 02:45:00,938.4127048281953
2023-06-20 03:00:00,938.4127048281953
2023-06-20 03:15:00,938.4127048281953
2023-06-20 03:30:00,938.7522276667878
2023-06-20 03:45:00,938.7522276667878
2023-06-20 04:00:00,938.04911488574
2023-06-20 04:15:00,938.04911488574
2023-06-20 04:30:00,938.04911488574
2023-06-20 04:45:00,938.04911488574
2023-06-20 05:00:00,938.04911488574
2023-06-20 05:15:00,937.918981003575
2023-06-20 05:30:00,937.918981003575
2023-06-20 05:45:00,937.918981003575
2023-06-20 06:00:00,937.8667143164203
2023-06-20 06:15:00,937.4509237585589
2023-06-20 06:30:00,938.3528646407649
2023-06-20 06:45:00,938.3267312953249
2023-06-20 07:00:00,938.3267312953249
2023-06-20 07:15:00,938.3005979498848
2023-06-20 07:30:00,938.307013287209
2023-06-20 07:45:00,938.307013287209
2023-06-20 08:00:00,938.2547465963289
2023-06-20 08:15:00,938.2286132508889
2023-06-20 08:30:00,938.2286132508889
2023-06-20 08:45:00,938.2024799073115
2023-06-20 09:00:00,938.7234295690432
2023-06-20 09:15:00,938.7234295690432
2023-06-20 09:30:00,938.1662483895198
2023-06-20 09:45:00,938.1662483895198
2023-06-20 10:00:00,938.1662483895198
2023-06-20 10:15:00,938.1662483895198
2023-06-20 10:30:00,938.1662483895198
2023-06-20 10:45:00,938.1662483895198
2023-06-20 11:00:00,937.86538026575
2023-06-20 11:15:00,937.86538026575
2023-06-20 11:30:00,937.8392469184473
2023-06-20 11:45:00,937.8392469184473
2023-06-20 12:00:00,937.8392469184473
2023-06-20 12:15:00,937.8392469184473
2023-06-20 12:30:00,937.8392469184473
2023-06-20 12:45:00,937.8131135748699
2023-06-20 13:00:00,937.5415091561154
2023-06-20 13:15:00,937.5394257416483
2023-06-20 13:30:00,937.5132923962083
2023-06-20 13:45:00,937.4041612090077
2023-06-20 14:00:00,935.6707994879689
2023-06-20 14:15:00,934.3783736170735
2023-06-20 14:30:00,934.3522402716335
2023-06-20 14:45:00,934.3522402716335
2023-06-20 15:00:00,934.3261069243308
2023-06-20 15:15:00,934.3261069243308
2023-06-20 15:30:00,934.3261069243308
2023-06-20 15:45:00,934.3261069243308
2023-06-20 16:00:00,934.3261069243308
2023-06-20 16:15:00,935.577470559394
2023-06-20 16:30:00,935.577470559394
2023-06-20 16:45:00,935.4290342812892
2023-06-20 17:00:00,935.4290342812892
2023-06-20 17:15:00,935.4290342812892
2023-06-20 17:30:00,935.4029009358492
2023-06-20 17:45:00,933.8345675484743
2023-06-20 18:00:00,932.9616946594324
2023-06-20 18:15:00,933.5443843619432
2023-06-20 18:30:00,933.5182510165032
2023-06-20 18:45:00,933.5182510165032
2023-06-20 19:00:00,933.8993322697934
2023-06-20 19:15:00,933.8731989243533
2023-06-20 19:30:00,933.9059073755052
2023-06-20 19:45:00,935.6233836242463
2023-06-20 20:00:00,935.6233836242463
2023-06-20 20:15:00,935.6233836242463
2023-06-20 20:30:00,935.6233836242463
2023-06-20 20:45:00,935.6233836242463
2023-06-20 21:00:00,935.5972502788063
2023-06-20 21:15:00,935.5972502788063
2023-06-20 21:30:00,935.8726486226078
2023-06-20 21:45:00,935.8726486226078
2023-06-20 22:00:00,935.8726486226078
2023-06-20 22:15:00,935.8465152771678
2023-06-20 22:30:00,935.8465152771678
2023-06-20 22:45:00,935.8465152771678
2023-06-20 23:00:00,935.8465152771678
2023-06-20 23:15:00,935.8465152771678
2023-06-20 23:30:00,935.7942485862877
2023-06-20 23:45:00,935.7942485862877
2023-06-21 00:00:00,935.7942485862877
2023-06-21 00:15:00,938.8194227272179
2023-06-21 00:30:00,938.7932893817779
2023-06-21 00:45:00,938.7671560382005
2023-06-21 01:00:00,938.4266593491193
2023-06-21 01:15:00,938.4266593491193
2023-06-21 01:30:00,938.4005260018166
2023-06-21 01:45:00,937.8365232495125
2023-06-21 02:00:00,934.4986428765114
2023-06-21 02:15:00,934.4986428765114
2023-06-21 02:30:00,934.4986428765114
2023-06-21 02:45:00,934.4986428765114
2023-06-21 03:00:00,934.4986428765114
2023-06-21 03:15:00,934.4725095292088
2023-06-21 03:30:00,934.4725095292088
2023-06-21 03:45:00,934.4725095292088
2023-06-21 04:00:00,934.4463761837687
2023-06-21 04:15:00,934.4463761837687
2023-06-21 04:30:00,934.4202428383287
2023-06-21 04:45:00,934.4202428383287
2023-06-21 05:00:00,934.4202428383287
2023-06-21 05:15:00,937.557289413875
2023-06-21 05:30:00,937.5311560702976
2023-06-21 05:45:00,937.6545596492942
2023-06-21 06:00:00,937.6545596492942
2023-06-21 06:15:00,934.1351485622581
2023-06-21 06:30:00,934.1351485622581
2023-06-21 06:45:00,934.1351485622581
2023-06-21 07:00:00,934.1351485622581
2023-06-21 07:15:00,934.1351485622581
2023-06-21 07:30:00,933.7110110295471
2023-06-21 07:45:00,935.6375076544937
2023-06-21 08:00:00,935.6113743090536
2023-06-21 08:15:00,935.6113743090536
2023-06-21 08:30:00,935.6113743090536
2023-06-21 08:45:00,933.0039898657706
2023-06-21 09:00:00,933.0039898657706
2023-06-21 09:15:00,932.9778565203305
2023-06-21 09:30:00,932.9778565203305
2023-06-21 09:45:00,932.9778565203305
2023-06-21 10:00:00,932.9778565203305
2023-06-21 10:15:00,932.9778565203305
2023-06-21 10:30:00,932.9778565203305
2023-06-21 10:45:00,933.1482368742581
2023-06-21 11:00:00,934.141275111353
2023-06-21 11:15:00,934.141275111353
2023-06-21 11:30:00,934.141275111353
2023-06-21 11:45:00,934.141275111353
2023-06-21 12:00:00,934.141275111353
2023-06-21 12:15:00,934.141275111353
2023-06-21 12:30:00,934.141275111353
2023-06-21 12:45:00,934.141275111353
2023-06-21 13:00:00,934.141275111353
2023-06-21 13:15:00,934.141275111353
2023-06-21 13:30:00,934.141275111353
2023-06-21 13:45:00,934.141275111353
2023-06-21 14:00:00,938.3652650748845
2023-06-21 14:15:00,938.6107397114392
2023-06-21 14:30:00,938.5846063659992
2023-06-21 14:45:00,938.9393808708992
2023-06-21 15:00:00,938.8437564761844
2023-06-21 15:15:00,938.716173046967
2023-06-21 15:30:00,938.716173046967
2023-06-21 15:45:00,938.716173046967
2023-06-21 16:00:00,938.716173046967
2023-06-21 16:15:00,938.5593729706015
2023-06-21 16:30:00,938.5332396251615
2023-06-21 16:45:00,938.5332396251615
2023-06-21 17:00:00,938.5332396251615
2023-06-21 17:15:00,938.5332396251615
2023-06-21 17:30:00,938.5332396251615
2023-06-21 17:45:00,938.5332396251615
2023-06-21 18:00:00,938.0324381811079
2023-06-21 18:15:00,936.4897541028913
2023-06-21 18:30:00,936.4897541028913
2023-06-21 18:45:00,936.4636207574513
2023-06-21 19:00:00,936.4636207574513
2023-06-21 19:15:00,936.4636207574513
2023-06-21 19:30:00,936.4636207574513
2023-06-21 19:45:00,936.4636207574513
2023-06-21 20:00:00,936.0427742355969
2023-06-21 20:15:00,936.0427742355969
2023-06-21 20:30:00,936.0427742355969
2023-06-21 20:45:00,936.0427742355969
2023-06-21 21:00:00,936.0427742355969
2023-06-21 21:15:00,936.0166408882942
2023-06-21 21:30:00,936.368493364891
2023-06-21 21:45:00,936.368493364891
2023-06-21 22:00:00,936.368493364891
2023-06-21 22:15:00,936.368493364891
2023-06-21 22:30:00,936.368493364891
2023-06-21 22:45:00,934.8118875490036
2023-06-21 23:00:00,934.8118875490036
2023-06-21 23:15:00,934.9236645938363
2023-06-21 23:30:00,933.5622967721429
2023-06-21 23:45:00,933.7562288881745
2023-06-22 00:00:00,933.7562288881745
2023-06-22 00:15:00,933.7562288881745
2023-06-22 00:30:00,932.6165647150483
2023-06-22 00:45:00,932.5904313696083
2023-06-22 01:00:00,931.4254362953361
2023-06-22 01:15:00,931.3697263596114
2023-06-22 01:30:00,931.3558917257469
2023-06-22 01:45:00,931.3558917257469
2023-06-22 02:00:00,931.3036250348669
2023-06-22 02:15:00,931.3036250348669
2023-06-22 02:30:00,931.3036250348669
2023-06-22 02:45:00,931.2774916894268
2023-06-22 03:00:00,931.2774916894268
2023-06-22 03:15:00,931.9361900694203
2023-06-22 03:30:00,931.9361900694203
2023-06-22 03:45:00,931.9361900694203
2023-06-22 04:00:00,931.9361900694203
2023-06-22 04:15:00,931.9361900694203
2023-06-22 04:30:00,931.9361900694203
2023-06-22 04:45:00,931.9361900694203
2023-06-22 05:00:00,931.9361900694203
2023-06-22 05:15:00,931.9100567258429
2023-06-22 05:30:00,931.9100567258429
2023-06-22 05:45:00,931.9100567258429
2023-06-22 06:00:00,931.9100567258429
2023-06-22 06:15:00,931.9100567258429
2023-06-22 06:30:00,925.7852279103827
2023-06-22 06:45:00,925.7852279103827
2023-06-22 07:00:00,925.7852279103827
2023-06-22 07:15:00,925.7852279103827
2023-06-22 07:30:00,925.7852279103827
2023-06-22 07:45:00,925.7852279103827
2023-06-22 08:00:00,926.019687712891
2023-06-22 08:15:00,926.019687712891
2023-06-22 08:30:00,925.993554367451
2023-06-22 08:45:00,925.993554367451
2023-06-22 09:00:00,925.993554367451
2023-06-22 09:15:00,925.9412876765709
2023-06-22 09:30:00,925.9151543311309
2023-06-22 09:45:00,925.9151543311309
2023-06-22 10:00:00,925.9151543311309
2023-06-22 10:15:00,925.9151543311309
2023-06-22 10:30:00,925.9151543311309
2023-06-22 10:45:00,925.8890209838282
2023-06-22 11:00:00,925.7890030040871
2023-06-22 11:15:00,924.698377360357
2023-06-22 11:30:00,924.698377360357
2023-06-22 11:45:00,924.6722440149169
2023-06-22 12:00:00,924.6722440149169
2023-06-22 12:15:00,924.6722440149169
2023-06-22 12:30:00,924.6722440149169
2023-06-22 12:45:00,924.6722440149169
2023-06-22 13:00:00,924.6722440149169
2023-06-22 13:15:00,924.6722440149169
2023-06-22 13:30:00,924.6722440149169
2023-06-22 13:45:00,924.6722440149169
2023-06-22 14:00:00,924.9981603350025
2023-06-22 14:15:00,925.924113484798
