,Equity
2023-05-08 00:45:00,1088.2484177984297
2023-05-08 01:00:00,1088.2484177984297
2023-05-08 01:15:00,1083.6135992445052
2023-05-08 01:30:00,1083.5865992456675
2023-05-08 01:45:00,1081.9056718498468
2023-05-08 02:00:00,1081.8680329583585
2023-05-08 02:15:00,1081.8680329583585
2023-05-08 02:30:00,1083.8818345330656
2023-05-08 02:45:00,1083.8683345327154
2023-05-08 03:00:00,1084.8216755995527
2023-05-08 03:15:00,1084.8216755995527
2023-05-08 03:30:00,1084.8216755995527
2023-05-08 03:45:00,1084.8081756001338
2023-05-08 04:00:00,1087.3284421330318
2023-05-08 04:15:00,1087.3284421330318
2023-05-08 04:30:00,1087.3284421330318
2023-05-08 04:45:00,1091.1616819268093
2023-05-08 05:00:00,1091.1616819268093
2023-05-08 05:15:00,1091.1616819268093
2023-05-08 05:30:00,1091.1346819279715
2023-05-08 05:45:00,1091.1346819279715
2023-05-08 06:00:00,1091.1346819279715
2023-05-08 06:15:00,1091.1346819279715
2023-05-08 06:30:00,1091.1211819285527
2023-05-08 06:45:00,1091.1211819285527
2023-05-08 07:00:00,1091.1211819285527
2023-05-08 07:15:00,1091.1211819285527
2023-05-08 07:30:00,1091.1076819282025
2023-05-08 07:45:00,1091.0941819278523
2023-05-08 08:00:00,1091.0941819278523
2023-05-08 08:15:00,1091.0806819275022
2023-05-08 08:30:00,1090.229395993054
2023-05-08 08:45:00,1089.9863297119737
2023-05-08 09:00:00,1089.9728297116235
2023-05-08 09:15:00,1087.5835875393823
2023-05-08 09:30:00,1087.5835875393823
2023-05-08 09:45:00,1087.5700875399634
2023-05-08 10:00:00,1087.543087539263
2023-05-08 10:15:00,1086.6264464231208
2023-05-08 10:30:00,1085.2944866986945
2023-05-08 10:45:00,1084.7502492042258
2023-05-08 11:00:00,1084.671653737314
2023-05-08 11:15:00,1084.671653737314
2023-05-08 11:30:00,1084.671653737314
2023-05-08 11:45:00,1084.671653737314
2023-05-08 12:00:00,1084.671653737314
2023-05-08 12:15:00,1084.6446537366137
2023-05-08 12:30:00,1084.6446537366137
2023-05-08 12:45:00,1084.6446537366137
2023-05-08 13:00:00,1084.6446537366137
2023-05-08 13:15:00,1084.6446537366137
2023-05-08 13:30:00,1084.6446537366137
2023-05-08 13:45:00,1084.6446537366137
2023-05-08 14:00:00,1084.6311537371948
2023-05-08 14:15:00,1084.6311537371948
2023-05-08 14:30:00,1084.6311537371948
2023-05-08 14:45:00,1084.6311537371948
2023-05-08 15:00:00,1084.6311537371948
2023-05-08 15:15:00,1084.6311537371948
2023-05-08 15:30:00,1086.094669853337
2023-05-08 15:45:00,1086.094669853337
2023-05-08 16:00:00,1086.0811698539183
2023-05-08 16:15:00,1086.0811698539183
2023-05-08 16:30:00,1086.067669853568
2023-05-08 16:45:00,1086.054169853218
2023-05-08 17:00:00,1087.7410466270521
2023-05-08 17:15:00,1087.727546626702
2023-05-08 17:30:00,1087.7140466263518
2023-05-08 17:45:00,1087.7140466263518
2023-05-08 18:00:00,1087.7140466263518
2023-05-08 18:15:00,1087.660046624951
2023-05-08 18:30:00,1088.5436571119353
2023-05-08 18:45:00,1088.5436571119353
2023-05-08 19:00:00,1088.5436571119353
2023-05-08 19:15:00,1088.516657111235
2023-05-08 19:30:00,1088.4896571123973
2023-05-08 19:45:00,1088.4896571123973
2023-05-08 20:00:00,1088.4896571123973
2023-05-08 20:15:00,1088.4896571123973
2023-05-08 20:30:00,1088.4896571123973
2023-05-08 20:45:00,1088.4896571123973
2023-05-08 21:00:00,1088.4896571123973
2023-05-08 21:15:00,1089.142268546857
2023-05-08 21:30:00,1089.142268546857
2023-05-08 21:45:00,1089.142268546857
2023-05-08 22:00:00,1089.9580862009898
2023-05-08 22:15:00,1089.9580862009898
2023-05-08 22:30:00,1089.9580862009898
2023-05-08 22:45:00,1090.899149426259
2023-05-08 23:00:00,1090.899149426259
2023-05-08 23:15:00,1092.487937935628
2023-05-08 23:30:00,1092.487937935628
2023-05-08 23:45:00,1091.2432973468676
2023-05-09 00:00:00,1091.2297973465174
2023-05-09 00:15:00,1091.2297973465174
2023-05-09 00:30:00,1092.45117626898
2023-05-09 00:45:00,1092.9897610973567
2023-05-09 01:00:00,1092.9762610979378
2023-05-09 01:15:00,1093.7550816722214
2023-05-09 01:30:00,1096.5679724402726
2023-05-09 01:45:00,1096.5679724402726
2023-05-09 02:00:00,1096.5679724402726
2023-05-09 02:15:00,1096.5679724402726
2023-05-09 02:30:00,1096.5544724408537
2023-05-09 02:45:00,1096.5544724408537
2023-05-09 03:00:00,1096.5544724408537
2023-05-09 03:15:00,1094.9953048173338
2023-05-09 03:30:00,1094.9953048173338
2023-05-09 03:45:00,1094.9953048173338
2023-05-09 04:00:00,1094.981804817915
2023-05-09 04:15:00,1094.981804817915
2023-05-09 04:30:00,1094.981804817915
2023-05-09 04:45:00,1094.7674172371626
2023-05-09 05:00:00,1098.648278042674
2023-05-09 05:15:00,1097.762153968215
2023-05-09 05:30:00,1097.762153968215
2023-05-09 05:45:00,1097.762153968215
2023-05-09 06:00:00,1097.762153968215
2023-05-09 06:15:00,1097.762153968215
2023-05-09 06:30:00,1098.0505850464106
2023-05-09 06:45:00,1098.0505850464106
2023-05-09 07:00:00,1098.419890448451
2023-05-09 07:15:00,1098.419890448451
2023-05-09 07:30:00,1098.3928904496133
2023-05-09 07:45:00,1098.624451186508
2023-05-09 08:00:00,1098.624451186508
2023-05-09 08:15:00,1098.624451186508
2023-05-09 08:30:00,1098.624451186508
2023-05-09 08:45:00,1098.610951187089
2023-05-09 09:00:00,1098.241658957675
2023-05-09 09:15:00,1098.0783463735133
2023-05-09 09:30:00,1096.7936064023525
2023-05-09 09:45:00,1096.8822659719735
2023-05-09 10:00:00,1098.8402979839593
2023-05-09 10:15:00,1098.8402979839593
2023-05-09 10:30:00,1098.8267979836091
2023-05-09 10:45:00,1098.8267979836091
2023-05-09 11:00:00,1098.8267979836091
2023-05-09 11:15:00,1098.8267979836091
2023-05-09 11:30:00,1098.8267979836091
2023-05-09 11:45:00,1098.8132979841903
2023-05-09 12:00:00,1098.8132979841903
2023-05-09 12:15:00,1098.8132979841903
2023-05-09 12:30:00,1098.8132979841903
2023-05-09 12:45:00,1098.8132979841903
2023-05-09 13:00:00,1098.79979798384
2023-05-09 13:15:00,1100.081775398925
2023-05-09 13:30:00,1100.081775398925
2023-05-09 13:45:00,1100.081775398925
2023-05-09 14:00:00,1100.081775398925
2023-05-09 14:15:00,1100.081775398925
2023-05-09 14:30:00,1101.1638582665473
2023-05-09 14:45:00,1101.1503582661971
2023-05-09 15:00:00,1101.1503582661971
2023-05-09 15:15:00,1101.1503582661971
2023-05-09 15:30:00,1101.1503582661971
2023-05-09 15:45:00,1101.136858265847
2023-05-09 16:00:00,1101.136858265847
2023-05-09 16:15:00,1101.176825352013
2023-05-09 16:30:00,1101.176825352013
2023-05-09 16:45:00,1101.176825352013
2023-05-09 17:00:00,1101.176825352013
2023-05-09 17:15:00,1101.1498253513128
2023-05-09 17:30:00,1102.404627578333
2023-05-09 17:45:00,1102.404627578333
2023-05-09 18:00:00,1102.7036283183843
2023-05-09 18:15:00,1102.7036283183843
2023-05-09 18:30:00,1102.7036283183843
2023-05-09 18:45:00,1102.7379604857415
2023-05-09 19:00:00,1102.7379604857415
2023-05-09 19:15:00,1102.7379604857415
2023-05-09 19:30:00,1102.7109604869038
2023-05-09 19:45:00,1102.09761361219
2023-05-09 20:00:00,1102.09761361219
2023-05-09 20:15:00,1102.09761361219
2023-05-09 20:30:00,1102.0706136133522
2023-05-09 20:45:00,1102.0706136133522
2023-05-09 21:00:00,1102.057113613002
2023-05-09 21:15:00,1102.057113613002
2023-05-09 21:30:00,1102.057113613002
2023-05-09 21:45:00,1102.057113613002
2023-05-09 22:00:00,1102.057113613002
2023-05-09 22:15:00,1102.0436136135831
2023-05-09 22:30:00,1102.0436136135831
2023-05-09 22:45:00,1104.531413973309
2023-05-09 23:00:00,1104.517913972959
2023-05-09 23:15:00,1104.517913972959
2023-05-09 23:30:00,1104.0594966169447
2023-05-09 23:45:00,1106.0372683759779
2023-05-10 00:00:00,1106.0372683759779
2023-05-10 00:15:00,1106.0372683759779
2023-05-10 00:30:00,1106.0237683756277
2023-05-10 00:45:00,1106.0237683756277
2023-05-10 01:00:00,1105.9697683779523
2023-05-10 01:15:00,1106.7883916227147
2023-05-10 01:30:00,1108.1747421352193
2023-05-10 01:45:00,1108.8388450471684
2023-05-10 02:00:00,1108.8388450471684
2023-05-10 02:15:00,1108.8388450471684
2023-05-10 02:30:00,1109.4266510335729
2023-05-10 02:45:00,1108.74734154623
2023-05-10 03:00:00,1108.74734154623
2023-05-10 03:15:00,1109.1294085709378
2023-05-10 03:30:00,1109.1294085709378
2023-05-10 03:45:00,1109.1294085709378
2023-05-10 04:00:00,1107.6364605156705
2023-05-10 04:15:00,1107.6364605156705
2023-05-10 04:30:00,1107.6364605156705
2023-05-10 04:45:00,1107.6229605162516
2023-05-10 05:00:00,1107.6229605162516
2023-05-10 05:15:00,1107.6229605162516
2023-05-10 05:30:00,1107.6229605162516
2023-05-10 05:45:00,1107.6229605162516
2023-05-10 06:00:00,1108.0913502657786
2023-05-10 06:15:00,1108.0913502657786
2023-05-10 06:30:00,1108.2056198278442
2023-05-10 06:45:00,1108.192119827494
2023-05-10 07:00:00,1108.192119827494
2023-05-10 07:15:00,1108.192119827494
2023-05-10 07:30:00,1108.192119827494
2023-05-10 07:45:00,1108.1786198271438
2023-05-10 08:00:00,1107.6742527140304
2023-05-10 08:15:00,1107.3445742977783
2023-05-10 08:30:00,1107.3445742977783
2023-05-10 08:45:00,1107.3310742974281
2023-05-10 09:00:00,1107.3040742985904
2023-05-10 09:15:00,1107.124371405691
2023-05-10 09:30:00,1108.0693186484277
2023-05-10 09:45:00,1108.0693186484277
2023-05-10 10:00:00,1108.0693186484277
2023-05-10 10:15:00,1108.0693186484277
2023-05-10 10:30:00,1108.0693186484277
2023-05-10 10:45:00,1107.2705488167703
2023-05-10 11:00:00,1108.0258362852037
2023-05-10 11:15:00,1108.0258362852037
2023-05-10 11:30:00,1108.0258362852037
2023-05-10 11:45:00,1108.0123362848535
2023-05-10 12:00:00,1107.9988362854347
2023-05-10 12:15:00,1107.9988362854347
2023-05-10 12:30:00,1104.2521441048011
2023-05-10 12:45:00,1102.350190646015
2023-05-10 13:00:00,1101.806135601364
2023-05-10 13:15:00,1101.806135601364
2023-05-10 13:30:00,1101.7926356019452
2023-05-10 13:45:00,1100.8578546466306
2023-05-10 14:00:00,1100.282970172353
2023-05-10 14:15:00,1100.282970172353
2023-05-10 14:30:00,1100.2694701729342
2023-05-10 14:45:00,1100.2694701729342
2023-05-10 15:00:00,1101.9441396770999
2023-05-10 15:15:00,1101.9441396770999
2023-05-10 15:30:00,1101.9306396767497
2023-05-10 15:45:00,1101.9306396767497
2023-05-10 16:00:00,1101.9306396767497
2023-05-10 16:15:00,1101.9171396763995
2023-05-10 16:30:00,1101.9171396763995
2023-05-10 16:45:00,1104.143135455437
2023-05-10 17:00:00,1104.1296354550868
2023-05-10 17:15:00,1102.7105178851634
2023-05-10 17:30:00,1102.7105178851634
2023-05-10 17:45:00,1102.7105178851634
2023-05-10 18:00:00,1102.7105178851634
2023-05-10 18:15:00,1102.7105178851634
2023-05-10 18:30:00,1102.6970178848132
2023-05-10 18:45:00,1103.6789819961414
2023-05-10 19:00:00,1103.6789819961414
2023-05-10 19:15:00,1103.6519819973037
2023-05-10 19:30:00,1103.6384819969535
2023-05-10 19:45:00,1103.6384819969535
2023-05-10 20:00:00,1103.6384819969535
2023-05-10 20:15:00,1103.6114819981158
2023-05-10 20:30:00,1099.8295374847949
2023-05-10 20:45:00,1100.0241861529648
2023-05-10 21:00:00,1100.0241861529648
2023-05-10 21:15:00,1100.0241861529648
2023-05-10 21:30:00,1100.0241861529648
2023-05-10 21:45:00,1100.832177001983
2023-05-10 22:00:00,1100.832177001983
2023-05-10 22:15:00,1100.832177001983
2023-05-10 22:30:00,1100.832177001983
2023-05-10 22:45:00,1100.832177001983
2023-05-10 23:00:00,1100.832177001983
2023-05-10 23:15:00,1100.832177001983
2023-05-10 23:30:00,1109.178947288543
2023-05-10 23:45:00,1109.178947288543
2023-05-11 00:00:00,1109.178947288543
2023-05-11 00:15:00,1109.3666495271027
2023-05-11 00:30:00,1109.3666495271027
2023-05-11 00:45:00,1109.3666495271027
2023-05-11 01:00:00,1109.0269517190754
2023-05-11 01:15:00,1109.0269517190754
2023-05-11 01:30:00,1109.0684322714806
2023-05-11 01:45:00,1109.0549322711304
2023-05-11 02:00:00,1109.3887654887512
2023-05-11 02:15:00,1109.3887654887512
2023-05-11 02:30:00,1109.3887654887512
2023-05-11 02:45:00,1109.3887654887512
2023-05-11 03:00:00,1109.3752654893324
2023-05-11 03:15:00,1113.6195944650099
2023-05-11 03:30:00,1113.6195944650099
2023-05-11 03:45:00,1113.6195944650099
2023-05-11 04:00:00,1113.6195944650099
2023-05-11 04:15:00,1113.6195944650099
2023-05-11 04:30:00,1113.606094465591
2023-05-11 04:45:00,1113.606094465591
2023-05-11 05:00:00,1113.606094465591
2023-05-11 05:15:00,1113.606094465591
2023-05-11 05:30:00,1113.606094465591
2023-05-11 05:45:00,1113.606094465591
2023-05-11 06:00:00,1113.606094465591
2023-05-11 06:15:00,1113.5925944661722
2023-05-11 06:30:00,1113.5925944661722
2023-05-11 06:45:00,1113.5925944661722
2023-05-11 07:00:00,1113.579094465822
2023-05-11 07:15:00,1113.579094465822
2023-05-11 07:30:00,1110.718937214464
2023-05-11 07:45:00,1110.718937214464
2023-05-11 08:00:00,1110.718937214464
2023-05-11 08:15:00,1110.718937214464
2023-05-11 08:30:00,1110.705437215045
2023-05-11 08:45:00,1110.705437215045
2023-05-11 09:00:00,1110.691937214695
2023-05-11 09:15:00,1110.691937214695
2023-05-11 09:30:00,1110.9337324565277
2023-05-11 09:45:00,1110.9337324565277
2023-05-11 10:00:00,1110.9202324571088
2023-05-11 10:15:00,1110.9202324571088
2023-05-11 10:30:00,1110.9202324571088
2023-05-11 10:45:00,1110.9067324567586
2023-05-11 11:00:00,1112.3227135110646
2023-05-11 11:15:00,1112.2719060014933
2023-05-11 11:30:00,1112.2719060014933
2023-05-11 11:45:00,1112.128254679963
2023-05-11 12:00:00,1112.128254679963
2023-05-11 12:15:00,1112.128254679963
2023-05-11 12:30:00,1112.128254679963
2023-05-11 12:45:00,1112.1012546811253
2023-05-11 13:00:00,1112.1012546811253
2023-05-11 13:15:00,1112.074254680425
2023-05-11 13:30:00,1112.074254680425
2023-05-11 13:45:00,1113.9744977243245
2023-05-11 14:00:00,1113.9744977243245
2023-05-11 14:15:00,1113.9744977243245
2023-05-11 14:30:00,1113.9744977243245
2023-05-11 14:45:00,1113.84027819708
2023-05-11 15:00:00,1113.84027819708
2023-05-11 15:15:00,1113.84027819708
2023-05-11 15:30:00,1113.6943738348782
2023-05-11 15:45:00,1113.6943738348782
2023-05-11 16:00:00,1113.6943738348782
2023-05-11 16:15:00,1113.6943738348782
2023-05-11 16:30:00,1113.6943738348782
2023-05-11 16:45:00,1113.680873834528
2023-05-11 17:00:00,1113.6463183397427
2023-05-11 17:15:00,1113.5788183370605
2023-05-11 17:30:00,1112.4882105747238
2023-05-11 17:45:00,1112.4882105747238
2023-05-11 18:00:00,1112.4302113140002
2023-05-11 18:15:00,1112.4167113145813
2023-05-11 18:30:00,1112.675581230782
2023-05-11 18:45:00,1112.675581230782
2023-05-11 19:00:00,1114.7298588892445
2023-05-11 19:15:00,1114.7298588892445
2023-05-11 19:30:00,1114.7298588892445
2023-05-11 19:45:00,1113.9783114930615
2023-05-11 20:00:00,1113.9648114936426
2023-05-11 20:15:00,1113.9513114942238
2023-05-11 20:30:00,1113.9369411580265
2023-05-11 20:45:00,1113.9234411576763
2023-05-11 21:00:00,1113.9234411576763
2023-05-11 21:15:00,1113.9234411576763
2023-05-11 21:30:00,1113.9234411576763
2023-05-11 21:45:00,1113.9234411576763
2023-05-11 22:00:00,1113.9234411576763
2023-05-11 22:15:00,1113.9234411576763
2023-05-11 22:30:00,1113.9234411576763
2023-05-11 22:45:00,1113.9234411576763
2023-05-11 23:00:00,1113.9234411576763
2023-05-11 23:15:00,1119.4115660050884
2023-05-11 23:30:00,1119.3980660056695
2023-05-11 23:45:00,1119.3980660056695
2023-05-12 00:00:00,1119.3980660056695
2023-05-12 00:15:00,1119.6498152827844
2023-05-12 00:30:00,1119.6498152827844
2023-05-12 00:45:00,1119.6498152827844
2023-05-12 01:00:00,1119.6498152827844
2023-05-12 01:15:00,1119.6498152827844
2023-05-12 01:30:00,1119.898635766469
2023-05-12 01:45:00,1119.898635766469
2023-05-12 02:00:00,1119.898635766469
2023-05-12 02:15:00,1119.918448231183
2023-05-12 02:30:00,1119.918448231183
2023-05-12 02:45:00,1118.897966763936
2023-05-12 03:00:00,1121.4689957117662
2023-05-12 03:15:00,1121.4554957123473
2023-05-12 03:30:00,1121.4554957123473
2023-05-12 03:45:00,1121.893822756596
2023-05-12 04:00:00,1121.1288271816447
2023-05-12 04:15:00,1121.1288271816447
2023-05-12 04:30:00,1121.1153271812946
2023-05-12 04:45:00,1121.064795134589
2023-05-12 05:00:00,1121.064795134589
2023-05-12 05:15:00,1121.051295134239
2023-05-12 05:30:00,1121.0242951335385
2023-05-12 05:45:00,1120.8224316658452
2023-05-12 06:00:00,1120.8224316658452
2023-05-12 06:15:00,1120.8224316658452
2023-05-12 06:30:00,1120.8224316658452
2023-05-12 06:45:00,1120.7088620783761
2023-05-12 07:00:00,1120.7088620783761
2023-05-12 07:15:00,1120.7088620783761
2023-05-12 07:30:00,1120.7088620783761
2023-05-12 07:45:00,1120.7088620783761
2023-05-12 08:00:00,1120.695362078026
2023-05-12 08:15:00,1120.6818620767444
2023-05-12 08:30:00,1120.6818620767444
2023-05-12 08:45:00,1120.6818620767444
2023-05-12 09:00:00,1120.6683620763943
2023-05-12 09:15:00,1120.6683620763943
2023-05-12 09:30:00,1120.6683620763943
2023-05-12 09:45:00,1120.8699495298788
2023-05-12 10:00:00,1120.8564495295286
2023-05-12 10:15:00,1120.8564495295286
2023-05-12 10:30:00,1120.8564495295286
2023-05-12 10:45:00,1120.8564495295286
2023-05-12 11:00:00,1120.8159495294094
2023-05-12 11:15:00,1121.2342985272408
2023-05-12 11:30:00,1121.2342985272408
2023-05-12 11:45:00,1121.623577684164
2023-05-12 12:00:00,1121.5965776853263
2023-05-12 12:15:00,1121.5965776853263
2023-05-12 12:30:00,1125.9779925756156
2023-05-12 12:45:00,1125.9779925756156
2023-05-12 13:00:00,1125.9779925756156
2023-05-12 13:15:00,1124.3849778585136
2023-05-12 13:30:00,1124.3849778585136
2023-05-12 13:45:00,1124.4002056354657
2023-05-12 14:00:00,1125.3280721539631
2023-05-12 14:15:00,1125.3280721539631
2023-05-12 14:30:00,1125.3280721539631
2023-05-12 14:45:00,1125.314572153613
2023-05-12 15:00:00,1125.314572153613
2023-05-12 15:15:00,1125.3010721532628
2023-05-12 15:30:00,1125.009231778793
2023-05-12 15:45:00,1125.009231778793
2023-05-12 16:00:00,1125.009231778793
2023-05-12 16:15:00,1125.009231778793
2023-05-12 16:30:00,1125.009231778793
2023-05-12 16:45:00,1125.009231778793
2023-05-12 17:00:00,1128.58748480957
2023-05-12 17:15:00,1128.5739848092198
2023-05-12 17:30:00,1128.5739848092198
2023-05-12 17:45:00,1128.5739848092198
2023-05-12 18:00:00,1128.560484809801
2023-05-12 18:15:00,1128.560484809801
2023-05-12 18:30:00,1128.560484809801
2023-05-12 18:45:00,1128.560484809801
2023-05-12 19:00:00,1128.560484809801
2023-05-12 19:15:00,1128.5334848109633
2023-05-12 19:30:00,1129.3602086845785
2023-05-12 19:45:00,1129.3467086842284
2023-05-12 20:00:00,1130.4669874003157
2023-05-12 20:15:00,1131.24486234691
2023-05-12 20:30:00,1131.5202810456976
2023-05-12 20:45:00,1131.5202810456976
2023-05-12 21:00:00,1131.5067810453475
2023-05-12 21:15:00,1131.4727302640676
2023-05-12 21:30:00,1131.4592302646488
2023-05-12 21:45:00,1131.4322302639484
2023-05-12 22:00:00,1130.726444453001
2023-05-12 22:15:00,1131.4489353001118
2023-05-12 22:30:00,1131.4489353001118
2023-05-12 22:45:00,1131.4489353001118
2023-05-12 23:00:00,1131.4489353001118
2023-05-12 23:15:00,1131.4489353001118
2023-05-12 23:30:00,1131.4489353001118
2023-05-12 23:45:00,1131.4489353001118
2023-05-13 00:00:00,1131.4489353001118
2023-05-13 00:15:00,1131.3637573048472
2023-05-13 00:30:00,1131.3637573048472
2023-05-13 00:45:00,1131.3637573048472
2023-05-13 01:00:00,1131.1694578155875
2023-05-13 01:15:00,1131.1559578152373
2023-05-13 01:30:00,1131.1559578152373
2023-05-13 01:45:00,1131.1289578163996
2023-05-13 02:00:00,1132.0471647465602
2023-05-13 02:15:00,1132.0471647465602
2023-05-13 02:30:00,1099.6049268925563
2023-05-13 02:45:00,1099.6049268925563
2023-05-13 03:00:00,1099.6049268925563
2023-05-13 03:15:00,1099.6049268925563
2023-05-13 03:30:00,1099.5914268931374
2023-05-13 03:45:00,1099.5914268931374
2023-05-13 04:00:00,1099.5914268931374
2023-05-13 04:15:00,1099.5914268931374
2023-05-13 04:30:00,1099.5914268931374
2023-05-13 04:45:00,1099.5779268927872
2023-05-13 05:00:00,1099.5779268927872
2023-05-13 05:15:00,1099.5509268920869
2023-05-13 05:30:00,1099.5239268932492
2023-05-13 05:45:00,1099.5239268932492
2023-05-13 06:00:00,1099.5239268932492
2023-05-13 06:15:00,1099.5239268932492
2023-05-13 06:30:00,1099.5239268932492
2023-05-13 06:45:00,1099.5239268932492
2023-05-13 07:00:00,1099.5239268932492
2023-05-13 07:15:00,1099.5239268932492
2023-05-13 07:30:00,1099.5239268932492
2023-05-13 07:45:00,1099.5239268932492
2023-05-13 08:00:00,1099.5239268932492
2023-05-13 08:15:00,1099.5239268932492
2023-05-13 08:30:00,1099.5239268932492
2023-05-13 08:45:00,1099.5239268932492
2023-05-13 09:00:00,1099.6565348450094
2023-05-13 09:15:00,1099.6565348450094
2023-05-13 09:30:00,1100.0066269282252
2023-05-13 09:45:00,1099.9931269288063
2023-05-13 10:00:00,1099.9931269288063
2023-05-13 10:15:00,1099.9931269288063
2023-05-13 10:30:00,1099.9931269288063
2023-05-13 10:45:00,1100.3786998987198
2023-05-13 11:00:00,1100.3651998983696
2023-05-13 11:15:00,1100.3651998983696
2023-05-13 11:30:00,1100.3516998980194
2023-05-13 11:45:00,1100.3516998980194
2023-05-13 12:00:00,1100.3516998980194
