,Equity
2023-08-02 09:15:00,1136.0380527458328
2023-08-02 09:30:00,1136.0380527458328
2023-08-02 09:45:00,1136.4870152256626
2023-08-02 10:00:00,1136.4870152256626
2023-08-02 10:15:00,1136.4870152256626
2023-08-02 10:30:00,1136.4870152256626
2023-08-02 10:45:00,1136.4870152256626
2023-08-02 11:00:00,1136.4870152256626
2023-08-02 11:15:00,1136.4870152256626
2023-08-02 11:30:00,1136.4870152256626
2023-08-02 11:45:00,1136.4870152256626
2023-08-02 12:00:00,1136.4870152256626
2023-08-02 12:15:00,1136.4870152256626
2023-08-02 12:30:00,1136.4870152256626
2023-08-02 12:45:00,1136.4870152256626
2023-08-02 13:00:00,1136.4870152256626
2023-08-02 13:15:00,1136.4870152256626
2023-08-02 13:30:00,1136.4870152256626
2023-08-02 13:45:00,1136.4870152256626
2023-08-02 14:00:00,1136.4870152256626
2023-08-02 14:15:00,1136.4574875503022
2023-08-02 14:30:00,1136.4279598749417
2023-08-02 14:45:00,1136.4279598749417
2023-08-02 15:00:00,1136.4279598749417
2023-08-02 15:15:00,1136.4279598749417
2023-08-02 15:30:00,1136.4279598749417
2023-08-02 15:45:00,1136.4279598749417
2023-08-02 16:00:00,1136.4279598749417
2023-08-02 16:15:00,1136.4279598749417
2023-08-02 16:30:00,1136.3689045242209
2023-08-02 16:45:00,1136.3689045242209
2023-08-02 17:00:00,1136.3689045242209
2023-08-02 17:15:00,1136.3689045242209
2023-08-02 17:30:00,1136.5871084115643
2023-08-02 17:45:00,1136.5871084115643
2023-08-02 18:00:00,1136.5871084115643
2023-08-02 18:15:00,1136.5871084115643
2023-08-02 18:30:00,1132.7586424729961
2023-08-02 18:45:00,1132.7586424729961
2023-08-02 19:00:00,1132.7586424729961
2023-08-02 19:15:00,1132.7586424729961
2023-08-02 19:30:00,1132.7586424729961
2023-08-02 19:45:00,1130.504497804417
2023-08-02 20:00:00,1126.7713024995464
2023-08-02 20:15:00,1126.7713024995464
2023-08-02 20:30:00,1126.7713024995464
2023-08-02 20:45:00,1126.7713024995464
2023-08-02 21:00:00,1126.7713024995464
2023-08-02 21:15:00,1126.7417748260486
2023-08-02 21:30:00,1126.7417748260486
2023-08-02 21:45:00,1126.7417748260486
2023-08-02 22:00:00,1126.7417748260486
2023-08-02 22:15:00,1126.7417748260486
2023-08-02 22:30:00,1130.0911991882313
2023-08-02 22:45:00,1130.0911991882313
2023-08-02 23:00:00,1130.0911991882313
2023-08-02 23:15:00,1130.0911991882313
2023-08-02 23:30:00,1130.0911991882313
2023-08-02 23:45:00,1130.0911991882313
2023-08-03 00:00:00,1133.204212694167
2023-08-03 00:15:00,1133.204212694167
2023-08-03 00:30:00,1133.204212694167
2023-08-03 00:45:00,1133.204212694167
2023-08-03 01:00:00,1133.204212694167
2023-08-03 01:15:00,1133.204212694167
2023-08-03 01:30:00,1133.1746850206691
2023-08-03 01:45:00,1133.1451573471713
2023-08-03 02:00:00,1133.1451573471713
2023-08-03 02:15:00,1133.1451573471713
2023-08-03 02:30:00,1133.115629671811
2023-08-03 02:45:00,1133.115629671811
2023-08-03 03:00:00,1133.115629671811
2023-08-03 03:15:00,1133.115629671811
2023-08-03 03:30:00,1138.145644186734
2023-08-03 03:45:00,1138.145644186734
2023-08-03 04:00:00,1138.145644186734
2023-08-03 04:15:00,1138.145644186734
2023-08-03 04:30:00,1138.145644186734
2023-08-03 04:45:00,1138.2024621616292
2023-08-03 05:00:00,1138.1729344881314
2023-08-03 05:15:00,1138.1729344881314
2023-08-03 05:30:00,1138.1729344881314
2023-08-03 05:45:00,1138.1729344881314
2023-08-03 06:00:00,1138.1729344881314
2023-08-03 06:15:00,1138.1729344881314
2023-08-03 06:30:00,1138.1729344881314
2023-08-03 06:45:00,1138.1729344881314
2023-08-03 07:00:00,1138.1729344881314
2023-08-03 07:15:00,1138.1434068146336
2023-08-03 07:30:00,1137.5249801340688
2023-08-03 07:45:00,1137.4659247833479
2023-08-03 08:00:00,1137.4659247833479
2023-08-03 08:15:00,1137.4659247833479
2023-08-03 08:30:00,1137.4363971079874
2023-08-03 08:45:00,1137.4363971079874
2023-08-03 09:00:00,1137.4363971079874
2023-08-03 09:15:00,1132.7196727122355
2023-08-03 09:30:00,1132.7196727122355
2023-08-03 09:45:00,1132.7196727122355
2023-08-03 10:00:00,1132.6234861563134
2023-08-03 10:15:00,1132.6234861563134
2023-08-03 10:30:00,1132.6234861563134
2023-08-03 10:45:00,1132.6234861563134
2023-08-03 11:00:00,1132.6234861563134
2023-08-03 11:15:00,1132.6234861563134
2023-08-03 11:30:00,1132.6234861563134
2023-08-03 11:45:00,1132.6234861563134
2023-08-03 12:00:00,1135.9005194853235
2023-08-03 12:15:00,1135.9005194853235
2023-08-03 12:30:00,1135.9005194853235
2023-08-03 12:45:00,1135.9005194853235
2023-08-03 13:00:00,1135.9005194853235
2023-08-03 13:15:00,1135.9005194853235
2023-08-03 13:30:00,1135.870991809963
2023-08-03 13:45:00,1135.9315857093025
2023-08-03 14:00:00,1135.9315857093025
2023-08-03 14:15:00,1135.8725303623069
2023-08-03 14:30:00,1135.8725303623069
2023-08-03 14:45:00,1132.6318205806601
2023-08-03 15:00:00,1132.6318205806601
2023-08-03 15:15:00,1132.6318205806601
2023-08-03 15:30:00,1132.6318205806601
2023-08-03 15:45:00,1132.6318205806601
2023-08-03 16:00:00,1132.6318205806601
2023-08-03 16:15:00,1132.6318205806601
2023-08-03 16:30:00,1132.6318205806601
2023-08-03 16:45:00,1132.6318205806601
2023-08-03 17:00:00,1132.6318205806601
2023-08-03 17:15:00,1132.6318205806601
2023-08-03 17:30:00,1132.6318205806601
2023-08-03 17:45:00,1132.6318205806601
2023-08-03 18:00:00,1132.6318205806601
2023-08-03 18:15:00,1132.6318205806601
2023-08-03 18:30:00,1132.6318205806601
2023-08-03 18:45:00,1132.6318205806601
2023-08-03 19:00:00,1132.6318205806601
2023-08-03 19:15:00,1132.6318205806601
2023-08-03 19:30:00,1132.6318205806601
2023-08-03 19:45:00,1132.6318205806601
2023-08-03 20:00:00,1132.6318205806601
2023-08-03 20:15:00,1132.6318205806601
2023-08-03 20:30:00,1132.6318205806601
2023-08-03 20:45:00,1132.6318205806601
2023-08-03 21:00:00,1132.6318205806601
2023-08-03 21:15:00,1132.6318205806601
2023-08-03 21:30:00,1132.6318205806601
2023-08-03 21:45:00,1132.6318205806601
2023-08-03 22:00:00,1122.2233494731772
2023-08-03 22:15:00,1120.593354603945
2023-08-03 22:30:00,1120.593354603945
2023-08-03 22:45:00,1120.593354603945
2023-08-03 23:00:00,1120.593354603945
2023-08-03 23:15:00,1120.593354603945
2023-08-03 23:30:00,1120.593354603945
2023-08-03 23:45:00,1120.593354603945
2023-08-04 00:00:00,1120.593354603945
2023-08-04 00:15:00,1120.593354603945
2023-08-04 00:30:00,1120.5638269285846
2023-08-04 00:45:00,1120.5638269285846
2023-08-04 01:00:00,1120.5638269285846
2023-08-04 01:15:00,1120.5638269285846
2023-08-04 01:30:00,1120.5638269285846
2023-08-04 01:45:00,1120.5638269285846
2023-08-04 02:00:00,1120.5638269285846
2023-08-04 02:15:00,1120.5638269285846
2023-08-04 02:30:00,1120.5638269285846
2023-08-04 02:45:00,1120.5638269285846
2023-08-04 03:00:00,1120.5638269285846
2023-08-04 03:15:00,1120.5638269285846
2023-08-04 03:30:00,1120.5638269285846
2023-08-04 03:45:00,1120.5638269285846
2023-08-04 04:00:00,1121.7489967446018
2023-08-04 04:15:00,1121.7489967446018
2023-08-04 04:30:00,1121.7489967446018
2023-08-04 04:45:00,1121.7489967446018
2023-08-04 05:00:00,1121.7489967446018
2023-08-04 05:15:00,1121.7489967446018
2023-08-04 05:30:00,1121.7489967446018
2023-08-04 05:45:00,1121.7489967446018
2023-08-04 06:00:00,1121.7489967446018
2023-08-04 06:15:00,1121.7489967446018
2023-08-04 06:30:00,1121.7489967446018
2023-08-04 06:45:00,1118.1738920311618
2023-08-04 07:00:00,1118.1738920311618
2023-08-04 07:15:00,1118.144364357664
2023-08-04 07:30:00,1118.144364357664
2023-08-04 07:45:00,1118.144364357664
2023-08-04 08:00:00,1148.4597082144755
2023-08-04 08:15:00,1148.387063429429
2023-08-04 08:30:00,1148.387063429429
2023-08-04 08:45:00,1148.387063429429
2023-08-04 09:00:00,1148.387063429429
2023-08-04 09:15:00,1148.387063429429
2023-08-04 09:30:00,1148.387063429429
2023-08-04 09:45:00,1148.387063429429
2023-08-04 10:00:00,1148.387063429429
2023-08-04 10:15:00,1148.387063429429
2023-08-04 10:30:00,1148.387063429429
2023-08-04 10:45:00,1148.387063429429
2023-08-04 11:00:00,1148.387063429429
2023-08-04 11:15:00,1149.8826283670205
2023-08-04 11:30:00,1149.8826283670205
2023-08-04 11:45:00,1149.8826283670205
2023-08-04 12:00:00,1149.85310069166
2023-08-04 12:15:00,1149.85310069166
2023-08-04 12:30:00,1149.85310069166
2023-08-04 12:45:00,1149.85310069166
2023-08-04 13:00:00,1149.85310069166
2023-08-04 13:15:00,1149.85310069166
2023-08-04 13:30:00,1149.85310069166
2023-08-04 13:45:00,1149.85310069166
2023-08-04 14:00:00,1149.85310069166
2023-08-04 14:15:00,1149.85310069166
2023-08-04 14:30:00,1149.7940453409392
2023-08-04 14:45:00,1149.7940453409392
2023-08-04 15:00:00,1149.7940453409392
2023-08-04 15:15:00,1149.7940453409392
2023-08-04 15:30:00,1149.7940453409392
2023-08-04 15:45:00,1149.7940453409392
2023-08-04 16:00:00,1149.7645176655788
2023-08-04 16:15:00,1149.7645176655788
2023-08-04 16:30:00,1149.7645176655788
2023-08-04 16:45:00,1152.8931766755122
2023-08-04 17:00:00,1152.8931766755122
2023-08-04 17:15:00,1152.8931766755122
2023-08-04 17:30:00,1152.8931766755122
2023-08-04 17:45:00,1152.8673683318484
2023-08-04 18:00:00,1153.9139389905322
2023-08-04 18:15:00,1153.9139389905322
2023-08-04 18:30:00,1153.9139389905322
2023-08-04 18:45:00,1153.9139389905322
2023-08-04 19:00:00,1153.9139389905322
2023-08-04 19:15:00,1153.9139389905322
2023-08-04 19:30:00,1153.9139389905322
2023-08-04 19:45:00,1153.9139389905322
2023-08-04 20:00:00,1153.9139389905322
2023-08-04 20:15:00,1153.9139389905322
2023-08-04 20:30:00,1153.8844113170344
2023-08-04 20:45:00,1151.9986765205103
2023-08-04 21:00:00,1151.96914884515
2023-08-04 21:15:00,1151.96914884515
2023-08-04 21:30:00,1151.96914884515
2023-08-04 21:45:00,1151.96914884515
2023-08-04 22:00:00,1151.939621171652
2023-08-04 22:15:00,1151.9100934962917
2023-08-04 22:30:00,1151.9100934962917
2023-08-04 22:45:00,1151.9100934962917
2023-08-04 23:00:00,1151.9100934962917
2023-08-04 23:15:00,1151.9100934962917
2023-08-04 23:30:00,1151.9100934962917
2023-08-04 23:45:00,1151.9100934962917
2023-08-05 00:00:00,1151.9100934962917
2023-08-05 00:15:00,1151.9100934962917
2023-08-05 00:30:00,1151.9100934962917
2023-08-05 00:45:00,1151.9100934962917
2023-08-05 01:00:00,1151.9100934962917
2023-08-05 01:15:00,1151.9289194426674
2023-08-05 01:30:00,1151.8993917691696
2023-08-05 01:45:00,1149.8593248116958
2023-08-05 02:00:00,1149.8297971363354
2023-08-05 02:15:00,1149.8297971363354
2023-08-05 02:30:00,1146.704512464552
2023-08-05 02:45:00,1146.704512464552
2023-08-05 03:00:00,1146.704512464552
2023-08-05 03:15:00,1146.704512464552
2023-08-05 03:30:00,1146.704512464552
2023-08-05 03:45:00,1146.704512464552
2023-08-05 04:00:00,1146.704512464552
2023-08-05 04:15:00,1146.704512464552
2023-08-05 04:30:00,1146.704512464552
2023-08-05 04:45:00,1146.704512464552
2023-08-05 05:00:00,1146.704512464552
2023-08-05 05:15:00,1146.704512464552
2023-08-05 05:30:00,1146.704512464552
2023-08-05 05:45:00,1146.6749847910542
2023-08-05 06:00:00,1155.74032960154
2023-08-05 06:15:00,1155.74032960154
2023-08-05 06:30:00,1155.74032960154
2023-08-05 06:45:00,1155.74032960154
2023-08-05 07:00:00,1155.74032960154
2023-08-05 07:15:00,1155.74032960154
2023-08-05 07:30:00,1155.74032960154
2023-08-05 07:45:00,1155.7108019280422
2023-08-05 08:00:00,1155.7108019280422
2023-08-05 08:15:00,1155.7108019280422
2023-08-05 08:30:00,1155.7108019280422
2023-08-05 08:45:00,1155.7108019280422
2023-08-05 09:00:00,1155.8693713682878
2023-08-05 09:15:00,1155.8693713682878
2023-08-05 09:30:00,1155.8693713682878
2023-08-05 09:45:00,1155.8693713682878
2023-08-05 10:00:00,1155.8693713682878
2023-08-05 10:15:00,1155.83984369479
2023-08-05 10:30:00,1155.83984369479
2023-08-05 10:45:00,1155.83984369479
2023-08-05 11:00:00,1155.83984369479
2023-08-05 11:15:00,1153.6079313202936
2023-08-05 11:30:00,1153.6079313202936
2023-08-05 11:45:00,1153.6079313202936
2023-08-05 12:00:00,1155.120394174679
2023-08-05 12:15:00,1155.120394174679
2023-08-05 12:30:00,1155.120394174679
2023-08-05 12:45:00,1155.120394174679
2023-08-05 13:00:00,1155.120394174679
2023-08-05 13:15:00,1155.120394174679
2023-08-05 13:30:00,1155.120394174679
2023-08-05 13:45:00,1155.0810069821018
2023-08-05 14:00:00,1155.0514793067414
2023-08-05 14:15:00,1155.0514793067414
2023-08-05 14:30:00,1155.0514793067414
2023-08-05 14:45:00,1155.0514793067414
2023-08-05 15:00:00,1155.0514793067414
2023-08-05 15:15:00,1155.021951631381
2023-08-05 15:30:00,1154.9924239578831
2023-08-05 15:45:00,1154.9924239578831
2023-08-05 16:00:00,1154.9628962843854
2023-08-05 16:15:00,1154.9628962843854
2023-08-05 16:30:00,1154.9333686108876
2023-08-05 16:45:00,1154.9333686108876
2023-08-05 17:00:00,1154.9333686108876
2023-08-05 17:15:00,1154.9333686108876
2023-08-05 17:30:00,1154.9333686108876
2023-08-05 17:45:00,1154.9333686108876
2023-08-05 18:00:00,1154.9333686108876
2023-08-05 18:15:00,1154.9333686108876
2023-08-05 18:30:00,1154.9333686108876
2023-08-05 18:45:00,1154.9333686108876
2023-08-05 19:00:00,1154.9333686108876
2023-08-05 19:15:00,1154.9333686108876
2023-08-05 19:30:00,1154.9333686108876
2023-08-05 19:45:00,1154.9333686108876
2023-08-05 20:00:00,1154.9038409373898
2023-08-05 20:15:00,1154.9038409373898
2023-08-05 20:30:00,1154.9038409373898
2023-08-05 20:45:00,1154.874313263892
2023-08-05 21:00:00,1154.874313263892
2023-08-05 21:15:00,1154.874313263892
2023-08-05 21:30:00,1154.874313263892
2023-08-05 21:45:00,1154.874313263892
2023-08-05 22:00:00,1154.874313263892
2023-08-05 22:15:00,1154.874313263892
2023-08-05 22:30:00,1154.874313263892
2023-08-05 22:45:00,1154.874313263892
2023-08-05 23:00:00,1154.874313263892
2023-08-05 23:15:00,1154.874313263892
2023-08-05 23:30:00,1147.994198231696
2023-08-05 23:45:00,1147.994198231696
2023-08-06 00:00:00,1147.9953445752326
2023-08-06 00:15:00,1147.9953445752326
2023-08-06 00:30:00,1147.9953445752326
2023-08-06 00:45:00,1142.6194772084418
2023-08-06 01:00:00,1142.6194772084418
2023-08-06 01:15:00,1142.6194772084418
2023-08-06 01:30:00,1142.6194772084418
2023-08-06 01:45:00,1142.6194772084418
2023-08-06 02:00:00,1142.6194772084418
2023-08-06 02:15:00,1142.5899495330814
2023-08-06 02:30:00,1142.5899495330814
2023-08-06 02:45:00,1142.5899495330814
2023-08-06 03:00:00,1142.5899495330814
2023-08-06 03:15:00,1142.5899495330814
2023-08-06 03:30:00,1142.5899495330814
2023-08-06 03:45:00,1142.560421857721
2023-08-06 04:00:00,1142.5013665107253
2023-08-06 04:15:00,1142.5013665107253
2023-08-06 04:30:00,1142.5013665107253
2023-08-06 04:45:00,1142.5013665107253
2023-08-06 05:00:00,1142.5013665107253
2023-08-06 05:15:00,1142.5013665107253
2023-08-06 05:30:00,1142.471838835365
2023-08-06 05:45:00,1142.471838835365
2023-08-06 06:00:00,1142.471838835365
2023-08-06 06:15:00,1142.471838835365
2023-08-06 06:30:00,1142.471838835365
2023-08-06 06:45:00,1145.4857167040172
2023-08-06 07:00:00,1145.4857167040172
2023-08-06 07:15:00,1145.4857167040172
2023-08-06 07:30:00,1145.4857167040172
2023-08-06 07:45:00,1145.4857167040172
2023-08-06 08:00:00,1142.1164046560589
2023-08-06 08:15:00,1142.1164046560589
2023-08-06 08:30:00,1142.1164046560589
2023-08-06 08:45:00,1142.146862787864
2023-08-06 09:00:00,1142.146862787864
2023-08-06 09:15:00,1142.146862787864
2023-08-06 09:30:00,1142.2039286435756
2023-08-06 09:45:00,1142.2039286435756
2023-08-06 10:00:00,1143.32118588101
2023-08-06 10:15:00,1143.32118588101
2023-08-06 10:30:00,1143.32118588101
2023-08-06 10:45:00,1143.32118588101
2023-08-06 11:00:00,1143.32118588101
2023-08-06 11:15:00,1143.32118588101
2023-08-06 11:30:00,1143.32118588101
2023-08-06 11:45:00,1143.32118588101
2023-08-06 12:00:00,1143.32118588101
2023-08-06 12:15:00,1143.32118588101
2023-08-06 12:30:00,1143.2916582075122
2023-08-06 12:45:00,1143.347550790495
2023-08-06 13:00:00,1143.347550790495
2023-08-06 13:15:00,1143.347550790495
2023-08-06 13:30:00,1143.626002471632
2023-08-06 13:45:00,1143.626002471632
2023-08-06 14:00:00,1143.626002471632
2023-08-06 14:15:00,1143.626002471632
2023-08-06 14:30:00,1143.626002471632
2023-08-06 14:45:00,1143.626002471632
2023-08-06 15:00:00,1143.626002471632
2023-08-06 15:15:00,1143.5964747981343
2023-08-06 15:30:00,1143.5964747981343
2023-08-06 15:45:00,1143.5964747981343
2023-08-06 16:00:00,1143.5964747981343
2023-08-06 16:15:00,1143.5964747981343
2023-08-06 16:30:00,1143.5964747981343
2023-08-06 16:45:00,1143.768839539698
2023-08-06 17:00:00,1143.7393118643377
2023-08-06 17:15:00,1143.7393118643377
2023-08-06 17:30:00,1143.7393118643377
2023-08-06 17:45:00,1143.7393118643377
2023-08-06 18:00:00,1143.7393118643377
2023-08-06 18:15:00,1143.7097841908399
2023-08-06 18:30:00,1143.7097841908399
2023-08-06 18:45:00,1143.7097841908399
2023-08-06 19:00:00,1143.7097841908399
2023-08-06 19:15:00,1143.7097841908399
2023-08-06 19:30:00,1143.7097841908399
2023-08-06 19:45:00,1143.7097841908399
2023-08-06 20:00:00,1143.7097841908399
2023-08-06 20:15:00,1143.7097841908399
2023-08-06 20:30:00,1143.7097841908399
2023-08-06 20:45:00,1143.7097841908399
2023-08-06 21:00:00,1145.1879147698346
2023-08-06 21:15:00,1145.1879147698346
2023-08-06 21:30:00,1145.1879147698346
2023-08-06 21:45:00,1145.3191181381408
2023-08-06 22:00:00,1145.3191181381408
2023-08-06 22:15:00,1145.3191181381408
2023-08-06 22:30:00,1145.3191181381408
2023-08-06 22:45:00,1145.3191181381408
2023-08-06 23:00:00,1145.3191181381408
2023-08-06 23:15:00,1145.3191181381408
2023-08-06 23:30:00,1145.3191181381408
2023-08-06 23:45:00,1145.3191181381408
2023-08-07 00:00:00,1145.2600627911452
2023-08-07 00:15:00,1145.111045010126
2023-08-07 00:30:00,1145.111045010126
2023-08-07 00:45:00,1145.111045010126
2023-08-07 01:00:00,1145.0815173347655
2023-08-07 01:15:00,1140.1600953300658
2023-08-07 01:30:00,1140.1600953300658
2023-08-07 01:45:00,1140.1600953300658
2023-08-07 02:00:00,1140.130567656568
2023-08-07 02:15:00,1140.130567656568
2023-08-07 02:30:00,1140.130567656568
2023-08-07 02:45:00,1140.130567656568
2023-08-07 03:00:00,1140.130567656568
2023-08-07 03:15:00,1140.130567656568
2023-08-07 03:30:00,1140.130567656568
2023-08-07 03:45:00,1140.130567656568
2023-08-07 04:00:00,1140.130567656568
2023-08-07 04:15:00,1140.130567656568
2023-08-07 04:30:00,1140.130567656568
2023-08-07 04:45:00,1140.130567656568
2023-08-07 05:00:00,1140.130567656568
2023-08-07 05:15:00,1140.130567656568
2023-08-07 05:30:00,1139.9462420658383
2023-08-07 05:45:00,1139.9462420658383
2023-08-07 06:00:00,1139.9462420658383
2023-08-07 06:15:00,1139.9462420658383
2023-08-07 06:30:00,1139.9462420658383
2023-08-07 06:45:00,1139.9167143904779
2023-08-07 07:00:00,1139.9167143904779
2023-08-07 07:15:00,1139.9167143904779
2023-08-07 07:30:00,1139.9167143904779
2023-08-07 07:45:00,1139.9167143904779
2023-08-07 08:00:00,1139.9167143904779
2023-08-07 08:15:00,1139.9167143904779
2023-08-07 08:30:00,1139.9167143904779
2023-08-07 08:45:00,1139.9167143904779
2023-08-07 09:00:00,1139.9167143904779
2023-08-07 09:15:00,1139.9167143904779
2023-08-07 09:30:00,1139.9167143904779
2023-08-07 09:45:00,1139.9167143904779
2023-08-07 10:00:00,1142.895489891729
2023-08-07 10:15:00,1142.895489891729
2023-08-07 10:30:00,1142.895489891729
2023-08-07 10:45:00,1142.895489891729
2023-08-07 11:00:00,1142.895489891729
2023-08-07 11:15:00,1142.895489891729
2023-08-07 11:30:00,1142.895489891729
2023-08-07 11:45:00,1142.895489891729
2023-08-07 12:00:00,1142.8659622163686
2023-08-07 12:15:00,1142.591566303483
2023-08-07 12:30:00,1142.591566303483
2023-08-07 12:45:00,1142.591566303483
2023-08-07 13:00:00,1142.5620386299852
2023-08-07 13:15:00,1142.5029832792643
2023-08-07 13:30:00,1141.2380631637934
2023-08-07 13:45:00,1141.2380631637934
2023-08-07 14:00:00,1141.2380631637934
2023-08-07 14:15:00,1141.2085354902956
2023-08-07 14:30:00,1141.2085354902956
2023-08-07 14:45:00,1141.2085354902956
2023-08-07 15:00:00,1141.2085354902956
2023-08-07 15:15:00,1140.6935616710398
2023-08-07 15:30:00,1140.6935616710398
2023-08-07 15:45:00,1140.6935616710398
2023-08-07 16:00:00,1139.0377643087122
2023-08-07 16:15:00,1139.0377643087122
2023-08-07 16:30:00,1136.5503830888483
2023-08-07 16:45:00,1136.5503830888483
2023-08-07 17:00:00,1136.5503830888483
2023-08-07 17:15:00,1136.5208554134879
2023-08-07 17:30:00,1136.5208554134879
2023-08-07 17:45:00,1136.5208554134879
2023-08-07 18:00:00,1136.5208554134879
2023-08-07 18:15:00,1147.8723873959098
2023-08-07 18:30:00,1147.6171466277156
2023-08-07 18:45:00,1147.6171466277156
